Iteration	Posterior	Likelihood	Prior	tree_length
924	-218.6546	-386.7895	168.1348	4.331152
930	-222.1254	-390.1776	168.0522	4.377814
936	-212.4214	-380.3848	167.9634	4.427913
942	-200.4525	-369.144	168.6915	4.014891
948	-219.9385	-387.8126	167.8741	4.478186
954	-224.56	-393.0019	168.4419	4.15711
960	-214.9201	-383.289	168.3689	4.19858
966	-211.7593	-380.1269	168.3676	4.199317
972	-217.6968	-386.4439	168.7471	3.983118
978	-210.8287	-379.5357	168.7069	4.006086
984	-209.6455	-379.0983	169.4527	3.576469
990	-219.9433	-387.0867	167.1434	4.887248
996	-222.8823	-390.2128	167.3305	4.782932
1002	-221.4382	-389.751	168.3128	4.23039
1008	-226.7442	-394.2436	167.4994	4.688482
1014	-221.6307	-389.7702	168.1395	4.328504
1020	-204.5332	-372.3865	167.8532	4.489949
1026	-223.9983	-391.8515	167.8532	4.489949
1032	-210.6608	-379.8429	169.1821	3.73321
1038	-228.4719	-395.5967	167.1248	4.89764
1044	-218.6213	-386.5963	167.9749	4.421395
1050	-230.6299	-399.0479	168.418	4.170667
1056	-216.9622	-384.7424	167.7802	4.53102
1062	-219.3584	-386.4646	167.1062	4.907976
1068	-206.5258	-376.1006	169.5748	3.50539
1074	-213.8316	-383.0591	169.2274	3.707035
1080	-213.4227	-381.9142	168.4915	4.128909
1086	-213.7273	-382.0601	168.3328	4.219048
1092	-212.8882	-380.4763	167.5881	4.638808
1098	-216.5475	-384.8412	168.2937	4.241206
1104	-210.33	-380.1972	169.8673	3.334111
1110	-216.7294	-386.1259	169.3966	3.609083
1116	-226.2573	-395.1059	168.8486	3.925051
1122	-223.9063	-393.2645	169.3582	3.631338
1128	-230.1197	-397.4222	167.3024	4.79858
1134	-232.5571	-400.9756	168.4185	4.170416
1140	-234.1261	-402.0641	167.9381	4.44217
1146	-226.2572	-393.6998	167.4426	4.720256
1152	-221.1261	-389.7226	168.5965	4.06911
1158	-219.4656	-387.8797	168.4141	4.172924
1164	-222.4428	-391.3895	168.9467	3.86876
1170	-226.6413	-393.7939	167.1526	4.882154
1176	-217.397	-385.6245	168.2275	4.278713
1182	-223.2245	-391.452	168.2275	4.278713
1188	-219.1926	-387.4201	168.2275	4.278713
1194	-211.1357	-379.2111	168.0754	4.36471
1200	-206.8309	-376.0812	169.2503	3.693807
1206	-218.1169	-387.3982	169.2813	3.675895
1212	-215.7233	-386.2869	170.5637	2.919511
1218	-212.6183	-381.0668	168.4486	4.153311
1224	-210.126	-378.9424	168.8164	3.94349
1230	-210.6411	-380.0559	169.4148	3.598521
1236	-212.6213	-381.9434	169.322	3.65231
1242	-221.2653	-389.5501	168.2848	4.246267
1248	-231.3279	-398.7454	167.4175	4.734327
1254	-219.6306	-386.7851	167.1545	4.881054
1260	-229.2819	-398.159	168.877	3.908727
1266	-224.4963	-391.8399	167.3435	4.775632
1272	-219.4963	-388.2764	168.7801	3.96427
1278	-209.1361	-377.4368	168.3007	4.237262
1284	-207.2618	-375.5624	168.3007	4.237262
1290	-208.0294	-376.7689	168.7396	3.987434
1296	-209.2928	-378.0323	168.7396	3.987434
1302	-206.829	-376.4049	169.5759	3.504739
1308	-204.6169	-373.7281	169.1112	3.77411
1314	-200.9413	-368.7418	167.8005	4.519604
1320	-202.8694	-372.7508	169.8815	3.325759
1326	-210.2354	-378.0708	167.8354	4.499951
1332	-226.3769	-395.8499	169.473	3.564691
1338	-221.832	-388.4127	166.5807	5.199579
1344	-221.0468	-390.0667	169.0199	3.826673
1350	-222.7293	-390.6808	167.9516	4.434577
1356	-214.839	-383.5772	168.7382	3.98823
1362	-212.1575	-381.3059	169.1485	3.752643
1368	-212.7384	-380.8091	168.0707	4.367348
1374	-212.5397	-381.0533	168.5137	4.116292
1380	-226.8578	-395.3715	168.5137	4.116292
1386	-221.5772	-390.3823	168.8052	3.9499
1392	-231.7671	-400.2284	168.4613	4.146066
1398	-225.7825	-393.7212	167.9387	4.441833
1404	-206.3083	-374.6593	168.3509	4.208755
1410	-203.1502	-372.2055	169.0553	3.806348
1416	-212.1208	-380.4857	168.365	4.200788
1422	-225.7966	-393.3994	167.6028	4.630574
1428	-224.2472	-391.9211	167.6739	4.590693
1434	-220.0059	-387.6798	167.6739	4.590693
1440	-228.6561	-397.7482	169.0921	3.785151
1446	-215.9205	-383.7651	167.8446	4.494826
1452	-220.5538	-388.3984	167.8446	4.494826
1458	-210.0284	-378.7937	168.7653	3.972701
1464	-218.0291	-386.2967	168.2675	4.256051
1470	-215.8691	-383.417	167.5479	4.661327
1476	-220.0342	-387.8892	167.855	4.488977
1482	-217.9387	-386.2039	168.2652	4.257379
1488	-223.2684	-391.1309	167.8625	4.484714
1494	-211.7039	-380.1191	168.4152	4.172259
1500	-224.5602	-392.5464	167.9862	4.415055
1506	-226.1186	-394.8653	168.7467	3.983381
1512	-224.2338	-391.8504	167.6166	4.622823
1518	-227.2441	-395.8817	168.6376	4.045681
1524	-231.9114	-400.4377	168.5263	4.109084
1530	-218.5449	-385.6604	167.1155	4.902793
1536	-232.1526	-399.754	167.6014	4.631349
1542	-216.8369	-385.373	168.5362	4.103472
1548	-217.3317	-387.4185	170.0869	3.204485
1554	-222.4626	-390.6552	168.1926	4.29846
1560	-207.8558	-376.3496	168.4938	4.127588
1566	-214.0035	-382.7407	168.7372	3.988798
1572	-225.6009	-394.5381	168.9372	3.874208
1578	-209.0157	-376.8332	167.8175	4.510042
1584	-204.9313	-373.2956	168.3643	4.201164
1590	-193.0985	-361.985	168.8864	3.903345
1596	-200.9195	-369.8059	168.8864	3.903345
1602	-214.7147	-382.8917	168.177	4.307292
1608	-216.0426	-384.4975	168.4549	4.149717
1614	-222.5391	-389.6955	167.1564	4.880014
1620	-215.7307	-384.8729	169.1423	3.756223
1626	-219.0429	-386.8983	167.8554	4.488741
1632	-224.8946	-393.6977	168.8032	3.951054
1638	-228.3788	-397.7992	169.4204	3.595229
1644	-218.6398	-387.0326	168.3928	4.184968
1650	-227.4352	-396.2202	168.785	3.961426
1656	-225.5544	-392.0083	166.4539	5.269673
1662	-218.2868	-385.177	166.8902	5.028074
1668	-210.8896	-378.8866	167.997	4.408987
1674	-216.4227	-386.6019	170.1791	3.149731
1680	-226.5123	-395.2134	168.7011	4.009404
1686	-233.9395	-401.7969	167.8574	4.487577
1692	-233.3711	-400.1133	166.7423	5.110114
1698	-224.5945	-391.3223	166.7278	5.118131
1704	-207.9659	-376.3777	168.4118	4.174216
1710	-220.4015	-389.654	169.2525	3.692533
1716	-216.7043	-385.7363	169.032	3.819732
1722	-215.1461	-384.2584	169.1122	3.773529
1728	-227.9989	-397.2158	169.217	3.713092
1734	-228.7731	-397.5456	168.7725	3.968618
1740	-231.5973	-398.2813	166.684	5.142381
1746	-218.1149	-386.273	168.1581	4.318003
1752	-234.9886	-402.0299	167.0414	4.944053
1758	-228.3709	-397.3934	169.0225	3.825214
1764	-222.486	-390.4713	167.9853	4.415565
1770	-222.2303	-388.6888	166.4585	5.267145
1776	-206.5663	-375.9979	169.4316	3.588746
1782	-200.378	-368.5582	168.1803	4.305434
1788	-208.1534	-377.79	169.6366	3.469326
1794	-204.148	-372.0115	167.8635	4.484164
1800	-217.1789	-385.2553	168.0765	4.364115
1806	-215.9402	-385.084	169.1438	3.755334
1812	-211.4477	-379.2991	167.8514	4.49097
1818	-216.0951	-385.4253	169.3302	3.647586
1824	-225.8859	-394.0027	168.1168	4.341348
1830	-227.1494	-395.2662	168.1168	4.341348
1836	-224.1783	-393.2769	169.0986	3.781363
1842	-208.7803	-377.8581	169.0778	3.793371
1848	-215.1414	-382.5908	167.4494	4.716484
1854	-210.0344	-377.9273	167.893	4.467577
1860	-214.3072	-384.0251	169.7179	3.421771
1866	-213.4707	-381.6874	168.2167	4.284822
1872	-210.1964	-378.4131	168.2167	4.284822
1878	-224.8855	-392.39	167.5045	4.685636
1884	-221.7867	-391.3859	169.5992	3.491138
1890	-221.3001	-389.4799	168.1798	4.305722
1896	-217.5829	-384.2969	166.714	5.125805
1902	-212.3006	-381.7779	169.4774	3.562144
1908	-217.8132	-386.0532	168.2399	4.271686
1914	-219.3417	-388.9211	169.5793	3.502749
1920	-223.5904	-392.1569	168.5666	4.086159
1926	-216.4631	-384.2444	167.7813	4.530377
1932	-221.7487	-390.5115	168.7629	3.974104
1938	-217.4453	-384.3915	166.9462	4.996955
1944	-218.6764	-385.503	166.8266	5.063346
1950	-220.7174	-390.4543	169.7369	3.410637
1956	-221.9982	-389.8836	167.8855	4.471802
1962	-221.9821	-391.4975	169.5154	3.539983
1968	-208.7609	-378.4499	169.689	3.438676
1974	-220.9261	-390.2409	169.3147	3.656525
1980	-225.3726	-394.1196	168.747	3.983179
1986	-216.0716	-385.4512	169.3796	3.618952
1992	-208.435	-376.9214	168.4864	4.131778
1998	-206.605	-375.1908	168.5858	4.075205
2004	-210.5964	-377.705	167.1086	4.906637
2010	-212.2952	-381.0226	168.7274	3.994397
2016	-209.5984	-378.3268	168.7284	3.993809
2022	-218.1745	-386.7815	168.607	4.06313
2028	-211.5916	-381.6026	170.011	3.249355
2034	-212.2353	-380.273	168.0378	4.385967
2040	-219.7631	-385.1975	165.4344	5.829971
2046	-206.4244	-375.0776	168.6532	4.036737
2052	-207.8089	-376.6468	168.8379	3.931178
2058	-203.981	-372.8724	168.8914	3.900485
2064	-209.4939	-378.495	169.0011	3.83752
2070	-220.1504	-388.6217	168.4713	4.140371
2076	-218.3989	-386.1678	167.7689	4.537367
2082	-222.4645	-391.4619	168.9974	3.839632
2088	-226.1118	-395.0209	168.9091	3.890315
2094	-220.1245	-388.6088	168.4842	4.133033
2100	-223.9809	-392.8062	168.8252	3.938426
2106	-228.8924	-396.0893	167.197	4.857418
2112	-216.5226	-384.9697	168.4471	4.154149
2118	-209.865	-377.8252	167.9602	4.429715
2124	-214.7021	-383.4165	168.7144	4.001818
2130	-218.991	-387.8614	168.8704	3.912521
2136	-206.8334	-375.4934	168.66	4.032893
2142	-222.1282	-390.5687	168.4405	4.157881
2148	-212.0119	-379.3886	167.3767	4.75709
2154	-205.8032	-373.5696	167.7664	4.538762
2160	-218.4234	-386.0566	167.6331	4.613578
2166	-221.9713	-389.6045	167.6331	4.613578
2172	-216.2636	-384.3763	168.1127	4.343667
2178	-229.4513	-398.0819	168.6306	4.049668
2184	-234.7523	-402.5227	167.7704	4.536505
2190	-224.9905	-392.2227	167.2322	4.837779
2196	-215.8091	-383.5922	167.7831	4.529396
2202	-219.0001	-388.8696	169.8695	3.332785
2208	-218.6541	-387.2448	168.5907	4.072406
2214	-217.5932	-385.1601	167.5669	4.650717
2220	-223.1824	-391.8238	168.6414	4.043517
2226	-222.6342	-390.0235	167.3893	4.750043
2232	-211.3171	-380.6994	169.3822	3.617398
2238	-209.8864	-377.6149	167.7285	4.560074
2244	-230.5544	-400.3935	169.8392	3.35063
2250	-226.2522	-393.3396	167.0874	4.918425
2256	-223.033	-391.5433	168.5104	4.118157
2262	-237.9079	-404.4164	166.5085	5.23951
2268	-233.3884	-402.9157	169.5274	3.533043
2274	-211.417	-378.4598	167.0428	4.943278
2280	-215.9304	-385.4146	169.4841	3.558216
2286	-221.879	-391.3631	169.4841	3.558216
2292	-222.4658	-391.576	169.1102	3.774706
2298	-222.5229	-390.1991	167.6762	4.589436
2304	-218.0305	-386.8184	168.7879	3.959761
2310	-224.8281	-391.4272	166.5991	5.189421
2316	-232.8251	-401.4269	168.6019	4.066052
2322	-214.7767	-383.7236	168.947	3.868614
2328	-216.9057	-385.2585	168.3527	4.20775
2334	-221.325	-389.6719	168.3469	4.211055
2340	-225.4604	-392.7469	167.2864	4.807516
2346	-223.6744	-392.3216	168.6472	4.040179
2352	-213.0194	-381.9907	168.9713	3.854654
2358	-217.9391	-385.7525	167.8134	4.512362
2364	-228.5763	-396.6466	168.0703	4.367594
2370	-202.2101	-371.1649	168.9549	3.864067
2376	-215.2888	-385.319	170.0301	3.238062
2382	-216.2964	-385.5931	169.2967	3.666976
2388	-221.2878	-390.086	168.7982	3.953864
2394	-220.8022	-389.3901	168.5879	4.073993
2400	-206.8785	-374.8125	167.934	4.444474
2406	-213.5371	-381.5939	168.0568	4.37523
2412	-220.2514	-388.6318	168.3804	4.192032
2418	-217.0854	-384.2845	167.1991	4.856202
2424	-216.6788	-385.0893	168.4106	4.174906
2430	-215.3423	-384.0327	168.6904	4.015552
2436	-214.5663	-382.6643	168.0979	4.352006
2442	-231.7016	-399.5643	167.8627	4.484639
2448	-226.5173	-393.4514	166.9342	5.00364
2454	-212.1573	-380.6732	168.5159	4.115005
2460	-222.2051	-389.9574	167.7523	4.546665
2466	-223.2945	-392.0403	168.7458	3.983857
2472	-229.1969	-395.509	166.3121	5.347968
2478	-224.5552	-392.1544	167.5992	4.632612
2484	-228.6084	-394.9874	166.379	5.311057
2490	-211.0528	-381.2879	170.2352	3.116386
2496	-223.3177	-391.977	168.6592	4.033316
2502	-211.3886	-378.6714	167.2828	4.809527
2508	-210.3599	-379.536	169.176	3.736725
2514	-204.9125	-372.7958	167.8833	4.473003
2520	-203.7312	-372.6737	168.9424	3.871225
2526	-221.0582	-389.4799	168.4217	4.168587
2532	-213.7159	-382.4933	168.7774	3.965782
2538	-206.4485	-376.2421	169.7935	3.377425
2544	-207.0667	-375.49	168.4233	4.167692
2550	-214.9544	-382.4024	167.448	4.717261
2556	-208.9265	-376.8875	167.961	4.429233
2562	-222.42	-391.3849	168.965	3.858274
2568	-217.229	-386.194	168.965	3.858274
2574	-224.5916	-392.8257	168.2341	4.27496
2580	-207.4401	-377.14	169.6999	3.432316
2586	-201.6488	-371.3487	169.6999	3.432316
2592	-196.7714	-365.876	169.1046	3.77793
2598	-214.4284	-383.026	168.5975	4.068507
2604	-217.0761	-385.3843	168.3082	4.233004
2610	-214.4325	-381.7465	167.3139	4.792165
2616	-208.6203	-378.5133	169.893	3.31899
2622	-214.6785	-384.5714	169.893	3.31899
2628	-215.5191	-383.7356	168.2165	4.284963
2634	-207.762	-376.635	168.873	3.911038
2640	-217.9675	-386.21	168.2424	4.270267
2646	-213.2297	-382.0415	168.8118	3.946084
2652	-221.6836	-391.5652	169.8816	3.3257
2658	-216.3164	-386.2683	169.9518	3.284298
2664	-213.9933	-383.3873	169.394	3.610557
2670	-209.7716	-378.5047	168.7331	3.991142
2676	-206.5804	-374.8007	168.2203	4.282813
2682	-218.0695	-384.6925	166.623	5.176178
2688	-208.6684	-378.7434	170.0749	3.211557
2694	-206.3708	-375.6248	169.254	3.691678
2700	-207.7789	-377.033	169.254	3.691678
2706	-217.2302	-385.9065	168.6763	4.023572
2712	-221.2939	-390.1593	168.8654	3.915401
2718	-222.5599	-391.1458	168.5859	4.075134
2724	-212.5672	-381.5268	168.9595	3.861392
2730	-216.4248	-384.2382	167.8134	4.512377
2736	-213.1087	-380.9099	167.8012	4.519197
2742	-224.134	-391.7896	167.6556	4.600966
2748	-216.1731	-384.7399	168.5668	4.086019
2754	-225.0488	-393.3522	168.3034	4.235711
2760	-215.447	-384.7643	169.3172	3.655076
2766	-216.6208	-385.5362	168.9154	3.886724
2772	-229.2228	-396.4886	167.2658	4.819003
2778	-204.5716	-373.8234	169.2518	3.692942
2784	-204.3752	-374.3225	169.9473	3.286946
2790	-209.4443	-378.6785	169.2342	3.703107
2796	-202.4152	-371.6494	169.2342	3.703107
2802	-203.5457	-372.2541	168.7084	4.005221
2808	-207.5209	-378.1525	170.6316	2.878473
2814	-204.6925	-373.8644	169.1718	3.739149
2820	-204.4143	-372.6746	168.2603	4.260166
2826	-201.9221	-370.9694	169.0473	3.810923
2832	-218.5482	-385.9566	167.4084	4.739415
2838	-226.7397	-394.2532	167.5136	4.680572
2844	-224.0917	-391.0742	166.9825	4.976792
2850	-221.6173	-390.704	169.0866	3.788283
2856	-220.2743	-388.8083	168.534	4.104725
2862	-218.9413	-387.532	168.5907	4.072413
2868	-216.8007	-386.933	170.1322	3.177579
2874	-223.3189	-393.1841	169.8652	3.335354
2880	-213.9678	-382.7169	168.749	3.982011
2886	-213.9304	-382.37	168.4396	4.158422
2892	-220.566	-388.2017	167.6356	4.612172
2898	-237.2518	-405.3363	168.0844	4.359626
2904	-232.3858	-400.8532	168.4674	4.142602
2910	-230.5264	-398.2024	167.6761	4.589491
2916	-220.4207	-387.8713	167.4505	4.715838
2922	-222.8693	-391.5997	168.7304	3.99269
