Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-217.965	-386.0406	168.0756	0.0600946	0.0451543	0.0898142	0.0219836	0.0666828	0.0163531	0.00938539	0.0186868	0.0162475	0.0533321	0.0704128	0.0114606	0.033541	0.00564772	0.00783652	0.0611748	0.216214	0.00293973	0.00486566	0.0347468	0.141528	0.00453604	0.034781	0.052779	0.0665761	0.100653	0.192457	0.00157152	0.0214143	0.004922	0.00875681	0.00158752	0.0606401	0.0880671	0.11878	0.00350524	0.00177647	0.040729	0.0867075	0.155761	0.0414365	0.0484848	0.0433575	0.00515313	0.128128	0.00408777	0.000732848	0.00436442	0.0503195	0.0020619	0.0116587	0.0346025	0.0402861	0.0675099	0.00423073	0.0147147	0.00160634	0.0829078	0.0204433	0.00862636	0.047991	0.0382455	0.0316369	0.0144797	0.00217313	0.054906	0.0104643	0.0363824	0.0172056	0.0233657	0.0499825	0.0828247	0.0622804	0.0527047	0.00399507	0.0462153	0.0379352	0.0017029	0.0894371	0.0577814	0.158795	0.128645	0.0855999	0.0461763	0.0362148	0.0036235	0.0100073	0.0120328	0.146251	0.0685785	0.0514645	0.0657446	0.0473641	0.01645	0.0123458	0.0394257	0.025369	0.0137686	0.0103455	0.0205778	0.00503678	0.0152781	0.00374675	0.00215034	0.00428143	0.00372254	0.0122192	0.0161327	0.00262579	0.00768476	0.00129398	0.00179547	0.0140161	0.0495379	0.000673538	0.0011148	0.00796103	0.0324262	0.00103928	0.00796887	0.0120925	0.0152536	0.0230612	0.0440949	0.00036006	0.00490635	0.00112771	0.00200632	0.000363724	0.0138936	0.0201775	0.0272142	0.000803103	0.000407017	0.00933164	0.019866	0.0356873	0.00949374	0.0111086	0.00993386	0.00118066	0.0293561	0.000936572	0.000167907	0.000999955	0.011529	0.000472413	0.00267119	0.00792797	0.00923018	0.0154676	0.000969325	0.00337136	0.000368037	0.0189955	0.00468388	0.00197643	0.0109955	0.00876263	0.0072485	0.00331752	0.000497897	0.0125798	0.00239753	0.00833576	0.00394206	0.00535344	0.0114517	0.0189764	0.0142694	0.0120755	0.000915331	0.0105886	0.00869155	0.000390162	0.0204914	0.0132386	0.0363824	0.0294746	0.0196123	0.0105797	0.00829737	0.000830199	0.00229283	0.00275689	0.0335084	0.0157124	0.0117913	0.0150631	0.0108518	0.00376895	0.00282861	0.00903303	0.00581243	4.364614
396	-238.8477	-407.1903	168.3426	0.0757367	0.101989	0.0699408	0.0262529	0.0198857	0.0209219	0.0124419	0.0410906	0.0160858	0.0642772	0.0192164	0.00169373	0.0195734	0.00100651	0.0033613	0.030238	0.0746192	0.00790754	0.0108046	0.00306533	0.0344389	0.0059023	0.0195371	0.0620891	0.056178	0.0428208	0.156893	0.0326484	0.0865335	0.00487922	0.0155119	0.0956363	0.0405518	0.026353	0.0208601	0.0174438	0.00452606	0.0294133	0.0832468	0.0689705	0.102192	0.0728107	0.0328168	0.00148837	0.0526145	0.0263562	0.0452089	0.0258365	0.138854	0.0140911	0.0071334	0.0026921	0.0116929	0.0241648	0.00668012	0.0617045	0.00369537	0.0690853	0.119799	0.0528426	0.00994234	0.0912207	0.0899952	0.0158968	0.0145893	0.152323	0.0253415	0.0572522	0.0713332	0.00388734	0.0784938	0.0975928	0.017293	0.126945	1.15709e-05	0.0178411	0.0940206	0.00759387	0.0265533	0.0959797	0.12686	0.0915321	0.0183679	0.00697148	0.00961116	0.0588605	0.0228723	0.00374061	0.0272894	0.161863	0.00400657	0.0052289	0.120837	0.0157213	2.89736e-05	0.0194348	0.0298817	0.0179747	0.0242053	0.0165992	0.00623064	0.00471951	0.00496542	0.00295285	0.00975209	0.00381767	0.015255	0.00456066	0.000401975	0.00464539	0.000238877	0.000797743	0.00717644	0.0177095	0.00187671	0.00256428	0.000727499	0.00817343	0.0014008	0.00463678	0.0147357	0.0133328	0.0101627	0.0372357	0.00774851	0.0205371	0.00115799	0.00368147	0.0226975	0.00962423	0.00625439	0.00495077	0.00413995	0.00107418	0.00698071	0.0197571	0.0163689	0.0242533	0.0172803	0.00778847	0.000353237	0.0124871	0.00625516	0.0107295	0.00613181	0.0329545	0.00334426	0.00169298	0.000638921	0.0027751	0.00573507	0.0015854	0.0146444	0.000877027	0.0163961	0.028432	0.0125412	0.00235963	0.0216496	0.0213587	0.00377282	0.00346249	0.036151	0.00601434	0.0135878	0.0169296	0.000922588	0.0186291	0.0231619	0.00410418	0.0301281	2.74614e-06	0.00423425	0.022314	0.00180226	0.00630194	0.022779	0.0301078	0.0217235	0.00435929	0.00165455	0.00228103	0.0139695	0.00542832	0.000887765	0.00647663	0.0384152	0.000950886	0.00124098	0.0286784	0.00373116	6.87634e-06	0.0046125	0.00709187	4.213515
432	-216.3788	-384.8516	168.4729	0.0504791	0.0361774	0.0877954	0.0246053	0.02225	0.0266953	0.0510137	0.0476859	0.0204392	0.0456624	0.00203898	0.00178738	0.0294998	0.00601165	0.050085	0.0594325	0.0689751	0.0239227	0.00425828	0.00488064	0.0385493	0.0222576	0.0374243	0.0351565	0.0605072	0.0431587	0.134233	0.0317684	0.0516956	0.00817314	0.0122168	0.0372487	0.0325108	0.0836344	0.0337723	0.00845379	0.0183647	0.0156908	0.0540747	0.181678	0.136515	0.0881164	0.00573634	0.0179604	0.0316006	0.00871227	0.036729	0.0523149	0.0956287	0.00664615	0.015439	0.00467673	0.0244243	0.0205729	0.0275457	0.114406	0.0224718	0.0127989	0.0713957	0.0605509	0.00401831	0.0630445	0.044491	0.0170109	0.00250843	0.0153808	0.0491583	0.0286581	0.0284272	0.0351489	0.121259	0.00427535	0.0307195	0.0371224	1.89327e-05	0.135095	0.0731933	0.00216947	0.0244736	0.111867	0.0781228	0.0471768	0.0570203	0.00975355	0.00594891	0.11802	0.109023	0.0246655	0.00556081	0.0924296	0.004042	0.0479488	0.102132	0.0349728	3.17219e-05	0.054173	0.0619265	0.0121945	0.00873956	0.0212092	0.00594405	0.00537505	0.00644893	0.0123237	0.0115197	0.0049376	0.0110309	0.000492567	0.000431786	0.00712642	0.00145227	0.0120993	0.0143574	0.0166627	0.00577913	0.0010287	0.00117904	0.00931257	0.0053769	0.00904079	0.00849295	0.0146171	0.0104261	0.0324274	0.00767446	0.0124884	0.00197443	0.00295128	0.00899837	0.00785382	0.020204	0.00815856	0.00204223	0.00443647	0.00379051	0.0130631	0.043889	0.0329787	0.0212868	0.00138576	0.0043388	0.00763393	0.00210467	0.00887283	0.012638	0.0231015	0.00160555	0.00372969	0.00112978	0.0059003	0.00496991	0.00665436	0.0276376	0.00542863	0.00309191	0.0172474	0.0146276	0.000970725	0.01523	0.0107479	0.00410942	0.000605975	0.00371563	0.0118754	0.00692309	0.00686732	0.0084911	0.0292933	0.00103282	0.00742107	0.00896787	4.57368e-06	0.0326355	0.0176817	0.000524092	0.00591221	0.0270242	0.0188725	0.0113968	0.0137747	0.00235622	0.00143711	0.0285107	0.0263372	0.00595858	0.00134335	0.0223287	0.000976449	0.0115832	0.0246727	0.00844857	7.66323e-06	0.0130869	0.0149599	4.139494
468	-205.8779	-374.8727	168.9948	0.0655352	0.0383263	0.0587041	0.0455323	0.014251	0.00258558	0.00765349	0.053354	0.00724089	0.0512947	0.067987	4.82952e-05	0.013701	0.000985623	0.145763	0.0056233	0.0233101	0.00499674	0.00814846	0.0199547	0.0171208	0.0109888	0.0387875	0.00641543	0.0766052	0.0392804	0.100611	0.0192684	0.122379	0.00980628	0.0321715	0.00341826	0.0678807	0.0541225	0.0131953	0.00333528	0.0061932	0.00664465	0.00484509	0.0422426	0.140334	0.0809447	0.00432597	0.0039109	0.0445808	0.00885262	0.00233044	0.111928	0.0325295	0.0136525	0.0313788	0.101528	0.0356961	0.0232936	0.0724089	0.11251	0.00737624	0.0416525	0.0272903	0.0211088	0.032095	0.0396043	0.0204107	0.00165021	0.000293498	0.0125115	0.0183287	0.0285644	0.0319745	0.0160341	0.01195	0.0414175	0.10942	0.0585948	0.000244816	0.0142462	0.0917142	0.000191342	0.0146188	0.0462233	0.0378071	0.0465579	0.0253372	0.0009859	0.0472069	0.0676657	0.204307	0.0284006	0.00120166	0.196249	0.016277	0.0914972	0.155963	0.0120571	0.0003653	0.0608976	0.0303078	0.0170615	0.00997793	0.0152831	0.0118539	0.00371012	0.000673134	0.00199252	0.0138902	0.0018851	0.0133541	0.0176998	1.25732e-05	0.00356693	0.000256598	0.037948	0.00146398	0.00606857	0.00130086	0.00212138	0.00519502	0.00445725	0.00286084	0.010098	0.0016702	0.0199435	0.0102263	0.0261933	0.00501635	0.0318604	0.00255298	0.00837558	0.000889914	0.0176721	0.0140903	0.00343529	0.00086831	0.00161235	0.00172988	0.00126138	0.0109975	0.0365346	0.0210733	0.00112623	0.00101817	0.0116062	0.0023047	0.000606711	0.0291395	0.00846878	0.0035543	0.00816921	0.026432	0.00929317	0.00606428	0.018851	0.0292909	0.00192034	0.0108439	0.00710479	0.00549549	0.00835566	0.0103106	0.00531376	0.000429617	7.64096e-05	0.00325727	0.00477172	0.00743649	0.00832428	0.00417433	0.00311109	0.0107827	0.0284866	0.0152546	6.37357e-05	0.00370889	0.023877	4.98142e-05	0.00380587	0.0120338	0.00984276	0.012121	0.00659631	0.00025667	0.0122899	0.0176162	0.0531897	0.00739384	0.000312841	0.0510916	0.00423757	0.0238205	0.0406035	0.00313895	9.51026e-05	0.0158542	0.00789038	3.841112
504	-205.9893	-375.9505	169.9612	0.0054758	0.00233527	0.116	0.061266	0.0149677	0.00972582	0.0243691	0.0219926	0.0083283	0.0181464	0.020223	3.42102e-05	0.028028	0.066146	0.0310388	0.00864783	0.0861996	0.00295044	0.00338878	0.0373564	0.0440411	0.0385219	0.0514533	0.00141115	0.0477634	0.0586027	0.285954	0.00667531	0.0466011	0.00162313	0.0262337	0.00825151	0.0627934	0.0509767	0.0385498	0.00301904	0.0203754	0.0204993	0.0420776	0.0958871	0.0689339	0.0881743	0.00602412	0.00706171	0.0214344	0.061808	0.0150663	0.044836	0.0271458	0.0251335	0.0405802	0.0856316	0.00616643	0.00709947	0.048003	0.00148852	0.00166443	0.0165465	0.0166965	0.00128182	0.0227955	0.00166372	0.0320642	0.0216259	0.00509718	0.0429514	0.00620666	0.083043	0.0581967	0.00596783	0.0853566	0.0108586	0.0149032	0.00887018	0.0722864	0.0274417	0.0789177	0.0218651	0.0302757	0.0291475	0.0521648	0.0128717	0.00614137	0.0224137	0.0137253	0.0139537	0.0546844	0.0442434	0.00654689	0.0113098	0.082466	0.0535553	0.102208	0.0119286	0.0107551	0.00825985	0.00330705	0.00167007	0.000712239	0.035379	0.0186856	0.00456502	0.00296629	0.00743236	0.00670756	0.00254006	0.00553449	0.00616783	1.04338e-05	0.00854831	0.020174	0.00946658	0.00263752	0.0262902	0.000899859	0.00103355	0.0113934	0.0134322	0.0117489	0.0156928	0.000430389	0.0145675	0.0178733	0.0872137	0.00203591	0.014213	0.000495042	0.00800106	0.00251664	0.0191515	0.0155475	0.0117574	0.000920783	0.00621431	0.00625211	0.0128333	0.0292448	0.0210243	0.0268924	0.00183731	0.00215376	0.00653731	0.0188509	0.0045951	0.0136746	0.00827925	0.00766552	0.0123766	0.0261169	0.00188071	0.00216528	0.0146405	0.000453987	0.000507636	0.00504656	0.00509228	0.000390946	0.00695243	0.00050742	0.00977931	0.00659573	0.0015546	0.0130998	0.00189298	0.0253274	0.0177495	0.00182014	0.0260331	0.00331179	0.00454537	0.00270533	0.0220468	0.0083695	0.0240693	0.00666869	0.00923384	0.00888976	0.0159098	0.00392575	0.00187307	0.00683598	0.00418609	0.00425577	0.0166783	0.0134939	0.00199675	0.00344941	0.0251515	0.0163339	0.0311725	0.00363812	0.00328022	0.00251919	0.00100862	3.278777
540	-210.1642	-379.9864	169.8221	0.0164365	0.00889709	0.0704483	0.079122	0.0157264	0.00512704	0.0173652	0.0349758	0.00165438	0.00305444	0.0212085	2.82809e-05	0.0507719	0.00937582	0.0140196	0.00184866	0.0221368	0.0314583	0.0205351	0.0174975	0.0804492	0.013998	0.0555281	0.0587812	0.0183742	0.11451	0.0950209	0.0133791	0.0432794	0.00218751	0.054803	0.00825745	0.0400106	0.0403087	0.0244671	0.0118631	0.0413056	0.00585146	0.0793862	0.0317748	0.0405634	0.0444273	0.00768124	0.00427746	0.0193876	0.00676654	0.00927575	0.010115	0.141983	0.00210849	0.0218483	0.0321428	0.0307847	0.0150289	0.0303071	0.000208017	0.00965524	0.0116478	0.00616172	0.00667459	0.0896605	0.0367454	0.043344	0.13006	0.00131041	0.0224101	0.00265888	0.0730515	0.124781	0.0280836	0.0491222	0.0411247	0.0896938	0.0480162	0.0224874	0.0370607	0.0564457	0.00756707	0.0305619	0.0190708	0.0432574	0.0695166	0.000797512	0.0513371	0.00838669	0.0651622	0.0358397	0.0396446	0.0395487	0.0415166	0.0498546	0.074983	0.0478986	0.0221202	0.00429141	0.0283623	0.0585924	0.00489089	0.00264744	0.0209628	0.0235438	0.00467958	0.00152562	0.00516723	0.0104075	0.000492283	0.00090889	0.00631085	8.41536e-06	0.0151079	0.0027899	0.00417171	0.000550093	0.0065871	0.00936084	0.00611048	0.00520661	0.0239387	0.00416527	0.0165231	0.0174911	0.00546748	0.0340739	0.0282747	0.00398111	0.0128783	0.000650923	0.0163074	0.00245711	0.0119057	0.0119944	0.0072805	0.00353001	0.012291	0.00174118	0.0236224	0.009455	0.0120702	0.0132199	0.00228565	0.00127281	0.00576902	0.00201347	0.00276012	0.00300984	0.0422489	0.000627409	0.00650123	0.00956451	0.00916039	0.00447204	0.00901827	6.18982e-05	0.00287304	0.00346596	0.0018335	0.00198611	0.0266797	0.0109341	0.0128976	0.0387009	0.00038993	0.00666842	0.000791184	0.0217374	0.0371303	0.00835663	0.014617	0.0122372	0.0266896	0.0142879	0.00669142	0.0110279	0.0167962	0.00225168	0.00909409	0.00567476	0.0128718	0.0206856	0.00023731	0.015276	0.00249557	0.0193899	0.0106646	0.0117968	0.0117682	0.0123538	0.0148349	0.0223122	0.0142528	0.00658214	0.00127697	0.00843957	0.0174349	3.360633
576	-214.11	-383.4855	169.3755	0.0192225	0.0150003	0.166257	0.0106313	0.0210009	0.0102103	0.00702037	0.040045	0.0139845	0.0099528	0.0655876	0.000275678	0.0275139	0.00093222	0.0288402	0.0307139	0.174222	0.0169227	0.0424482	0.0755234	0.00314816	0.0132533	0.0231447	0.0320629	0.11548	0.0535486	0.104673	0.0151921	0.0360891	0.000167115	0.0528375	0.0184627	0.0256886	0.0461854	0.0526301	0.0156592	0.0150756	0.0311119	0.0416603	0.0509796	0.0668502	0.0730092	0.0307897	0.00882771	0.00749151	0.0248384	0.00730232	0.0135215	0.0548869	0.00160243	0.0415534	0.119596	0.0321832	0.0233519	0.0800715	0.00891936	0.0325997	0.0110725	0.0527579	0.00846369	0.0282647	0.0244583	0.0134525	0.0563106	0.0023823	0.0348521	0.00284708	0.0850084	0.0865272	0.0163197	0.0275199	0.0191091	0.0245304	0.00467366	0.0116668	0.0421662	0.0468189	0.00899821	0.0101104	0.020022	0.103688	0.0382229	0.00253355	0.102163	0.00200281	0.0556736	0.0329697	0.0826347	0.0308436	0.0668098	0.0738498	0.0188378	0.0769594	0.0171363	0.041225	0.0473078	0.0393505	0.0053082	0.00414226	0.0459111	0.00293579	0.00579929	0.00281951	0.00193864	0.0110582	0.00386175	0.00274841	0.0181117	7.6127e-05	0.00759783	0.000257427	0.00796406	0.00848147	0.0481105	0.00467312	0.0117218	0.0208554	0.000869347	0.00365982	0.00639128	0.00885399	0.0318891	0.0147872	0.028905	0.00419521	0.00996582	4.6148e-05	0.0145908	0.00509837	0.00709376	0.0127538	0.0145335	0.0043242	0.00416305	0.00859138	0.0115043	0.0140777	0.0184603	0.0201611	0.00850241	0.00243772	0.00206874	0.00685898	0.0020165	0.00373388	0.0151567	0.000442503	0.0114747	0.0330258	0.00888723	0.00644851	0.0221113	0.00246303	0.00900222	0.00305761	0.0145688	0.0023372	0.00780515	0.00675404	0.00371483	0.0155499	0.000657859	0.00962423	0.000786205	0.0234746	0.023894	0.00450659	0.00759947	0.00527686	0.00677393	0.00129061	0.00322174	0.011644	0.0129288	0.00248481	0.00279194	0.00552898	0.0286328	0.0105551	0.000699627	0.0282118	0.000553066	0.015374	0.00910441	0.0228191	0.0085173	0.0184492	0.0203932	0.00520195	0.0212519	0.00473211	0.0113841	0.0130638	0.0108664	3.621291
612	-209.9217	-378.7458	168.8241	0.0613516	0.0415504	0.113918	0.0181124	0.0205629	0.0193673	0.0299249	0.029829	0.015214	0.00226918	0.056484	0.00178748	0.0367636	6.69816e-05	0.0849639	0.00912371	0.0619195	0.0733902	0.0014776	0.0314444	0.00874778	0.00982994	0.0351521	0.0275334	0.08979	0.042738	0.0277536	0.0101674	0.0329087	0.00342265	0.0333976	0.0223347	0.0108749	0.0757697	0.0669297	0.0172312	0.00373294	0.00172728	0.052325	0.0586249	0.1048	0.141822	0.00666222	0.0854287	0.0444937	0.00953573	0.0293489	0.00512975	0.103366	0.00952542	0.00407041	0.123552	0.0392799	0.0243582	0.142116	0.0336097	0.0680503	0.00423703	0.0489333	0.0100921	0.0122891	0.0178204	0.0871211	0.0157935	0.00413993	0.0240843	0.0102425	0.0826324	0.258539	0.0197202	0.0281924	0.0378398	0.0250668	0.0103004	0.00152768	0.0568744	0.0192213	0.00727146	0.00588532	0.108454	0.0602502	0.00410188	0.00398059	0.0882138	0.00577008	0.0322091	0.0681583	0.0990365	0.0225519	0.0488085	0.0540962	0.0904929	0.113615	0.00521611	0.00311101	0.00927394	0.0182473	0.0155751	0.0105483	0.0289201	0.00459813	0.00522025	0.00491672	0.00759693	0.0075726	0.00386234	0.00057607	0.0143394	0.000453781	0.00933306	1.70044e-05	0.0215695	0.00231621	0.0157193	0.0186313	0.000375114	0.0079827	0.00222077	0.00249549	0.00892396	0.00698983	0.0227947	0.0108498	0.00704573	0.00258116	0.00835442	0.000868897	0.00847855	0.00567005	0.00276078	0.0192354	0.0169912	0.00437442	0.000947669	0.0004385	0.0132836	0.0148829	0.0266051	0.036004	0.00169132	0.0216875	0.0112955	0.00242081	0.00745072	0.00130227	0.0262412	0.00241819	0.00103334	0.0313659	0.00997187	0.00618374	0.0360785	0.00853239	0.0172757	0.00107564	0.0124225	0.00256205	0.00311979	0.00452401	0.0221172	0.00400944	0.00105099	0.0061142	0.00260023	0.0209776	0.0656344	0.00500631	0.00715711	0.00960627	0.00636364	0.00261493	0.000387828	0.0144385	0.00487966	0.00184598	0.00149409	0.0275328	0.0152955	0.00104133	0.00101054	0.0223945	0.00146483	0.00817683	0.0173031	0.0251421	0.00572517	0.0123909	0.0137332	0.0229732	0.028843	0.0013242	0.000789781	0.00235434	0.00463239	3.939073
648	-211.7264	-381.6074	169.881	0.00727052	0.0243773	0.0639367	0.0400102	0.0249523	0.00467869	0.00885206	0.0579127	0.039281	0.0129618	0.0715743	0.0240691	0.021737	0.014679	0.056444	0.0293634	0.0471528	0.0215564	0.0379201	0.0447658	0.025651	0.00971696	0.0117481	0.00380587	0.0618722	0.0466627	0.083396	0.00492092	0.0351831	0.0360678	0.0707874	0.0383688	0.0465418	0.0728052	0.0296005	0.0147242	0.00192131	0.000556421	0.0438826	0.13513	0.0538805	0.113092	0.0015567	0.00499769	0.0531776	0.00314118	0.0140932	0.006225	0.144695	0.0671186	0.00626529	0.0771034	0.00168084	0.0434295	0.0996032	0.00447644	0.00624335	0.000811147	0.00525841	0.00556695	0.00819998	0.0204524	0.0509775	0.0276712	0.0266275	0.00707172	0.00785245	0.0217932	0.0825068	0.0240026	0.0225071	0.0211139	0.0442167	0.0304233	0.00325555	0.0164603	0.00791855	0.00915471	0.0309609	0.0174918	0.0375536	0.00824267	0.0083719	0.0567955	0.0055527	0.0175825	0.0541734	0.0353537	0.00929531	0.102306	0.0932637	0.0955122	0.0792503	0.015646	0.00284716	0.0706777	0.0136743	0.00218596	0.0073293	0.0192232	0.0120295	0.00750217	0.0014067	0.00266146	0.0174121	0.0118102	0.00389709	0.0215196	0.00723664	0.00653546	0.00441338	0.0169705	0.00882842	0.014177	0.00648117	0.0114011	0.0134593	0.00771225	0.00292151	0.0035322	0.00114427	0.0186025	0.0140296	0.0250739	0.00147952	0.0105782	0.0108442	0.021283	0.011536	0.0139933	0.0218897	0.00889972	0.00442699	0.000577663	0.000167294	0.0131938	0.0406282	0.0161997	0.0340024	0.000468039	0.00150261	0.0159884	0.000944427	0.00423726	0.00187161	0.0435039	0.0201799	0.00188373	0.0231819	0.000505361	0.0130575	0.0299468	0.00134589	0.00187713	0.00024388	0.001581	0.00167376	0.00246541	0.00614924	0.0153269	0.00831965	0.00800584	0.00212619	0.00236092	0.00655236	0.0248065	0.00721665	0.00676698	0.0063481	0.0132942	0.00914708	0.000978814	0.00494895	0.0023808	0.00275246	0.00930871	0.0052591	0.0112909	0.00247825	0.0025171	0.0170762	0.00166948	0.00528636	0.0162878	0.0106295	0.00279473	0.0307593	0.0280407	0.0287167	0.0238274	0.00470415	0.000856027	0.02125	0.00411132	3.32601
684	-230.6202	-400.4475	169.8273	0.0382997	0.0192699	0.013379	0.0272365	0.0212161	0.0118411	0.039329	0.0627341	0.0127413	0.0116064	0.00653735	0.0118724	0.0374732	0.0741731	0.059849	0.00527339	0.0542178	0.0344803	0.0183732	0.0405917	0.0109564	0.0652223	0.0604792	0.0060025	0.0663711	0.0354449	0.0976476	0.00978696	0.0821208	0.0565541	0.0617331	0.0225605	0.0102511	0.0275946	0.0284074	0.0125301	0.00922443	0.000322448	0.0704638	0.124881	0.0331617	0.0354167	0.00225043	0.00319972	0.0650451	0.00326735	0.0128049	0.000820758	0.0868936	0.0620281	0.0156897	0.0887882	0.00606998	0.00629844	0.0948796	0.0401894	0.00226993	8.56379e-05	0.0554108	0.0126977	0.0201162	0.055966	0.0294928	0.0811604	0.0665627	0.0913926	0.022762	0.028498	0.0764144	0.0106841	0.0285599	0.0225611	0.0126753	0.0184581	0.00379444	0.0057691	0.0921372	0.0202244	0.00646285	0.0193245	0.0363352	0.0130343	0.0124699	0.086826	0.0240698	0.0341502	0.0755188	0.0170541	0.00439657	0.0377905	0.0201608	0.0893457	0.0134036	0.0181856	0.0203685	0.0480196	0.00714698	0.0114068	0.00573918	0.0039847	0.00811187	0.00631882	0.00352665	0.0117134	0.0186842	0.00379476	0.00345674	0.00194703	0.00353596	0.0111607	0.022091	0.0178249	0.00157058	0.0161477	0.0102693	0.0054721	0.0120895	0.00326315	0.0194252	0.0180126	0.00178773	0.0197674	0.0105566	0.0290825	0.00291486	0.0244581	0.0168436	0.018386	0.00671921	0.00305311	0.00821852	0.00846061	0.00373185	0.00274732	9.60349e-05	0.0209863	0.0371935	0.00987659	0.0105482	0.000670249	0.000952977	0.0193724	0.000973117	0.0038137	0.000244447	0.0258796	0.0184739	0.00467287	0.0264439	0.00180783	0.00187587	0.0282581	0.0119697	0.000676055	2.55056e-05	0.0165031	0.00378176	0.00599123	0.0166684	0.00878388	0.0241721	0.0198244	0.0272195	0.00677922	0.00848759	0.0227586	0.00318204	0.00850602	0.0067194	0.00377508	0.0054974	0.0011301	0.00171822	0.0274413	0.00602346	0.00192484	0.00575544	0.0108217	0.00388203	0.00371392	0.0258595	0.00716872	0.010171	0.0224918	0.00507923	0.00130943	0.0112552	0.0060045	0.0266099	0.003992	0.00541624	0.00606636	0.0143017	0.00212859	3.357609
