Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2462.693	-2630.998	168.3053	0.0164342	0.119699	0.0896676	0.00432087	0.0371847	0.00699382	0.0534577	0.00626267	0.0116231	0.0197521	0.0381091	0.034046	0.00562672	0.145426	0.122104	0.0725296	0.0116657	0.020595	0.0039681	0.0258199	0.00783106	0.0561915	0.143635	0.143365	0.00476234	0.0335729	0.00267811	0.147933	0.0124284	0.00154146	0.0346855	0.0295865	0.0699203	0.0177166	0.00947242	0.00614172	0.0164843	0.11645	0.0106855	0.0123551	0.0290895	0.0442279	0.0659007	0.0724771	0.0811241	0.0340738	0.00252955	0.0151254	0.0613985	0.130768	0.0441446	0.0270418	0.0121031	0.00678021	0.0165633	0.10041	0.0734167	0.0310577	0.0871764	0.0190161	0.0164062	0.0343744	0.017615	0.105192	0.0115951	0.0554976	0.114214	0.0273281	0.0228584	0.0270913	0.0398067	0.0297163	0.000306382	0.0593361	0.0407068	0.0537101	0.208127	0.0914706	0.0137004	0.0275232	0.0341789	0.0328567	0.0137672	0.0228371	0.0112696	0.0317621	0.0150311	0.0155284	0.0792218	0.00267488	0.0116652	0.0564194	0.00216996	0.13856	0.0246178	0.0215463	0.0468128	0.0038809	0.0282667	0.0211748	0.00102036	0.00878107	0.00165157	0.0126239	0.00147891	0.00274478	0.00466441	0.00899936	0.00803988	0.00132873	0.0343419	0.0288345	0.0171277	0.00275482	0.00486346	0.000937056	0.0060973	0.00184929	0.0132695	0.0339191	0.0338552	0.00112461	0.00792815	0.000632429	0.034934	0.00293493	0.000364011	0.00819089	0.00698677	0.0165115	0.00418374	0.00223689	0.00145035	0.00389272	0.0274994	0.00252336	0.00291762	0.0068694	0.0104443	0.0155623	0.0171153	0.0191572	0.00804644	0.000597347	0.00357182	0.0144991	0.0308806	0.0104246	0.00638585	0.00285812	0.00160113	0.00391137	0.0237117	0.0173372	0.0073342	0.0205865	0.0044906	0.00387429	0.00811742	0.00415974	0.0248407	0.00273815	0.0131056	0.0269714	0.00645346	0.00539796	0.00639754	0.00940024	0.00701744	7.23513e-05	0.0140121	0.00961281	0.0126835	0.0491487	0.0216005	0.00323531	0.00649953	0.00807126	0.00775902	0.00325108	0.00539291	0.0026613	0.00750054	0.00354956	0.00366698	0.018708	0.000631665	0.00275471	0.0133233	0.000512429	0.0327206	0.00581343	0.0050881	0.0110547	4.234643
1512	-2455.527	-2623.616	168.0885	0.0341098	0.227849	0.0432746	0.0114645	0.030784	0.0110397	0.0682726	0.00448391	0.0231903	0.012803	0.0739795	0.0127365	0.014046	0.0840809	0.132928	0.084766	0.0546649	0.0257936	0.00435714	0.0486736	0.0235894	0.0236208	0.207851	0.0778757	0.0117747	0.0227619	0.0424425	0.105303	0.00806449	0.00793199	0.0341657	0.0226699	0.054256	0.0313151	0.00294498	0.0273667	0.0305559	0.0996353	0.0338812	0.0176809	0.00798005	0.0617042	0.0354228	0.0884881	0.0571866	0.0858945	0.00101599	0.0224203	0.0584141	0.16195	0.0128812	0.0248153	0.0249161	0.0365047	0.0229811	0.0276476	0.0902361	0.0751137	0.0824541	0.0215998	0.0247951	0.0209554	0.0156946	0.0799689	0.0217839	0.0304257	0.169095	0.0238794	0.0555262	0.00464404	0.0166659	0.04439	0.00557545	0.0561219	0.0436632	0.0721632	0.193573	0.097453	0.0259567	0.0245908	0.0139363	0.0270942	0.027004	0.00512991	0.0129619	0.0331427	0.00874857	0.0329665	0.0194311	0.0154096	0.00157931	0.0832673	0.0203813	0.0504742	0.0105665	0.00925021	0.0704665	0.00782812	0.0522908	0.00993141	0.00263108	0.00706485	0.00253359	0.0156684	0.00102905	0.00532211	0.00293826	0.0169781	0.00292299	0.00322352	0.0192964	0.0305066	0.0194536	0.0125455	0.00591958	0.000999954	0.0111705	0.00541371	0.00542092	0.0477013	0.0178723	0.00270228	0.00522381	0.00974047	0.0241667	0.00185078	0.00182037	0.00784095	0.00520269	0.0124516	0.00718674	0.000675865	0.00628059	0.00701252	0.0228661	0.00777566	0.00405772	0.0018314	0.014161	0.00812946	0.0203078	0.0131242	0.0197126	0.000233168	0.0051454	0.0134059	0.0371672	0.0029562	0.00569506	0.00571819	0.00837774	0.00527412	0.00634506	0.020709	0.0172384	0.018923	0.00495711	0.00569041	0.00480921	0.00360186	0.0183527	0.00499936	0.00698263	0.0388068	0.00548026	0.0127431	0.0010658	0.0038248	0.0101874	0.00127955	0.0128799	0.0100206	0.0165613	0.0444246	0.0223652	0.005957	0.00564353	0.00319836	0.00621805	0.00619735	0.0011773	0.00297472	0.00760616	0.00200778	0.00756574	0.0044594	0.00353648	0.000362447	0.0191096	0.00467747	0.0115837	0.00242498	0.0021229	0.0161719	4.357342
1548	-2462.987	-2630.524	167.5364	0.0441499	0.165437	0.0672313	0.00761195	0.0404308	0.0125171	0.0444252	0.0282346	0.0119029	0.00371959	0.0368075	0.0765359	0.056105	0.144353	0.115164	0.0664353	0.0347541	0.00974894	0.0101713	0.0536545	0.0244827	0.0288548	0.151695	0.122096	0.0192519	0.0339878	0.0197644	0.088036	0.0121098	0.00292681	0.0322223	0.0266113	0.107063	0.024329	0.00478147	0.0559763	0.0309936	0.115798	0.035528	0.0241418	0.0212815	0.0421924	0.0753814	0.0758722	0.0719458	0.0607869	0.00601637	0.0226908	0.0334205	0.200145	0.035344	0.0566583	0.0430677	0.0673185	0.0150888	0.0901326	0.0489308	0.0124628	0.0773252	0.00656553	0.00214403	0.0270754	0.0158739	0.0929292	0.0342012	0.0595393	0.180962	0.0316636	0.0692838	0.0202144	0.012299	0.0706552	0.0127464	0.0465484	0.0936855	0.0441092	0.0851066	0.0823266	0.0210688	0.035504	0.0240629	0.0277129	0.0226923	0.00866921	0.0140066	0.0558056	0.000502592	0.0201096	0.0346904	0.0621158	0.0139274	0.0815423	0.00152247	0.0570947	0.0135142	0.0303465	0.108866	0.00945844	0.0354423	0.0144033	0.00163074	0.00866166	0.0026816	0.0095174	0.00604882	0.00255002	0.000796865	0.00788544	0.0163966	0.0120196	0.0309254	0.0246721	0.0142327	0.00744551	0.00208856	0.00217904	0.0114946	0.00524504	0.00618169	0.0324983	0.0261571	0.00412443	0.00728136	0.00423421	0.0188603	0.00259433	0.000627024	0.00690313	0.00570106	0.0229366	0.00521211	0.00102436	0.0119921	0.00663991	0.0248078	0.00761133	0.005172	0.00455924	0.00903907	0.0161493	0.0162544	0.0154133	0.0130226	0.00128891	0.00486115	0.00715982	0.0428779	0.0075719	0.0121381	0.00922659	0.0144219	0.00323254	0.0193095	0.0104827	0.00266995	0.0165657	0.00140656	0.000459326	0.00580048	0.00340074	0.0199086	0.00732708	0.0127554	0.0387683	0.00678344	0.014843	0.00433063	0.00263487	0.0151368	0.00273072	0.00997226	0.0200707	0.00944971	0.0182328	0.0176372	0.00451366	0.00760619	0.0051551	0.00593705	0.00486147	0.00185724	0.00300069	0.0119555	0.000107673	0.00430816	0.00743188	0.0133073	0.00298372	0.0174692	0.000326166	0.0122316	0.00289521	0.00650126	0.0233227	4.667784
1584	-2446.06	-2613.586	167.5259	0.0425622	0.317214	0.0342791	0.00421974	0.0425851	0.0475584	0.0647104	0.00474914	0.00641322	0.0325829	0.0543438	0.0148835	0.00761679	0.0995572	0.10096	0.0853484	0.022884	0.0229526	0.00559393	0.105057	0.0160112	0.0450608	0.153556	0.152692	0.0121024	0.0169242	0.0882782	0.0863553	0.00295127	0.00351372	0.0768775	0.053151	0.101684	0.0832981	0.014784	0.00784191	0.0229865	0.0678188	0.0163606	0.0105105	0.0317226	0.0489186	0.0368121	0.106316	0.0574823	0.041109	0.00419848	0.0439558	0.077433	0.136812	0.0670279	0.0338245	0.0022305	0.0200126	0.0233085	0.112442	0.0312185	0.0377147	0.0644169	0.0323344	0.0054215	0.00778917	0.0233868	0.0916068	0.0261068	0.075351	0.201745	0.0339604	0.0135604	0.0178236	0.0344677	0.0176364	0.0313808	0.0429005	0.0451099	0.055196	0.101574	0.119605	0.0359193	0.0107103	0.0487575	0.0126109	0.0605949	0.00215892	0.0084249	0.0317979	0.00765085	0.0138482	0.0103726	0.0380871	0.0365032	0.0284449	0.0101991	0.0899834	0.0161799	0.0159803	0.0927134	0.0091068	0.0678725	0.0073345	0.000902873	0.00911169	0.0101758	0.0138457	0.00101615	0.0013722	0.00697158	0.0116276	0.00318453	0.00162972	0.0213017	0.0216017	0.0182615	0.00489636	0.00491104	0.0011969	0.0224783	0.00342583	0.00964139	0.0328555	0.0326707	0.00258948	0.00362118	0.0188884	0.0184769	0.000631466	0.000751811	0.016449	0.0113724	0.0217568	0.0178228	0.00316325	0.00167789	0.00491828	0.0145108	0.00350058	0.00224886	0.00678751	0.0104668	0.00787646	0.0227478	0.0122991	0.00879586	0.000898324	0.00940496	0.0165679	0.0292728	0.0143416	0.00723724	0.000477246	0.00428197	0.00498718	0.0240585	0.00667964	0.0080696	0.0137829	0.00691841	0.00116001	0.0016666	0.00500393	0.0196006	0.00558592	0.0161224	0.0431661	0.00726631	0.00290143	0.0038136	0.00737486	0.00377355	0.00671437	0.00917918	0.00965191	0.01181	0.0217333	0.0255912	0.00768544	0.00229163	0.0104324	0.00269827	0.0129651	0.000461931	0.00180263	0.0068036	0.00163701	0.00296303	0.00221938	0.00814928	0.00781039	0.0060862	0.00218225	0.0192532	0.00346193	0.0034192	0.0198373	4.673679
1620	-2459.05	-2627.186	168.1366	0.0535368	0.182937	0.0619201	0.0153885	0.0401291	0.00519995	0.085022	0.0303042	0.00231148	0.0290234	0.0265667	0.0502373	0.0166558	0.187273	0.125833	0.0967145	0.0352337	0.0524186	0.0146277	0.0402194	0.00441644	0.0396144	0.224168	0.107486	0.0036562	0.0251939	0.0142159	0.145057	0.00224407	0.014896	0.0614014	0.0189209	0.0679517	0.0246184	0.0103969	0.00399936	0.0197402	0.0284481	0.0274633	0.0130576	0.0128042	0.0610577	0.0270426	0.0883534	0.0838403	0.0103219	0.00126213	0.000388134	0.135108	0.127639	0.01644	0.0673923	0.0935066	0.0154211	0.0066018	0.0857795	0.0193031	0.015929	0.0503467	0.0159518	0.020589	0.0232411	0.0327122	0.0492133	0.0172653	0.0190442	0.0188228	0.0189311	0.0199217	0.0189637	0.0832189	0.0820865	0.00400544	0.0048855	0.0837437	0.0305836	0.0373433	0.0102358	0.107843	0.0453907	0.0472691	0.0682721	0.0105326	0.00521917	0.0291846	0.0545687	0.1248	0.0719248	0.0267187	0.0255372	0.0394831	0.0262453	0.0166517	0.00454405	0.00443152	0.0499037	0.0538481	0.0123637	0.042247	0.0142997	0.0035538	0.00926734	0.00120087	0.0196348	0.0069984	0.00053381	0.00670261	0.00613526	0.0116017	0.00384647	0.0432486	0.0290596	0.0223351	0.0081368	0.0121055	0.0033781	0.00928819	0.00101992	0.00914848	0.051769	0.0248227	0.000844355	0.00581823	0.003283	0.0334992	0.000518241	0.00344005	0.0141799	0.00436955	0.0156926	0.00568533	0.00240104	0.000923604	0.00455876	0.00656976	0.00634231	0.0030155	0.00295698	0.0141006	0.00624516	0.0204042	0.0193619	0.00238372	0.000291473	8.96349e-05	0.0312016	0.0294768	0.00379663	0.0155635	0.0215942	0.00356131	0.00152461	0.0198098	0.00445782	0.00367861	0.011627	0.00368389	0.0047548	0.00536726	0.00755449	0.0113652	0.00398722	0.00439804	0.0043469	0.00437191	0.00460068	0.00437943	0.0192184	0.0189569	0.00092501	0.00112825	0.0193396	0.00706293	0.008624	0.00236384	0.0249051	0.0104824	0.0109162	0.0157666	0.00243237	0.00120531	0.00673983	0.012602	0.028821	0.0166102	0.00617036	0.00589752	0.00911814	0.00606104	0.00384552	0.00104939	0.00102341	0.0115247	0.0124356	4.330163
1656	-2450.312	-2618.013	167.7013	0.0493078	0.277854	0.050045	0.0155755	0.0292116	0.0242561	0.0554477	0.0154042	0.0063395	0.0176573	0.038469	0.00435939	0.0219991	0.178977	0.102683	0.0869111	0.0377496	0.0148142	0.00342134	0.0607672	0.00267813	0.0383142	0.168505	0.0921738	0.00242734	0.0156786	0.0363591	0.105479	0.00773896	0.00230222	0.0197286	0.021874	0.143845	0.0565951	0.00398792	0.0203409	0.00337771	0.077935	0.0192405	0.0200709	0.0117961	0.0621179	0.0641453	0.121979	0.0672806	0.0418838	0.00283453	0.00904867	0.0388802	0.161092	0.0133292	0.0691365	0.145122	0.0377697	0.0172659	0.0861523	0.012032	0.00309139	0.0592623	0.0243065	0.0390896	0.0475297	0.0399482	0.0363516	0.0302146	0.00603515	0.000847033	0.0192508	0.00959115	0.0637056	0.0569132	0.166748	0.0112469	0.0404739	0.00845462	0.026725	0.0849029	0.0665875	0.0409301	0.0168586	0.0251125	0.106411	0.028808	0.00478964	0.0397988	0.0291811	0.119448	0.0797974	0.0314476	0.0464354	0.0648977	0.0192106	0.0314912	0.0252104	0.0429076	0.0348574	0.0347087	0.0107768	0.0607285	0.010938	0.00340422	0.00638458	0.00530148	0.0121188	0.00336679	0.00138558	0.00385924	0.0084079	0.0009528	0.00480819	0.0391177	0.0224427	0.0189955	0.00825067	0.00323783	0.000747778	0.0132814	0.000585339	0.00837407	0.036829	0.0201458	0.000530526	0.00342676	0.00794674	0.0230537	0.00169145	0.00050318	0.00431195	0.00478084	0.0314391	0.0123696	0.000871611	0.00444577	0.000738241	0.0170337	0.00420527	0.00438676	0.00257818	0.0135767	0.0140198	0.0266601	0.014705	0.00915424	0.000619524	0.0019777	0.00849778	0.0352087	0.00291326	0.0151107	0.0317182	0.00825506	0.00377368	0.0188297	0.00262974	0.000675663	0.0129525	0.00531249	0.00854353	0.0103882	0.00873119	0.00794512	0.00660378	0.00131906	0.00018513	0.00420751	0.00209627	0.0139237	0.0124391	0.036445	0.00245816	0.0088461	0.00184787	0.00584109	0.0185566	0.0145536	0.0089458	0.00368467	0.00548866	0.0232574	0.00629635	0.00104684	0.00869854	0.00637791	0.0261068	0.0174407	0.00687328	0.0101491	0.0141842	0.00419873	0.00688282	0.00551005	0.00937801	0.00761853	0.00758604	4.575344
1692	-2456.776	-2624.808	168.0316	0.0208476	0.188872	0.0901892	0.0256277	0.0377513	0.00688784	0.0450748	0.00931803	0.00932995	0.00404878	0.0185798	0.0168719	0.0505067	0.140852	0.146676	0.117895	0.0125988	0.0351833	0.00539322	0.0570659	0.014954	0.0576162	0.182821	0.180203	0.00116482	0.00500495	0.0955784	0.0604018	0.0183377	0.00135683	0.0431148	0.0623967	0.117516	0.0272453	0.0011674	0.0277375	0.00602387	0.110787	0.016478	0.0116104	0.00401618	0.0571136	0.0557997	0.0467526	0.0421259	0.0467781	0.00733298	0.00897643	0.0799455	0.151232	0.024574	0.0749252	0.178767	0.0434367	0.0418961	0.0906033	0.0221556	0.00491083	0.0390473	0.0102269	0.0132643	0.049957	0.0201331	0.0243752	0.0360713	0.0223212	0.0191521	0.0307222	0.00840676	0.0148015	0.0150709	0.0921728	0.0148233	0.00812341	0.0120629	0.0697695	0.0543686	0.0167461	0.0121239	0.0198345	0.0610585	0.0597255	0.0394597	0.00929452	0.0350178	0.0185285	0.15793	0.0670323	0.0113148	0.012431	0.0396682	0.0623887	0.0237499	0.0399894	0.02505	0.0120351	0.0487411	0.00474951	0.0430289	0.020547	0.00583851	0.00860052	0.00156919	0.010269	0.00212284	0.00212556	0.000922397	0.00423287	0.00384377	0.0115065	0.0320889	0.0334157	0.0268589	0.00287027	0.00801548	0.00122869	0.0130008	0.00340684	0.0131262	0.0416504	0.0410541	0.00026537	0.00114023	0.0217748	0.0137608	0.00417771	0.000309114	0.00982246	0.0142153	0.0267726	0.00620705	0.000265958	0.00631918	0.00137236	0.0252395	0.00375403	0.0026451	0.000914969	0.0130117	0.0127123	0.0106512	0.00959715	0.010657	0.0016706	0.00204502	0.0182132	0.0344539	0.00559846	0.0170695	0.0407269	0.00989578	0.0095448	0.0206413	0.00504751	0.00111879	0.0088958	0.00232991	0.00302189	0.0113812	0.00458673	0.00555317	0.0082178	0.00508524	0.00436325	0.00699916	0.00191523	0.00337209	0.00343346	0.0209989	0.00337707	0.00185068	0.00274818	0.0158949	0.0123863	0.00381511	0.00276209	0.00451872	0.0139104	0.0136067	0.00898973	0.00211748	0.00797779	0.00422117	0.0359797	0.0152713	0.00257775	0.00283204	0.00903723	0.0142134	0.00541072	0.00911042	0.00570692	0.00274184	0.0111042	4.389416
1728	-2459.237	-2627.339	168.102	0.0328032	0.158543	0.0494464	0.00429993	0.0419115	0.0191219	0.0673168	0.0217138	0.012134	0.0181742	0.0465241	0.0174746	0.00655194	0.198492	0.132869	0.0776495	0.0139894	0.0135333	0.00593275	0.0281371	0.00099921	0.0645838	0.180257	0.117005	0.00591281	0.0310042	0.0194982	0.0901762	0.0197382	0.00305141	0.0406622	0.0447055	0.0755514	0.0425109	0.000289787	0.0189272	0.00197163	0.080312	0.0301755	0.0424514	0.0397168	0.0506974	0.0311372	0.0840827	0.0520863	0.0125208	0.00546462	0.0174407	0.0836749	0.113693	0.00984546	0.115665	0.0831297	0.0613019	0.0562768	0.0671974	0.00845874	0.00784937	0.0511884	0.012148	0.00407261	0.0655183	0.065016	0.0341611	0.065142	0.0175706	0.0303773	0.0269071	0.0104363	0.00412715	0.0170874	0.1469	0.0172293	0.0177227	0.0227887	0.03979	0.0482608	0.049639	0.0251886	0.005388	0.103406	0.0659542	0.0605612	0.0165458	0.0271365	0.0303627	0.173555	0.0298001	0.00884159	0.0308444	0.0511234	0.0403448	0.0327224	0.023028	0.0402253	0.0118128	0.0501463	0.00754147	0.036449	0.0113677	0.000988555	0.00963547	0.00439613	0.0154762	0.004992	0.00278961	0.00417825	0.0106959	0.00401741	0.00150629	0.0456335	0.0305466	0.0178516	0.00321616	0.00311131	0.00136394	0.00646874	0.000229719	0.0148478	0.0414412	0.0268995	0.00135936	0.00712788	0.00448263	0.0207315	0.00453782	0.000701521	0.00934826	0.0102778	0.0173693	0.00977328	6.66221e-05	0.00435138	0.000453278	0.0184638	0.00693735	0.00975958	0.0091309	0.0116553	0.00715844	0.0193306	0.0119747	0.00287853	0.00125632	0.00400963	0.0192369	0.0261381	0.00226347	0.0265915	0.0191116	0.0140933	0.0129381	0.0154487	0.00194467	0.00180457	0.0117682	0.00279282	0.000936294	0.0150627	0.0149472	0.00785365	0.0149762	0.0040395	0.00698374	0.00618594	0.0023993	0.000948832	0.00392841	0.0337723	0.00396102	0.00407445	0.00523914	0.00914773	0.0110952	0.011412	0.00579087	0.0012387	0.0237731	0.0151629	0.013923	0.00380388	0.0062387	0.00698039	0.0399004	0.00685104	0.00203268	0.00709114	0.0117533	0.00927528	0.00752289	0.00529414	0.00924781	0.00271576	0.0115287	4.349711
1764	-2446.585	-2614.88	168.2952	0.0398394	0.254527	0.0347309	0.00807089	0.0171728	0.0235304	0.0679669	0.0233278	0.000500734	0.0105089	0.0111512	0.0303726	0.0178281	0.212424	0.124313	0.0770499	0.0143099	0.0217227	0.0165944	0.0715399	0.00690034	0.0303084	0.114769	0.090224	0.00207992	0.0276773	0.0198653	0.0627954	0.0055395	0.00278481	0.0581295	0.0145933	0.0916662	0.039802	5.04928e-05	0.0179679	0.00594197	0.0336266	0.0285996	0.00477413	0.0294335	0.0550138	0.0386479	0.0859945	0.0844822	0.0534491	0.00269275	0.0122573	0.0584906	0.119785	0.00364925	0.118632	0.0763119	0.0363944	0.0331191	0.0159967	0.00698034	0.013497	0.0541967	0.0386567	0.00554827	0.0437951	0.0457112	0.0153296	0.015961	0.0277287	0.0183114	0.0348986	0.00846783	0.0152843	0.00704558	0.124522	0.0283586	0.0408307	0.0276425	0.0288859	0.0412152	0.0145499	0.0127582	0.00935034	0.0972802	0.12138	0.0641095	0.0189854	0.0594082	0.0251261	0.0804555	0.0119211	0.00414876	0.0879663	0.0684268	0.124159	0.017607	0.0805053	0.0175623	0.0448616	0.0769874	0.00939532	0.0600251	0.00819058	0.00190336	0.00404986	0.00554916	0.0160286	0.00550139	0.000118088	0.0024783	0.00262978	0.00716278	0.00420439	0.0500959	0.0293168	0.0181707	0.00337471	0.00512285	0.00391346	0.0168713	0.00162731	0.00714763	0.027066	0.0212775	0.000490506	0.00652714	0.00468484	0.014809	0.00130638	0.000656743	0.0137087	0.00344155	0.0216176	0.0093865	1.19077e-05	0.00423738	0.0014013	0.00793017	0.00674463	0.00112588	0.00694131	0.0129739	0.00911434	0.0202801	0.0199234	0.0126049	0.000635031	0.00289064	0.0137938	0.028249	0.000860602	0.0279769	0.0179966	0.00858289	0.00781048	0.00377251	0.00164617	0.00318299	0.0127812	0.00911642	0.00130845	0.0103282	0.0107801	0.00361518	0.00376408	0.00653925	0.00431837	0.00823014	0.00199697	0.00360449	0.00166156	0.029366	0.0066878	0.0096291	0.00651893	0.00681215	0.00971979	0.0034313	0.00300876	0.00220509	0.0229416	0.0286249	0.015119	0.00447733	0.0140102	0.0059255	0.0189738	0.00281136	0.000978403	0.0207451	0.0161371	0.0292804	0.00415226	0.0189856	0.00414172	0.0105797	0.0181559	4.240343
1800	-2450.131	-2618.157	168.0263	0.045511	0.283726	0.0318173	0.00898178	0.042763	0.0207501	0.0320029	0.00645572	0.00159963	0.0158405	0.0491006	0.0266662	0.010471	0.216655	0.117652	0.0902785	0.0162097	0.036382	0.00332746	0.0900478	0.00936792	0.0168722	0.125919	0.151679	0.00605354	0.0357795	0.0186563	0.0788073	0.00608637	0.0053251	0.0348154	0.0560092	0.0740577	0.0453248	0.000195442	0.0392357	0.000681117	0.0791223	0.0124382	0.0260544	0.00860253	0.0357773	0.0234042	0.0683974	0.144804	0.0722431	0.00284868	0.00825226	0.063744	0.106143	0.00670382	0.128329	0.107645	0.0202604	0.0260083	0.0575716	0.0592282	0.00536565	0.0271067	0.0168804	0.00344558	0.0668126	0.0328008	0.047351	0.0443225	0.0303801	0.00908419	0.00729385	0.0020077	0.0125874	0.00628761	0.0900023	0.047707	0.0221083	0.0350016	0.0353511	0.036351	0.049533	0.00812815	0.0344567	0.0493458	0.112346	0.0310244	0.0168146	0.0197096	0.00674406	0.135724	0.0345641	0.00727129	0.048928	0.0506487	0.0834675	0.0460896	0.0130029	0.0250929	0.0891735	0.0434285	0.0103613	0.0645943	0.00724367	0.00204484	0.00973562	0.00472407	0.00728592	0.00146974	0.000364179	0.00360633	0.0111785	0.00607096	0.00238388	0.0493247	0.0267852	0.0205532	0.00369037	0.00828291	0.000757545	0.0205007	0.00213275	0.00384121	0.0286674	0.034532	0.00137818	0.00814574	0.00424738	0.0179416	0.00138565	0.00121234	0.00792624	0.0127513	0.0168603	0.0103189	4.44952e-05	0.00893258	0.000155066	0.0180134	0.00283175	0.00593167	0.00195849	0.00814524	0.00532832	0.0155717	0.0329668	0.0164472	0.000648545	0.00187875	0.0145123	0.0241651	0.00152622	0.029216	0.024507	0.00461257	0.00592118	0.013107	0.0134842	0.00122157	0.00617125	0.00384306	0.000784436	0.0152109	0.0074676	0.0107802	0.0100907	0.00691648	0.00206815	0.00166055	0.000457082	0.00286572	0.00143147	0.0204903	0.0108612	0.00503328	0.00796863	0.00804821	0.00827583	0.0112769	0.00185049	0.00784457	0.0112343	0.0255773	0.00706315	0.00382809	0.00448718	0.00153539	0.0308996	0.00786904	0.00165542	0.0111392	0.0115309	0.0190026	0.010493	0.00296029	0.00571278	0.0203017	0.00988715	4.392423
