Iteration	Posterior	Likelihood	Prior	tree_length
384	-2459.505	-2627.406	167.901	4.463062
390	-2459.092	-2627.653	168.5603	4.089753
396	-2468.808	-2636.79	167.9816	4.41767
402	-2472.644	-2640.379	167.7351	4.556366
408	-2469.903	-2638.318	168.4148	4.172505
414	-2464.357	-2632.399	168.0422	4.383449
420	-2469.164	-2637.696	168.5317	4.106019
426	-2452.763	-2620.764	168.001	4.406731
432	-2466.668	-2634.746	168.0786	4.362883
438	-2475.111	-2643.207	168.0966	4.352723
444	-2468.374	-2635.911	167.5366	4.667659
450	-2466.735	-2635.102	168.367	4.19963
456	-2462.988	-2630.985	167.997	4.408962
462	-2474.501	-2642.222	167.7209	4.564348
468	-2458.251	-2625.95	167.6989	4.576652
474	-2466.648	-2635.486	168.8376	3.93131
480	-2457.577	-2625.95	168.3736	4.195909
486	-2467.045	-2635.948	168.9023	3.894267
492	-2466.765	-2635.131	168.3666	4.199885
498	-2469.298	-2637.665	168.3666	4.199885
504	-2455.928	-2624.24	168.3116	4.23108
510	-2459.793	-2627.613	167.8204	4.508408
516	-2477.047	-2644.925	167.8777	4.476185
522	-2453.663	-2621.686	168.0233	4.394143
528	-2454.361	-2622.735	168.3738	4.195759
534	-2445.22	-2613.516	168.2961	4.239868
540	-2459.144	-2627.378	168.2343	4.274886
546	-2457.942	-2626.371	168.4288	4.164542
552	-2451.451	-2619.211	167.7599	4.542427
558	-2451.342	-2619.663	168.3207	4.225889
564	-2476.054	-2643.865	167.8104	4.514012
570	-2463.554	-2631.638	168.0841	4.359819
576	-2458.787	-2627.111	168.3244	4.223804
582	-2460.431	-2627.964	167.5334	4.669456
588	-2446.96	-2615.278	168.3183	4.227253
594	-2454.231	-2622.721	168.4892	4.13018
600	-2460.911	-2628.647	167.7358	4.555946
606	-2449.615	-2618.608	168.9933	3.842014
612	-2455.625	-2624.315	168.6901	4.015669
618	-2447.268	-2615.314	168.046	4.381289
624	-2457.781	-2626.323	168.5418	4.100269
630	-2457.475	-2625.363	167.8883	4.470219
636	-2454.836	-2623.387	168.5507	4.095216
642	-2449.647	-2618.452	168.8051	3.949916
648	-2447.673	-2615.511	167.8385	4.498227
654	-2459.788	-2628.385	168.597	4.068831
660	-2465.799	-2634.208	168.409	4.175793
666	-2461.928	-2630.281	168.3531	4.207529
672	-2458.292	-2626.905	168.6137	4.059316
678	-2460.991	-2629.148	168.1567	4.318792
684	-2456.412	-2624.242	167.8303	4.502839
690	-2443.47	-2611.3	167.8303	4.502839
696	-2448.327	-2616.157	167.8303	4.502839
702	-2449.781	-2618.542	168.7616	3.974837
708	-2453.669	-2622.266	168.5972	4.0687
714	-2454.02	-2622.519	168.4981	4.125125
720	-2455.292	-2623.561	168.2691	4.25517
726	-2454.99	-2622.778	167.7882	4.526534
732	-2456.315	-2624.507	168.192	4.298811
738	-2451.182	-2618.967	167.7849	4.528366
744	-2462.912	-2630.881	167.9698	4.424315
750	-2445.827	-2614.004	168.1763	4.307697
756	-2455.325	-2623.765	168.4403	4.157991
762	-2450.781	-2618.612	167.8316	4.502126
768	-2455.418	-2623.317	167.8987	4.464381
774	-2448.609	-2616.508	167.8987	4.464381
780	-2455.427	-2624.783	169.3559	3.632676
786	-2456.405	-2625.388	168.9822	3.848359
792	-2445.977	-2614.214	168.237	4.273319
798	-2468.979	-2637.216	168.237	4.273319
804	-2468.73	-2637.186	168.456	4.149079
810	-2469.366	-2638.116	168.7498	3.981605
816	-2452.297	-2619.651	167.354	4.769805
822	-2454.918	-2623.551	168.6336	4.047948
828	-2449.361	-2617.995	168.6336	4.047948
834	-2464.893	-2633.291	168.3976	4.182276
840	-2459.159	-2627.244	168.0855	4.358989
846	-2447.673	-2616.427	168.7541	3.979118
852	-2451.911	-2619.605	167.6941	4.57935
858	-2449.3	-2618.124	168.8236	3.939332
864	-2446.436	-2615.267	168.8309	3.93516
870	-2446.025	-2614.013	167.9875	4.414345
876	-2459.111	-2626.725	167.6137	4.624495
882	-2453.701	-2622.018	168.3171	4.227978
888	-2449.572	-2618.187	168.615	4.05855
894	-2460.655	-2628.997	168.3419	4.213897
900	-2460.852	-2628.717	167.8647	4.483484
906	-2464.597	-2632.906	168.3096	4.232219
912	-2459.11	-2627.005	167.8942	4.466882
918	-2472.856	-2641.481	168.6252	4.052739
924	-2467.032	-2635.394	168.3623	4.202286
930	-2455.441	-2622.973	167.5318	4.670342
936	-2461.24	-2628.772	167.5318	4.670342
942	-2480.717	-2648.841	168.1238	4.337392
948	-2474.124	-2641.99	167.8652	4.483217
954	-2466.77	-2634.969	168.1984	4.295207
960	-2448.383	-2616.911	168.528	4.108097
966	-2462.733	-2631.316	168.5838	4.076333
972	-2460.736	-2629.366	168.6302	4.049867
978	-2452.511	-2621.141	168.6302	4.049867
984	-2447.649	-2615.98	168.3306	4.220315
990	-2453.677	-2622.19	168.5131	4.116614
996	-2444.356	-2613.221	168.8646	3.915863
1002	-2450.588	-2618.577	167.9895	4.413198
1008	-2446.783	-2614.163	167.3803	4.755081
1014	-2447.492	-2616.38	168.8877	3.902595
1020	-2454.277	-2622.786	168.5083	4.119311
1026	-2450.453	-2619.165	168.7118	4.003277
1032	-2454.372	-2622.592	168.2194	4.28331
1038	-2451.503	-2619.421	167.9181	4.453433
1044	-2450.706	-2618.747	168.0417	4.383737
1050	-2451.456	-2619.163	167.7072	4.572
1056	-2452.826	-2621.017	168.191	4.299397
1062	-2452.769	-2621.138	168.3692	4.198381
1068	-2451.873	-2620.625	168.7519	3.980399
1074	-2442.626	-2611.181	168.5557	4.092342
1080	-2441.237	-2609.441	168.2039	4.292069
1086	-2449.011	-2617.719	168.7088	4.005004
1092	-2449.492	-2617.932	168.44	4.158177
1098	-2464.511	-2633.149	168.6381	4.045388
1104	-2462.17	-2630.112	167.9418	4.440076
1110	-2452.65	-2620.415	167.7649	4.539619
1116	-2448.455	-2616.682	168.2264	4.279361
1122	-2456.67	-2624.772	168.102	4.349718
1128	-2457.003	-2625.999	168.9955	3.84075
1134	-2464.943	-2633.527	168.5836	4.076473
1140	-2464.446	-2632.247	167.8008	4.519453
1146	-2462.813	-2631.115	168.3027	4.236099
1152	-2463.158	-2631.988	168.8296	3.935938
1158	-2458.028	-2626.307	168.2788	4.249656
1164	-2455.987	-2624.155	168.1677	4.312581
1170	-2465.531	-2634.341	168.8105	3.946864
1176	-2452.168	-2620.424	168.2565	4.262273
1182	-2448.006	-2615.592	167.5857	4.640182
1188	-2450.068	-2617.867	167.7993	4.520269
1194	-2451.982	-2620.245	168.2629	4.258653
1200	-2468.958	-2637.018	168.0602	4.373293
1206	-2464.752	-2632.388	167.6362	4.611864
1212	-2457.851	-2626.1	168.2493	4.266357
1218	-2457.75	-2625.999	168.2493	4.266357
1224	-2449.672	-2617.921	168.2493	4.266357
1230	-2460.474	-2628.663	168.1891	4.300447
1236	-2466.137	-2633.843	167.7061	4.572623
1242	-2465.172	-2633.629	168.4575	4.148212
1248	-2464.118	-2632.576	168.4575	4.148212
1254	-2465.915	-2633.793	167.8784	4.475782
1260	-2445.809	-2614.15	168.3402	4.214834
1266	-2443.055	-2611.372	168.3163	4.228425
1272	-2458.83	-2627.368	168.5378	4.10254
1278	-2459.622	-2628.16	168.5378	4.10254
1284	-2450.848	-2618.981	168.1332	4.332074
1290	-2450.194	-2618.258	168.0632	4.371582
1296	-2455.502	-2623.555	168.053	4.377364
1302	-2460.722	-2629.157	168.4349	4.161055
1308	-2462.803	-2630.902	168.0995	4.351097
1314	-2452.801	-2621.266	168.4656	4.143632
1320	-2452.272	-2620.89	168.618	4.056848
1326	-2453.119	-2621.374	168.2554	4.262896
1332	-2458.583	-2626.565	167.9813	4.417829
1338	-2468.001	-2636.462	168.4613	4.14606
1344	-2461.921	-2629.388	167.4674	4.706428
1350	-2455.021	-2623.14	168.1189	4.340152
1356	-2451.889	-2620.345	168.4555	4.149375
1362	-2462.124	-2630.58	168.4555	4.149375
1368	-2446.384	-2614.582	168.1977	4.295608
1374	-2447.781	-2615.978	168.1977	4.295608
1380	-2443.82	-2611.526	167.7063	4.572542
1386	-2440.257	-2608.352	168.0952	4.35351
1392	-2451.071	-2618.622	167.5506	4.659848
1398	-2444.974	-2613.229	168.2548	4.263256
1404	-2448.462	-2616.548	168.0855	4.358997
1410	-2445.302	-2613.388	168.0855	4.358997
1416	-2443.625	-2611.71	168.0855	4.358997
1422	-2448.948	-2617.588	168.6397	4.044474
1428	-2443.172	-2611.489	168.3169	4.228037
1434	-2453.736	-2622.491	168.7552	3.978499
1440	-2438.847	-2607.301	168.4534	4.150556
1446	-2444.962	-2613.176	168.2137	4.286552
1452	-2447.948	-2616.36	168.4126	4.173759
1458	-2454.087	-2622.628	168.5408	4.100844
1464	-2468.389	-2635.972	167.5836	4.641354
1470	-2465.043	-2632.35	167.3078	4.795615
1476	-2454.289	-2622.331	168.0414	4.383902
1482	-2454.109	-2622.422	168.3127	4.230437
1488	-2445.151	-2613.959	168.8078	3.948407
1494	-2445.018	-2613.393	168.3744	4.195438
1500	-2446.78	-2615.502	168.7224	3.997242
1506	-2445.179	-2613.288	168.1097	4.345322
1512	-2450.669	-2619.083	168.4142	4.172824
1518	-2442.809	-2610.731	167.9221	4.451157
1524	-2444.147	-2612.836	168.689	4.01632
1530	-2447.773	-2615.534	167.7614	4.541566
1536	-2453.868	-2622.352	168.4841	4.133113
1542	-2450.959	-2618.258	167.2987	4.800662
1548	-2448.403	-2616.949	168.5452	4.098322
1554	-2444.163	-2612.562	168.3984	4.181803
1560	-2451.385	-2619.111	167.7263	4.561283
1566	-2451.685	-2619.352	167.6661	4.595091
1572	-2447.349	-2615.427	168.0783	4.363058
1578	-2451.647	-2620.328	168.6803	4.021268
1584	-2441.768	-2610.429	168.6614	4.032111
1590	-2446.856	-2615.459	168.6035	4.065101
1596	-2441.1	-2609.704	168.6035	4.065101
1602	-2443.771	-2612.097	168.3256	4.223118
1608	-2456.76	-2624.302	167.5426	4.664304
1614	-2450.105	-2618.432	168.3271	4.222286
1620	-2460.925	-2629.179	168.254	4.263695
1626	-2460.596	-2628.622	168.0258	4.392729
1632	-2456.985	-2625.011	168.0258	4.392729
1638	-2465.545	-2633.57	168.0258	4.392729
1644	-2448.793	-2616.811	168.0177	4.397258
1650	-2455.66	-2623.98	168.3207	4.225922
1656	-2453.128	-2620.708	167.5795	4.643655
1662	-2455.6	-2623.996	168.3959	4.183227
1668	-2456.884	-2625.28	168.3959	4.183227
1674	-2460.837	-2629.389	168.5521	4.09439
1680	-2470.34	-2638.288	167.9484	4.436342
1686	-2473.661	-2642.419	168.7573	3.977272
1692	-2471.943	-2640.163	168.2197	4.283108
1698	-2463.809	-2631.418	167.6089	4.627189
1704	-2468.901	-2637.644	168.7428	3.985565
1710	-2462.204	-2630.426	168.222	4.281859
1716	-2459.467	-2627.453	167.9864	4.414925
1722	-2453.654	-2622.154	168.4998	4.124192
1728	-2451.911	-2620.203	168.2915	4.24247
1734	-2450.279	-2619.006	168.7269	3.994648
1740	-2455.478	-2623.246	167.7679	4.53792
1746	-2452.788	-2621.423	168.6347	4.047327
1752	-2460.454	-2628.004	167.5503	4.660027
1758	-2457.606	-2625.266	167.6606	4.598172
1764	-2465.321	-2633.462	168.1417	4.327246
1770	-2457.751	-2624.859	167.1082	4.906842
1776	-2454.513	-2623.066	168.5531	4.09386
1782	-2454.072	-2622.625	168.5531	4.09386
1788	-2453.711	-2622.264	168.5531	4.09386
1794	-2452.571	-2620.881	168.3104	4.231747
1800	-2446.267	-2614.894	168.6271	4.051641
1806	-2450.603	-2619.035	168.4325	4.162448
1812	-2449.628	-2618.366	168.7379	3.988388
1818	-2454.961	-2623.011	168.0503	4.378863
1824	-2450.4	-2618.195	167.7944	4.523056
1830	-2447.707	-2616.195	168.4879	4.130934
1836	-2453.73	-2621.805	168.0747	4.365091
1842	-2461.456	-2629.746	168.2904	4.243075
1848	-2461.666	-2629.363	167.6969	4.577805
1854	-2469.626	-2637.883	168.2577	4.261637
1860	-2462.983	-2631.849	168.8665	3.914785
1866	-2450.249	-2617.973	167.724	4.562575
1872	-2455.308	-2623.281	167.9728	4.42262
1878	-2461.074	-2629.047	167.9728	4.42262
1884	-2465.576	-2634.193	168.6178	4.056983
1890	-2463.256	-2630.872	167.6154	4.623491
1896	-2468.23	-2635.813	167.583	4.641684
1902	-2465.791	-2634.243	168.4519	4.1514
1908	-2458.102	-2626.246	168.1438	4.326066
1914	-2455.115	-2623.557	168.4429	4.15653
1920	-2458.205	-2626.483	168.2787	4.249693
1926	-2458.605	-2626.663	168.058	4.374567
1932	-2472.422	-2640.477	168.055	4.376234
1938	-2457.98	-2626.009	168.0289	4.39095
1944	-2447.846	-2616.28	168.4342	4.161486
1950	-2457.188	-2624.715	167.5264	4.673359
1956	-2455.841	-2623.367	167.5264	4.673359
1962	-2456.848	-2625.228	168.3796	4.192494
1968	-2447.255	-2615.711	168.4559	4.149124
1974	-2449.187	-2617.858	168.6705	4.026899
1980	-2458.52	-2626.247	167.7271	4.560844
1986	-2454.447	-2622.527	168.0799	4.362176
1992	-2448.084	-2616.509	168.4256	4.166364
1998	-2447.126	-2614.55	167.4237	4.73083
2004	-2450.998	-2619.084	168.0864	4.358528
2010	-2449.549	-2617.376	167.8262	4.505175
2016	-2451.595	-2619.921	168.3267	4.222486
2022	-2458.167	-2626.785	168.6172	4.057314
2028	-2452.861	-2620.935	168.0737	4.365702
2034	-2457.398	-2626.47	169.0725	3.796441
2040	-2470.585	-2638.401	167.8163	4.510728
2046	-2474.04	-2641.582	167.5418	4.664759
2052	-2456.451	-2624.571	168.1207	4.339123
2058	-2456.08	-2624.743	168.6621	4.031698
2064	-2442.584	-2610.766	168.1821	4.304388
2070	-2453.554	-2621.653	168.0983	4.35178
2076	-2455.323	-2623.439	168.1165	4.341474
2082	-2469.52	-2638.245	168.7254	3.995557
2088	-2451.807	-2620.062	168.2555	4.262865
2094	-2451.417	-2619.085	167.6678	4.594122
2100	-2457.14	-2625.638	168.4985	4.124896
2106	-2456.484	-2624.278	167.7937	4.523423
2112	-2472.808	-2641.413	168.6043	4.064656
2118	-2445.463	-2613.123	167.6604	4.598285
2124	-2459.226	-2627.939	168.713	4.002626
2130	-2452.762	-2621.125	168.3628	4.202012
2136	-2453.15	-2621.187	168.0368	4.386495
2142	-2445.85	-2614.063	168.2131	4.286884
2148	-2450.788	-2619.001	168.2131	4.286884
2154	-2449.774	-2617.518	167.7438	4.551488
2160	-2453.807	-2622.029	168.2227	4.281431
2166	-2454.878	-2622.76	167.8811	4.474254
2172	-2462.899	-2631.12	168.2213	4.282237
2178	-2457.78	-2626.003	168.2228	4.281356
2184	-2448.235	-2616.924	168.689	4.016317
2190	-2450.933	-2619.426	168.493	4.128024
2196	-2455.639	-2623.72	168.0808	4.361683
2202	-2463.265	-2631.345	168.0808	4.361683
2208	-2459.424	-2627.859	168.4351	4.160977
2214	-2465.654	-2634.159	168.5047	4.121374
2220	-2453.25	-2621.121	167.8711	4.47988
2226	-2446.844	-2615.602	168.7576	3.977127
2232	-2443.398	-2611.55	168.1517	4.321612
2238	-2464.549	-2631.637	167.0885	4.917844
2244	-2470.798	-2638.658	167.8598	4.486261
2250	-2465.298	-2634.57	169.2712	3.68173
2256	-2457.92	-2626.261	168.3403	4.214796
2262	-2452.108	-2620.448	168.3403	4.214796
2268	-2447.782	-2616.123	168.3403	4.214796
2274	-2450.973	-2619.726	168.7527	3.979896
2280	-2460.603	-2628.848	168.2457	4.268406
2286	-2467.815	-2635.881	168.066	4.37003
2292	-2463.41	-2631.601	168.1911	4.299313
2298	-2464.298	-2632.833	168.5349	4.104183
2304	-2468.456	-2637.195	168.7386	3.988011
2310	-2453.957	-2622.493	168.5362	4.103482
2316	-2456.761	-2624.374	167.6126	4.625078
2322	-2452.494	-2620.643	168.1493	4.322969
2328	-2448.735	-2617.303	168.5682	4.085257
2334	-2458.436	-2627.664	169.2273	3.707096
2340	-2452.89	-2620.888	167.9981	4.408319
2346	-2461.618	-2630.105	168.4875	4.131155
2352	-2461.174	-2629.662	168.4875	4.131155
2358	-2460.788	-2629.474	168.6864	4.017817
2364	-2453.063	-2621.838	168.7741	3.967696
2370	-2457.332	-2625.622	168.2901	4.243283
2376	-2454.69	-2622.706	168.0162	4.398147
2382	-2450.663	-2618.873	168.2099	4.288701
2388	-2460.895	-2629.238	168.3431	4.213208
2394	-2467.074	-2635.178	168.1041	4.348521
2400	-2460.372	-2629.182	168.8093	3.947515
2406	-2465.46	-2633.179	167.7182	4.56584
2412	-2459.967	-2628.027	168.0609	4.372925
2418	-2458.114	-2626.436	168.322	4.225187
2424	-2462.151	-2629.457	167.3067	4.796188
2430	-2458.092	-2625.882	167.79	4.525534
2436	-2447.958	-2616.574	168.6168	4.05755
2442	-2455.709	-2624.068	168.3589	4.204259
2448	-2460.33	-2628.397	168.0674	4.369217
2454	-2466.124	-2634.691	168.5672	4.085821
2460	-2467.788	-2636.355	168.5672	4.085821
2466	-2459.285	-2627.72	168.4353	4.160879
2472	-2456.193	-2624.628	168.4353	4.160879
2478	-2463.183	-2632.187	169.0035	3.836133
2484	-2461.938	-2629.725	167.7866	4.52741
2490	-2468.466	-2636.827	168.3603	4.203454
2496	-2465.351	-2632.679	167.3282	4.784227
2502	-2456.637	-2624.572	167.9347	4.44405
2508	-2446.448	-2614.744	168.2968	4.239473
2514	-2458.231	-2626.732	168.501	4.123496
2520	-2471.846	-2640.347	168.501	4.123496
2526	-2464.385	-2632.791	168.4065	4.177217
2532	-2462.005	-2630.859	168.8538	3.922022
2538	-2454.102	-2622.06	167.9581	4.430913
2544	-2461.01	-2628.589	167.5791	4.643867
2550	-2463.598	-2632.004	168.406	4.177478
2556	-2453.296	-2621.702	168.406	4.177478
2562	-2452.363	-2620.931	168.5687	4.084952
2568	-2469.511	-2638.477	168.966	3.857668
2574	-2466.495	-2634.947	168.4522	4.151266
2580	-2456.278	-2623.952	167.674	4.590675
2586	-2453.023	-2620.999	167.9768	4.420341
2592	-2443.401	-2611.652	168.2513	4.265217
2598	-2456.613	-2624.772	168.1595	4.317201
2604	-2458.816	-2627.295	168.4789	4.136091
2610	-2458.791	-2626.613	167.8226	4.507155
2616	-2464.651	-2632.401	167.75	4.547965
2622	-2446.538	-2614.551	168.0126	4.400154
2628	-2447.527	-2615.785	168.2582	4.261329
2634	-2453.338	-2621.566	168.2286	4.278095
2640	-2457.413	-2625.642	168.2286	4.278095
2646	-2455.589	-2623.763	168.1741	4.308916
2652	-2439.1	-2607.519	168.4194	4.16991
2658	-2455.702	-2624.645	168.9429	3.870961
2664	-2456.497	-2624.024	167.5273	4.672869
2670	-2442.48	-2610.65	168.1699	4.311321
2676	-2456.785	-2624.772	167.9867	4.414788
2682	-2453.553	-2621.628	168.0753	4.364767
2688	-2453.256	-2622.224	168.968	3.856524
2694	-2450.055	-2619.023	168.968	3.856524
2700	-2447.441	-2615.357	167.9161	4.454572
2706	-2465.19	-2633.122	167.9329	4.445109
2712	-2444.236	-2612.169	167.9329	4.445109
2718	-2441.989	-2610.398	168.4094	4.175589
2724	-2443.261	-2611.67	168.4094	4.175589
2730	-2444.484	-2612.914	168.4297	4.164052
2736	-2451.759	-2620.786	169.0265	3.822917
2742	-2460.431	-2629.723	169.2919	3.669746
2748	-2460.542	-2629.834	169.2919	3.669746
2754	-2470.211	-2638.768	168.5572	4.091502
2760	-2467.07	-2635.211	168.1411	4.327575
2766	-2466.925	-2635.042	168.1168	4.341308
2772	-2447.073	-2614.911	167.8375	4.498798
2778	-2449.917	-2617.971	168.0541	4.376736
2784	-2448.367	-2617.141	168.7747	3.967366
2790	-2454.591	-2622.241	167.6501	4.604079
2796	-2452.432	-2620.732	168.2999	4.237691
2802	-2454.565	-2622.037	167.4725	4.703576
2808	-2456.725	-2625.17	168.4453	4.155182
2814	-2460.244	-2628.383	168.1394	4.328578
2820	-2460.62	-2628.434	167.8136	4.512224
2826	-2455.522	-2623.266	167.7436	4.551605
2832	-2451.884	-2620.082	168.1984	4.295205
2838	-2451.404	-2619.512	168.1077	4.346492
2844	-2455.481	-2623.795	168.3142	4.229621
2850	-2453.951	-2622.062	168.1107	4.344776
2856	-2458.158	-2626.269	168.1107	4.344776
2862	-2454.627	-2623.059	168.4319	4.162809
2868	-2449.122	-2617.338	168.216	4.285224
2874	-2456.527	-2624.854	168.3276	4.221974
2880	-2459.754	-2627.629	167.8752	4.477567
2886	-2458.656	-2627.269	168.6121	4.060228
2892	-2449.288	-2617.918	168.6294	4.050368
2898	-2459.99	-2628.523	168.5332	4.105191
2904	-2456.801	-2625.334	168.5332	4.105191
2910	-2458.707	-2626.598	167.8908	4.468803
2916	-2459.003	-2627.326	168.3226	4.224826
2922	-2448.029	-2616.351	168.3226	4.224826
2928	-2455.856	-2624.478	168.6218	4.054682
2934	-2465.334	-2633.62	168.2861	4.245523
2940	-2453.322	-2621.933	168.6105	4.061146
2946	-2462.955	-2631.378	168.4228	4.167938
2952	-2466.782	-2634.423	167.6411	4.609123
2958	-2464.993	-2632.938	167.9455	4.437987
2964	-2459.174	-2627.536	168.3619	4.202541
2970	-2448.825	-2617.187	168.3619	4.202541
2976	-2453.054	-2621.888	168.8344	3.933151
2982	-2450.611	-2619.405	168.7941	3.956223
2988	-2455.213	-2623.653	168.44	4.158192
2994	-2468.926	-2637.196	168.2702	4.254548
3000	-2451.46	-2620.136	168.6766	4.023424
3006	-2456.571	-2624.259	167.6876	4.583028
3012	-2459.503	-2627.637	168.1336	4.331813
3018	-2452.242	-2620.376	168.1336	4.331813
3024	-2453.132	-2621.311	168.1792	4.30608
3030	-2474.047	-2642.747	168.6999	4.0101
3036	-2463.069	-2630.546	167.4771	4.700999
3042	-2459.256	-2627.459	168.2022	4.293013
3048	-2453.966	-2622.437	168.4708	4.140683
3054	-2467.332	-2635.179	167.8476	4.493142
3060	-2464.278	-2632.968	168.6907	4.015364
3066	-2451.161	-2619.1	167.9389	4.441739
3072	-2450.206	-2617.736	167.53	4.671353
3078	-2451.937	-2619.52	167.5826	4.641924
3084	-2461.785	-2630.526	168.7415	3.986335
3090	-2447.225	-2615.222	167.9966	4.409214
3096	-2455.568	-2623.148	167.5798	4.643451
3102	-2456.399	-2624.847	168.4477	4.153797
3108	-2449.59	-2618.037	168.4477	4.153797
3114	-2450.528	-2618.214	167.6863	4.583765
3120	-2456.121	-2624.359	168.2373	4.273179
3126	-2453.068	-2621.098	168.0301	4.39031
3132	-2455.072	-2622.936	167.8633	4.484279
3138	-2465.861	-2634.452	168.5909	4.072303
3144	-2456.229	-2623.965	167.7355	4.556104
3150	-2455.67	-2623.729	168.0591	4.373918
3156	-2462.419	-2630.615	168.1957	4.296701
3162	-2469.445	-2637.769	168.3248	4.223575
3168	-2468.207	-2636.992	168.7848	3.961561
3174	-2462.175	-2630.385	168.21	4.288642
3180	-2461.263	-2629.273	168.0101	4.401572
3186	-2461.297	-2629.884	168.5872	4.074413
3192	-2461.322	-2630.219	168.8969	3.897343
3198	-2452.715	-2621.26	168.5453	4.098294
3204	-2460.913	-2629.324	168.4105	4.174947
3210	-2458.425	-2626.529	168.1036	4.348799
3216	-2457.347	-2625.66	168.313	4.230249
3222	-2463.468	-2631.424	167.956	4.432065
3228	-2470.674	-2639.274	168.5998	4.067218
3234	-2463.64	-2631.851	168.2115	4.287794
3240	-2449.872	-2617.578	167.7057	4.572837
3246	-2466.818	-2634.832	168.0139	4.399455
3252	-2481.835	-2650.672	168.8372	3.931545
3258	-2473.12	-2640.788	167.6682	4.593933
3264	-2460.7	-2628.843	168.1435	4.326229
3270	-2454.001	-2622.144	168.1435	4.326229
3276	-2447.922	-2616.104	168.1821	4.304394
3282	-2459.633	-2628.459	168.8261	3.937898
3288	-2452.911	-2620.721	167.8103	4.51409
3294	-2466.206	-2634.235	168.0292	4.390795
3300	-2452.387	-2620.302	167.9149	4.45522
3306	-2460.134	-2628.14	168.006	4.4039
3312	-2458.768	-2626.582	167.8138	4.512141
3318	-2465.295	-2633.109	167.8138	4.512141
3324	-2467.795	-2637.118	169.3226	3.651983
3330	-2467.943	-2636.708	168.7651	3.972849
3336	-2461.864	-2629.767	167.9035	4.461624
3342	-2465.388	-2634.034	168.6461	4.040817
3348	-2462.027	-2630.674	168.6461	4.040817
3354	-2448.262	-2616.907	168.6447	4.041617
3360	-2444.847	-2613.491	168.6447	4.041617
3366	-2444.642	-2613.287	168.6447	4.041617
3372	-2442.235	-2610.912	168.6763	4.023562
3378	-2443.765	-2611.952	168.1863	4.302013
3384	-2449.868	-2618.46	168.5915	4.071933
3390	-2454.937	-2623.58	168.6432	4.042485
3396	-2457.794	-2626.313	168.5199	4.112745
