Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2460.228	-2628.933	168.7052	4.007049
3408	-2451.258	-2619.072	167.8138	4.51211
3414	-2453.332	-2621.134	167.8019	4.518795
3420	-2450.261	-2618.417	168.1555	4.319451
3426	-2452.023	-2620.267	168.2443	4.269178
3432	-2446.318	-2614.756	168.4376	4.159568
3438	-2452.046	-2620.164	168.1181	4.340582
3444	-2448.537	-2616.695	168.1579	4.318104
3450	-2439.081	-2607.436	168.355	4.206455
3456	-2442.167	-2610.64	168.4734	4.139178
3462	-2449.461	-2617.967	168.5057	4.120834
3468	-2454.877	-2623.466	168.5881	4.073889
3474	-2447.269	-2615.857	168.5881	4.073889
3480	-2444.837	-2613.503	168.666	4.029441
3486	-2451.422	-2619.669	168.247	4.267676
3492	-2457.241	-2624.97	167.7288	4.55989
3498	-2453.922	-2621.814	167.8914	4.468459
3504	-2462.105	-2629.65	167.5449	4.663015
3510	-2463.535	-2632.022	168.4874	4.131226
3516	-2456.326	-2624.537	168.2109	4.288133
3522	-2454.922	-2623.464	168.5417	4.100308
3528	-2458.496	-2626.338	167.8413	4.496655
3534	-2459.344	-2626.997	167.6539	4.601905
3540	-2445.847	-2613.889	168.0424	4.383343
3546	-2456.179	-2624.222	168.0424	4.383343
3552	-2451.243	-2619.405	168.1622	4.315646
3558	-2455.92	-2624.373	168.4538	4.150323
3564	-2447.874	-2615.782	167.908	4.459118
3570	-2455.167	-2623.593	168.4265	4.165847
3576	-2450.143	-2617.524	167.381	4.754719
3582	-2445.668	-2613.233	167.5651	4.651687
3588	-2441.941	-2609.507	167.5651	4.651687
3594	-2452.216	-2620.801	168.5844	4.076004
3600	-2433.117	-2601.404	168.2869	4.24508
3606	-2440.917	-2609.204	168.2869	4.24508
3612	-2446.688	-2614.498	167.8102	4.514142
3618	-2452.693	-2620.828	168.1349	4.3311
3624	-2454.245	-2622.571	168.3262	4.222782
3630	-2442.725	-2610.835	168.1096	4.345386
3636	-2450.507	-2618.471	167.964	4.427544
3642	-2464.058	-2632.022	167.964	4.427544
3648	-2469.697	-2636.929	167.2314	4.838217
3654	-2458.08	-2624.726	166.6455	5.163705
3660	-2456.345	-2624.304	167.9598	4.429958
3666	-2457.871	-2625.364	167.4922	4.692548
3672	-2475.793	-2643.542	167.7497	4.548143
3678	-2477.863	-2645.893	168.0304	4.390128
3684	-2469.19	-2637.234	168.0435	4.382739
3690	-2464.888	-2633.675	168.7872	3.960209
3696	-2461.571	-2630.006	168.4348	4.161137
3702	-2449.322	-2617.277	167.9547	4.432797
3708	-2454.759	-2622.655	167.8964	4.465666
3714	-2454.204	-2622.75	168.5466	4.097545
3720	-2450.836	-2619.344	168.5078	4.119645
3726	-2462.438	-2630.945	168.5078	4.119645
3732	-2464.625	-2632.837	168.2123	4.287332
3738	-2462.544	-2631.018	168.4737	4.139035
3744	-2462.745	-2630.827	168.0827	4.360576
3750	-2449.244	-2617.216	167.9716	4.423292
3756	-2455.913	-2623.96	168.0468	4.380886
3762	-2452.561	-2621.512	168.9504	3.866661
3768	-2462.63	-2630.136	167.5064	4.684553
3774	-2461.015	-2629.555	168.5399	4.101327
3780	-2458.553	-2626.923	168.3694	4.198287
3786	-2456.341	-2624.71	168.3694	4.198287
3792	-2462.483	-2630.508	168.0252	4.393076
3798	-2457.818	-2625.072	167.254	4.825623
3804	-2439.633	-2607.667	168.0336	4.388318
3810	-2459.724	-2628.661	168.9363	3.874725
3816	-2457.988	-2625.993	168.0053	4.404252
3822	-2466.324	-2634.055	167.7311	4.558599
3828	-2469.724	-2637.718	167.9939	4.410706
3834	-2450.635	-2618.919	168.2836	4.24692
3840	-2449.162	-2617.271	168.1095	4.345452
3846	-2451.369	-2619.3	167.9303	4.446562
3852	-2453.524	-2621.906	168.3824	4.190918
3858	-2452.667	-2621.049	168.3824	4.190918
3864	-2456.196	-2623.848	167.6519	4.603027
3870	-2451.315	-2619.491	168.1764	4.307652
3876	-2456.524	-2624.208	167.6833	4.58542
3882	-2457.499	-2625.182	167.6833	4.58542
3888	-2457.971	-2625.655	167.6833	4.58542
3894	-2462.873	-2631.035	168.1618	4.315866
3900	-2455.644	-2624.038	168.3939	4.184343
3906	-2461.673	-2629.567	167.8937	4.467181
3912	-2465.923	-2632.95	167.0271	4.951966
3918	-2463.533	-2631.418	167.8851	4.472017
3924	-2459.395	-2627.504	168.1089	4.345806
3930	-2465.469	-2633.941	168.4717	4.140131
3936	-2460.84	-2629.098	168.2582	4.261356
3942	-2468.462	-2636.749	168.2871	4.24493
3948	-2468.966	-2637.406	168.4401	4.158095
3954	-2472.027	-2639.785	167.7579	4.54353
3960	-2459.357	-2627.263	167.9059	4.460278
3966	-2450.357	-2618.512	168.1547	4.319909
3972	-2450.601	-2619.511	168.9102	3.889705
3978	-2441.499	-2609.605	168.1059	4.347486
3984	-2457.638	-2624.988	167.3506	4.771684
3990	-2453.317	-2621.772	168.4558	4.149207
3996	-2450.331	-2619.125	168.7946	3.955949
4002	-2458.696	-2627.491	168.7946	3.955949
4008	-2453.417	-2622.211	168.7946	3.955949
4014	-2449.339	-2618.147	168.808	3.948295
4020	-2458.104	-2626.422	168.3185	4.227158
4026	-2461.11	-2629.615	168.5057	4.120839
4032	-2460.173	-2628.439	168.2665	4.256622
4038	-2453.542	-2621.809	168.2665	4.256622
4044	-2453.129	-2621.417	168.288	4.244443
4050	-2449.899	-2618.747	168.8483	3.925202
4056	-2453.98	-2622.037	168.0569	4.375173
4062	-2448.92	-2616.543	167.6235	4.618968
4068	-2445.382	-2613.701	168.3188	4.226961
4074	-2453.778	-2622.076	168.2982	4.238638
4080	-2463.616	-2631.934	168.3177	4.227592
4086	-2468.129	-2636.447	168.3177	4.227592
4092	-2458.028	-2625.73	167.7024	4.574711
4098	-2465.828	-2633.53	167.7024	4.574711
4104	-2473.54	-2642.415	168.8752	3.909808
4110	-2471.683	-2639.828	168.1446	4.3256
4116	-2491.318	-2659.463	168.1446	4.3256
4122	-2474.941	-2643.404	168.4631	4.145032
4128	-2468.21	-2637.361	169.1513	3.751022
4134	-2449.422	-2617.523	168.1008	4.350349
4140	-2453.425	-2621.727	168.3025	4.236201
4146	-2459.43	-2627.846	168.4156	4.172037
4152	-2465.207	-2633.689	168.4812	4.134741
4158	-2462.681	-2630.432	167.7515	4.547148
4164	-2456.46	-2625.085	168.625	4.052852
4170	-2464.128	-2632.455	168.3267	4.222501
4176	-2466.96	-2634.098	167.138	4.890272
4182	-2454.049	-2621.813	167.7634	4.540469
4188	-2467.85	-2636.084	168.2337	4.275232
4194	-2459.865	-2628.192	168.3265	4.222601
4200	-2456.854	-2625.253	168.3992	4.181358
4206	-2458.199	-2626.494	168.295	4.240469
4212	-2462.368	-2630.795	168.4268	4.165685
4218	-2455.631	-2623.958	168.3274	4.222125
4224	-2449.636	-2618.264	168.6283	4.050978
4230	-2452.87	-2621.63	168.7606	3.975418
4236	-2452.117	-2620.201	168.0839	4.359918
4242	-2456.684	-2624.488	167.8049	4.517129
4248	-2463.322	-2631.582	168.2603	4.260119
4254	-2464.91	-2633.171	168.2603	4.260119
4260	-2455.39	-2623.932	168.5424	4.099946
4266	-2458.115	-2626.885	168.7694	3.970399
4272	-2467.709	-2635.49	167.7811	4.530523
4278	-2456.244	-2624.721	168.477	4.137118
4284	-2457.884	-2626.361	168.477	4.137118
4290	-2466.151	-2634.561	168.4102	4.175138
4296	-2454.118	-2622.341	168.2228	4.281381
4302	-2455.466	-2623.892	168.4254	4.16647
4308	-2468.979	-2636.757	167.7782	4.532113
4314	-2471.806	-2639.56	167.7541	4.545656
4320	-2465.8	-2634.031	168.2312	4.276645
4326	-2460.774	-2628.262	167.4887	4.694493
4332	-2464.772	-2632.827	168.0556	4.375899
4338	-2452.031	-2620.086	168.0556	4.375899
4344	-2453.996	-2622.52	168.5243	4.110241
4350	-2454.662	-2623.233	168.5708	4.083761
4356	-2448.96	-2617.716	168.7562	3.977926
4362	-2459.511	-2628.268	168.7562	3.977926
4368	-2459.13	-2627.727	168.597	4.06881
4374	-2467.587	-2636.184	168.597	4.06881
4380	-2461.195	-2630.257	169.0611	3.80301
4386	-2452.779	-2621.248	168.4691	4.141651
4392	-2453.654	-2621.757	168.1027	4.349271
4398	-2458.816	-2627.955	169.1387	3.758273
4404	-2458.274	-2626.306	168.0323	4.38905
4410	-2460.209	-2628.241	168.0323	4.38905
4416	-2456.462	-2624.519	168.0576	4.374775
4422	-2455.121	-2623.152	168.0311	4.389731
4428	-2455.843	-2623.9	168.0575	4.374838
4434	-2449.278	-2617.871	168.5932	4.070999
4440	-2443.528	-2612.274	168.7464	3.983542
4446	-2466.194	-2635.223	169.0292	3.821325
4452	-2467.824	-2635.813	167.9888	4.413566
4458	-2454.937	-2622.876	167.9389	4.44171
4464	-2452.018	-2619.957	167.9389	4.44171
4470	-2450.458	-2618.957	168.4991	4.124563
4476	-2454.754	-2623.253	168.4991	4.124563
4482	-2453.821	-2622.242	168.4213	4.168813
4488	-2451.846	-2620.268	168.4213	4.168813
4494	-2455.6	-2623.615	168.0152	4.398667
4500	-2456.332	-2625.808	169.4763	3.56274
4506	-2458.226	-2626.367	168.1413	4.327461
4512	-2453.36	-2622.023	168.6634	4.030928
4518	-2451.777	-2620.567	168.7904	3.958343
4524	-2454.44	-2622.451	168.0107	4.401212
4530	-2456.013	-2624.298	168.2847	4.246338
4536	-2449.947	-2617.885	167.9382	4.442112
4542	-2450.093	-2618.586	168.4934	4.127811
4548	-2446.891	-2615.467	168.5751	4.081295
4554	-2439.03	-2607.605	168.5751	4.081295
4560	-2449.603	-2618.318	168.7151	4.001395
4566	-2455.497	-2623.617	168.1202	4.339433
4572	-2461.02	-2629.298	168.2782	4.250003
4578	-2453.944	-2622.177	168.233	4.275629
4584	-2463.185	-2631.584	168.3995	4.181166
4590	-2467.898	-2636.298	168.3995	4.181166
4596	-2463.177	-2631.547	168.3694	4.198296
4602	-2458.609	-2626.375	167.7658	4.539079
4608	-2457.601	-2625.679	168.0779	4.363302
4614	-2455.001	-2623.394	168.3934	4.184653
4620	-2445.152	-2613.256	168.104	4.348586
4626	-2457.244	-2625.279	168.0347	4.387703
4632	-2460.333	-2629.021	168.6883	4.016751
4638	-2445.969	-2614.396	168.4263	4.165968
4644	-2445.502	-2613.726	168.2243	4.280516
4650	-2449.98	-2618.205	168.2243	4.280516
4656	-2445.49	-2613.6	168.1106	4.344815
4662	-2457.825	-2626.406	168.5816	4.077611
4668	-2452.765	-2621.088	168.3228	4.224715
4674	-2461.242	-2628.409	167.1667	4.874275
4680	-2451.046	-2619.157	168.1113	4.344415
4686	-2452.325	-2620.436	168.1113	4.344415
4692	-2441.405	-2609.517	168.1113	4.344415
4698	-2447.206	-2615.318	168.1113	4.344415
4704	-2448.932	-2617.224	168.2914	4.24254
4710	-2450.738	-2618.169	167.4308	4.726898
4716	-2454.09	-2622.661	168.5708	4.083761
4722	-2450.524	-2619.214	168.69	4.01576
4728	-2445.804	-2614.168	168.3639	4.201383
4734	-2443.72	-2611.779	168.0587	4.374151
4740	-2454.111	-2621.935	167.8241	4.506331
4746	-2453.407	-2621.295	167.8887	4.470002
4752	-2458.039	-2626.956	168.9164	3.886143
4758	-2450.976	-2618.594	167.6175	4.622346
4764	-2448.435	-2616.918	168.4833	4.133584
4770	-2446.972	-2615.455	168.4833	4.133584
4776	-2453.827	-2622.258	168.4306	4.163546
4782	-2448.923	-2617.088	168.1645	4.314387
4788	-2463.175	-2631.381	168.2055	4.291158
4794	-2460.711	-2628.829	168.1173	4.341032
4800	-2473.48	-2641.35	167.8707	4.480137
4806	-2462.584	-2631.38	168.7963	3.955005
4812	-2472.737	-2640.947	168.2098	4.288719
4818	-2467.684	-2635.452	167.7676	4.538117
4824	-2465.362	-2634.02	168.6579	4.034064
4830	-2450.925	-2619.487	168.562	4.088769
4836	-2453.503	-2622.281	168.7783	3.965306
4842	-2452.169	-2620.033	167.8642	4.483792
4848	-2472.754	-2640.577	167.8233	4.506774
4854	-2453.799	-2622.589	168.7901	3.958553
4860	-2449.683	-2617.703	168.0198	4.396086
4866	-2455.752	-2623.669	167.9178	4.453594
4872	-2451.109	-2619.6	168.4909	4.12923
4878	-2456.412	-2624.375	167.963	4.428141
4884	-2454.125	-2622.862	168.737	3.988913
4890	-2456.445	-2625.015	168.5702	4.084117
4896	-2461.732	-2628.498	166.7665	5.096705
4902	-2453.21	-2621.364	168.154	4.320327
4908	-2455.323	-2623.784	168.4607	4.146393
4914	-2453.391	-2621.506	168.1155	4.342076
4920	-2455.198	-2623.201	168.0032	4.405492
4926	-2461.116	-2629.48	168.3637	4.201508
4932	-2450.892	-2618.729	167.8364	4.499402
4938	-2465.825	-2634.647	168.8216	3.940467
4944	-2462.613	-2631.434	168.8216	3.940467
4950	-2462.828	-2631.94	169.1124	3.773456
4956	-2455.904	-2624.57	168.6658	4.029576
4962	-2453.143	-2621.39	168.2471	4.26764
4968	-2448.798	-2616.757	167.9594	4.430176
4974	-2448.487	-2616.446	167.9594	4.430176
4980	-2457.34	-2625.91	168.5703	4.08404
4986	-2448.524	-2616.951	168.4266	4.165822
4992	-2457.804	-2626.393	168.589	4.073378
4998	-2468.1	-2636.689	168.589	4.073378
5004	-2458.861	-2626.409	167.5483	4.661137
5010	-2451.297	-2620.267	168.9701	3.855318
5016	-2451.044	-2619.007	167.9622	4.428558
5022	-2452.809	-2620.952	168.1434	4.326323
5028	-2455.019	-2622.81	167.7911	4.524866
5034	-2448.307	-2616.499	168.1922	4.29872
5040	-2447.619	-2616.066	168.447	4.154211
5046	-2460.034	-2628.747	168.7125	4.002894
5052	-2451.765	-2620.478	168.7125	4.002894
5058	-2462.221	-2630.556	168.3345	4.218058
5064	-2461.822	-2630.587	168.7648	3.973021
5070	-2464.87	-2633.635	168.7648	3.973021
5076	-2460.847	-2629.617	168.7697	3.970203
5082	-2459.4	-2628.026	168.6261	4.052221
5088	-2449.518	-2618.09	168.5717	4.083263
5094	-2442.61	-2610.987	168.3773	4.19378
5100	-2457.916	-2626.106	168.1892	4.300412
5106	-2455.063	-2623.151	168.0878	4.357729
5112	-2462.157	-2630.823	168.6664	4.029228
5118	-2458.823	-2627.462	168.6383	4.045293
5124	-2457.532	-2626.512	168.9797	3.8498
5130	-2452.731	-2621.069	168.3386	4.215734
5136	-2448.361	-2616.42	168.0584	4.37431
5142	-2444.796	-2613.222	168.4257	4.166285
5148	-2453.231	-2621.545	168.3143	4.229539
5154	-2460.516	-2629.273	168.7565	3.977756
5160	-2451.593	-2619.6	168.0069	4.403358
5166	-2453.315	-2621.243	167.9275	4.448133
5172	-2442.153	-2610.021	167.8674	4.48198
5178	-2441.412	-2610.02	168.6082	4.062435
5184	-2452.069	-2621.037	168.9684	3.856295
5190	-2452.628	-2621.228	168.5998	4.067239
5196	-2456.051	-2624.629	168.5781	4.079589
5202	-2458.066	-2625.642	167.5762	4.645486
5208	-2457.406	-2624.855	167.4491	4.716662
5214	-2454.012	-2622.557	168.5453	4.098298
5220	-2462.218	-2629.888	167.6691	4.593413
5226	-2472.077	-2640.648	168.5709	4.08367
5232	-2455.737	-2623.288	167.551	4.659581
5238	-2454.003	-2621.902	167.8994	4.463987
5244	-2458.371	-2627.067	168.6964	4.012082
5250	-2456.351	-2624.412	168.0604	4.373168
5256	-2447.512	-2615.572	168.0604	4.373168
5262	-2460.912	-2629.731	168.819	3.941961
5268	-2457.358	-2625.539	168.1811	4.304983
5274	-2445.625	-2614.201	168.5764	4.080552
5280	-2447.19	-2615.722	168.5323	4.105702
5286	-2443.255	-2611.788	168.5323	4.105702
5292	-2434.83	-2602.993	168.1627	4.315374
5298	-2449.794	-2617.968	168.1744	4.308743
5304	-2447.053	-2615.32	168.2666	4.256562
5310	-2449.501	-2617.788	168.2876	4.24467
5316	-2447.747	-2616.281	168.5342	4.104581
5322	-2442.634	-2611.11	168.4755	4.138024
5328	-2445.166	-2613.74	168.5733	4.082311
5334	-2455.502	-2623.43	167.9281	4.447771
5340	-2460.662	-2628.591	167.9281	4.447771
5346	-2443.602	-2612.051	168.4487	4.153255
5352	-2439.845	-2607.765	167.9206	4.452018
5358	-2445.33	-2613.239	167.9089	4.458613
5364	-2443.459	-2612.155	168.6959	4.012364
5370	-2442.595	-2610.675	168.0793	4.362499
5376	-2455.474	-2624.599	169.1248	3.766286
5382	-2466.001	-2634.924	168.9231	3.882303
5388	-2457.825	-2626.387	168.5623	4.088616
5394	-2454.294	-2622.802	168.5084	4.119258
5400	-2460.386	-2628.645	168.2584	4.261237
5406	-2459.691	-2627.949	168.2584	4.261237
5412	-2462.146	-2630.01	167.8645	4.48361
5418	-2450.775	-2618.986	168.2103	4.288473
5424	-2452.504	-2621.006	168.5014	4.123254
5430	-2451.212	-2619.498	168.2867	4.245187
5436	-2448.917	-2617.393	168.4764	4.137488
5442	-2451.684	-2619.814	168.1301	4.3338
5448	-2449.756	-2617.886	168.1301	4.3338
5454	-2453.428	-2621.558	168.1301	4.3338
5460	-2450.024	-2618.154	168.1301	4.3338
5466	-2454.959	-2623.251	168.292	4.242184
5472	-2461.347	-2629.639	168.292	4.242184
5478	-2451.609	-2619.901	168.292	4.242184
5484	-2451.818	-2620.137	168.3194	4.226648
5490	-2455.633	-2623.49	167.8577	4.487454
5496	-2466.585	-2634.442	167.8577	4.487454
5502	-2463.787	-2632.427	168.6395	4.044583
5508	-2458.264	-2626.258	167.9945	4.410382
5514	-2452.167	-2619.764	167.5971	4.633753
5520	-2445.76	-2613.357	167.5971	4.633753
5526	-2446.632	-2614.477	167.8449	4.494616
5532	-2457.735	-2625.585	167.8495	4.49203
5538	-2454.41	-2622.138	167.7282	4.560223
5544	-2466.13	-2634.719	168.5889	4.073417
5550	-2455.969	-2624.719	168.7496	3.981694
5556	-2449.044	-2616.893	167.8494	4.492126
5562	-2449.74	-2618.109	168.3687	4.198659
5568	-2450.914	-2619.282	168.3687	4.198659
5574	-2452.071	-2619.873	167.8023	4.518609
5580	-2459.904	-2628.306	168.4028	4.179338
5586	-2457.636	-2626.257	168.6212	4.055025
5592	-2448.133	-2616.908	168.7751	3.967139
5598	-2454.684	-2622.348	167.6637	4.59641
5604	-2454.366	-2622.793	168.427	4.165559
5610	-2459.768	-2628.959	169.1918	3.727639
5616	-2458.99	-2627.037	168.047	4.380767
5622	-2459.626	-2627.685	168.0595	4.373709
5628	-2453.879	-2621.516	167.6372	4.611294
5634	-2452.382	-2621.122	168.7395	3.987466
5640	-2459.956	-2627.849	167.8931	4.467508
5646	-2456.11	-2624.35	168.2403	4.271473
5652	-2455.422	-2623.532	168.1094	4.345495
5658	-2449.479	-2618.269	168.7899	3.958664
5664	-2463.062	-2630.978	167.916	4.454626
5670	-2460.733	-2628.412	167.6796	4.587486
5676	-2460.017	-2628.518	168.5014	4.123273
5682	-2448.276	-2616.544	168.2676	4.255983
5688	-2448.903	-2617.376	168.4726	4.139628
5694	-2442.835	-2611.308	168.4726	4.139628
5700	-2446.662	-2615.135	168.4726	4.139628
5706	-2441.008	-2608.769	167.7612	4.541671
5712	-2453.189	-2622.274	169.0848	3.789308
5718	-2463.31	-2631.173	167.8629	4.484531
5724	-2459.94	-2627.986	168.0463	4.381162
5730	-2466.559	-2634.605	168.0463	4.381162
5736	-2469.761	-2638.282	168.5208	4.112243
5742	-2455.997	-2624.518	168.5208	4.112243
5748	-2461.184	-2630.007	168.8236	3.939361
5754	-2462.151	-2630.454	168.3022	4.236389
5760	-2459.915	-2628.775	168.8599	3.91857
5766	-2467.595	-2635.985	168.3898	4.186713
5772	-2453.871	-2622.545	168.6742	4.024761
5778	-2462.594	-2630.913	168.3192	4.226745
5784	-2466.77	-2635.232	168.462	4.145673
5790	-2454.421	-2622.805	168.3835	4.190302
5796	-2457.482	-2625.866	168.3835	4.190302
5802	-2458.965	-2626.666	167.7008	4.575595
5808	-2458.158	-2626.985	168.8269	3.937441
5814	-2456.179	-2623.941	167.7613	4.541638
5820	-2451.951	-2620.294	168.3434	4.213008
5826	-2464.465	-2632.719	168.2539	4.263792
5832	-2460.198	-2628.612	168.4135	4.173225
5838	-2455.582	-2624.124	168.5414	4.100481
5844	-2444.994	-2612.076	167.0815	4.921732
5850	-2447.377	-2615.207	167.8307	4.502622
5856	-2451.204	-2619.451	168.2465	4.267966
5862	-2448.942	-2616.521	167.5788	4.644022
5868	-2444.462	-2612.041	167.5788	4.644032
5874	-2439.681	-2608.114	168.4332	4.162024
5880	-2451.467	-2620.089	168.6218	4.054664
5886	-2465.443	-2633.721	168.2788	4.249671
5892	-2456.409	-2624.347	167.9376	4.442448
5898	-2448.541	-2617.459	168.9176	3.885489
5904	-2451.001	-2619.463	168.4617	4.145855
5910	-2454.294	-2622.701	168.4071	4.176873
5916	-2454.602	-2622.485	167.8827	4.47335
5922	-2457.934	-2626.139	168.2059	4.290934
5928	-2466.71	-2634.916	168.2059	4.290934
5934	-2463.648	-2631.892	168.2444	4.269132
5940	-2452.694	-2620.701	168.0074	4.403113
5946	-2462.782	-2631.171	168.3887	4.187317
5952	-2459.093	-2627.107	168.0138	4.399458
5958	-2451.458	-2619.472	168.0138	4.399458
5964	-2452.771	-2621.008	168.2366	4.273545
5970	-2450.241	-2618.304	168.0628	4.371843
5976	-2444.268	-2612.331	168.0628	4.371843
5982	-2445.412	-2613.206	167.7938	4.523398
5988	-2445.594	-2613.887	168.2932	4.241478
5994	-2448.038	-2616.197	168.1589	4.317524
6000	-2452.572	-2621.277	168.7045	4.007476
6006	-2459.802	-2627.401	167.5986	4.632928
6012	-2451.097	-2619.879	168.7823	3.962964
6018	-2445.448	-2614.118	168.6699	4.027255
6024	-2446.811	-2615.489	168.6777	4.022775
6030	-2447.464	-2615.35	167.8864	4.471299
6036	-2455.65	-2623.657	168.0066	4.403564
6042	-2455.344	-2623.233	167.8881	4.470314
6048	-2452.342	-2620.23	167.8881	4.470314
6054	-2456.842	-2625.01	168.1684	4.312168
6060	-2454.333	-2622.147	167.8141	4.511966
6066	-2458.127	-2625.849	167.7223	4.563523
6072	-2471.628	-2639.813	168.1858	4.302308
6078	-2458.86	-2626.858	167.9976	4.408641
6084	-2456.604	-2624.369	167.7656	4.539193
6090	-2464.667	-2633.782	169.1151	3.77187
6096	-2462.756	-2631.273	168.5167	4.114559
6102	-2459.781	-2628.546	168.7646	3.973097
6108	-2453.605	-2621.214	167.6089	4.62714
6114	-2457.131	-2625.369	168.2373	4.273165
6120	-2447.203	-2615.299	168.0957	4.35328
6126	-2454.039	-2622.215	168.176	4.307843
6132	-2449.624	-2617.573	167.9496	4.43569
6138	-2439.335	-2607.505	168.1697	4.311399
6144	-2441.816	-2609.986	168.1697	4.311399
6150	-2443.254	-2611.814	168.5598	4.090016
6156	-2452.109	-2620.344	168.2352	4.274364
6162	-2452.034	-2620.875	168.8404	3.929749
6168	-2460.441	-2629.416	168.9749	3.852562
6174	-2452.361	-2620.995	168.634	4.047722
6180	-2463.125	-2632.031	168.9059	3.892155
6186	-2462.564	-2630.816	168.2522	4.264733
6192	-2457.416	-2625.877	168.4605	4.146534
6198	-2446.493	-2614.607	168.1145	4.342642
6204	-2453.734	-2622.087	168.3534	4.207378
6210	-2455.797	-2624.181	168.3839	4.190052
6216	-2461.163	-2629.547	168.3839	4.190052
6222	-2462.686	-2629.594	166.9074	5.018493
6228	-2455.848	-2624.007	168.1591	4.317434
6234	-2456.363	-2624.432	168.0688	4.368437
6240	-2456.352	-2624.709	168.3572	4.205193
6246	-2464.906	-2632.73	167.8236	4.5066
6252	-2449.518	-2618.072	168.5539	4.093368
6258	-2459.156	-2627.505	168.3489	4.209921
6264	-2450.926	-2619.275	168.3489	4.209921
6270	-2457.294	-2626.089	168.7957	3.955309
6276	-2460.695	-2629.212	168.5163	4.114759
6282	-2460.612	-2629.335	168.7229	3.996954
6288	-2466.918	-2635.176	168.2577	4.26161
6294	-2458.868	-2627.08	168.212	4.28751
6300	-2446.28	-2614.488	168.2081	4.289682
6306	-2456.959	-2625.346	168.3872	4.188147
6312	-2456.365	-2624.773	168.4077	4.176543
6318	-2465.504	-2632.959	167.4549	4.713384
6324	-2471.269	-2638.548	167.2786	4.811902
6330	-2464.132	-2633.018	168.8864	3.903341
6336	-2462.636	-2630.921	168.2846	4.246378
6342	-2445.655	-2613.937	168.2816	4.248049
6348	-2452.034	-2620.919	168.8859	3.903663
6354	-2458.163	-2626.596	168.4331	4.162086
6360	-2457.359	-2625.265	167.9059	4.460291
6366	-2463.607	-2631.173	167.5662	4.651071
6372	-2456.663	-2625.409	168.7465	3.983488
6378	-2459.622	-2627.631	168.009	4.40218
6384	-2454.572	-2622.581	168.009	4.40218
6390	-2459.883	-2627.892	168.009	4.40218
6396	-2465.675	-2633.242	167.5672	4.650521
6402	-2447.729	-2616.249	168.5199	4.11272
6408	-2448.558	-2616.882	168.3237	4.224184
6414	-2451.893	-2619.65	167.7563	4.544464
6420	-2447.479	-2616.007	168.528	4.1081
6426	-2457.255	-2625.783	168.528	4.1081
6432	-2455.807	-2624.192	168.3848	4.189538
6438	-2444.04	-2612.031	167.9911	4.412276
6444	-2453.926	-2621.738	167.8121	4.513072
6450	-2454.811	-2622.904	168.0932	4.354645
6456	-2458.799	-2626.492	167.6929	4.58006
6462	-2452.666	-2619.781	167.1156	4.902761
6468	-2445.162	-2613.275	168.113	4.343471
6474	-2451.688	-2619.38	167.6914	4.580904
6480	-2454.217	-2622.306	168.0898	4.356568
6486	-2453.719	-2621.684	167.9649	4.427033
6492	-2453.63	-2621.464	167.8337	4.500915
6498	-2466.773	-2635.383	168.6101	4.061369
6504	-2449.745	-2618.286	168.5414	4.100508
6510	-2451.588	-2619.702	168.1144	4.34268
6516	-2459.683	-2627.797	168.1144	4.34268
6522	-2467.768	-2635.95	168.1823	4.30428
6528	-2466.63	-2634.905	168.275	4.25182
6534	-2457.533	-2625.406	167.8729	4.478895
6540	-2465.915	-2633.788	167.8729	4.478895
6546	-2465.13	-2632.67	167.5392	4.666243
6552	-2455.197	-2622.525	167.3276	4.784537
6558	-2456.148	-2623.773	167.6248	4.618268
6564	-2448.608	-2617.197	168.5889	4.073453
6570	-2465.936	-2633.635	167.6987	4.5768
6576	-2464.212	-2632.587	168.3752	4.194973
6582	-2460.966	-2629.088	168.1225	4.338089
6588	-2450.295	-2619.045	168.7498	3.981576
6594	-2455.94	-2625.064	169.1238	3.766889
6600	-2450.672	-2619.261	168.5896	4.073044
6606	-2455.077	-2622.688	167.6111	4.625934
6612	-2458.032	-2626.01	167.9781	4.419635
6618	-2451.631	-2619.53	167.8984	4.464541
6624	-2443.332	-2611.69	168.3588	4.204271
6630	-2461.362	-2629.358	167.9956	4.409723
6636	-2459.985	-2628.372	168.3873	4.188092
6642	-2450.961	-2619.155	168.1942	4.297577
6648	-2455.973	-2624.79	168.8164	3.943455
6654	-2451.022	-2618.979	167.9574	4.431308
6660	-2461.788	-2629.262	167.4745	4.702418
6666	-2456.662	-2625.174	168.5121	4.117163
6672	-2458.987	-2627.449	168.462	4.145692
6678	-2455.326	-2623.934	168.6079	4.062592
6684	-2453.651	-2622.456	168.8052	3.949858
6690	-2453.298	-2621.181	167.8833	4.473008
6696	-2459.333	-2627.741	168.4077	4.176507
6702	-2464.364	-2632.722	168.3585	4.204457
6708	-2453.607	-2620.893	167.2865	4.807462
6714	-2450.135	-2618.086	167.9517	4.43449
6720	-2454.412	-2622.93	168.5179	4.11387
6726	-2465.256	-2633.118	167.8621	4.484937
6732	-2467.506	-2635.904	168.3978	4.182176
6738	-2461.137	-2629.534	168.3978	4.182176
6744	-2460.243	-2628.33	168.0875	4.357869
6750	-2465.874	-2634.533	168.6585	4.033744
6756	-2460.365	-2628.263	167.8977	4.464895
