Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-360.2031	-531.6189	171.4158	0.3060509	2.19865
270	-363.2145	-534.7917	171.5772	0.162189	2.187272
276	-370.45	-541.7524	171.3024	0.4369767	2.187272
282	-362.195	-532.9194	170.7244	0.487837	2.522053
288	-351.4455	-523.7196	172.2741	0.06076284	1.78903
294	-356.0582	-527.3867	171.3285	0.1696513	2.342069
300	-363.024	-534.6381	171.614	0.1974067	2.14043
306	-357.5017	-529.8496	172.3479	0.06264964	1.736198
312	-361.326	-533.2204	171.8944	0.4293876	1.79673
318	-358.0136	-529.4945	171.4809	0.2569181	2.188297
324	-368.0569	-539.0727	171.0158	0.3767956	2.408961
330	-355.6841	-527.3277	171.6436	0.06981221	2.20411
336	-360.7476	-532.8073	172.0597	0.06981221	1.929517
342	-377.4195	-548.087	170.6675	0.3823162	2.622892
348	-368.4807	-539.1304	170.6497	0.8644222	2.3319
354	-356.0322	-527.2813	171.2491	0.1429694	2.409271
360	-356.5733	-527.7601	171.1868	0.4279803	2.267632
366	-361.2559	-532.9862	171.7303	0.06161773	2.153148
372	-365.9577	-537.4334	171.4757	0.3611773	2.123825
378	-369.5617	-541.8556	172.2939	0.4300039	1.509585
384	-348.591	-521.0443	172.4533	0.2706684	1.509585
390	-344.1764	-515.9284	171.752	0.2706684	2.001173
396	-358.4597	-530.4214	171.9617	0.04993861	2.008493
402	-347.941	-519.414	171.473	0.1606851	2.255473
408	-351.0356	-522.2947	171.259	0.1606851	2.391809
414	-348.8064	-520.03	171.2235	0.1961716	2.391809
420	-347.5986	-519.9542	172.3556	0.1125451	1.695549
426	-342.2962	-514.1985	171.9023	0.05100318	2.047239
432	-351.521	-522.8959	171.3749	0.2918559	2.234176
438	-370.3285	-541.3889	171.0604	0.2010198	2.491314
444	-371.5772	-542.2637	170.6864	0.4824485	2.549055
450	-363.7575	-534.0065	170.2489	0.1658984	3.009028
456	-363.3804	-535.0754	171.695	0.3476979	1.987817
462	-360.9878	-532.3003	171.3125	0.02511854	2.44356
468	-355.6745	-527.4236	171.7491	0.753217	1.67131
474	-349.2725	-521.0973	171.8248	0.2970411	1.934689
480	-350.0058	-522.0319	172.0261	0.3200698	1.781212
486	-357.1506	-529.0287	171.878	0.9702945	1.415085
492	-351.0036	-522.8652	171.8616	0.8743319	1.500636
498	-354.6767	-526.0905	171.4138	0.7087417	1.934255
504	-354.1308	-524.7545	170.6237	0.3004014	2.700235
510	-353.6371	-524.2995	170.6624	0.4974169	2.554709
516	-349.6209	-521.4183	171.7974	0.09141592	2.089777
522	-355.3195	-527.3184	171.9989	0.1551521	1.912924
528	-356.593	-528.3034	171.7104	0.0137694	2.197159
534	-351.9734	-523.4318	171.4584	0.1405519	2.277743
540	-350.0437	-521.9743	171.9306	0.01644294	2.051404
546	-348.6029	-520.3379	171.735	0.2120073	2.051404
552	-366.2808	-537.1761	170.8954	0.2513198	2.562845
558	-356.3473	-527.0442	170.6969	0.4497965	2.562845
564	-345.0964	-516.9702	171.8738	0.3136797	1.890249
570	-362.7389	-534.237	171.4981	0.4770888	2.032729
576	-375.0314	-546.2551	171.2237	0.5141223	2.188317
582	-370.3128	-541.7294	171.4166	0.3212179	2.188317
588	-360.8366	-532.5363	171.6997	0.4414071	1.921685
594	-359.8539	-530.6254	170.7714	0.433515	2.52661
600	-352.1872	-523.9679	171.7806	0.1887064	2.036606
606	-365.2186	-535.9545	170.7358	0.536152	2.484721
612	-351.0721	-521.6798	170.6077	0.2510805	2.740272
618	-367.5878	-538.7446	171.1568	0.1657283	2.453054
624	-371.8798	-543.4809	171.601	0.2857625	2.091077
630	-368.6797	-540.7688	172.0891	0.3358094	1.726102
636	-374.3917	-545.4094	171.0177	1.444414	1.699841
642	-360.6772	-532.7571	172.0799	0.4099134	1.680197
648	-355.5649	-526.6445	171.0796	0.2801262	2.429638
654	-358.5863	-530.0133	171.4271	0.2204741	2.246565
660	-355.6986	-527.0806	171.382	0.1090159	2.346627
666	-360.2109	-531.8381	171.6272	0.253574	2.095046
672	-375.7451	-546.7219	170.9768	0.4985214	2.356564
678	-354.6059	-525.7672	171.1613	0.1223265	2.477448
684	-356.9542	-529.2224	172.2682	0.2081056	1.689764
690	-358.1058	-529.7155	171.6097	0.1597718	2.167765
696	-372.2726	-543.5223	171.2497	0.1384588	2.411752
702	-370.5871	-542.6427	172.0556	0.2821982	1.787027
708	-366.2156	-537.8353	171.6197	0.03356269	2.242886
714	-376.9246	-547.4491	170.5245	0.5081311	2.633449
720	-350.2439	-521.5545	171.3106	0.06153329	2.421867
726	-357.4796	-529.3087	171.829	0.2558811	1.959557
732	-358.3695	-529.8701	171.5005	0.0336258	2.319173
738	-351.733	-522.9593	171.2263	0.2563869	2.351884
744	-362.9025	-534.2468	171.3442	0.3139783	2.23972
750	-358.2764	-529.3782	171.1018	0.371204	2.358066
756	-358.5893	-529.9137	171.3244	0.1485781	2.358066
762	-359.5989	-530.9973	171.3985	0.2549539	2.242792
768	-360.6997	-532.9277	172.2281	0.4624393	1.534492
774	-351.8585	-523.3457	171.4872	0.3570376	2.118982
780	-346.5986	-519.0418	172.4431	0.1337135	1.617722
786	-363.7182	-535.7887	172.0705	0.5227199	1.605851
792	-357.8316	-529.9021	172.0705	0.5227199	1.605851
798	-358.1261	-529.546	171.4198	0.4555355	2.09858
804	-363.1176	-534.428	171.3104	0.1777679	2.348438
810	-361.9233	-533.3333	171.41	0.4096826	2.135065
816	-374.443	-544.8105	170.3675	0.6542434	2.640218
822	-374.0003	-545.0125	171.0123	0.6542434	2.234363
828	-352.384	-523.9554	171.5714	0.5916569	1.906832
834	-365.3057	-537.6255	172.3198	0.2324359	1.635472
840	-357.8066	-528.7615	170.9549	0.5721697	2.323679
846	-358.7148	-530.4436	171.7288	0.6652029	1.747824
852	-363.693	-535.4656	171.7726	0.4557697	1.862364
858	-364.5604	-536.0163	171.4559	0.2589774	2.20316
864	-371.9342	-543.126	171.1918	0.2245081	2.393939
870	-362.1968	-533.0066	170.8098	0.6065664	2.393939
876	-353.6588	-524.6519	170.993	0.1320503	2.576283
882	-373.6325	-544.9421	171.3097	0.5467875	2.111001
888	-368.6611	-539.5973	170.9362	0.9812401	2.070898
894	-368.7399	-539.529	170.7891	0.3075445	2.59388
900	-358.1145	-529.2288	171.1144	0.427689	2.314134
906	-354.3499	-525.4356	171.0857	0.5342905	2.264297
912	-364.958	-536.1437	171.1857	0.8477691	1.993976
918	-358.333	-529.5312	171.1982	0.5443767	2.18518
924	-355.6683	-527.0089	171.3407	0.2513593	2.282187
930	-358.0752	-529.9587	171.8835	0.1611598	1.986486
936	-354.6424	-526.0458	171.4034	0.04352748	2.374586
942	-354.581	-526.2332	171.6522	0.2988191	2.048749
948	-358.4358	-530.3107	171.875	0.3592635	1.858377
954	-350.8888	-522.8149	171.9261	0.1574029	1.960474
960	-357.61	-528.9827	171.3726	0.2777685	2.244727
966	-361.5793	-533.6213	172.042	0.1066408	1.916602
972	-362.6911	-534.4218	171.7308	0.1393083	2.102064
978	-363.0162	-533.6893	170.6731	0.6220267	2.470257
984	-367.6808	-538.8142	171.1334	1.24317	1.760016
990	-360.5259	-532.5059	171.98	0.3134829	1.81766
996	-369.7067	-541.4697	171.7629	0.5428052	1.80922
1002	-365.9462	-537.5033	171.5571	0.03839532	2.279948
1008	-367.2423	-539.0547	171.8124	0.03839532	2.114681
1014	-365.8694	-537.5898	171.7203	0.1924708	2.073965
1020	-360.7833	-532.364	171.5807	0.6591331	1.854556
1026	-351.6152	-522.9402	171.325	0.1683934	2.345125
1032	-352.8193	-524.2973	171.478	0.6223032	1.949199
1038	-357.4071	-529.0217	171.6146	0.137389	2.179135
1044	-351.6062	-523.2665	171.6603	0.3730008	1.994088
1050	-345.0368	-515.779	170.7422	0.519803	2.490997
1056	-347.6126	-519.4845	171.8719	0.1660664	1.990954
1062	-358.2079	-529.3603	171.1523	0.1694048	2.45354
1068	-348.9549	-521.1065	172.1516	0.08724446	1.855221
1074	-348.2321	-520.2331	172.001	0.1590763	1.908861
1080	-358.103	-529.6757	171.5727	0.2543181	2.130239
1086	-349.134	-520.7531	171.6192	0.2543181	2.099828
1092	-348.6479	-519.4076	170.7597	0.2530801	2.645727
1098	-347.9002	-518.9313	171.0311	0.2223237	2.496367
1104	-353.5449	-524.6491	171.1041	0.4850224	2.284039
1110	-350.0893	-521.3654	171.2761	0.4850224	2.173168
1116	-362.3082	-532.859	170.5508	1.294575	2.11823
1122	-368.5774	-540.1513	171.5739	0.2782202	2.113833
1128	-362.7714	-534.3946	171.6232	0.2289104	2.113833
1134	-354.5533	-526.3392	171.7859	0.2289104	2.00642
1140	-366.4714	-537.4788	171.0074	0.03708513	2.626158
1146	-354.8925	-525.8594	170.9668	0.266313	2.509027
1152	-363.0982	-535.2842	172.1861	0.03459811	1.867651
1158	-369.2709	-540.9869	171.716	0.1424533	2.109706
1164	-361.2881	-533.0333	171.7452	0.4517083	1.883839
1170	-349.4219	-521.095	171.6732	0.1133821	2.156638
1176	-345.6848	-517.1013	171.4165	0.1234313	2.315505
1182	-359.4882	-531.0012	171.513	0.6702036	1.893177
1188	-360.709	-533.0111	172.302	0.4865791	1.460855
1194	-372.4593	-543.6351	171.1758	0.1255192	2.466328
1200	-384.9149	-555.6457	170.7308	0.9572179	2.22051
1206	-370.5711	-541.9633	171.3921	0.2958669	2.22051
1212	-373.2753	-544.7317	171.4564	0.2212107	2.227234
1218	-366.3992	-537.3223	170.9231	0.1129936	2.631325
1224	-358.3501	-530.0655	171.7154	0.21937	2.059455
1230	-363.0333	-534.8333	171.8	0.5171386	1.801349
1236	-356.3231	-527.6509	171.3278	0.7088283	1.991852
1242	-362.1895	-532.3226	170.1331	1.97209	1.945922
1248	-343.7701	-515.2999	171.5298	0.1388124	2.232981
1254	-355.7856	-527.0409	171.2552	0.1651776	2.391382
1260	-352.5484	-523.8548	171.3064	0.5871442	2.086646
1266	-347.9363	-519.5314	171.595	0.3084673	2.080112
1272	-348.0168	-519.5312	171.5144	0.3468233	2.107878
1278	-343.1133	-514.9387	171.8255	0.723407	1.637926
1284	-346.2147	-518.195	171.9803	0.3679821	1.779743
1290	-340.913	-513.3022	172.3892	0.05081175	1.715458
1296	-347.186	-519.4701	172.2842	0.007176309	1.819151
1302	-351.0201	-522.6755	171.6554	0.271957	2.064363
1308	-367.2171	-538.5896	171.3725	0.2629185	2.254367
1314	-355.1001	-526.9052	171.8051	0.4258943	1.860612
1320	-364.5399	-535.9312	171.3913	1.000915	1.749097
1326	-368.8519	-539.2909	170.439	0.7493004	2.536991
1332	-365.6493	-534.5321	168.8828	2.305463	2.536991
1338	-364.4826	-535.0313	170.5488	0.6395183	2.536991
1344	-366.6447	-538.3869	171.7422	0.391553	1.92665
1350	-352.4657	-524.4225	171.9567	0.2034725	1.908762
1356	-359.3792	-530.1406	170.7614	0.3627694	2.576864
1362	-347.9313	-519.1171	171.1858	0.4518024	2.252979
1368	-351.658	-522.4308	170.7728	0.3436821	2.581604
1374	-349.6682	-521.5722	171.904	0.2568965	1.908302
1380	-357.9064	-529.4551	171.5487	0.03861534	2.285215
1386	-355.6586	-526.9193	171.2607	0.1460282	2.400036
1392	-360.4075	-531.8585	171.451	0.4165774	2.103707
1398	-351.482	-523.0907	171.6088	0.2998463	2.076739
1404	-353.9512	-525.3707	171.4196	0.4230506	2.12004
1410	-353.1153	-525.1751	172.0598	0.02573854	1.959148
1416	-355.73	-526.9645	171.2345	0.09652972	2.447704
1422	-358.1244	-530.4417	172.3173	0.021285	1.786482
1428	-344.4273	-515.8331	171.4058	0.001509771	2.399619
1434	-354.0983	-525.9564	171.8581	0.07618261	2.059834
1440	-351.5401	-523.3636	171.8235	0.05063696	2.099369
1446	-358.1029	-529.9228	171.8198	0.2475574	1.971283
1452	-358.5885	-530.4484	171.86	0.4266627	1.82239
1458	-352.7991	-524.0825	171.2834	0.5702347	2.11281
1464	-345.2448	-516.9913	171.7466	0.107124	2.11281
1470	-355.2823	-526.5412	171.2588	0.4459787	2.209643
1476	-365.311	-536.0338	170.7228	0.4981477	2.516655
1482	-353.9798	-526.1943	172.2145	0.1443737	1.772366
1488	-354.3863	-526.2871	171.9007	0.247272	1.91702
1494	-348.5036	-520.1901	171.6865	0.117568	2.145244
1500	-351.583	-522.9859	171.4029	0.5221565	2.065911
1506	-346.3377	-517.9817	171.6439	0.09442495	2.187936
1512	-358.1237	-530.0226	171.8989	0.1220308	2.002321
1518	-343.879	-515.3928	171.5137	0.3281122	2.12057
1524	-352.2304	-523.8841	171.6538	0.1880462	2.12057
1530	-349.6576	-521.3867	171.7291	0.11268	2.12057
1536	-363.6434	-535.7853	172.142	0.1150371	1.842769
1542	-367.5797	-539.0193	171.4396	0.0173908	2.36824
1548	-352.7403	-524.5565	171.8162	0.02315933	2.122176
1554	-360.3365	-531.8319	171.4954	0.1191789	2.267757
1560	-347.0247	-519.1426	172.1179	0.04210799	1.908879
1566	-368.789	-538.8464	170.0574	1.104968	2.553145
1572	-350.9822	-522.3012	171.3189	0.5068193	2.131071
1578	-355.0993	-526.3712	171.2719	0.2048459	2.355715
1584	-357.279	-528.8522	171.5732	0.07717282	2.244726
1590	-354.1467	-526.1232	171.9765	0.1395777	1.938561
1596	-357.579	-529.3553	171.7762	0.3195675	1.952238
1602	-357.1508	-528.5173	171.3665	0.3021202	2.233008
1608	-355.3166	-526.9056	171.589	0.6942941	1.824681
1614	-353.9174	-526.0105	172.0931	0.6942941	1.461777
1620	-354.5957	-525.2172	170.6215	1.057881	2.226068
1626	-357.8885	-529.056	171.1676	0.7986162	2.038693
1632	-357.126	-528.8651	171.7391	0.2271199	2.038693
1638	-352.5775	-524.2353	171.6578	0.09184902	2.180607
1644	-353.3392	-524.8125	171.4732	0.338275	2.140371
1650	-356.6754	-528.1018	171.4263	0.3851925	2.140371
1656	-358.7336	-530.1229	171.3893	0.4222107	2.140371
1662	-353.0711	-524.3869	171.3159	0.4222107	2.18811
1668	-348.2049	-520.2169	172.012	0.3726514	1.754363
1674	-342.6117	-514.4746	171.8629	0.6382354	1.672144
1680	-349.7461	-520.9344	171.1883	0.1296299	2.455937
1686	-358.2253	-529.4094	171.1841	0.1337988	2.455937
1692	-360.2412	-531.9042	171.663	0.1545976	2.136391
1698	-357.5892	-529.3651	171.7758	0.2959342	1.968354
1704	-354.5195	-524.6792	170.1597	0.8893983	2.623328
1710	-349.8851	-521.5539	171.6688	0.2134548	2.09409
1716	-352.2331	-523.7524	171.5193	0.2950862	2.138531
1722	-355.8328	-527.04	171.2072	0.2950862	2.339459
1728	-343.315	-515.2282	171.9132	0.02745678	2.055585
1734	-338.332	-510.0991	171.7671	0.1735291	2.055585
1740	-352.8397	-524.7894	171.9497	0.2840963	1.858673
1746	-360.0301	-530.9741	170.944	0.05166783	2.656267
1752	-364.5543	-535.6909	171.1366	0.1355749	2.484618
1758	-365.536	-537.5601	172.024	0.3156603	1.785689
1764	-367.2075	-539.2905	172.0829	0.2157512	1.814088
1770	-359.2391	-530.9557	171.7166	0.5792434	1.81604
1776	-352.7948	-524.0595	171.2647	0.4563109	2.199197
1782	-372.8895	-544.6609	171.7715	0.932608	1.524418
1788	-361.107	-532.0069	170.8999	0.7477307	2.246532
1794	-356.7072	-528.1318	171.4246	0.3758275	2.147577
1800	-356.2306	-527.5328	171.3022	0.4448354	2.182315
1806	-359.9646	-531.304	171.3394	0.4076581	2.182315
1812	-366.6246	-538.4416	171.817	0.204411	2.002036
1818	-389.6394	-560.9864	171.3469	0.03124649	2.418042
1824	-361.4535	-532.4296	170.9761	0.2667467	2.502939
1830	-358.8397	-530.8592	172.0195	0.02573277	1.986097
1836	-358.059	-529.7357	171.6766	0.02573277	2.211242
1842	-360.0741	-531.8494	171.7753	0.1087314	2.092889
1848	-361.4634	-532.9498	171.4864	0.2104624	2.214778
1854	-350.008	-521.8061	171.7981	0.2104624	2.010565
1860	-358.9044	-529.8728	170.9684	0.3116071	2.479722
1866	-355.4415	-527.1517	171.7102	0.4465081	1.911142
1872	-349.1912	-520.5157	171.3245	0.1416326	2.362402
1878	-346.36	-517.5736	171.2137	0.6267702	2.121487
1884	-346.8484	-517.8904	171.042	0.6267702	2.232917
1890	-359.457	-530.1054	170.6484	0.09980483	2.807739
1896	-352.4549	-523.9163	171.4614	0.2377806	2.213268
1902	-347.7311	-519.3024	171.5714	0.4157717	2.024813
1908	-348.5851	-519.3996	170.8145	0.2827587	2.593491
1914	-354.9885	-525.884	170.8955	0.566251	2.365193
1920	-352.8878	-524.5882	171.7003	0.1652014	2.105053
1926	-353.3509	-524.1577	170.8069	0.2820097	2.598712
1932	-351.8343	-522.6055	170.7712	0.2820097	2.620794
1938	-356.7094	-527.9723	171.2629	0.322739	2.286259
1944	-349.4023	-520.4429	171.0406	0.2280087	2.486815
1950	-339.2396	-510.7373	171.4977	0.01180798	2.334853
1956	-355.3008	-526.4174	171.1166	0.1274014	2.502257
1962	-362.5808	-533.8993	171.3185	0.1104669	2.385947
1968	-345.019	-516.0186	170.9997	0.04866721	2.623779
1974	-354.1958	-526.2359	172.0401	0.08637571	1.931589
1980	-350.3383	-522.2043	171.866	0.360499	1.86367
1986	-353.0196	-524.9913	171.9718	0.3202289	1.818692
1992	-358.8199	-530.758	171.9381	0.2812964	1.868526
1998	-358.7603	-530.0416	171.2813	0.2493426	2.321393
2004	-358.4418	-529.134	170.6922	0.4388112	2.572588
2010	-356.1198	-527.2029	171.0832	0.8578835	2.055334
2016	-364.5916	-536.4896	171.898	0.2344907	1.927512
2022	-353.1216	-524.0275	170.9059	1.078304	2.026754
2028	-361.4334	-532.9688	171.5354	0.538198	1.967134
2034	-362.4019	-534.1747	171.7728	0.4328718	1.877905
2040	-371.9407	-542.9388	170.9981	0.157044	2.557601
2046	-365.894	-538.0363	172.1423	0.1188941	1.83989
2052	-358.0483	-529.4072	171.359	0.226606	2.286339
2058	-356.0761	-527.2645	171.1885	0.226606	2.394732
2064	-357.9984	-529.7492	171.7509	0.2179321	2.03698
2070	-356.0954	-528.4275	172.3321	0.2141202	1.639831
2076	-358.5571	-529.837	171.2799	0.3288638	2.271451
2082	-369.5099	-540.6857	171.1758	0.3650928	2.314879
2088	-358.864	-529.9702	171.1062	0.2972179	2.402125
2094	-368.6309	-539.9448	171.3139	0.2102559	2.325534
2100	-382.5026	-552.88	170.3774	0.1169586	2.961289
2106	-368.1578	-539.3317	171.174	0.1231531	2.468974
2112	-368.7082	-539.2895	170.5813	0.297883	2.727797
2118	-366.1452	-537.0037	170.8584	1.158962	2.004698
2124	-369.1201	-540.6671	171.547	0.4179706	2.03952
2130	-363.9355	-535.5369	171.6013	0.116995	2.200907
2136	-363.4328	-534.9668	171.534	0.3476629	2.094471
2142	-354.2256	-526.3545	172.1289	0.1069976	1.857232
2148	-355.0141	-527.0553	172.0412	0.02931787	1.969212
2154	-359.9299	-531.2363	171.3063	0.02931787	2.444806
2160	-344.628	-516.4778	171.8499	0.0701028	2.069252
2166	-345.1294	-516.5932	171.4638	0.07946749	2.313353
2172	-344.8667	-516.8628	171.9962	0.06818835	1.973313
2178	-344.6822	-516.0409	171.3587	0.1115921	2.359753
2184	-344.2441	-515.3123	171.0682	0.01796683	2.600374
2190	-343.5263	-513.8801	170.3538	0.4666585	2.763668
2196	-337.7575	-509.645	171.8875	0.08931088	2.031659
2202	-357.7239	-528.1822	170.4583	0.4360623	2.718516
2208	-351.5617	-522.846	171.2843	0.3573178	2.250355
2214	-349.6302	-521.5792	171.949	0.3573178	1.808845
2220	-361.2629	-532.8269	171.564	0.6182289	1.893801
2226	-352.5199	-523.7865	171.2666	0.6182289	2.092391
2232	-351.4977	-523.6979	172.2002	0.6182289	1.438057
2238	-350.8482	-523.0944	172.2462	0.1074637	1.776013
2244	-360.768	-532.3475	171.5795	0.1990526	2.161857
2250	-363.9088	-535.1848	171.276	0.1698312	2.375302
2256	-355.9937	-527.7196	171.7259	0.2696025	2.019227
2262	-349.6109	-521.4872	171.8763	0.1987406	1.966154
2268	-353.9061	-525.3771	171.4711	0.498103	2.036737
2274	-347.2536	-518.7815	171.5279	0.3775134	2.078858
2280	-350.6734	-521.8247	171.1513	0.01471821	2.550846
2286	-340.9703	-512.4221	171.4518	0.0268931	2.354454
2292	-348.495	-520.6333	172.1383	0.02595785	1.906046
2298	-355.893	-527.5736	171.6806	0.008794471	2.219609
2304	-353.8273	-524.4552	170.6279	0.216589	2.748991
2310	-364.2485	-535.283	171.0346	0.3853521	2.391671
2316	-358.4185	-529.7704	171.352	0.565971	2.070595
2322	-375.4475	-547.508	172.0605	0.1065057	1.904145
2328	-369.0536	-540.9114	171.8578	0.04446937	2.080892
2334	-358.6605	-530.1516	171.491	0.1811767	2.230692
2340	-370.2576	-541.4725	171.2149	0.9613736	1.897868
2346	-355.1862	-527.2569	172.0707	0.428945	1.673165
2352	-355.841	-527.2789	171.4379	0.428945	2.104189
2358	-357.3596	-529.3235	171.9638	0.1216617	1.959145
2364	-343.1513	-515.2074	172.0562	0.08822563	1.919464
2370	-352.1484	-522.7402	170.5917	0.7509342	2.440398
2376	-343.3977	-515.1584	171.7607	0.4230309	1.892839
2382	-355.8257	-527.5382	171.7125	0.2461619	2.04371
2388	-352.0093	-523.9024	171.893	0.4926617	1.753635
2394	-344.1692	-515.9676	171.7984	0.1830763	2.028581
2400	-354.5957	-526.6936	172.0979	0.07619331	1.899359
2406	-355.0481	-526.5165	171.4684	0.1031844	2.295292
2412	-348.5561	-520.6274	172.0713	0.1659381	1.85633
2418	-352.2663	-523.9837	171.7174	0.4173321	1.926028
2424	-358.4285	-530.3816	171.953	0.1902214	1.920248
2430	-355.7658	-527.9634	172.1976	0.01060156	1.876128
2436	-355.2487	-526.8288	171.5801	0.03729552	2.265957
2442	-348.8432	-519.9339	171.0908	0.3272211	2.392907
2448	-345.1175	-516.6835	171.566	0.3040248	2.102071
2454	-342.6159	-513.5093	170.8934	0.5109625	2.401526
2460	-375.7581	-548.3219	172.5638	0.03046591	1.605087
2466	-374.5081	-546.842	172.3339	0.007453776	1.78454
2472	-366.7715	-538.206	171.4345	0.043667	2.354771
2478	-363.7478	-534.9027	171.1549	0.1732608	2.449497
2484	-365.6308	-536.9233	171.2925	0.2004794	2.345368
2490	-356.6134	-528.0508	171.4374	0.2582076	2.215582
2496	-355.7004	-526.7782	171.0778	0.1064694	2.539484
2502	-364.4663	-535.3853	170.919	0.2652762	2.539484
2508	-353.6228	-524.7657	171.143	0.05514924	2.530872
2514	-351.3795	-523.0325	171.6531	0.1433573	2.150202
2520	-355.1051	-526.7036	171.5985	0.1979217	2.150202
2526	-345.07	-516.4295	171.3595	0.3369297	2.215067
2532	-347.3157	-518.7581	171.4424	0.3230466	2.170377
2538	-357.9107	-528.982	171.0713	0.6030822	2.229296
2544	-362.9071	-533.7759	170.8687	0.6276659	2.343198
2550	-360.3432	-531.6643	171.3211	0.05976755	2.416357
2556	-360.3995	-531.6043	171.2048	0.1760092	2.416357
2562	-355.5069	-526.6289	171.1221	0.05134384	2.546254
2568	-353.5732	-525.0851	171.5118	0.03130182	2.31345
2574	-354.0001	-525.7133	171.7132	0.05915266	2.16587
2580	-350.1378	-521.984	171.8462	0.1587694	2.012949
2586	-353.4887	-524.726	171.2373	0.3086084	2.311682
2592	-351.5681	-522.2084	170.6402	0.3086084	2.685078
2598	-351.1427	-522.9176	171.7749	0.6011653	1.760393
2604	-347.7054	-519.282	171.5765	0.407417	2.02693
2610	-355.0329	-526.2686	171.2357	0.1422132	2.418225
2616	-359.4145	-530.8867	171.4723	0.4948719	2.038066
2622	-344.0702	-516.1104	172.0402	0.1030074	1.920244
2628	-347.2507	-518.7506	171.4999	0.1876865	2.220754
2634	-356.4792	-527.0943	170.6151	0.1153544	2.818493
2640	-350.1619	-521.2842	171.1223	0.2759205	2.4054
2646	-362.2246	-533.488	171.2633	0.2759205	2.315922
2652	-357.7145	-529.8348	172.1203	0.1174866	1.855944
2658	-363.696	-534.5714	170.8754	0.2563949	2.572132
2664	-366.1785	-537.4569	171.2784	0.498183	2.163146
2670	-368.4897	-539.7534	171.2637	0.3634668	2.259666
2676	-361.3362	-533.0853	171.749	0.1437651	2.087137
2682	-362.9245	-533.4373	170.5129	0.7658838	2.480498
2688	-360.9685	-532.2934	171.3249	0.2191796	2.312849
2694	-354.117	-525.3299	171.213	0.407266	2.264124
2700	-358.6976	-530.7635	172.0659	0.2717491	1.78711
2706	-362.892	-535.1718	172.2798	0.2479087	1.65309
2712	-376.9021	-548.0694	171.1673	1.02966	1.883809
2718	-374.3495	-545.7479	171.3985	0.6103798	2.010387
2724	-382.8426	-554.7036	171.861	0.01599228	2.097495
2730	-372.569	-543.718	171.1489	0.2651756	2.395344
2736	-362.7841	-533.7698	170.9858	0.01128837	2.655418
2742	-355.1834	-526.1616	170.9783	0.01879433	2.655418
2748	-351.7788	-523.2963	171.5175	0.1812876	2.213558
2754	-364.9269	-536.7331	171.8062	0.00792972	2.138651
2760	-352.5622	-523.4621	170.8999	0.2940154	2.533496
