Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1490.609	-1656.422	165.8122	0.1100993	1.10319	1.204352	4.323342
2058	-1480.16	-1645.811	165.6511	0.1248042	1.251385	1.204352	4.323342
2064	-1490.759	-1655.23	164.4712	0.2788137	1.158783	1.183194	4.961297
2070	-1489.791	-1653.347	163.5563	0.03396362	1.287896	0.9278917	5.672386
2076	-1475.273	-1639.72	164.4475	0.07358727	1.285442	0.9902437	5.126374
2082	-1467.693	-1632.403	164.71	0.05619056	1.269221	1.174222	4.896826
2088	-1482.583	-1646.932	164.3481	0.4279151	1.196203	1.292754	4.865238
2094	-1474.618	-1640.57	165.9513	0.2059763	1.139283	1.284222	4.124461
2100	-1480.327	-1645.38	165.0529	0.09373623	1.247225	1.059105	4.76084
2106	-1488.649	-1652.035	163.3864	0.137726	1.161268	0.8965614	5.793911
2112	-1474.964	-1638.599	163.6349	0.09874674	1.161268	0.8965614	5.679106
2118	-1476.11	-1641.011	164.9013	0.2237374	0.9776855	1.107765	4.895027
2124	-1498.02	-1661.441	163.4208	0.5036731	1.506452	1.122812	5.266368
2130	-1486.973	-1651.95	164.9777	0.1635014	1.410412	1.122812	4.640018
2136	-1491.723	-1656.897	165.1745	0.08654223	0.8622603	1.122812	4.874909
2142	-1487.018	-1651.075	164.0565	0.1080141	1.211523	1.099789	5.303002
2148	-1487.946	-1651.652	163.7053	0.2473466	1.335383	1.040539	5.385936
2154	-1489.634	-1653.834	164.1995	0.1396055	1.123575	0.9268576	5.350069
2160	-1482.495	-1646.815	164.3201	0.1220934	1.330396	1.120417	5.073815
2166	-1481.871	-1646.152	164.2815	0.09991928	1.362649	0.9729215	5.171995
2172	-1479.91	-1644.281	164.3712	0.2743797	1.304408	1.074416	5.000411
2178	-1484.686	-1649.241	164.5552	0.1984747	1.097624	1.169906	5.000411
2184	-1490.289	-1654.763	164.4738	0.1614281	1.297315	1.091616	5.000411
2190	-1493.21	-1657.977	164.7678	0.1614281	1.117754	0.9742912	5.000411
2196	-1484.395	-1648.592	164.1967	0.09180766	1.693844	1.066658	5.000411
2202	-1484.66	-1648.963	164.3029	0.06366545	1.413051	1.066658	5.101595
2208	-1476.811	-1640.588	163.7771	0.1715688	1.183091	1.066658	5.455729
2214	-1482.293	-1647.042	164.7492	0.3823445	1.285309	1.199829	4.669785
2220	-1476.766	-1641.594	164.828	0.1681588	1.025574	1.030721	4.982968
2226	-1479.01	-1643.789	164.7792	0.1732696	1.323055	1.133294	4.786616
2232	-1490.513	-1655.662	165.1484	0.01741225	1.264601	0.9767637	4.786616
2238	-1492.094	-1655.64	163.5468	0.1995564	1.261928	0.9848074	5.569405
2244	-1492.63	-1656.404	163.7741	0.2451269	1.375576	1.076253	5.308213
2250	-1490.5	-1655.418	164.9183	0.01298902	1.372194	1.060477	4.812675
2256	-1499.494	-1664.538	165.0441	0.06348404	0.9555218	1.218289	4.855515
2262	-1491.308	-1656.182	164.8739	0.2746948	1.229461	1.231741	4.672958
2268	-1493.888	-1658.881	164.9926	0.1009916	1.093469	1.09524	4.855087
2274	-1500.993	-1666.282	165.2892	0.06872513	1.000086	1.243172	4.676911
2280	-1489.478	-1653.854	164.3762	0.06316531	1.29331	1.05863	5.129533
2286	-1500.141	-1664.262	164.1205	0.1767842	1.105259	1.073743	5.302194
2292	-1482.906	-1647.082	164.177	0.2364112	1.042579	1.020127	5.302194
2298	-1477.268	-1641.424	164.156	0.05786716	1.330748	0.9356818	5.302194
2304	-1473.404	-1637.046	163.6414	0.2179729	1.311668	1.048221	5.445758
2310	-1475.072	-1639.12	164.0481	0.02645327	1.179605	0.9718001	5.440506
2316	-1473.29	-1637.331	164.0414	0.2361675	1.138479	0.9718001	5.351082
2322	-1479.01	-1643.15	164.1398	0.2055722	1.185042	1.071485	5.233141
2328	-1475.806	-1639.42	163.6146	0.07419268	1.035834	1.014185	5.707665
2334	-1473.986	-1638.601	164.6155	0.05448442	1.299183	0.9976171	5.032316
2340	-1483.043	-1647.989	164.9454	0.07272402	1.405383	1.110774	4.71834
2346	-1474.479	-1639.857	165.3781	0.03166477	1.11924	1.251942	4.576262
2352	-1474.335	-1639.587	165.2528	0.1848766	1.263526	1.081805	4.576262
2358	-1475.353	-1640.758	165.4053	0.08356606	1.263526	1.232125	4.462929
2364	-1481.184	-1646.532	165.3478	0.1521037	1.263526	1.221167	4.462929
2370	-1470.142	-1635.33	165.1883	0.1072405	1.263526	1.050876	4.673271
2376	-1476.346	-1640.399	164.053	0.07042487	1.405341	0.994466	5.280104
2382	-1477.168	-1641.273	164.1049	0.04931132	1.038563	0.994466	5.461383
2388	-1482.82	-1647.481	164.6611	0.03527608	1.063506	0.9938549	5.148717
2394	-1484.516	-1649.703	165.187	0.1129305	1.146506	1.016576	4.754399
2400	-1481.102	-1645.668	164.5658	0.03826185	1.130943	0.995111	5.16194
2406	-1485.38	-1650.431	165.0508	0.1891697	1.116969	1.194638	4.704789
2412	-1478.581	-1644.161	165.5803	0.003080409	1.119418	1.178989	4.519621
2418	-1483.523	-1649.026	165.5025	0.001801687	0.935593	1.251312	4.626449
2424	-1485.177	-1649.345	164.1679	0.0006473751	1.167421	0.9320229	5.417301
2430	-1485.141	-1648.863	163.7218	0.003936657	1.309017	0.9596902	5.569353
2436	-1486.491	-1650.927	164.4367	0.01536391	1.351141	1.013334	5.116626
2442	-1481.473	-1646.251	164.7779	0.05911628	1.500375	1.183352	4.728832
2448	-1479.667	-1644.58	164.913	0.00166356	1.672361	1.093655	4.646867
2454	-1478.467	-1643.135	164.6676	0.003786381	1.089012	1.004201	5.142705
2460	-1470.476	-1635.384	164.9084	0.06869982	1.390104	1.239049	4.677692
2466	-1475.19	-1639.881	164.6918	0.004939311	1.379187	1.141056	4.89477
2472	-1492.615	-1657.256	164.6417	0.01258279	1.379187	1.07633	4.954394
2478	-1477.606	-1643.272	165.6664	0.05296022	1.379187	1.07633	4.357734
2484	-1469.153	-1633.626	164.4728	0.1205707	1.430456	1.00569	5.000362
2490	-1481.629	-1646.609	164.98	0.007612308	1.430456	1.072409	4.74353
2496	-1481.232	-1645.247	164.0154	0.2740507	1.035433	1.025992	5.371255
2502	-1477.35	-1641.925	164.5744	0.2580531	1.140314	1.061023	4.993522
2508	-1497.182	-1662.67	165.4876	0.1503011	0.9453572	1.161893	4.596224
2514	-1490.669	-1655.832	165.163	0.1950162	1.674992	1.087327	4.399877
2520	-1494.776	-1660.324	165.5476	0.2481919	1.126586	1.126048	4.425825
2526	-1492.182	-1657.499	165.3172	0.03746111	1.539286	1.169132	4.425825
2532	-1490.56	-1655.028	164.4676	0.1689758	1.177113	1.083277	5.069729
2538	-1480.125	-1644.959	164.8339	0.06533389	1.318035	1.148343	4.810695
2544	-1470.984	-1635.759	164.7748	0.142088	1.318035	1.130685	4.810695
2550	-1476.484	-1640.95	164.4663	0.2448449	1.577855	1.09062	4.810695
2556	-1473.559	-1638.396	164.8369	0.3572531	1.164685	1.09062	4.762109
2562	-1484.997	-1649.346	164.3486	0.3608778	1.592526	1.250438	4.714776
2568	-1470.733	-1635.138	164.4047	0.09117448	1.339042	1.140549	5.028177
2574	-1473.34	-1638.157	164.8168	0.05617154	1.186934	1.065294	4.942975
2580	-1479.722	-1644.299	164.5777	0.1636869	0.9381676	0.9753333	5.203334
2586	-1483.136	-1647.55	164.4148	0.2107147	1.490149	1.201013	4.842403
2592	-1481.017	-1645.176	164.1591	0.07280409	1.257609	0.9396222	5.329288
2598	-1477.739	-1642.354	164.615	0.01452161	1.316917	1.025069	5.03001
2604	-1476.102	-1640.692	164.59	0.1498053	1.183599	1.186572	4.951444
2610	-1476.605	-1641.426	164.8213	0.1498053	1.183599	1.114144	4.863019
2616	-1489.523	-1654.749	165.2257	0.1498053	1.458199	1.114144	4.487856
2622	-1493.156	-1658.33	165.1741	0.3037229	1.031551	1.15296	4.642632
2628	-1484.874	-1650.512	165.6384	0.02180146	0.9114989	1.090564	4.642632
2634	-1484.332	-1648.482	164.1502	0.04312068	1.256079	1.090564	5.26805
2640	-1488.616	-1652.675	164.0591	0.187941	1.049665	0.9392633	5.434572
2646	-1494.725	-1660.384	165.6584	0.2300497	1.040439	1.109053	4.431593
2652	-1498.101	-1662.552	164.451	0.1751081	1.27523	1.173704	4.971844
2658	-1491.704	-1656.909	165.2054	0.1140705	1.058717	1.009872	4.796028
2664	-1478.482	-1642.286	163.8039	0.2321522	1.019698	0.972817	5.548662
2670	-1490.138	-1655.021	164.8826	0.3702121	1.019698	0.9783119	4.872589
2676	-1482.784	-1647.605	164.8211	0.08769294	1.244906	1.057493	4.895677
2682	-1475.641	-1640.634	164.993	0.2590513	1.178653	1.061124	4.738497
2688	-1478.62	-1643.455	164.8354	0.2319534	0.8746367	1.093231	4.992334
2694	-1476.523	-1640.851	164.3279	0.2319534	1.309439	1.004725	5.083977
2700	-1491.585	-1655.13	163.5452	0.1600383	1.318037	0.9981492	5.55466
2706	-1511.43	-1674.709	163.2787	0.3529438	1.293534	1.1162	5.543303
2712	-1492.153	-1655.808	163.6553	0.2441163	1.140027	0.999224	5.543303
2718	-1492.105	-1656.371	164.2661	0.3371213	1.26263	1.042352	5.064274
2724	-1504.397	-1669.289	164.8924	0.02525277	1.664666	1.042352	4.677866
2730	-1494.924	-1659.019	164.095	0.1054084	1.244797	1.018042	5.310303
2736	-1480.653	-1645.659	165.0057	0.09056035	1.316998	0.9462158	4.814061
2742	-1482.567	-1647.763	165.1959	0.2399158	1.333844	1.230636	4.455196
2748	-1482.116	-1647.5	165.3839	0.003485267	0.9886859	1.259437	4.657684
2754	-1484.535	-1649.349	164.813	0.01269382	1.494487	1.327262	4.657684
2760	-1475.061	-1640.06	164.9985	0.05108053	1.285439	1.303256	4.657684
2766	-1487.43	-1652.457	165.0271	0.1584684	1.217549	1.004745	4.785722
2772	-1500.407	-1664.586	164.1789	0.09737752	1.633207	0.8478554	5.159061
2778	-1481.292	-1645.62	164.3272	0.1382717	1.176131	1.094134	5.159061
2784	-1469.678	-1634.198	164.5196	0.1927396	1.139711	1.094134	5.042214
2790	-1474.837	-1639.752	164.9149	0.09344058	1.435766	1.155492	4.682626
2796	-1474.67	-1639.708	165.0377	0.104641	1.149079	1.138772	4.772748
2802	-1488.492	-1653.549	165.0562	0.1149038	1.101256	1.210701	4.743065
2808	-1483.031	-1646.785	163.7539	0.195853	1.241434	1.019531	5.449479
2814	-1500.339	-1664.96	164.6206	0.08425474	1.211584	0.8853464	5.122727
2820	-1493.693	-1659.111	165.4178	0.06363859	1.147549	1.131941	4.587599
2826	-1501.689	-1665.454	163.7648	0.246699	1.339183	1.180345	5.274325
2832	-1480.348	-1645.434	165.086	0.07440558	1.327687	1.003764	4.740364
2838	-1489.602	-1654.467	164.8654	0.07440558	1.310748	1.129976	4.802208
2844	-1486.203	-1651.175	164.9719	0.01493664	1.251982	1.14022	4.802208
2850	-1474.203	-1638.211	164.0084	0.4404482	1.251982	1.236937	5.047762
2856	-1473.871	-1638.736	164.8652	0.255646	1.300066	1.02114	4.767687
2862	-1493.385	-1657.229	163.844	0.07872298	1.314471	0.9939962	5.439221
2868	-1487.014	-1649.837	162.8228	0.3024811	1.134627	0.9076226	6.020143
2874	-1492.555	-1656.007	163.4523	0.3531436	1.157154	0.8441791	5.670735
2880	-1497.267	-1662.511	165.2443	0.2240726	1.148003	1.008442	4.663915
2886	-1483.619	-1648.058	164.439	0.361442	1.36167	1.065974	4.888175
2892	-1485.686	-1650.323	164.637	0.2163347	1.132836	1.203358	4.906902
2898	-1486.324	-1651.178	164.8545	0.3859837	1.142845	1.279004	4.642852
2904	-1483.501	-1648.581	165.0799	0.2123311	1.289368	1.143453	4.609128
2910	-1484.797	-1649.712	164.9144	0.1089199	1.482384	1.227675	4.609128
2916	-1478.684	-1643.579	164.8957	0.1089199	1.29301	1.013347	4.840737
2922	-1486.794	-1651.503	164.709	0.007159536	1.154818	0.8712065	5.15538
2928	-1479.673	-1643.95	164.2773	0.1616014	1.273913	1.031347	5.15538
2934	-1465.07	-1629.319	164.2487	0.1616014	1.373493	1.031347	5.117847
2940	-1472.298	-1636.265	163.9669	0.1741459	1.502335	0.94776	5.245516
2946	-1479.864	-1644.149	164.2848	0.2367074	1.348819	0.93815	5.121035
2952	-1478.739	-1643.466	164.727	0.02789862	1.101231	0.9476049	5.121035
2958	-1497.728	-1661.461	163.7325	0.2003108	1.664282	1.043226	5.225362
2964	-1501.972	-1666.002	164.03	0.2003108	1.934169	1.095464	4.899171
2970	-1500.537	-1666.078	165.5418	0.1806228	1.430533	1.315698	4.192689
2976	-1489.064	-1654.296	165.2311	0.2432977	1.213675	1.140962	4.54984
2982	-1486.637	-1651.723	165.0858	0.2528723	1.032864	1.050693	4.77696
2988	-1484.294	-1648.604	164.3097	0.0219798	1.563484	1.121844	5.011934
2994	-1479.967	-1644.697	164.73	0.08779109	1.137883	0.9491373	5.06512
3000	-1483.478	-1647.696	164.2176	0.1845018	1.137883	0.9849508	5.275413
3006	-1486.657	-1651.334	164.6771	0.1697045	1.513771	1.009569	4.813432
3012	-1482.178	-1647.049	164.8708	0.1654467	1.22413	0.9904697	4.873365
3018	-1475.722	-1640.151	164.4291	0.0228264	1.21998	0.9204949	5.238688
3024	-1482.232	-1647.125	164.8932	0.004028077	1.21998	1.071013	4.908201
3030	-1480.19	-1644.767	164.5767	0.04998119	1.37375	1.18341	4.91308
3036	-1491.072	-1656.853	165.7808	0.3204448	1.233511	1.18341	4.16073
3042	-1482.971	-1648.368	165.397	0.2250791	1.31177	1.18341	4.388843
3048	-1492.132	-1658.103	165.9713	0.2250791	1.31177	1.394517	3.942556
3054	-1496.974	-1663.356	166.382	0.2250791	1.276019	1.300826	3.780411
3060	-1487.85	-1653.255	165.405	0.1396384	1.430179	1.203786	4.356918
3066	-1488.867	-1653.766	164.8983	0.2031675	1.323262	1.116441	4.712686
3072	-1486.658	-1651.374	164.7156	0.1721482	1.22864	1.021918	4.936055
3078	-1498.4	-1663.273	164.8734	0.1044259	1.09054	1.068594	4.936055
3084	-1489.031	-1654.712	165.6806	0.2933028	1.282606	1.125207	4.238852
3090	-1490.495	-1656.33	165.8353	0.08859097	1.282606	1.361774	4.132898
3096	-1495.026	-1661.446	166.4192	0.13687	0.9249358	1.328966	3.993472
3102	-1486.752	-1651.473	164.7208	0.2291148	1.006619	1.260936	4.89113
3108	-1482.23	-1646.582	164.352	0.06510129	1.162118	0.9446652	5.276132
3114	-1485.033	-1649.037	164.0044	0.1988052	1.199576	0.8651095	5.417551
3120	-1480.496	-1643.688	163.1918	0.1903713	1.564914	0.8881372	5.664026
3126	-1495.779	-1660.68	164.901	0.1903713	1.097605	1.208742	4.790697
3132	-1495.756	-1660.367	164.6107	0.1997046	1.021735	1.016912	5.095888
3138	-1490.917	-1655.796	164.8788	0.1616207	1.021735	1.257329	4.834288
3144	-1491.19	-1655.301	164.1116	0.2164038	1.005505	0.9105897	5.430077
3150	-1487.718	-1652.671	164.9533	0.01849162	1.164421	1.109653	4.875693
3156	-1497.081	-1662.222	165.14	0.09889281	1.164421	1.109653	4.726572
3162	-1485.275	-1650.124	164.8486	0.3032039	1.162267	1.198917	4.726572
3168	-1485.592	-1649.525	163.9329	0.06525316	1.08029	0.9268718	5.561479
3174	-1489.84	-1653.618	163.7781	0.1365518	1.222434	0.8695431	5.561479
3180	-1484.001	-1648.073	164.072	0.3134389	1.143717	1.057403	5.241409
3186	-1483.16	-1646.949	163.7897	0.3134389	1.3253	1.025729	5.316475
3192	-1466.217	-1631.399	165.1817	0.06997894	1.119449	1.06516	4.769273
3198	-1477.061	-1641.081	164.0203	0.2949714	1.006359	0.9928524	5.391308
3204	-1476.206	-1640.72	164.5135	0.3080458	1.058303	0.8041374	5.187275
3210	-1481.899	-1647.034	165.1344	0.2470265	1.047625	1.034948	4.753655
3216	-1477.165	-1641.379	164.2138	0.2667091	1.383936	1.07173	5.050998
3222	-1483.527	-1648.758	165.2311	0.1142108	1.032774	1.053861	4.771515
3228	-1484.514	-1649.834	165.3205	0.03204218	1.261794	1.185957	4.56651
3234	-1484.568	-1649.286	164.7184	0.2317784	1.535581	1.185957	4.645616
3240	-1483.974	-1648.763	164.7887	0.1117328	1.363198	1.055268	4.837614
3246	-1478.216	-1642.215	163.9992	0.09898458	1.212637	1.023352	5.381187
3252	-1486.611	-1650.507	163.8967	0.2226865	0.9601295	0.9137329	5.568067
3258	-1487.967	-1651.783	163.8153	0.2083087	1.312466	0.9567646	5.405219
3264	-1483.971	-1648.934	164.9629	0.01322215	1.282452	1.044179	4.845168
3270	-1485.645	-1649.335	163.6902	0.03562268	1.366808	0.9196859	5.560618
3276	-1475.072	-1638.756	163.684	0.1830607	1.504817	1.005095	5.363861
3282	-1483.645	-1647.212	163.567	0.2805509	1.113273	1.077622	5.543372
3288	-1480.386	-1643.637	163.2512	0.2805509	1.141597	0.7811049	5.863497
3294	-1479.421	-1643.937	164.5162	0.1251204	1.086146	0.8608972	5.24021
3300	-1487.167	-1651.585	164.4181	0.07148527	1.190816	0.8357648	5.280577
3306	-1483.595	-1647.468	163.8729	0.3552725	1.312018	0.9073493	5.31993
3312	-1485.151	-1649.661	164.5094	0.1585485	0.9245184	1.026434	5.223264
3318	-1473.38	-1637.67	164.2898	0.113511	1.066367	1.12009	5.239418
3324	-1480.516	-1645.216	164.7001	0.2488363	1.043027	1.10791	4.956597
3330	-1476.672	-1642.032	165.3593	0.1677877	1.265091	1.120067	4.503641
3336	-1479.221	-1644.979	165.7577	0.1006447	1.074023	1.145577	4.409077
3342	-1488.685	-1652.646	163.9615	0.1409547	1.253213	0.9122621	5.418116
3348	-1491.031	-1654.987	163.956	0.1883412	1.063252	1.078469	5.406987
3354	-1485.358	-1651.201	165.8425	0.05716749	1.308336	1.116522	4.271631
3360	-1476.243	-1640.956	164.7136	0.137436	1.285157	1.116522	4.873105
3366	-1482.557	-1647.157	164.6	0.1438705	1.097399	0.9604746	5.122169
3372	-1481.43	-1646.636	165.2052	0.04628739	1.025443	1.142818	4.77833
3378	-1479.108	-1644.285	165.1766	0.1751187	1.020004	1.048005	4.77833
3384	-1480.824	-1645.89	165.0654	0.145691	1.086214	1.122588	4.77833
3390	-1483.001	-1648.335	165.334	0.2791037	1.086214	1.16091	4.531643
3396	-1481.011	-1645.704	164.693	0.136833	1.146822	1.126026	4.955294
3402	-1491.911	-1655.032	163.1212	0.32768	1.295754	0.9766474	5.718996
3408	-1489.495	-1653.966	164.4715	0.08903497	1.295754	1.256473	4.951163
3414	-1478.758	-1643.597	164.839	0.1067294	1.606304	1.032907	4.697209
3420	-1474.995	-1638.842	163.8465	0.1668968	1.186123	1.021786	5.443106
3426	-1478.079	-1641.865	163.7867	0.2318246	1.218387	0.9849142	5.443106
3432	-1486.714	-1650.49	163.7762	0.3537622	1.360155	1.028053	5.28184
3438	-1475.433	-1639.555	164.1219	0.1969414	1.216682	1.098929	5.215415
3444	-1483.731	-1648.478	164.7465	0.1530211	1.207904	1.055719	4.922033
3450	-1481.514	-1645.603	164.0886	0.02794208	1.090958	0.9297321	5.488983
3456	-1484.717	-1649.133	164.4159	0.1217792	1.090958	1.044687	5.193259
3462	-1488.074	-1652.563	164.4883	0.04208654	1.120939	1.01471	5.197331
3468	-1492.299	-1656.617	164.3181	0.3758476	1.063296	1.039348	5.124956
3474	-1491.007	-1655.361	164.3548	0.02794848	1.231131	0.8953974	5.284742
3480	-1481.512	-1647.104	165.5918	0.07261571	1.176342	1.161245	4.452254
3486	-1484.517	-1649.711	165.1938	0.06539259	1.505008	1.249718	4.452254
3492	-1478.216	-1642.676	164.46	0.2450627	1.263663	1.006497	5.027115
3498	-1483.004	-1648.46	165.4566	0.0774044	1.100704	1.054888	4.62745
3504	-1478.274	-1641.507	163.2324	0.2262387	1.05114	1.027111	5.818215
3510	-1481.487	-1646.104	164.6173	0.008865476	1.173805	0.8833298	5.188076
3516	-1482.883	-1646.067	163.1844	0.01538719	1.366114	0.7781299	5.926651
3522	-1484.739	-1647.83	163.0914	0.2116508	1.297019	0.87122	5.855823
3528	-1482.26	-1646.609	164.349	0.09750794	1.121121	0.9464091	5.281359
3534	-1482.414	-1647.553	165.1385	0.1034567	1.096675	1.081994	4.777918
3540	-1483.613	-1648.799	165.1864	0.03431314	1.508275	1.130812	4.539074
3546	-1486.212	-1650.752	164.5397	0.3170183	1.484109	1.256449	4.685445
3552	-1480.874	-1645.291	164.4165	0.2766272	1.188598	1.138196	5.001545
3558	-1485.22	-1650.116	164.8957	0.0309875	1.46846	1.086229	4.749761
3564	-1487.229	-1651.34	164.1107	0.00859083	1.335079	1.09203	5.265756
3570	-1499.825	-1664.039	164.2137	0.2359959	1.165037	0.9666406	5.244374
3576	-1491.448	-1656.107	164.6588	0.1552409	1.271663	1.129789	4.8936
3582	-1501.713	-1664.932	163.2191	0.3411834	1.271663	1.218475	5.538011
3588	-1495.107	-1659.461	164.3548	0.08118645	1.359075	1.105415	5.070251
3594	-1497.025	-1661.006	163.9812	0.3084552	1.42693	1.043601	5.149659
3600	-1480.482	-1644.16	163.6781	0.1603029	1.47557	1.062624	5.363051
3606	-1496.734	-1660.687	163.9535	0.1951269	1.187589	1.030486	5.363051
3612	-1492.585	-1656.64	164.0551	0.06812657	1.268967	1.023018	5.337107
3618	-1492.351	-1657.184	164.8335	0.1862805	1.105604	0.9621881	4.96352
3624	-1502.724	-1667.281	164.5572	0.3993773	0.9729283	0.8506381	5.13407
3630	-1490.723	-1654.197	163.4737	0.08362195	1.113283	0.8651544	5.818938
3636	-1481.076	-1645.365	164.2891	0.01262266	1.355139	0.9799128	5.216206
3642	-1466.813	-1631.795	164.9821	0.00425305	1.001633	1.004294	5.016379
3648	-1481.354	-1646.019	164.665	0.01042191	1.316274	1.004294	5.016379
3654	-1476.777	-1640.923	164.1452	0.2287856	1.204785	1.124317	5.177316
3660	-1483.015	-1646.318	163.3029	0.194487	1.367432	0.9699443	5.658099
3666	-1473.275	-1636.183	162.9081	0.1837818	1.137176	0.8669299	6.05914
3672	-1482.024	-1646.328	164.3036	0.06525615	1.137176	0.9628672	5.306366
3678	-1487.135	-1651.601	164.466	0.1757682	1.137176	1.069748	5.096245
3684	-1477.12	-1641.694	164.5737	0.1236287	1.191442	0.8990599	5.130311
3690	-1471.405	-1636.337	164.9319	0.007670374	1.500187	1.071216	4.734299
3696	-1470.837	-1635.75	164.9128	0.0566227	1.159386	1.071216	4.901166
3702	-1475.411	-1639.781	164.3694	0.1704437	1.223675	1.047896	5.117527
3708	-1478.511	-1643.165	164.6545	0.1391116	1.241302	1.047896	4.967053
3714	-1485.741	-1650.252	164.5109	0.2148489	1.253738	1.047896	4.998016
3720	-1484.457	-1649.095	164.638	0.09010068	1.251348	1.047896	4.998016
3726	-1479.206	-1644.233	165.0269	0.09749263	1.168709	1.134219	4.774495
3732	-1496.697	-1661.652	164.9551	0.0103839	0.8933193	1.185374	4.987446
3738	-1491.355	-1656.122	164.7665	0.04251219	1.199744	1.036676	4.987446
3744	-1489.257	-1654.024	164.7669	0.161229	1.199306	1.036733	4.921393
3750	-1479.06	-1644.017	164.9572	0.1820759	1.501558	1.105035	4.602795
3756	-1487.021	-1652.356	165.3351	0.1199904	1.212244	1.138105	4.563079
3762	-1485.504	-1649.748	164.2437	0.2048081	1.34889	1.047681	5.100742
3768	-1476.767	-1641.347	164.5806	0.2889766	1.195379	1.230747	4.848116
3774	-1485.826	-1650.889	165.0635	0.1141016	1.239061	1.112134	4.718359
3780	-1485.036	-1649.356	164.3201	0.2914287	1.239061	1.03772	5.075065
3786	-1485.522	-1649.682	164.1603	0.4191348	1.414929	1.00861	5.014675
3792	-1480.651	-1645.268	164.6173	0.05498241	1.155244	0.9717802	5.123701
3798	-1474.93	-1639.559	164.6298	0.1787075	1.123492	0.9899105	5.055623
3804	-1469.699	-1634.077	164.3784	0.07748344	1.299236	1.169716	5.055623
3810	-1477.67	-1642.91	165.2399	0.03077938	1.289839	1.1125	4.638306
3816	-1485.301	-1649.941	164.6401	0.1248199	1.377358	1.170267	4.841497
3822	-1480.1	-1644.77	164.6703	0.1396512	1.145274	1.170267	4.942562
3828	-1477.993	-1643.479	165.4851	0.2992228	1.182783	1.166732	4.377969
3834	-1472.984	-1637.791	164.8076	0.2966439	1.013124	0.9811618	4.957334
3840	-1485.575	-1649.991	164.416	0.2063167	1.013124	1.00293	5.2125
3846	-1487.113	-1650.757	163.644	0.2395906	1.215379	1.087408	5.462589
3852	-1478.665	-1643.222	164.5563	0.07847091	1.215379	1.141959	5.017186
3858	-1497.219	-1660.871	163.6517	0.07809477	1.545195	0.94006	5.454559
3864	-1488.218	-1653.358	165.1401	0.0391524	1.002285	1.150181	4.827453
3870	-1489.596	-1654.726	165.1292	0.1434973	1.592739	1.150181	4.454814
3876	-1482.369	-1647.5	165.1308	0.02409505	1.343132	0.9937004	4.740697
3882	-1494.306	-1659.73	165.4242	0.02016324	1.383132	1.118016	4.48712
3888	-1480.493	-1645.703	165.2095	0.1502674	1.444896	1.13332	4.493009
3894	-1481.343	-1645.45	164.1069	0.4014174	1.26405	0.8302691	5.233547
3900	-1493.396	-1658.667	165.2706	0.1101976	1.35275	1.077686	4.561917
3906	-1484.01	-1648.006	163.9958	0.4120788	1.293053	1.007886	5.175188
3912	-1470.804	-1635.585	164.7803	0.1558771	1.227883	1.007886	4.917336
3918	-1484.936	-1648.919	163.9831	0.2820424	1.526249	0.895624	5.193377
3924	-1494.518	-1658.955	164.4366	0.1637585	1.526249	0.9029224	5.0035
3930	-1488.558	-1654.28	165.7219	0.08766527	1.101413	1.17197	4.406293
3936	-1484.904	-1649.731	164.8274	0.2764689	1.03706	1.070379	4.894593
3942	-1479.356	-1644.371	165.0152	0.04022087	1.375449	1.152085	4.690363
3948	-1476.107	-1641.334	165.227	0.273765	1.165318	1.032218	4.622816
3954	-1488.564	-1653.271	164.7074	0.1038684	1.294243	1.084561	4.908121
3960	-1480.221	-1645.13	164.9088	0.06710238	0.9626018	1.080133	5.001737
3966	-1490.884	-1655.988	165.1039	0.02064035	0.9626018	1.023992	4.950339
3972	-1487.341	-1652.649	165.3083	0.07618131	1.067225	1.023992	4.747115
3978	-1486.683	-1651.596	164.9136	0.2315033	1.265111	1.067755	4.747115
3984	-1488.131	-1652.925	164.7937	0.1489655	0.9417809	1.184473	4.973782
3990	-1483.366	-1647.276	163.9094	0.1809816	1.105641	1.088512	5.407929
3996	-1495.904	-1659.3	163.396	0.2394871	1.32916	0.9516277	5.612601
4002	-1485.445	-1648.967	163.5225	0.1731997	1.265118	0.9660339	5.605777
4008	-1491.12	-1654.965	163.8452	0.1580901	0.8478045	0.950034	5.673095
4014	-1482.578	-1647.119	164.5416	0.3246973	1.156579	0.9742102	5.014004
4020	-1487.677	-1652.347	164.6699	0.1130433	1.23158	1.25671	4.862063
4026	-1488.642	-1653.756	165.1143	0.2445876	1.433918	1.25671	4.429898
4032	-1488.566	-1654.089	165.5227	0.09471165	1.044175	1.379304	4.429898
4038	-1486.593	-1650.371	163.7783	0.1294562	1.207588	1.208781	5.386639
4044	-1497.758	-1662.363	164.6045	0.112149	1.497746	1.162704	4.808933
4050	-1480.724	-1644.663	163.9395	0.2249762	1.06941	1.081523	5.39082
4056	-1471.056	-1635.748	164.6926	0.2249762	1.494177	1.226546	4.66283
4062	-1482.29	-1647.11	164.8201	0.08329892	1.484071	1.226546	4.676064
4068	-1478.965	-1643.639	164.6738	0.1821126	1.566459	1.197182	4.676064
4074	-1480.675	-1645.353	164.6782	0.2638751	1.056543	1.198558	4.902472
4080	-1478.283	-1642.866	164.5831	0.1498284	1.235895	1.024107	5.016947
