Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-486.7607	-653.9319	167.1713	1.035749	4.290309
1230	-475.6167	-644.6672	169.0505	1.252439	3.075988
1236	-481.6312	-648.7592	167.128	1.252439	4.192036
1242	-481.4102	-648.5595	167.1493	1.124159	4.252699
1248	-474.6007	-642.0955	167.4948	1.150156	4.041452
1254	-473.1347	-642.1198	168.9851	1.150156	3.175773
1260	-473.8024	-642.6997	168.8973	1.343791	3.11287
1266	-476.4092	-642.0371	165.6279	1.343791	4.982791
1272	-465.7084	-633.9357	168.2273	1.698641	3.299546
1278	-486.6081	-653.8571	167.249	0.8977297	4.324391
1284	-487.8656	-657.3505	169.485	1.195121	2.849107
1290	-481.0452	-650.2411	169.1959	1.195121	3.023298
1296	-481.0536	-648.3161	167.2625	1.413296	4.023881
1302	-484.5033	-654.3937	169.8904	1.053798	2.687918
1308	-492.3111	-661.7449	169.4338	0.924347	3.042982
1314	-482.5225	-651.5436	169.0211	1.840782	2.738395
1320	-477.3064	-646.5722	169.2658	1.074797	3.053479
1326	-470.7026	-639.192	168.4894	1.074797	3.511584
1332	-473.4422	-642.7277	169.2855	0.9869415	3.094165
1338	-469.3949	-637.7619	168.367	0.9360541	3.663276
1344	-467.2213	-636.936	169.7147	0.9360541	2.866882
1350	-472.3817	-640.0922	167.7105	0.957487	4.028303
1356	-480.8207	-648.7887	167.968	0.9181591	3.903492
1362	-470.7847	-638.6544	167.8698	1.034389	3.893178
1368	-482.9162	-649.1528	166.2366	1.05912	4.802329
1374	-487.7875	-655.8778	168.0903	1.177856	3.683494
1380	-480.1802	-647.8701	167.6899	1.002251	4.014544
1386	-474.1285	-641.5419	167.4134	1.03527	4.153253
1392	-486.1566	-652.5312	166.3746	1.332127	4.572258
1398	-494.0723	-659.8776	165.8053	1.378767	4.864613
1404	-484.6616	-651.9834	167.3219	1.420106	3.986055
1410	-488.2082	-656.5732	168.365	1.205413	3.507972
1416	-483.1229	-650.9437	167.8209	1.196654	3.828062
1422	-476.9974	-645.7743	168.7769	1.511581	3.084586
1428	-473.7267	-641.7694	168.0427	1.435771	3.561503
1434	-476.5972	-644.4682	167.871	0.9938094	3.91573
1440	-484.0449	-653.0044	168.9595	0.8645756	3.359527
1446	-476.3681	-646.0759	169.7078	0.8856153	2.90153
1452	-479.2766	-649.6086	170.332	1.048184	2.41678
1458	-481.4871	-650.9194	169.4323	1.126627	2.922404
1464	-483.4547	-651.0162	167.5615	1.126627	4.016843
1470	-488.3134	-657.2118	168.8984	0.9166421	3.36482
1476	-482.3028	-649.5091	167.2063	1.22044	4.165722
1482	-477.2254	-646.3993	169.1739	1.508226	2.847874
1488	-491.0536	-658.9941	167.9405	1.070816	3.831637
1494	-495.8411	-661.9151	166.074	1.070816	4.886451
1500	-483.62	-653.8928	170.2728	1.253063	2.324479
1506	-477.229	-645.7882	168.5592	1.253063	3.366444
1512	-486.1862	-654.9392	168.753	1.059251	3.366444
1518	-485.7145	-653.0899	167.3754	1.059251	4.161248
1524	-474.2865	-643.2056	168.9191	0.9876034	3.310921
1530	-473.2239	-641.5958	168.3719	1.16768	3.525903
1536	-495.1817	-663.8248	168.643	1.753362	3.020095
1542	-475.7091	-644.3753	168.6661	0.9768447	3.465586
1548	-488.3839	-657.4301	169.0462	0.8251191	3.331712
1554	-485.379	-653.8374	168.4584	1.31701	3.388083
1560	-481.6025	-650.6417	169.0392	0.7361809	3.388083
1566	-470.4601	-639.7012	169.2411	1.416373	2.862819
1572	-480.7922	-650.774	169.9819	0.7018081	2.846933
1578	-482.291	-650.4681	168.1771	0.7018081	3.907654
1584	-490.1343	-658.0181	167.8838	1.327925	3.71613
1590	-483.215	-652.6848	169.4698	1.070398	2.933684
1596	-486.6637	-654.2003	167.5367	1.070398	4.063082
1602	-485.9514	-655.4926	169.5412	1.070398	2.890582
1608	-486.7777	-655.3117	168.5341	1.261376	3.376307
1614	-497.1961	-664.1575	166.9614	2.03843	3.838212
1620	-489.1024	-658.1008	168.9984	0.9843746	3.266069
1626	-496.1124	-664.5189	168.4065	1.589741	3.258116
1632	-492.7004	-661.5666	168.8662	1.328076	3.140724
1638	-486.8867	-656.1157	169.229	0.8158417	3.229365
1644	-486.0597	-653.8828	167.8231	0.9942043	3.942939
1650	-483.3629	-651.5471	168.1842	0.8582367	3.813747
1656	-482.186	-649.361	167.175	1.876425	3.808565
1662	-464.4601	-633.2442	168.7841	1.137599	3.302082
1668	-464.7287	-634.174	169.4453	0.9681458	3.009895
1674	-471.2259	-639.8304	168.6046	0.8471893	3.577026
1680	-478.9853	-647.6831	168.6978	0.8471893	3.522759
1686	-487.2259	-655.7111	168.4851	1.059878	3.522759
1692	-492.9229	-662.1074	169.1844	0.8392568	3.241882
1698	-483.9835	-653.0071	169.0237	1.014047	3.233574
1704	-476.435	-644.783	168.348	0.9309517	3.67722
1710	-471.4332	-641.0424	169.6092	0.7774693	3.02589
1716	-475.5999	-644.8525	169.2526	0.7715254	3.241587
1722	-482.8275	-649.2596	166.4321	1.088688	4.676537
1728	-482.3805	-650.6881	168.3076	1.703912	3.24907
1734	-478.5287	-647.3692	168.8405	0.9276774	3.392317
1740	-475.7562	-644.2179	168.4618	0.9231786	3.615836
1746	-481.3103	-650.0292	168.7189	0.9626931	3.443031
1752	-491.3193	-660.0014	168.6821	1.285512	3.27498
1758	-481.8418	-649.3777	167.5359	1.196144	3.991741
1764	-491.5416	-660.6752	169.1336	1.196144	3.059977
1770	-488.8689	-657.5246	168.6558	0.8753329	3.530867
1776	-489.0136	-656.9529	167.9392	1.061343	3.837797
1782	-472.0144	-641.2298	169.2154	0.8010884	3.246101
1788	-471.4523	-641.0782	169.6259	1.267559	2.719025
1794	-483.9149	-652.8588	168.944	0.9148546	3.339086
1800	-479.5014	-648.8791	169.3777	1.126562	2.95532
1806	-501.4497	-670.918	169.4683	1.094158	2.920269
1812	-495.7627	-665.7397	169.977	0.7910531	2.795661
1818	-488.7617	-656.9018	168.1401	1.057056	3.724546
1824	-492.804	-661.7102	168.9062	0.8662932	3.389787
1830	-481.6966	-650.3974	168.7008	1.071693	3.389787
1836	-477.8061	-646.8315	169.0255	1.172809	3.138345
1842	-477.8996	-645.2011	167.3014	1.352809	4.036164
1848	-481.5459	-650.5419	168.9959	1.176528	3.15369
1854	-486.9526	-656.3402	169.3876	1.356865	2.810014
1860	-472.9049	-641.789	168.8841	1.610876	2.960897
1866	-486.3275	-655.0435	168.7159	0.809954	3.533892
1872	-483.4271	-652.4521	169.025	1.293917	3.066427
1878	-473.7432	-643.5837	169.8404	1.11451	2.681318
1884	-486.1023	-654.1147	168.0123	1.793266	3.370343
1890	-481.0702	-649.7233	168.6531	1.041556	3.435374
1896	-478.2706	-646.2494	167.9788	1.802144	3.384828
1902	-478.3993	-647.903	169.5037	0.698566	3.13598
1908	-467.3566	-636.0985	168.7419	1.064937	3.369633
1914	-470.9498	-638.9816	168.0319	1.227415	3.688625
1920	-464.7747	-633.8764	169.1017	1.006675	3.191745
1926	-459.7382	-628.0639	168.3257	0.9485777	3.679957
1932	-474.4034	-643.9311	169.5277	0.9485777	2.972144
1938	-472.0737	-640.4753	168.4016	1.01173	3.599375
1944	-471.4732	-641.2733	169.8002	1.137153	2.692161
1950	-483.697	-652.3541	168.6571	1.318593	3.270233
1956	-475.1053	-643.7733	168.668	0.87896	3.521607
1962	-474.7316	-644.03	169.2984	0.87896	3.150776
1968	-473.0863	-642.2009	169.1146	1.336553	2.987215
1974	-473.81	-642.7136	168.9036	1.01143	3.305988
1980	-485.5087	-654.7007	169.192	0.9109488	3.194957
1986	-473.5007	-642.8049	169.3042	1.161249	2.978648
1992	-482.331	-651.0402	168.7092	1.009306	3.421387
1998	-475.2894	-643.0747	167.7854	1.184139	3.855662
2004	-487.0778	-655.662	168.5842	1.12627	3.426132
2010	-489.7626	-656.7878	167.0252	1.572319	4.068541
2016	-470.0889	-637.3154	167.2264	1.588762	3.944163
2022	-471.8727	-639.8839	168.0112	1.153311	3.743406
2028	-470.0058	-637.9165	167.9107	0.9765785	3.902858
2034	-478.7109	-646.7928	168.0819	1.274319	3.632503
2040	-477.56	-645.7421	168.1821	0.9871919	3.740603
2046	-477.6116	-646.3701	168.7585	0.9504482	3.427007
2052	-482.6992	-650.7887	168.0895	1.154976	3.697189
2058	-485.6139	-654.7399	169.1261	1.154976	3.089042
2064	-468.4823	-636.2678	167.7854	1.098955	3.904508
2070	-470.4953	-639.8849	169.3896	0.7371187	3.180877
2076	-471.6025	-639.5279	167.9254	0.7371187	4.031426
2082	-492.9327	-659.5869	166.6542	1.214048	4.481513
2088	-492.5313	-660.8586	168.3273	1.214048	3.524869
2094	-486.3301	-654.4235	168.0934	1.336998	3.589446
2100	-485.8844	-653.3856	167.5012	1.68136	3.732941
2106	-487.566	-653.6779	166.1119	1.306094	4.734059
2112	-490.7872	-659.7173	168.9301	1.40505	3.056764
2118	-483.3024	-649.0439	165.7415	1.727462	4.70553
2124	-470.5072	-635.3479	164.8407	2.405387	4.830022
2130	-473.6245	-640.7521	167.1276	1.323515	4.151845
2136	-466.0541	-635.4754	169.4213	0.7811202	3.135888
2142	-465.8047	-635.115	169.3104	0.8920481	3.135888
2148	-473.5307	-641.9742	168.4435	1.324852	3.392213
2154	-476.3808	-645.6201	169.2392	1.041905	3.089003
2160	-490.5664	-658.7853	168.2189	0.9602386	3.73492
2166	-486.5271	-654.2313	167.7042	0.9602386	4.030338
2172	-497.6682	-665.4062	167.7381	0.9579905	4.01229
2178	-496.4497	-664.7067	168.257	1.087047	3.639568
2184	-493.1758	-660.4197	167.2438	1.087047	4.220135
2190	-476.1955	-644.8327	168.6372	1.087047	3.418053
2196	-479.7254	-649.6032	169.8778	1.087047	2.675256
2202	-478.6731	-647.3067	168.6335	1.609643	3.111622
2208	-477.7109	-646.8969	169.186	1.057159	3.111622
2214	-478.8279	-647.8708	169.0429	1.057159	3.196689
2220	-475.3371	-645.0123	169.6752	0.994708	2.855277
2226	-480.5922	-649.6136	169.0214	1.236563	3.102813
2232	-475.5459	-644.1373	168.5913	0.7965213	3.614132
2238	-478.3553	-646.9985	168.6432	1.075161	3.421501
2244	-487.2056	-656.5606	169.355	1.274836	2.879513
2250	-481.3504	-649.3658	168.0154	1.413413	3.590384
2256	-492.7374	-661.6717	168.9342	1.229898	3.158659
2262	-485.6233	-653.3807	167.7575	1.229898	3.845403
2268	-486.2239	-656.1777	169.9539	0.8653976	2.764433
2274	-468.7418	-634.9083	166.1665	1.048417	4.847416
2280	-467.8609	-637.8434	169.9825	1.135363	2.580722
2286	-461.6411	-631.6493	170.0082	0.8880086	2.717395
2292	-477.3695	-648.3625	170.993	0.8151383	2.142585
2298	-485.638	-654.9776	169.3396	1.46165	2.775388
2304	-477.4928	-646.0643	168.5714	1.533683	3.19367
2310	-482.1565	-650.5583	168.4018	1.533683	3.293946
2316	-482.3624	-652.1778	169.8154	0.954749	2.794353
2322	-477.4562	-645.1473	167.6911	1.039457	3.992585
2328	-479.0399	-648.0203	168.9803	1.098151	3.20944
2334	-477.8319	-645.9103	168.0784	1.098151	3.736427
2340	-484.6801	-653.1739	168.4939	0.6827003	3.736427
2346	-484.5992	-652.8461	168.2468	0.9609524	3.718389
2352	-473.7663	-642.3539	168.5877	0.9567956	3.523087
2358	-478.8861	-646.7268	167.8407	1.23939	3.792044
2364	-471.8234	-641.2213	169.3979	1.437189	2.754779
2370	-468.8669	-635.6848	166.8178	1.103158	4.451795
2376	-472.8511	-639.8897	167.0386	0.9950064	4.388287
2382	-485.1058	-652.8508	167.7449	0.9120072	4.034632
2388	-470.0867	-638.9119	168.8252	0.8652202	3.437875
2394	-478.6006	-646.8934	168.2929	0.8173312	3.774697
2400	-469.6374	-637.1441	167.5067	0.9229522	4.164069
2406	-474.5812	-641.9812	167.4	0.8582789	4.261292
2412	-478.0592	-647.1434	169.0842	0.8919582	3.269951
2418	-491.6871	-661.0704	169.3833	0.6721339	3.22309
2424	-484.9353	-654.46	169.5247	0.5307368	3.22309
2430	-481.8113	-649.7101	167.8988	1.2613	3.74593
2436	-484.3788	-653.0124	168.6336	1.346254	3.26776
2442	-489.0855	-658.381	169.2955	1.11792	3.009873
2448	-487.9447	-657.3035	169.3587	1.054691	3.009873
2454	-503.0707	-670.4401	167.3694	1.754477	3.766819
2460	-493.5454	-661.5622	168.0168	1.177109	3.726411
2466	-487.9324	-656.7286	168.7963	1.517157	3.069725
2472	-489.0102	-657.7549	168.7447	1.568699	3.069725
2478	-482.4551	-652.4303	169.9751	0.9492561	2.700087
2484	-478.0559	-646.8195	168.7637	0.7658296	3.53179
2490	-483.7091	-652.089	168.3799	1.399913	3.385485
2496	-481.2908	-647.2154	165.9247	1.070908	4.969512
2502	-475.8743	-643.4504	167.5761	1.070908	4.040291
2508	-482.4824	-647.5755	165.0931	1.289359	5.309142
2514	-468.9798	-637.1112	168.1314	0.9579624	3.786687
2520	-483.195	-650.3493	167.1544	1.367879	4.111402
2526	-480.1261	-648.6938	168.5677	0.8896705	3.573767
2532	-476.1755	-644.573	168.3975	1.059907	3.573767
2538	-478.9878	-646.951	167.9631	1.059907	3.824882
2544	-484.305	-653.9497	169.6447	0.8268192	2.974985
2550	-479.8009	-647.1601	167.3592	1.323249	4.020079
2556	-474.2778	-643.2638	168.986	1.149772	3.175497
2562	-478.5505	-647.4665	168.916	1.25652	3.153642
2568	-480.1543	-647.5986	167.4443	1.583897	3.821924
2574	-496.1785	-665.104	168.9255	1.570737	2.960131
2580	-480.5628	-649.8423	169.2794	0.8978537	3.15083
2586	-474.9022	-644.527	169.6248	0.9135049	2.934795
2592	-488.5257	-655.6278	167.1021	1.013274	4.342142
2598	-476.6826	-645.085	168.4024	0.9509908	3.634148
2604	-485.6444	-653.0949	167.4505	1.030294	4.134982
2610	-485.7352	-655.4198	169.6846	1.260352	2.68745
2616	-493.6624	-660.7125	167.0502	1.386987	4.159805
2622	-484.7737	-653.9072	169.1334	1.086746	3.125317
2628	-467.4714	-634.0658	166.5945	1.389896	4.416085
2634	-471.3262	-639.5118	168.1856	1.435903	3.478134
2640	-476.386	-644.518	168.132	1.625125	3.398814
2646	-474.1847	-643.0333	168.8486	0.6924307	3.525093
2652	-479.5555	-648.3544	168.7989	0.7421352	3.525093
2658	-484.9957	-653.727	168.7313	1.212619	3.28895
2664	-472.2696	-641.2834	169.0138	0.7825065	3.375824
2670	-471.5421	-639.9546	168.4125	1.4122	3.359146
2676	-465.0675	-634.1427	169.0752	0.7428775	3.363033
2682	-475.6173	-643.8295	168.2121	1.058656	3.681964
2688	-482.1776	-648.5656	166.388	1.146531	4.668812
2694	-471.0498	-639.9379	168.8881	1.228759	3.186689
2700	-480.6048	-649.7722	169.1674	0.9494994	3.186689
2706	-483.7704	-650.2691	166.4987	1.274257	4.535062
2712	-477.4837	-646.7693	169.2856	0.9412726	3.121361
2718	-481.8467	-649.0088	167.1621	1.582778	3.984369
2724	-470.9607	-638.7502	167.7895	1.21449	3.835838
2730	-476.5704	-646.2657	169.6953	0.8563791	2.926729
2736	-481.7435	-648.4069	166.6634	1.435884	4.351242
2742	-490.3677	-658.7744	168.4067	0.98411	3.612411
2748	-471.2858	-639.3628	168.077	1.015247	3.785072
2754	-476.7127	-645.5798	168.8671	0.8502246	3.422095
2760	-480.7393	-650.4399	169.7006	1.398905	2.592146
2766	-471.9865	-642.1567	170.1701	0.9293314	2.592146
2772	-474.7025	-642.2798	167.5773	1.186082	3.973789
2778	-472.6131	-642.1281	169.515	0.9073866	3.004482
2784	-475.3238	-644.8846	169.5608	0.7504219	3.071039
2790	-465.7481	-634.2882	168.5401	1.200655	3.408381
2796	-465.2459	-635.1062	169.8602	1.069277	2.696949
2802	-473.3122	-643.2669	169.9546	1.06415	2.642025
2808	-470.2102	-639.9896	169.7794	1.310436	2.598146
