Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-485.4048	-654.3711	168.9663	0.8525138	3.362591
2820	-479.903	-646.2633	166.3603	0.9654677	4.785536
2826	-470.012	-638.7502	168.7382	1.092862	3.355402
2832	-485.2393	-654.6737	169.4344	1.010082	2.991218
2838	-487.1404	-655.7908	168.6504	1.010082	3.455381
2844	-497.0449	-665.7353	168.6904	0.9700041	3.455381
2850	-488.3835	-657.5961	169.2127	1.151287	3.039516
2856	-476.853	-645.6922	168.8392	1.036636	3.329087
2862	-474.1537	-643.138	168.9843	1.234218	3.126321
2868	-488.6152	-657.0357	168.4205	1.084955	3.54578
2874	-469.1992	-637.9534	168.7542	1.70999	2.979423
2880	-475.1678	-643.3567	168.1889	1.009788	3.72367
2886	-473.9778	-642.9138	168.936	1.002357	3.292249
2892	-480.7246	-648.1845	167.4598	1.128208	4.073922
2898	-469.451	-639.8702	170.4192	0.6803074	2.592102
2904	-463.3689	-633.1016	169.7327	0.857078	2.903734
2910	-474.7128	-644.646	169.9332	0.6532719	2.905762
2916	-486.4124	-654.4628	168.0504	1.42368	3.564045
2922	-476.9648	-645.2811	168.3163	0.7888413	3.777628
2928	-474.4249	-643.6073	169.1824	0.9893088	3.154141
2934	-475.5666	-644.4871	168.9204	1.259559	3.149225
2940	-480.6931	-647.514	166.8208	1.927288	3.982531
2946	-466.1816	-633.7514	167.5698	1.178336	3.982531
2952	-473.8273	-642.7086	168.8813	1.307776	3.143818
2958	-476.0024	-645.3677	169.3653	1.178399	2.931587
2964	-478.3765	-648.7772	170.4008	1.095214	2.343455
2970	-489.3384	-658.7414	169.403	0.6726853	3.211084
2976	-467.2735	-636.3507	169.0772	0.998559	3.211084
2982	-472.0172	-641.1832	169.166	0.9097644	3.211084
2988	-479.9663	-649.0036	169.0373	1.03845	3.211084
2994	-497.1296	-664.8102	167.6807	1.03845	3.999124
3000	-472.9239	-637.6542	164.7303	1.648008	5.31143
3006	-486.8688	-655.7265	168.8578	1.075591	3.295186
3012	-475.9737	-645.7698	169.7962	0.8159629	2.89024
3018	-467.4517	-635.672	168.2203	1.066221	3.672895
3024	-468.924	-637.9703	169.0464	1.225529	3.094517
3030	-471.8413	-640.0399	168.1986	1.38007	3.503153
3036	-483.0477	-652.2641	169.2164	0.8875662	3.19432
3042	-471.5429	-640.8326	169.2897	1.08492	3.033127
3048	-484.6604	-652.6793	168.0189	0.6663197	4.018483
3054	-483.5804	-652.5362	168.9559	0.9023014	3.339452
3060	-470.1498	-638.2659	168.1161	1.027804	3.755277
3066	-484.5426	-652.8415	168.2989	1.457928	3.398947
3072	-487.7324	-651.9687	164.2362	1.436086	5.699698
3078	-486.0745	-655.2668	169.1923	0.7777599	3.273528
3084	-476.2199	-645.3311	169.1112	1.066086	3.150842
3090	-487.5985	-655.6493	168.0508	1.466076	3.539153
3096	-480.2242	-648.7575	168.5334	1.075417	3.485564
3102	-489.9002	-658.8526	168.9524	0.735791	3.439151
3108	-485.7199	-654.8891	169.1693	0.8916506	3.219856
3114	-484.8365	-653.1403	168.3038	1.158894	3.57067
3120	-485.1392	-654.1972	169.058	1.121181	3.149714
3126	-483.6441	-653.4329	169.7889	1.121181	2.708892
3132	-495.3654	-665.5605	170.1951	0.8413165	2.63117
3138	-502.871	-670.2605	167.3895	0.7846499	4.308917
3144	-486.5754	-654.379	167.8036	0.9079315	4.003432
3150	-484.2273	-650.8276	166.6003	1.420522	4.395529
3156	-483.5243	-652.2918	168.7675	1.654106	3.004956
3162	-483.3779	-652.3121	168.9342	0.9178514	3.343073
3168	-483.9844	-652.3326	168.3482	0.9178514	3.684701
3174	-492.0526	-659.7156	167.663	1.064853	3.994133
3180	-494.804	-660.6745	165.8705	1.369654	4.833311
3186	-481.9479	-650.0122	168.0643	1.359195	3.593461
3192	-487.0186	-655.9569	168.9382	0.7708572	3.426925
3198	-483.6498	-652.3991	168.7493	1.066497	3.364364
3204	-478.6285	-646.5749	167.9465	1.48929	3.586334
3210	-477.8368	-646.7715	168.9347	0.9576129	3.319377
3216	-493.1261	-662.3162	169.1901	1.015689	3.133853
3222	-495.3576	-664.9481	169.5906	1.033746	2.88289
3228	-481.7291	-649.7731	168.044	0.9681596	3.83113
3234	-486.5317	-654.6064	168.0747	1.03006	3.777815
3240	-481.7797	-649.7298	167.9501	1.326536	3.678572
3246	-487.5399	-655.7853	168.2453	1.629788	3.329482
3252	-485.9957	-654.0928	168.0971	1.551269	3.462417
3258	-486.1456	-654.6583	168.5127	1.012828	3.534102
3264	-476.5407	-644.9427	168.402	0.9340742	3.644193
3270	-491.9689	-658.5959	166.6269	1.035901	4.596909
3276	-473.8246	-643.164	169.3394	1.07491	3.009343
3282	-482.0197	-651.4298	169.4101	1.07491	2.966912
3288	-487.5757	-655.9009	168.3251	1.278166	3.488766
3294	-492.6296	-663.6199	170.9902	0.8138686	2.145201
3300	-477.4795	-646.1254	168.6459	1.178151	3.359515
3306	-485.8412	-654.444	168.6028	1.264671	3.333985
3312	-483.8996	-650.308	166.4084	1.005302	4.736444
3318	-472.685	-641.5952	168.9102	1.428832	3.054438
3324	-476.4859	-644.4746	167.9887	1.447093	3.586332
3330	-469.4145	-638.3093	168.8948	1.172135	3.216282
3336	-462.3365	-632.3472	170.0107	1.17314	2.539752
3342	-482.3113	-650.3132	168.0019	1.67321	3.446789
3348	-480.1441	-647.9427	167.7986	1.159618	3.862119
3354	-475.2489	-643.8566	168.6077	1.408663	3.246209
3360	-486.7607	-655.0721	168.3114	0.675876	3.84543
3366	-471.6636	-639.4952	167.8315	1.155767	3.84543
3372	-469.1975	-637.2339	168.0363	0.7568859	3.956743
3378	-470.6959	-638.7727	168.0768	1.34378	3.595147
3384	-476.4425	-645.1286	168.6861	1.104246	3.379304
3390	-466.9085	-636.7669	169.8584	0.9657765	2.761424
3396	-471.3568	-640.458	169.1012	1.032046	3.176961
3402	-472.4214	-642.2882	169.8668	1.0043	2.732743
3408	-471.6875	-640.9183	169.2308	1.216457	2.989568
3414	-474.1627	-643.6673	169.5046	1.111985	2.887579
3420	-465.4063	-633.8567	168.4504	1.431476	3.325504
3426	-466.4023	-636.1136	169.7112	0.8280934	2.934192
3432	-465.0962	-635.048	169.9517	0.5875868	2.934192
3438	-470.7431	-640.4243	169.6811	0.8581963	2.934192
3444	-469.9156	-639.8037	169.8881	0.8805021	2.795331
3450	-472.1031	-639.1567	167.0537	1.163231	4.284724
3456	-471.6414	-639.7204	168.079	1.132529	3.716214
3462	-465.4647	-634.9528	169.4881	0.8442694	3.058412
3468	-479.9907	-649.4137	169.4231	0.7780113	3.136684
3474	-476.6935	-646.1519	169.4584	1.029696	2.965035
3480	-469.7625	-638.5851	168.8226	1.202391	3.241102
3486	-480.386	-648.952	168.566	1.23537	3.372825
3492	-474.9765	-643.5398	168.5633	0.8853122	3.578845
3498	-474.5172	-644.0137	169.4966	0.7289532	3.122124
3504	-474.7984	-643.3448	168.5465	1.039229	3.499037
3510	-480.2615	-650.0312	169.7698	1.295103	2.613559
3516	-497.7254	-666.9392	169.2138	1.365574	2.910055
3522	-478.359	-646.9504	168.5914	1.200877	3.37819
3528	-477.4184	-647.3637	169.9453	1.354265	2.46743
3534	-475.5988	-645.4498	169.851	0.6933803	2.931172
3540	-472.0866	-640.8459	168.7593	1.095361	3.341498
3546	-473.2932	-642.9302	169.637	1.05001	2.844904
3552	-487.8987	-655.095	167.1963	1.155487	4.208268
3558	-482.3777	-650.6698	168.292	0.9363328	3.706498
3564	-476.5539	-644.7031	168.1493	1.997825	3.168774
3570	-483.9892	-652.1426	168.1534	1.026904	3.734293
3576	-485.8224	-653.3956	167.5732	1.490505	3.801509
3582	-493.0875	-662.3797	169.2922	1.132488	3.003119
3588	-477.0425	-644.6437	167.6013	1.139639	3.986673
3594	-484.1184	-652.4341	168.3157	1.092892	3.602087
3600	-483.2875	-652.3386	169.0511	1.410342	2.981078
3606	-482.3276	-650.2451	167.9175	1.143698	3.80291
3612	-486.7859	-655.0647	168.2788	0.4977215	3.966308
3618	-505.8227	-673.7425	167.9199	1.446313	3.626724
3624	-499.5499	-666.3902	166.8403	0.8997339	4.553598
3630	-480.727	-648.7169	167.9899	0.7419618	3.991842
3636	-496.0297	-664.6264	168.5967	1.544378	3.172356
3642	-496.0684	-665.5422	169.4737	0.6849664	3.161865
3648	-492.7862	-661.0859	168.2997	1.281033	3.501954
3654	-484.5458	-653.1675	168.6217	0.7231087	3.639119
3660	-480.4392	-648.4964	168.0572	1.287554	3.639119
3666	-481.7031	-650.3135	168.6104	1.591883	3.135966
3672	-493.3222	-661.1116	167.7894	0.8236145	4.059714
3678	-488.0183	-657.567	169.5487	1.340169	2.721842
3684	-490.2965	-658.9586	168.6621	0.9646724	3.475036
3690	-500.8035	-669.6601	168.8566	1.020602	3.328272
3696	-503.3145	-670.989	167.6745	0.9429944	4.057125
3702	-499.0657	-666.6793	167.6136	0.7762135	4.186694
3708	-494.5686	-662.8952	168.3266	0.6663421	3.842179
3714	-477.4383	-647.0407	169.6023	0.9932129	2.90026
3720	-490.0048	-659.0775	169.0727	0.6734746	3.405213
3726	-473.2164	-642.7196	169.5032	0.7646421	3.096897
3732	-465.7994	-634.4935	168.6942	1.216872	3.308355
3738	-468.2406	-637.1979	168.9573	1.51941	2.971898
3744	-475.603	-642.6853	167.0823	0.9178874	4.407163
3750	-468.4633	-635.941	167.4776	1.570127	3.81067
3756	-474.9164	-641.8189	166.9025	1.607347	4.118432
3762	-472.1968	-640.2958	168.099	1.22953	3.648538
3768	-479.9271	-648.0909	168.1639	1.164664	3.648538
3774	-478.5429	-647.4141	168.8712	1.301893	3.153332
3780	-487.4388	-656.3298	168.891	1.606545	2.959342
3786	-488.9285	-658.1421	169.2136	1.10213	3.068338
3792	-473.8625	-643.6394	169.7769	1.205397	2.664502
3798	-481.3384	-650.5321	169.1937	1.205397	3.018466
3804	-485.5092	-653.6538	168.1446	1.205397	3.6361
3810	-490.0224	-658.1452	168.1228	1.205397	3.648742
3816	-492.9725	-661.7234	168.7509	0.7054726	3.574343
3822	-473.7775	-642.5364	168.7589	1.169645	3.298061
3828	-468.73	-637.8814	169.1514	1.169645	3.065173
3834	-470.595	-639.7441	169.1492	1.460278	2.891853
3840	-488.1938	-657.6091	169.4153	1.001511	3.007833
3846	-488.8013	-657.874	169.0727	0.7940208	3.334426
3852	-488.735	-656.9843	168.2493	1.019124	3.683336
3858	-486.7581	-656.4675	169.7093	1.089942	2.776638
3864	-479.2237	-646.6215	167.3978	1.221467	4.0561
3870	-475.5501	-642.7361	167.186	0.9955762	4.304706
3876	-481.6335	-649.792	168.1584	1.125524	3.67435
3882	-473.0505	-642.5765	169.526	1.125524	2.866425
3888	-486.2637	-654.5339	168.2703	1.125524	3.609533
3894	-489.5826	-656.9645	167.3818	1.353115	3.990065
3900	-489.7031	-659.781	170.0778	1.04066	2.580353
3906	-481.8014	-649.675	167.8736	1.553111	3.591592
3912	-468.4798	-637.0632	168.5834	0.6527983	3.701968
3918	-468.6659	-635.5837	166.9178	1.325707	4.269655
3924	-473.1414	-640.4368	167.2954	0.7051716	4.406958
3930	-481.7417	-651.1021	169.3604	1.05742	3.007245
3936	-485.2833	-655.1561	169.8728	0.8609314	2.816514
3942	-467.073	-636.8589	169.7858	1.278727	2.613761
3948	-469.2721	-638.0654	168.7932	0.9966222	3.379596
3954	-476.345	-645.4537	169.1087	0.8640598	3.271968
3960	-470.0264	-638.9071	168.8808	1.191392	3.213202
3966	-470.5753	-639.7604	169.1851	1.191392	3.032031
3972	-469.3231	-638.4575	169.1344	0.6217772	3.399362
3978	-476.3401	-644.6003	168.2602	1.038897	3.665582
3984	-486.4307	-654.4042	167.9735	1.325607	3.665582
3990	-467.896	-636.4385	168.5425	0.8226345	3.627327
3996	-475.4321	-641.9853	166.5532	1.966	4.113132
4002	-468.2212	-636.9539	168.7326	1.365057	3.198068
4008	-475.0198	-644.2674	169.2477	1.41952	2.856926
4014	-480.2036	-648.3785	168.1748	1.41952	3.493994
4020	-484.382	-651.5797	167.1977	1.781028	3.850344
4026	-482.9818	-652.166	169.1842	1.000816	3.146232
4032	-475.7086	-644.5909	168.8823	1.262515	3.170119
4038	-485.7005	-655.8814	170.1809	0.9091095	2.597998
4044	-487.1043	-656.4849	169.3805	0.9588093	3.054236
4050	-478.4265	-647.8905	169.464	0.7482488	3.130054
4056	-473.1325	-643.4858	170.3533	0.8563321	2.523682
4062	-483.2308	-653.1503	169.9195	1.206297	2.575851
4068	-490.1647	-659.2132	169.0485	0.8516019	3.314788
4074	-493.1677	-660.6607	167.4931	0.9857089	4.136128
4080	-492.5974	-659.7559	167.1585	1.009794	4.312228
4086	-488.7407	-654.8076	166.067	2.110406	4.307077
4092	-467.5467	-636.6769	169.1302	0.6041225	3.412138
4098	-462.1737	-631.8189	169.6452	0.8140608	2.982384
4104	-469.1906	-638.1859	168.9953	0.9813247	3.26968
4110	-468.811	-636.8539	168.0429	0.9932516	3.817365
4116	-474.4893	-644.4468	169.9575	1.008204	2.674721
4122	-476.5538	-643.6255	167.0717	1.288524	4.20349
4128	-479.0428	-647.5309	168.4881	0.9889486	3.562348
4134	-489.9504	-658.7673	168.817	0.9751709	3.378261
4140	-480.4469	-649.5493	169.1023	0.6247137	3.416421
4146	-499.9796	-668.8276	168.848	1.088785	3.293171
4152	-484.2691	-652.88	168.6109	1.508559	3.185142
4158	-477.2451	-642.1067	164.8616	1.153801	5.511332
4164	-473.1167	-641.3256	168.209	0.6583289	3.914318
4170	-474.5313	-644.0925	169.5611	1.001786	2.919977
4176	-472.2479	-641.6917	169.4438	1.437736	2.726335
4182	-468.8996	-637.722	168.8224	1.685661	2.95304
4188	-478.1281	-646.7698	168.6417	1.24296	3.323876
4194	-483.9241	-652.4005	168.4764	0.9340241	3.601031
4200	-482.3305	-652.0625	169.732	0.9214629	2.865256
4206	-480.9978	-650.3326	169.3348	0.9060477	3.113014
4212	-478.4938	-645.8688	167.3749	0.8794989	4.263467
4218	-474.4499	-643.1114	168.6615	1.102971	3.394476
4224	-481.4066	-650.2324	168.8258	1.09802	3.300811
4230	-488.101	-655.668	167.5669	1.107361	4.024726
4236	-490.1107	-659.5573	169.4466	1.47772	2.700108
4242	-487.0383	-655.9308	168.8925	1.028805	3.302285
4248	-477.7046	-646.6279	168.9232	1.080686	3.253553
4254	-475.0803	-643.8605	168.7803	0.8468008	3.474894
4260	-471.8453	-639.9632	168.1178	0.7971178	3.886975
4266	-467.6328	-635.8886	168.2558	1.458952	3.423601
4272	-473.271	-642.371	169.1	0.9627877	3.218749
4278	-476.3232	-645.2813	168.958	0.9087839	3.334374
4284	-472.6308	-641.1879	168.557	1.596337	3.165041
4290	-469.203	-637.9946	168.7916	1.155088	3.287326
4296	-478.4601	-647.2787	168.8186	1.069608	3.321811
4302	-474.9105	-642.9722	168.0617	1.052319	3.772519
4308	-478.4988	-645.1721	166.6734	1.272662	4.437701
4314	-483.462	-651.43	167.968	0.961942	3.878389
4320	-478.3322	-646.2838	167.9516	0.9782783	3.878389
4326	-487.7326	-656.4937	168.7611	0.7426216	3.546781
4332	-483.7505	-651.193	167.4425	1.483828	3.880447
4338	-486.3479	-654.2557	167.9078	1.643957	3.518836
4344	-473.1806	-641.6995	168.5189	0.9621675	3.559979
4350	-481.9235	-650.1898	168.2664	1.214708	3.559979
4356	-483.8219	-652.3805	168.5586	0.8405892	3.607542
4362	-482.1789	-651.2542	169.0752	0.5535326	3.473894
4368	-478.9474	-647.4606	168.5131	0.7304336	3.697727
4374	-485.823	-654.8458	169.0228	0.9199314	3.289685
4380	-467.4766	-636.6551	169.1785	0.9199314	3.197602
4386	-479.4925	-648.2096	168.7171	1.328873	3.228678
4392	-486.939	-655.6732	168.7342	0.7067814	3.583317
4398	-484.9965	-654.8535	169.857	0.7033765	2.921478
4404	-484.7274	-653.7101	168.9827	0.6970823	3.44409
4410	-481.5184	-650.3287	168.8103	0.8694593	3.44409
4416	-484.6153	-653.6058	168.9904	1.390215	3.029527
4422	-487.0341	-655.9661	168.932	1.413628	3.05049
4428	-486.9044	-655.7199	168.8155	1.157974	3.271544
4434	-484.7982	-653.6908	168.8926	0.8640974	3.399047
4440	-467.7284	-636.621	168.8926	0.8640974	3.399047
4446	-490.8194	-657.5693	166.7499	1.386581	4.330198
4452	-483.2777	-651.8716	168.5938	1.067404	3.454935
4458	-487.5869	-656.1351	168.5482	1.502576	3.225825
4464	-477.0537	-645.6133	168.5596	1.502576	3.219092
4470	-470.59	-640.3822	169.7922	1.586279	2.417831
4476	-468.5841	-638.3342	169.7501	0.9391728	2.843549
4482	-476.6748	-645.6168	168.942	1.220835	3.159412
4488	-478.9027	-648.1624	169.2596	0.9032354	3.159412
4494	-478.4782	-645.9225	167.4443	0.8161815	4.260063
4500	-467.6824	-636.7258	169.0435	1.665857	2.831368
4506	-467.5771	-637.0689	169.4919	1.105807	2.898976
4512	-484.228	-652.2014	167.9734	1.340992	3.656723
4518	-478.901	-647.4613	168.5603	0.7416949	3.663935
4524	-493.526	-660.3246	166.7985	1.629103	4.165204
4530	-484.0411	-651.9273	167.8862	1.694487	3.501964
4536	-473.9024	-641.9991	168.0967	1.565612	3.454289
4542	-482.9985	-650.7359	167.7374	0.9104756	4.0398
4548	-462.3223	-630.5645	168.2422	1.117644	3.630386
4554	-479.1239	-645.9114	166.7875	1.820135	4.06275
4560	-490.5583	-658.3064	167.7481	0.6704723	4.170361
4566	-495.9254	-663.0634	167.138	0.9794287	4.340986
4572	-493.5137	-662.311	168.7973	0.7079364	3.545921
4578	-501.5596	-670.1174	168.5578	1.050007	3.486128
4584	-476.2023	-645.8317	169.6294	1.050007	2.849522
4590	-473.9994	-642.7129	168.7134	0.9568373	3.449637
4596	-473.9578	-642.3678	168.4099	1.013019	3.593765
4602	-478.4254	-647.6839	169.2585	1.170918	3.000276
4608	-475.6132	-642.5318	166.9186	1.456316	4.195129
4614	-478.1351	-646.9342	168.7991	1.173927	3.271792
4620	-466.178	-635.7437	169.5657	0.9238554	2.964188
4626	-467.8161	-636.7515	168.9355	0.9238554	3.33879
4632	-478.9405	-646.2235	167.283	1.263819	4.097416
4638	-480.405	-649.0892	168.6842	0.542197	3.707642
4644	-468.5237	-635.9079	167.3842	1.166328	4.095283
4650	-472.473	-641.4851	169.0121	0.8221362	3.353505
4656	-487.9226	-655.0953	167.1727	1.38717	4.089966
4662	-505.0243	-668.9821	163.9578	1.500107	5.81709
4668	-479.5103	-648.9458	169.4355	1.002823	2.994947
4674	-473.3337	-642.7221	169.3884	1.180021	2.916626
4680	-476.7657	-645.0367	168.271	1.448485	3.420843
4686	-469.7235	-638.7272	169.0037	0.9174224	3.302377
4692	-470.9573	-640.2201	169.2627	1.475608	2.813721
4698	-477.1197	-645.9126	168.7928	1.207527	3.25565
4704	-473.5176	-643.1208	169.6031	1.219416	2.762421
4710	-493.5654	-662.4769	168.9115	1.352506	3.0992
4716	-491.3151	-659.54	168.2249	1.283479	3.5441
4722	-471.2764	-639.4182	168.1418	0.9747638	3.771042
4728	-471.3856	-638.1926	166.807	0.79987	4.628276
4734	-477.1768	-643.9839	166.807	0.79987	4.628276
4740	-483.6726	-652.7995	169.1268	0.9188441	3.228877
4746	-472.6394	-640.3486	167.7092	0.8780715	4.07434
4752	-480.6066	-646.3889	165.7824	1.220764	4.965311
4758	-476.1575	-642.6413	166.4838	1.446433	4.446612
4764	-472.1773	-639.9933	167.816	1.435296	3.693249
4770	-462.3354	-631.9909	169.6556	1.11042	2.796896
4776	-477.818	-647.106	169.2879	1.417531	2.833695
4782	-483.464	-649.9325	166.4685	1.417531	4.471487
4788	-465.9401	-635.8049	169.8649	0.9423095	2.771808
4794	-465.9615	-635.694	169.7326	0.8972288	2.879572
4800	-474.0885	-643.7361	169.6475	1.031694	2.849619
4806	-482.5106	-650.6517	168.1411	0.8553944	3.840154
4812	-473.6889	-643.3318	169.6429	0.8125284	2.984662
4818	-471.1394	-641.1544	170.015	0.9672792	2.664534
4824	-481.1944	-650.7851	169.5907	0.9993287	2.903602
4830	-478.771	-648.048	169.277	0.9259681	3.135566
4836	-477.5385	-644.8142	167.2757	1.48508	3.975327
4842	-474.9465	-644.6712	169.7247	0.8991365	2.883176
4848	-468.5417	-636.8076	168.2659	1.119918	3.615338
4854	-488.1807	-657.2184	169.0378	0.6793297	3.422242
4860	-471.4011	-640.0172	168.6161	0.9736906	3.49666
4866	-472.6026	-642.7174	170.1149	0.9413281	2.618921
4872	-478.0784	-646.3997	168.3212	1.47657	3.374937
4878	-479.0546	-647.9974	168.9428	0.7362219	3.444521
4884	-476.2824	-644.4321	168.1497	1.799108	3.286089
4890	-475.2467	-642.3731	167.1264	1.471031	4.068562
4896	-475.1277	-644.3037	169.176	1.174304	3.047698
4902	-470.2335	-638.4913	168.2578	1.174304	3.588439
4908	-474.0618	-641.2777	167.2159	1.242227	4.147899
4914	-490.8983	-658.3372	167.4389	1.030265	4.141595
4920	-478.0311	-646.4999	168.4687	0.8342092	3.663356
4926	-503.0847	-672.0729	168.9882	1.068779	3.222177
4932	-486.4117	-655.2935	168.8818	1.143551	3.240867
4938	-485.2565	-654.4449	169.1884	0.83697	3.240867
4944	-473.6203	-640.9315	167.3112	1.414536	3.995352
4950	-483.3082	-652.0517	168.7434	1.414536	3.162304
4956	-479.4934	-648.125	168.6316	1.526329	3.162304
4962	-481.0513	-650.1181	169.0668	0.8164598	3.324691
4968	-478.2551	-646.7915	168.5364	0.9476962	3.558239
4974	-465.4698	-633.8662	168.3964	0.7340736	3.763002
4980	-478.2038	-646.8099	168.6061	1.416845	3.242284
4986	-480.2899	-646.3479	166.058	1.893795	4.434459
4992	-476.2678	-646.1347	169.8669	1.197102	2.614088
4998	-478.872	-648.2483	169.3763	0.9122106	3.084587
5004	-479.532	-647.5574	168.0253	0.8797446	3.89264
5010	-472.9737	-640.5212	167.5475	1.081574	4.050535
5016	-468.9806	-638.4506	169.4699	0.9749126	2.991043
5022	-471.9907	-641.0358	169.045	0.9635251	3.250814
5028	-475.78	-645.3159	169.5359	0.9635251	2.958236
5034	-476.1323	-645.1531	169.0208	0.7213954	3.407567
5040	-471.4775	-640.6282	169.1507	0.8365118	3.263446
5046	-486.3563	-656.5575	170.2011	1.123441	2.451747
5052	-478.5428	-646.8662	168.3234	1.562316	3.323236
5058	-474.3952	-643.2926	168.8975	0.918042	3.36452
5064	-493.7899	-659.8279	166.038	1.678998	4.566541
5070	-486.7943	-654.9076	168.1133	1.57624	3.438393
5076	-494.6739	-663.7988	169.1249	1.120539	3.110289
5082	-486.6136	-655.9068	169.2932	1.41453	2.832297
5088	-480.4214	-648.9786	168.5571	0.8267104	3.616479
5094	-482.3901	-651.5972	169.2071	0.8267104	3.235863
5100	-469.6506	-639.2638	169.6131	1.561049	2.545759
5106	-474.3923	-643.4506	169.0583	0.9563584	3.247203
5112	-487.4587	-657.0818	169.623	0.6267881	3.107667
5118	-494.196	-660.9853	166.7893	1.220272	4.401895
5124	-473.0835	-641.4061	168.3226	1.441954	3.394441
5130	-478.6576	-648.2204	169.5628	1.059711	2.883997
5136	-479.7325	-649.9756	170.2432	1.059711	2.465373
5142	-466.3024	-635.5094	169.207	0.9153694	3.183444
5148	-470.3753	-637.9877	167.6124	1.155012	3.971499
5154	-483.4521	-651.2343	167.7823	0.9851745	3.971499
5160	-472.2405	-641.7546	169.514	1.195218	2.831412
5166	-486.8661	-654.7559	167.8897	1.128446	3.827692
5172	-481.849	-649.4083	167.5593	0.9354525	4.127037
5178	-485.8527	-655.7	169.8473	1.072359	2.703011
5184	-470.6222	-639.5755	168.9533	1.266018	3.125851
5190	-478.6665	-647.9296	169.2631	1.164193	3.00155
5196	-481.6374	-650.3785	168.7411	1.379009	3.184752
5202	-485.6747	-655.5121	169.8374	1.063447	2.714534
5208	-478.7516	-645.8734	167.1218	0.8306336	4.434058
5214	-475.8424	-644.9595	169.1171	0.6278522	3.405919
5220	-487.8251	-655.8618	168.0367	1.054668	3.785557
5226	-493.2304	-657.8831	164.6527	1.256791	5.569532
5232	-491.7414	-660.6103	168.8689	1.140748	3.250162
5238	-484.6201	-654.0318	169.4117	1.140748	2.926286
5244	-483.674	-653.156	169.482	0.8201584	3.076443
5250	-463.103	-631.8671	168.7642	1.018348	3.383879
5256	-473.3818	-641.8782	168.4964	0.845526	3.640772
5262	-469.6051	-638.5274	168.9223	1.101933	3.241551
5268	-473.6879	-642.2799	168.592	1.002091	3.494119
5274	-483.1201	-650.7681	167.6479	1.792982	3.583328
5280	-479.007	-646.096	167.089	1.560846	4.038685
5286	-480.6894	-650.53	169.8406	0.8863134	2.820683
5292	-492.2238	-660.4759	168.2522	1.023228	3.679308
5298	-474.0757	-642.6113	168.5356	1.45114	3.263703
5304	-467.8212	-637.4689	169.6478	0.8091303	2.983783
5310	-479.1555	-646.8248	167.6694	1.59972	3.682949
5316	-483.3192	-652.4058	169.0867	1.59972	2.845283
5322	-466.0467	-634.853	168.8063	0.7199265	3.533679
5328	-479.4864	-647.7776	168.2912	1.235038	3.533679
5334	-480.4656	-649.6865	169.2209	0.5596401	3.385029
5340	-480.6298	-649.4221	168.7923	0.9504858	3.407201
5346	-486.9476	-656.1288	169.1812	1.237829	3.006537
5352	-500.484	-669.5863	169.1023	0.8936357	3.258259
5358	-485.6064	-655.5662	169.9599	1.415828	2.419601
5364	-477.5356	-647.6346	170.099	0.9699169	2.611062
5370	-470.3725	-640.3134	169.941	1.127953	2.611062
5376	-471.1918	-640.5564	169.3646	1.297347	2.860096
5382	-475.1259	-642.9296	167.8037	0.9601328	3.97353
5388	-481.5147	-650.21	168.6952	1.171852	3.334234
5394	-480.6313	-648.6394	168.008	1.051577	3.803834
5400	-487.3171	-656.0473	168.7302	1.192151	3.301698
5406	-481.21	-649.2889	168.0788	1.192151	3.681869
5412	-475.8476	-644.723	168.8754	0.8550486	3.414441
5418	-488.4269	-656.2767	167.8498	0.8550486	4.007266
5424	-483.916	-652.0206	168.1046	1.395722	3.548791
5430	-481.5042	-649.5944	168.0902	1.277609	3.625753
5436	-483.9438	-651.97	168.0262	1.277609	3.662842
5442	-480.7311	-650.239	169.5079	0.9039581	3.010827
5448	-494.9757	-663.6296	168.6539	1.058632	3.424897
5454	-467.0643	-635.7339	168.6696	1.04293	3.424897
5460	-465.2697	-633.8727	168.603	1.094454	3.433712
5466	-479.4018	-647.4591	168.0573	1.114728	3.739056
5472	-480.2308	-649.9981	169.7673	1.195481	2.676522
5478	-474.7426	-643.826	169.0833	1.195481	3.090374
5484	-476.9537	-644.1817	167.228	2.011032	3.700324
5490	-479.9447	-649.2931	169.3484	0.8392098	3.144672
5496	-463.5025	-632.7589	169.2565	0.7020188	3.280374
5502	-470.9344	-639.4623	168.5279	1.430578	3.280374
5508	-477.3349	-645.4022	168.0673	1.478872	3.522071
5514	-491.4975	-659.3457	167.8483	0.9853207	3.933636
5520	-497.5074	-665.9122	168.4048	0.5559162	3.860708
5526	-486.1417	-655.5713	169.4296	0.7291161	3.161847
5532	-492.984	-661.7421	168.7581	1.455889	3.128997
5538	-492.8235	-662.678	169.8545	0.7053693	2.921787
5544	-487.3229	-655.7658	168.4429	0.7845854	3.707001
5550	-495.4829	-662.3116	166.8287	0.9969555	4.505475
5556	-494.4094	-661.999	167.5895	1.26741	3.920239
5562	-480.0468	-648.8728	168.826	1.119364	3.288128
5568	-481.0408	-650.1013	169.0605	1.012929	3.212437
5574	-483.7478	-652.1565	168.4087	1.012929	3.594527
5580	-497.707	-665.928	168.221	1.127066	3.637199
5586	-472.2445	-641.9537	169.7091	1.127066	2.754087
5592	-475.4381	-643.0112	167.573	1.254666	3.937009
5598	-486.7421	-656.2926	169.5504	0.6224543	3.153451
