Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-287.5413	-456.8053	169.264	2.043843	1.822178	1.185892
360	-299.5643	-469.7607	170.1964	0.4413121	2.543295	1.141182
366	-292.0088	-463.0372	171.0284	0.1057479	2.241741	0.9542867
372	-288.7467	-459.9044	171.1577	0.3490675	1.918955	0.9001881
378	-285.0509	-456.1589	171.108	0.2463671	1.409693	1.479434
384	-293.5682	-464.3795	170.8113	0.2283969	2.018587	1.246801
390	-292.2328	-463.2865	171.0537	0.1780906	2.039095	1.058725
396	-289.0986	-459.9893	170.8907	0.3514926	2.028677	1.058725
402	-305.0024	-476.1719	171.1696	0.3157449	1.619406	1.20761
408	-294.2425	-465.2248	170.9823	0.2320028	1.314001	1.652684
414	-296.4927	-467.8583	171.3655	0.03555971	1.23475	1.574767
420	-296.1911	-467.6934	171.5022	0.01396869	1.23475	1.489332
426	-293.6169	-464.8278	171.2109	0.247413	1.227509	1.537963
432	-288.6912	-459.7718	171.0805	0.172654	2.215538	0.8500394
438	-295.51	-466.4686	170.9586	0.09434565	1.680138	1.50275
444	-287.0244	-457.8781	170.8537	0.1034031	2.390279	0.9837548
450	-291.4951	-462.1445	170.6494	0.3116375	2.269519	1.096396
456	-279.9588	-451.569	171.6102	0.04528956	1.551889	1.117517
462	-286.2759	-457.6212	171.3453	0.3131525	1.555746	1.111277
468	-282.5501	-454.0226	171.4725	0.3024413	1.302133	1.231035
474	-285.6775	-457.0864	171.4089	0.03256585	1.321092	1.480605
480	-296.6002	-467.429	170.8287	0.5605286	1.793544	1.139546
486	-320.5183	-491.1171	170.5988	0.5006305	1.793544	1.380325
492	-317.2225	-487.9593	170.7368	1.141894	1.109025	1.304805
498	-300.0599	-471.5632	171.5033	0.1853975	1.602636	1.039248
504	-290.7282	-462.4034	171.6752	0.2771764	1.469115	0.9049352
510	-296.7543	-467.4397	170.6854	0.9778137	1.887827	0.7387163
516	-287.4787	-459.1535	171.6748	0.1451749	1.46936	1.041135
522	-296.2955	-467.2213	170.9258	0.4253407	1.778267	1.186356
528	-315.4141	-485.4735	170.0593	1.573517	0.998579	1.577997
534	-297.9601	-468.4154	170.4553	0.6021568	1.872264	1.351286
540	-302.5794	-472.9238	170.3444	0.9039476	1.872264	1.194
546	-297.9985	-469.0743	171.0757	0.6647698	1.535499	1.053905
552	-302.8508	-472.6704	169.8196	0.6125593	3.147649	0.6908204
558	-292.8524	-463.4396	170.5872	0.2381586	2.653972	0.8369652
564	-287.002	-458.196	171.1939	0.3856741	1.381731	1.326104
570	-290.8006	-461.1929	170.3923	0.481829	2.453332	1.003778
576	-291.5285	-461.6558	170.1273	0.532364	2.825752	0.8294133
582	-282.717	-453.2363	170.5193	0.8053457	2.268163	0.6661117
588	-291.7458	-462.8113	171.0656	0.1984211	1.949208	1.11222
594	-296.5443	-467.7516	171.2074	0.4288714	1.424032	1.245129
600	-296.0588	-467.9626	171.9038	0.1467603	0.8535119	1.371581
606	-294.2614	-465.2765	171.015	0.3146458	1.059287	1.751352
612	-290.7666	-462.0582	171.2915	0.03261964	1.167699	1.678738
618	-295.7175	-466.5572	170.8397	0.3437771	1.407582	1.607429
624	-294.1481	-465.2992	171.151	0.1166943	1.09382	1.770504
630	-300.2969	-471.4639	171.1669	0.01848438	1.467481	1.56227
636	-303.0818	-474.3526	171.2708	0.009999898	1.37208	1.56227
642	-301.8218	-472.837	171.0151	0.02761069	1.399054	1.714233
648	-293.1338	-463.8989	170.7651	0.954355	1.787156	0.802038
654	-300.2205	-470.7071	170.4866	0.9584846	2.142998	0.6753039
660	-294.5491	-465.3399	170.7908	0.363477	2.177472	0.9995369
666	-292.9197	-464.1403	171.2206	0.05443659	1.848581	1.191419
672	-300.8903	-472.0054	171.1151	0.1403829	1.112827	1.765812
678	-297.9572	-469.3015	171.3443	0.4408358	0.8467896	1.577654
684	-290.2267	-459.0397	168.813	2.195932	1.059593	1.970532
690	-304.1648	-473.1015	168.9366	2.195932	1.824646	1.329415
696	-302.0026	-473.1465	171.1439	0.2515992	1.994412	0.939475
702	-295.6591	-467.2	171.5409	0.2655994	1.656734	0.8566602
708	-289.3333	-460.3985	171.0652	0.238402	1.367415	1.548889
714	-285.121	-456.2558	171.1347	0.138083	1.173885	1.710769
720	-287.9567	-458.5864	170.6297	0.4534443	1.638842	1.511029
726	-293.3003	-464.3237	171.0233	0.1517288	1.638842	1.441538
732	-285.0566	-456.5541	171.4975	0.04572307	1.404723	1.336818
738	-291.2996	-462.3281	171.0286	0.02088102	2.039516	1.220989
744	-283.0741	-454.217	171.143	0.02922857	1.824283	1.297705
750	-283.7978	-454.869	171.0712	0.1477307	1.833091	1.251963
756	-285.7208	-457.1186	171.3978	0.2468447	1.239598	1.387148
762	-285.8311	-457.7662	171.9351	0.09758987	0.9225798	1.330949
768	-282.2367	-453.7698	171.5331	0.1524056	1.269801	1.330949
774	-287.5881	-457.9156	170.3274	0.9657724	2.241611	0.7629646
780	-293.2253	-463.2776	170.0524	1.549255	1.861581	0.8567308
786	-291.9639	-463.1656	171.2016	0.4925937	1.286012	1.310859
792	-302.5657	-473.9395	171.3738	0.2159116	1.514593	1.207986
798	-300.1608	-471.0987	170.9379	0.3718137	1.024928	1.78923
804	-289.123	-460.3791	171.2561	0.3718137	1.669504	1.033294
810	-302.8524	-473.3041	170.4517	0.2315072	2.913765	0.6574464
816	-283.3579	-454.7626	171.4047	0.01680184	1.879185	1.030115
822	-285.7498	-457.3651	171.6153	0.003466817	1.826386	0.8780596
828	-288.7708	-459.8464	171.0757	0.0546737	2.143295	1.056122
834	-286.5071	-456.7325	170.2254	0.8620996	2.353877	0.8823495
840	-284.2592	-455.0995	170.8403	0.7700322	1.446974	1.247624
846	-287.7427	-457.4699	169.7272	0.9938593	2.785688	0.8019113
852	-279.1709	-450.0801	170.9092	0.3541591	2.280075	0.7502259
858	-289.5779	-459.3976	169.8198	0.7575147	3.012634	0.6717638
864	-278.8275	-449.8012	170.9737	0.3386396	1.513957	1.432035
870	-288.4621	-460.4369	171.9748	0.05120188	1.368456	0.9345805
876	-288.4255	-458.6124	170.1868	0.2708211	3.003449	0.8592535
882	-287.5732	-458.4245	170.8513	0.3103442	1.973632	1.181296
888	-296.2857	-467.0749	170.7892	0.3108157	2.035311	1.181296
894	-291.8999	-462.4556	170.5557	0.05103089	2.682914	1.04082
900	-285.9498	-457.5633	171.6135	0.2239762	1.270539	1.204792
906	-285.4888	-456.8197	171.3309	0.1059805	1.270539	1.521929
912	-286.2339	-457.3629	171.129	0.2625915	1.085328	1.689335
918	-295.7125	-465.466	169.7535	2.020702	1.056725	1.428492
924	-302.6917	-473.9077	171.216	0.1623484	1.076928	1.704707
930	-294.2923	-465.4111	171.1187	0.05737469	1.316281	1.678345
936	-295.4339	-466.8051	171.3712	0.2769236	1.218709	1.400709
942	-285.9798	-456.9317	170.9519	0.431914	1.636742	1.278008
948	-286.1606	-456.9596	170.799	0.162717	2.276149	1.089647
954	-298.3524	-468.735	170.3826	0.8900868	2.276149	0.742103
960	-285.6246	-456.7552	171.1306	0.6126676	1.794876	0.7580957
966	-293.4227	-464.9262	171.5036	0.1162994	1.486165	1.206473
972	-290.8789	-462.3565	171.4776	0.1422738	1.486165	1.206473
978	-294.5183	-465.1312	170.6129	0.2408691	1.914213	1.476461
984	-300.6566	-471.0023	170.3457	1.733268	1.261511	0.9907479
990	-288.5467	-459.3508	170.8041	0.5171709	2.117758	0.8851095
996	-288.0428	-458.7197	170.6769	0.2086213	2.625704	0.7958486
1002	-299.2061	-470.3955	171.1895	0.1006005	1.885442	1.146058
1008	-296.6083	-467.4824	170.8741	0.0646795	2.188727	1.18808
1014	-295.7963	-467.0103	171.214	0.1569311	1.694911	1.240498
1020	-302.3941	-472.616	170.2219	0.7998105	2.36873	0.9389335
1026	-291.8931	-463.0134	171.1203	0.06414503	2.195766	0.9497961
1032	-300.6692	-471.6977	171.0285	0.1954763	2.156198	0.9497961
1038	-314.2951	-485.6153	171.3203	0.1954763	1.972728	0.8255657
1044	-291.172	-462.5051	171.3331	0.4866882	1.322926	1.174837
1050	-291.4827	-462.4704	170.9877	0.737209	1.417816	1.174837
1056	-281.3753	-452.7011	171.3258	0.02093168	2.098742	0.8776858
1062	-293.9668	-464.4882	170.5214	0.6621184	2.208811	0.9368861
1068	-304.1406	-473.7532	169.6126	0.6162427	2.952679	1.140712
1074	-296.8414	-468.5304	171.6889	0.04031388	1.452254	1.140712
1080	-290.7062	-462.1961	171.49	0.04297557	1.648569	1.140712
1086	-296.3163	-466.9672	170.651	0.207477	2.305821	1.155971
1092	-287.5221	-458.0999	170.5779	0.8807719	1.787475	1.081975
1098	-283.7444	-455.1595	171.4151	0.05203155	1.867475	0.9966465
1104	-293.3685	-464.9469	171.5784	0.06629636	1.367486	1.284923
1110	-294.2558	-465.1051	170.8493	0.4047678	1.139789	1.747927
1116	-295.1038	-465.6324	170.5286	0.2764826	1.199659	2.013118
1122	-300.7362	-472.4129	171.6767	0.1509171	1.127409	1.331146
1128	-298.8052	-470.2153	171.4101	0.2271908	1.461399	1.212757
1134	-284.8428	-456.3933	171.5505	0.3012431	1.144584	1.297837
1140	-284.513	-456.084	171.571	0.05577696	1.369502	1.297837
1146	-294.4058	-465.467	171.0612	0.3421872	1.604823	1.288095
1152	-298.5155	-469.5456	171.0301	0.1181179	1.860057	1.288095
1158	-296.3653	-467.4446	171.0793	0.06340503	1.182893	1.795463
1164	-286.2774	-457.983	171.7057	0.0995849	0.9698437	1.471089
1170	-293.8803	-464.9908	171.1105	0.06601513	1.180433	1.77373
1176	-291.2371	-461.8681	170.6309	0.4022341	1.859909	1.380225
1182	-294.2305	-465.0882	170.8577	0.3573421	1.588347	1.449598
1188	-290.1606	-461.396	171.2354	0.1125243	1.696406	1.258384
1194	-292.885	-464.2204	171.3354	0.3248543	1.247257	1.368903
1200	-286.4606	-457.5082	171.0476	0.1082372	1.237059	1.748623
1206	-284.1881	-455.8592	171.6711	0.1232	1.292673	1.222696
1212	-292.0025	-463.3212	171.3187	0.2760589	1.171128	1.47808
1218	-290.7688	-461.8968	171.128	0.03364272	1.410101	1.62145
1224	-289.4244	-460.4904	171.066	0.04407822	1.170139	1.826809
1230	-316.9315	-487.5691	170.6376	0.4214677	0.7288282	2.155763
1236	-295.8983	-467.3827	171.4845	0.1829358	1.077453	1.493912
1242	-300.4222	-471.4091	170.9869	0.2109199	1.61447	1.442793
1248	-291.0061	-462.3965	171.3904	0.4856287	1.454549	1.000741
1254	-287.6506	-458.8536	171.203	0.6407769	1.454549	1.032398
1260	-285.2013	-456.9523	171.751	0.07712901	1.508772	0.9944094
1266	-286.3702	-456.8853	170.5152	0.4408365	2.618381	0.7003729
1272	-290.7983	-462.004	171.2057	0.4810887	1.424643	1.201859
1278	-292.056	-463.4051	171.3492	0.05176949	1.136783	1.645948
1284	-300.2242	-470.9123	170.6881	0.529208	1.320383	1.645948
1290	-304.5796	-476.2867	171.707	0.2583857	0.9594238	1.355188
1296	-296.8257	-467.7068	170.8811	0.1730889	1.071368	1.932187
1302	-285.8497	-456.9146	171.0649	0.09005336	0.9705605	1.932187
1308	-285.8292	-456.8618	171.0326	0.003581386	1.909437	1.338707
1314	-291.5115	-462.9748	171.4634	0.04552254	1.349349	1.407389
1320	-283.8372	-455.2013	171.3641	0.1905587	1.349349	1.371605
1326	-285.0636	-456.3697	171.3061	0.008022745	0.9220762	1.857039
1332	-290.766	-462.8327	172.0667	0.01433284	1.065823	1.171213
1338	-306.5103	-477.5417	171.0314	0.3334781	1.525099	1.382681
1344	-297.7425	-468.3931	170.6506	0.3334781	1.842125	1.432117
1350	-282.3405	-453.2468	170.9063	0.3334781	2.174701	0.9127856
1356	-292.1687	-463.0507	170.8821	0.2551407	1.943745	1.227771
1362	-294.5183	-465.5047	170.9864	0.3289334	1.64441	1.327401
1368	-288.0138	-458.9466	170.9328	0.4125829	1.60935	1.331393
1374	-282.5146	-453.7407	171.2261	0.123605	1.605031	1.331393
1380	-286.3264	-457.8612	171.5348	0.05861036	1.605031	1.125561
1386	-289.7441	-460.0082	170.2641	1.617889	1.603987	0.828701
1392	-285.5646	-455.9748	170.4102	1.404118	1.223645	1.263702
1398	-285.3256	-456.6973	171.3717	0.6695841	1.293043	0.9969392
1404	-291.1881	-462.055	170.8669	0.8333105	1.382133	1.22658
1410	-284.2516	-455.828	171.5764	0.4519041	1.254654	1.047243
1416	-279.7729	-451.278	171.5051	0.1147542	1.254654	1.394715
1422	-290.0988	-461.4392	171.3403	0.1147542	1.505465	1.326711
1428	-294.6838	-465.4216	170.7378	0.315016	2.258153	1.020084
1434	-293.9957	-465.0714	171.0756	0.10587	2.258153	0.8843772
1440	-278.9103	-450.3386	171.4283	0.1842393	1.645107	1.071256
1446	-291.6141	-463.1551	171.541	0.02730964	1.384895	1.332576
1452	-297.8195	-469.155	171.3354	0.012066	2.072763	0.9063496
1458	-292.7092	-463.4789	170.7697	0.5766667	2.072763	0.9076425
1464	-285.6958	-456.8263	171.1305	0.2131553	2.07543	0.9076425
1470	-278.564	-449.8464	171.2824	0.2545317	1.421613	1.32832
1476	-281.9034	-452.5944	170.691	0.4015854	2.182524	1.05472
1482	-283.0828	-454.106	171.0232	0.3268787	2.059465	0.9182284
1488	-285.4103	-456.8076	171.3973	0.2023363	1.543085	1.174854
1494	-288.0713	-459.5759	171.5046	0.1950095	1.033066	1.503058
1500	-302.582	-472.9731	170.3911	0.898351	0.8277743	1.937834
1506	-288.3063	-458.9957	170.6894	0.329537	1.890061	1.367722
1512	-291.0055	-461.4905	170.485	0.1861696	2.365397	1.264788
1518	-293.7975	-464.6502	170.8527	0.6282783	1.542362	1.275728
1524	-294.1922	-464.331	170.1387	1.491498	1.813015	0.8802327
1530	-285.5902	-456.5414	170.9512	0.1697177	1.813015	1.347997
1536	-304.0192	-475.2348	171.2156	0.5763244	1.297612	1.220539
1542	-312.6486	-483.4913	170.8426	0.4709974	2.02642	0.99118
1548	-306.5666	-477.8461	171.2794	0.07493662	1.330096	1.53897
1554	-297.792	-468.6883	170.8963	0.3287056	1.540034	1.478672
1560	-296.3849	-468.0148	171.6298	0.04027436	0.8812186	1.636143
1566	-298.2068	-469.3266	171.1198	0.04330999	2.166704	1.001426
1572	-293.1535	-463.5243	170.3707	0.1852274	2.905039	0.8593525
1578	-288.7471	-458.9212	170.174	0.5154101	2.771571	0.8593525
1584	-307.1834	-476.1238	168.9404	1.753922	2.771571	0.8534481
1590	-293.5933	-464.9806	171.3874	0.02012148	1.638351	1.257131
1596	-285.7385	-457.2279	171.4894	0.006699977	1.438414	1.347553
1602	-299.5745	-470.6364	171.0619	0.2861509	1.438414	1.462449
1608	-290.0788	-461.1772	171.0984	0.4409097	1.469353	1.287761
1614	-291.1334	-462.6625	171.5291	0.05307933	1.446788	1.271117
1620	-286.341	-457.1626	170.8216	0.1970801	2.447529	0.8531113
1626	-302.7099	-473.3319	170.622	0.1035253	2.800496	0.7755491
1632	-293.5543	-464.2762	170.7219	0.134355	2.402318	1.070336
1638	-297.1949	-467.6807	170.4859	0.3152192	2.39981	1.123351
1644	-285.6279	-456.7249	171.097	0.1829478	1.797165	1.231012
1650	-294.2303	-465.0103	170.78	0.2909642	2.026257	1.213976
1656	-295.5734	-466.8564	171.283	0.2909642	1.271669	1.417139
1662	-290.0026	-461.2945	171.2919	0.1962516	1.511039	1.295468
1668	-297.596	-468.5914	170.9954	0.08839691	1.511039	1.604693
1674	-292.4988	-463.2709	170.772	0.125497	1.684125	1.614249
1680	-299.2936	-470.6656	171.372	0.3964276	1.256432	1.274498
1686	-288.5813	-460.0353	171.454	0.07076058	1.256432	1.466494
1692	-288.531	-460.2922	171.7612	0.0769979	1.319478	1.161759
1698	-292.682	-464.0474	171.3654	0.1099693	1.711473	1.135934
1704	-285.4985	-456.7571	171.2587	0.344656	1.711473	1.016349
1710	-287.4836	-458.5617	171.0781	0.3318495	1.866647	1.053275
1716	-281.8415	-452.9973	171.1558	0.2541896	1.866647	1.053275
1722	-291.2105	-462.2957	171.0852	0.1824063	1.7408	1.287972
1728	-289.4882	-460.3944	170.9062	0.3932731	2.053743	0.9777799
1734	-291.1826	-462.1732	170.9906	0.2951897	1.810248	1.214993
1740	-305.9662	-477.1105	171.1444	0.2067153	1.065776	1.731795
1746	-314.9422	-486.6117	171.6695	0.08148181	0.8979313	1.565178
1752	-310.6228	-481.6366	171.0139	0.4243618	1.593267	1.26901
1758	-306.0404	-476.5104	170.47	0.638057	2.145943	1.074614
1764	-301.8298	-471.8385	170.0087	0.6645515	2.159497	1.427098
1770	-284.17	-455.8678	171.6978	0.1111693	1.146268	1.330993
1776	-287.6693	-459.3924	171.7231	0.1587408	1.157098	1.262844
1782	-287.6565	-458.4614	170.8049	0.3488867	1.592157	1.493128
1788	-287.5078	-458.849	171.3413	0.3387512	1.250515	1.350683
1794	-290.9578	-461.3486	170.3908	0.6632596	1.158705	1.87304
1800	-294.2669	-465.4793	171.2124	0.1036877	1.268464	1.612124
1806	-291.9035	-463.2258	171.3223	0.2314427	1.268464	1.435168
1812	-294.5951	-465.9248	171.3297	0.7081734	1.131086	1.151852
1818	-285.1393	-455.7512	170.6119	0.6500881	2.337975	0.6511583
1824	-280.3755	-451.3305	170.955	0.01010639	2.337975	1.027803
1830	-273.2591	-444.715	171.4559	0.187302	1.699827	0.9882026
1836	-290.8868	-460.8245	169.9378	1.953872	1.41241	1.026882
1842	-285.0724	-456.2243	171.1519	0.3354766	1.449088	1.345986
1848	-276.2934	-447.4883	171.1949	0.1915372	1.635149	1.277184
1854	-292.4149	-463.7996	171.3847	0.2175418	1.635149	1.090052
1860	-283.4991	-454.3257	170.8266	0.335633	1.717921	1.390345
1866	-283.7328	-454.9289	171.1961	0.3137101	1.696778	1.118231
1872	-287.6787	-458.1488	170.4702	1.008265	1.696778	1.146314
1878	-288.4437	-459.9672	171.5235	0.3180726	1.610311	0.8701382
1884	-289.3647	-460.6506	171.2859	0.0005880733	1.701566	1.304525
1890	-296.9698	-468.4174	171.4476	0.09627451	1.120377	1.553889
1896	-295.4562	-466.5726	171.1163	0.444429	1.1035	1.553889
1902	-299.7376	-470.8166	171.0791	0.3444539	0.6738276	1.951191
1908	-285.8518	-457.4256	171.5738	0.1112953	1.196892	1.388897
1914	-294.6163	-465.5641	170.9478	0.1046122	1.108561	1.908261
1920	-299.4581	-470.6928	171.2347	0.1461881	1.384472	1.478462
1926	-310.6152	-481.977	171.3618	0.08587235	1.169662	1.588293
1932	-310.6649	-481.8418	171.1769	0.3322569	1.063276	1.620937
1938	-303.3595	-474.4104	171.0509	0.2939395	1.096353	1.714652
1944	-296.9536	-468.0184	171.0648	0.09507239	1.281311	1.714652
1950	-300.9973	-471.8113	170.814	0.4272847	1.015983	1.842621
1956	-302.9686	-473.6289	170.6603	0.2174108	1.790336	1.551097
1962	-301.352	-472.8302	171.4783	0.1387092	1.249063	1.40134
1968	-299.8784	-470.8893	171.0109	0.5068826	1.110202	1.580545
1974	-299.9366	-470.9248	170.9881	0.6029977	1.110202	1.526438
1980	-289.9573	-461.0747	171.1174	0.2741275	1.54702	1.344301
1986	-298.3389	-469.388	171.0492	0.2741275	1.33515	1.558183
1992	-301.2943	-472.0952	170.8009	0.3201345	1.75138	1.396343
1998	-305.387	-476.2948	170.9078	0.119643	1.882999	1.366582
2004	-308.5748	-479.8249	171.2501	0.2807078	1.806857	0.9936376
2010	-303.1767	-474.6748	171.4981	0.3916303	1.233391	1.191845
2016	-296.3819	-467.7382	171.3563	0.4829789	1.404738	1.083906
2022	-300.1855	-470.9051	170.7196	0.822875	1.988102	0.7690546
2028	-293.3768	-464.8978	171.5211	0.06322912	1.731508	1.015348
2034	-304.1536	-473.8477	169.6941	0.689098	3.061241	0.8788301
2040	-301.8521	-472.2739	170.4218	0.253632	2.708919	0.9453722
2046	-303.2929	-474.1877	170.8948	0.150154	2.496379	0.7533516
2052	-297.028	-467.7872	170.7592	0.161446	2.496379	0.9099086
2058	-290.3046	-461.0614	170.7568	0.1114659	1.144671	2.007644
2064	-294.5736	-466.1085	171.5349	0.5348187	0.8301051	1.374909
2070	-302.176	-473.3093	171.1333	0.4399714	0.9178056	1.679281
2076	-294.6702	-465.8571	171.1869	0.3153853	1.380513	1.388268
2082	-296.2982	-466.5424	170.2442	0.7808698	1.607129	1.577469
2088	-284.7353	-455.6988	170.9635	0.2679262	1.400733	1.577469
2094	-295.2649	-465.5135	170.2486	0.5078124	1.749698	1.668543
2100	-289.2028	-460.4606	171.2578	0.02135271	1.749698	1.271175
2106	-300.2293	-471.2953	171.066	0.07325548	1.063235	1.880052
2112	-302.2586	-473.5538	171.2952	0.5285881	1.028994	1.411621
2118	-304.7454	-475.6561	170.9106	0.3826156	1.324554	1.587964
2124	-309.3906	-480.8245	171.4339	0.2641483	1.002489	1.52705
2130	-304.1443	-475.2508	171.1065	0.3465115	1.247517	1.52705
2136	-303.6509	-474.6965	171.0456	0.5073734	0.8626929	1.732651
2142	-288.7243	-460.1811	171.4568	0.1714827	1.529494	1.161735
2148	-282.4301	-453.9027	171.4726	0.4030239	1.319378	1.128642
2154	-278.6032	-449.7197	171.1165	0.2279639	1.885556	1.096879
2160	-301.7412	-473.4008	171.6595	0.07764216	1.204192	1.342067
2166	-303.0042	-474.4431	171.4389	0.3182631	1.326286	1.225617
2172	-292.2718	-463.6816	171.4098	0.1178425	1.857022	0.9450971
2178	-291.654	-462.9822	171.3282	0.1816996	1.350733	1.405505
2184	-290.2935	-461.7124	171.4189	0.3264093	1.19516	1.342803
2190	-303.3327	-471.9357	168.603	2.327907	2.019192	1.335069
2196	-283.1002	-452.1491	169.0489	2.327907	1.721386	1.213154
2202	-298.3188	-466.5568	168.2379	2.327907	1.709198	1.830395
2208	-298.8689	-467.5979	168.729	2.327907	1.509122	1.625558
2214	-297.1204	-467.9988	170.8785	0.3651216	1.553197	1.454604
2220	-294.2015	-465.3721	171.1706	0.0464314	1.990852	1.11701
2226	-293.2761	-464.4882	171.2121	0.4002099	1.658588	1.058768
2232	-282.3385	-453.3547	171.0162	0.5444767	1.399363	1.327141
2238	-286.2002	-457.7812	171.581	0.1220244	1.031067	1.501962
2244	-282.084	-453.3558	171.2718	0.2503201	1.201876	1.50954
2250	-283.7115	-455.2302	171.5187	0.2296664	1.236382	1.307238
2256	-287.975	-459.278	171.303	0.3816735	1.274259	1.328037
2262	-288.1109	-459.5863	171.4754	0.04391112	1.280718	1.452139
2268	-283.919	-455.1491	171.23	0.2893122	1.280718	1.452139
2274	-291.9975	-463.0342	171.0367	0.05906136	1.539537	1.575211
2280	-280.123	-451.6988	171.5759	0.093333	1.357859	1.272664
2286	-285.9513	-457.2629	171.3116	0.1457059	1.246987	1.524214
2292	-285.5333	-457.2432	171.7099	0.04736798	1.079528	1.423974
2298	-284.6159	-455.757	171.1411	0.2459099	1.519943	1.369347
2304	-279.3741	-450.3799	171.0058	0.2942173	1.575678	1.393803
2310	-287.5808	-458.929	171.3482	0.4500782	1.325222	1.19146
2316	-291.8888	-463.1445	171.2556	0.4453852	1.442464	1.174178
2322	-299.9942	-470.3244	170.3302	0.9500842	2.01153	1.038753
2328	-301.0929	-471.3617	170.2688	0.6962918	2.508659	0.8438762
2334	-292.8586	-463.987	171.1284	0.5823927	1.296732	1.288666
2340	-297.4296	-468.2459	170.8163	0.3508419	2.197111	0.9664642
2346	-288.1006	-458.8203	170.7197	0.05610928	2.189076	1.323232
2352	-296.2306	-466.8421	170.6115	0.2898086	2.293271	1.128991
