Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-306.0206	-476.5425	170.5219	0.2327429	1.271758	1.998681
2370	-293.7601	-464.7411	170.981	0.3482918	1.047221	1.760044
2376	-303.1721	-474.0365	170.8644	0.5774868	1.384014	1.432315
2382	-290.9127	-462.0424	171.1297	0.4132241	1.442935	1.306285
2388	-295.2797	-466.0658	170.7861	0.9381809	0.9991628	1.509954
2394	-286.5938	-457.2103	170.6164	0.8135335	1.991136	0.9054114
2400	-290.5697	-461.8412	171.2715	0.1907177	2.025848	0.8260653
2406	-287.2375	-458.3768	171.1393	0.2678344	2.025848	0.89198
2412	-312.2542	-483.1864	170.9322	0.06691265	1.100958	1.949342
2418	-305.6606	-477.1159	171.4552	0.01961693	0.8764254	1.777652
2424	-310.7991	-481.715	170.9159	0.02014254	1.25392	1.888542
2430	-304.29	-475.4795	171.1895	0.0735152	1.188772	1.707152
2436	-303.9415	-475.3681	171.4266	0.3957639	1.236954	1.245889
2442	-292.9805	-463.8616	170.8811	0.1230479	2.132569	1.180066
2448	-301.4014	-471.2586	169.8572	1.163455	1.963942	1.307329
2454	-301.8083	-472.2154	170.4071	0.6373967	2.255462	1.030866
2460	-300.3679	-463.3857	163.0178	3.310064	4.501593	2.758209
2466	-300.1743	-461.2064	161.0321	3.310064	4.970513	3.657705
2472	-300.0965	-471.4514	171.3549	0.01030915	1.546772	1.365377
2478	-293.9631	-465.0683	171.1051	0.06995935	1.988954	1.15618
2484	-296.0528	-459.3051	163.2523	3.237651	1.636334	4.335981
2490	-289.059	-460.4475	171.3885	0.122308	1.614735	1.189703
2496	-302.6668	-473.6557	170.9889	0.5162425	1.614735	1.194593
2502	-300.4942	-470.8626	170.3683	1.585457	1.614735	0.7104506
2508	-296.2657	-467.4675	171.2018	0.6528344	1.610397	0.854555
2514	-286.5231	-457.513	170.9899	0.4338842	2.060753	0.8305606
2520	-286.2896	-457.1906	170.901	0.4712017	2.060753	0.8920649
2526	-281.7445	-452.1998	170.4553	0.5487866	1.786627	1.459252
2532	-294.5326	-464.6795	170.1469	1.123351	1.638797	1.367683
2538	-291.6827	-462.2442	170.5615	0.5215264	2.478049	0.7227869
2544	-302.8327	-465.8967	163.064	3.237651	3.679074	3.267258
2550	-283.2895	-454.12	170.8305	0.7273994	1.272344	1.42901
2556	-280.6007	-452.0922	171.4915	0.1108673	1.577016	1.142579
2562	-300.8378	-471.6745	170.8367	0.368228	1.577016	1.465912
2568	-298.5289	-469.8244	171.2955	0.5626738	0.9237365	1.465912
2574	-287.2915	-458.7923	171.5008	0.2162952	0.9237365	1.571108
2580	-285.1204	-455.9498	170.8295	0.8542091	1.45227	1.180741
2586	-297.1063	-468.4147	171.3083	0.1079292	1.559747	1.314278
2592	-296.9461	-465.7544	168.8083	2.478982	1.96994	1.071598
2598	-294.9864	-466.3586	171.3722	0.4513298	1.723571	0.7446557
2604	-292.4073	-463.8245	171.4172	0.2426026	1.836475	0.8155843
2610	-288.0631	-457.0353	168.9722	2.329097	1.879341	1.141523
2616	-284.1082	-454.6241	170.5159	0.1433739	2.675635	0.9964008
2622	-288.8673	-458.9168	170.0494	0.6875923	2.675635	0.9147983
2628	-300.9136	-471.6384	170.7248	0.7769238	1.892085	0.9352391
2634	-283.0806	-453.2191	170.1386	0.5180886	2.450131	1.205834
2640	-287.0672	-457.9933	170.9261	0.8668621	1.228145	1.277601
2646	-287.2471	-458.351	171.1038	0.9489356	1.448861	0.8085962
2652	-293.7345	-463.848	170.1135	0.1043274	3.283835	0.8085962
2658	-295.7735	-467.0975	171.3241	0.3447661	1.370064	1.262901
2664	-289.9054	-460.9482	171.0428	0.153823	2.027793	1.102004
2670	-298.4971	-469.168	170.6709	0.9123775	0.8622046	1.711619
2676	-298.6502	-470.234	171.5838	0.3404541	0.9156384	1.421568
2682	-292.2232	-463.8603	171.6371	0.4412615	0.91436	1.300773
2688	-304.5086	-474.9769	170.4683	0.6016817	1.158037	1.862649
2694	-305.651	-476.725	171.074	0.3280047	0.7550834	1.91087
2700	-305.719	-476.2435	170.5245	0.9516796	1.150592	1.581415
2706	-288.7855	-459.1876	170.4021	0.9516796	1.15214	1.668732
2712	-297.3065	-467.5425	170.2359	1.641175	1.380712	1.071059
2718	-285.9232	-456.9918	171.0685	0.06710261	1.025787	1.907944
2724	-287.2442	-458.2072	170.9629	0.7738918	0.8984129	1.575213
2730	-308.8733	-479.123	170.2496	0.7183881	2.155136	1.191786
2736	-292.2015	-463.6984	171.4969	0.1173817	1.437934	1.251828
2742	-303.4079	-474.5857	171.1778	0.2871166	1.404165	1.398938
2748	-303.7699	-474.7505	170.9806	0.0113794	1.684708	1.544688
2754	-302.8577	-473.7029	170.8452	0.2317565	1.144476	1.867117
2760	-317.3586	-488.2447	170.886	0.4882413	1.180778	1.633475
2766	-300.5383	-471.6125	171.0743	0.1234133	1.369381	1.624811
2772	-303.9993	-475.1102	171.1108	0.2908215	1.369381	1.474174
2778	-294.2746	-465.3956	171.121	0.1164664	1.234019	1.693231
2784	-306.3823	-477.5019	171.1196	0.1511349	0.8985195	1.90262
2790	-291.5524	-462.7056	171.1531	0.2318629	0.8985195	1.824558
2796	-286.1394	-457.9968	171.8575	0.05568609	1.091256	1.291241
2802	-294.459	-465.5969	171.1379	0.3417127	1.937588	0.9097665
2808	-295.4024	-465.9468	170.5444	0.6768712	2.389369	0.6265406
2814	-288.1415	-459.306	171.1644	0.3248323	1.574213	1.24244
2820	-280.7755	-452.2071	171.4317	0.3872752	1.637464	0.8648334
2826	-291.3068	-461.4667	170.1598	1.405088	1.878807	0.8796881
2832	-296.4256	-467.5714	171.1458	0.4765303	1.703927	1.00503
2838	-297.3576	-468.6935	171.3359	0.1160373	1.328264	1.467206
2844	-300.0483	-471.4035	171.3552	0.3134408	1.273007	1.341809
2850	-283.9872	-454.6078	170.6206	0.9620673	1.37581	1.328371
2856	-273.88	-445.0903	171.2104	0.0201397	1.536597	1.477144
2862	-283.54	-454.2834	170.7434	0.04400969	1.164681	2.048058
2868	-279.5286	-450.9864	171.4578	0.09063075	1.512349	1.244731
2874	-295.4146	-466.6473	171.2328	0.05831482	1.808253	1.212189
2880	-285.1593	-456.3219	171.1626	0.05314229	1.513329	1.505716
2886	-289.0994	-460.0251	170.9257	0.002328357	1.261688	1.888736
2892	-288.735	-459.6825	170.9475	0.0007179821	1.545017	1.677754
2898	-278.8639	-450.4296	171.5657	0.0004692677	1.219812	1.462853
2904	-284.1492	-455.9399	171.7908	0.004421636	1.329004	1.190891
2910	-296.7865	-467.72	170.9335	0.4329077	1.580677	1.337519
2916	-291.8391	-462.9672	171.128	0.01177067	1.680784	1.436416
2922	-283.2856	-454.097	170.8114	0.1202808	2.215461	1.17099
2928	-278.5875	-449.7358	171.1483	0.5132086	1.48375	1.172622
2934	-278.662	-449.8226	171.1606	0.09301707	2.150891	0.9236786
2940	-286.9267	-457.642	170.7153	0.03258486	2.343026	1.219325
2946	-289.6323	-460.5236	170.8913	0.08681422	1.751166	1.505569
2952	-291.3379	-462.8034	171.4655	0.03922817	1.510775	1.282186
2958	-290.6405	-462.1299	171.4894	0.06356352	1.540441	1.217206
2964	-291.9211	-462.4971	170.576	0.2920544	2.405955	1.055783
2970	-286.64	-458.0666	171.4265	0.189709	1.220699	1.423856
2976	-289.197	-459.9567	170.7597	0.4393976	1.355327	1.63392
2982	-288.3022	-460.038	171.7358	0.01848025	1.273636	1.271987
2988	-284.3728	-455.4318	171.059	0.3404597	1.47169	1.397321
2994	-291.0159	-462.1161	171.1003	0.2377512	1.718986	1.247862
3000	-296.9805	-467.8382	170.8577	0.1833796	1.875364	1.361817
3006	-295.648	-466.0241	170.3761	0.6670775	2.18897	1.094919
3012	-288.1229	-458.151	170.0282	1.533386	2.006406	0.7114087
3018	-290.3216	-460.4561	170.1345	1.533386	1.728807	0.9321348
3024	-296.2616	-466.5667	170.3052	1.300147	1.860934	0.8530615
3030	-284.3437	-455.364	171.0203	0.3176839	1.860934	1.125143
3036	-292.8197	-463.4611	170.6414	0.7879743	1.817782	1.081014
3042	-296.4506	-467.1712	170.7206	0.1890511	2.382045	1.038874
3048	-281.5183	-452.6686	171.1504	0.2316522	1.834156	1.10949
3054	-288.799	-460.0086	171.2096	0.1774818	1.781861	1.151832
3060	-283.7138	-454.6809	170.9671	0.07780551	1.720921	1.478143
3066	-283.3022	-454.5769	171.2747	0.02687971	1.635863	1.345204
3072	-285.635	-456.8959	171.2609	0.1505722	1.159272	1.622118
3078	-285.1916	-456.3251	171.1335	0.09950368	1.550406	1.464795
3084	-287.0923	-458.6855	171.5932	0.1900558	1.333488	1.197311
3090	-277.9805	-449.4528	171.4723	0.1657301	1.333488	1.31791
3096	-285.4347	-456.651	171.2163	0.3667435	1.388472	1.31791
3102	-298.8313	-469.9277	171.0964	0.2070832	1.580567	1.387302
3108	-293.6157	-464.6263	171.0106	0.5446146	1.581743	1.179885
3114	-280.3024	-451.4413	171.1389	0.4172042	1.266728	1.434684
3120	-284.7193	-455.8821	171.1628	0.248818	1.754402	1.154438
3126	-285.4447	-456.6322	171.1876	0.2013558	1.030107	1.730243
3132	-284.6513	-456.1191	171.4678	0.04917025	1.220806	1.499243
3138	-283.5589	-454.5489	170.99	0.0487942	2.196978	1.091598
3144	-289.6511	-460.7063	171.0552	0.2632098	0.9228369	1.853581
3150	-278.7805	-450.3861	171.6057	0.08474605	1.422798	1.20033
3156	-285.9962	-456.809	170.8128	0.4287945	2.035831	1.052504
3162	-291.0531	-462.4601	171.407	0.1486675	1.219773	1.470831
3168	-281.4259	-452.6519	171.226	0.1349934	1.414435	1.470831
3174	-291.9629	-462.7457	170.7827	0.8438629	1.637097	1.065521
3180	-294.7024	-465.2246	170.5222	1.153243	1.613662	1.041334
3186	-291.7653	-461.66	169.8947	1.780712	1.613662	1.041334
3192	-291.3278	-462.5097	171.1818	0.2292127	1.34844	1.48289
3198	-297.2811	-467.8878	170.6067	0.5451481	1.692637	1.418055
3204	-282.9305	-453.9343	171.0038	0.577271	1.55913	1.177077
3210	-282.2036	-453.0794	170.8758	0.1493356	2.191266	1.109287
3216	-285.4316	-456.256	170.8243	0.5329405	2.083176	0.8834861
3222	-281.0584	-452.2776	171.2192	0.2055543	2.016924	0.8820206
3228	-291.9036	-462.5859	170.6824	0.2656507	2.303802	1.076662
3234	-282.5295	-453.332	170.8025	0.4125019	1.895372	1.202798
3240	-281.4914	-452.5054	171.014	0.3572451	2.042497	0.9135737
3246	-295.0491	-466.3404	171.2913	0.2170064	1.52435	1.268066
3252	-285.6588	-457.0669	171.408	0.07263812	1.81753	1.032577
3258	-293.3957	-464.4798	171.0841	0.4837695	1.81753	0.9442757
3264	-285.4662	-456.3045	170.8383	0.299948	2.247176	0.9442757
3270	-286.4115	-457.7981	171.3866	0.03996265	1.392306	1.437752
3276	-289.4556	-460.4166	170.961	0.2988508	1.559019	1.437752
3282	-291.1247	-461.9821	170.8574	0.2981645	1.666924	1.434988
3288	-284.1353	-455.2873	171.152	0.4278545	1.236071	1.440018
3294	-298.9544	-469.6563	170.7019	1.015639	1.009694	1.507152
3300	-291.2285	-462.3512	171.1227	0.2394812	1.399236	1.481448
3306	-296.9713	-467.3584	170.3871	0.2213127	2.450505	1.246217
3312	-298.1034	-468.8832	170.7799	0.2928291	2.336784	0.9182741
3318	-303.339	-473.6466	170.3076	0.4322391	2.336784	1.231446
3324	-299.0411	-470.1033	171.0622	0.4707447	1.311184	1.418294
3330	-305.8773	-476.735	170.8578	0.9774241	1.311184	1.171679
3336	-282.534	-453.7992	171.2651	0.1011652	1.526845	1.380191
3342	-289.0274	-459.5462	170.5188	0.5084751	1.924018	1.334123
3348	-285.8155	-457.3655	171.55	0.1000254	1.476586	1.188808
3354	-288.9556	-459.9361	170.9805	0.06024095	1.992533	1.267518
3360	-290.7636	-461.4996	170.736	0.08697627	2.093091	1.362096
3366	-296.7232	-467.1053	170.3821	0.5070236	2.299783	1.134147
3372	-292.9884	-463.5972	170.6088	0.4158032	1.633519	1.558385
3378	-302.2239	-473.4849	171.2611	0.3166508	0.7528542	1.792028
3384	-297.6467	-468.7067	171.06	0.4004584	0.7468065	1.87679
3390	-289.269	-460.3916	171.1226	0.1081509	1.344886	1.618627
3396	-304.6701	-475.8417	171.1716	0.5377228	1.60769	1.014187
3402	-297.2801	-469.0695	171.7894	0.0829901	1.48527	0.9732937
3408	-292.1801	-463.7782	171.5982	0.02878789	1.277641	1.371188
3414	-293.2467	-463.9635	170.7168	0.07896867	2.607589	0.924979
3420	-291.1848	-462.5885	171.4038	0.1412949	1.808787	0.9771667
3426	-289.4578	-460.1737	170.7159	0.4763922	1.996289	1.134389
3432	-298.918	-469.6613	170.7432	0.430238	1.20744	1.756992
3438	-302.4223	-473.544	171.1218	0.5645208	1.413274	1.212
3444	-295.1592	-466.4744	171.3153	0.2083319	1.468017	1.301654
3450	-299.3123	-470.3795	171.0672	0.02476944	1.352555	1.712284
3456	-302.5623	-473.5965	171.0341	0.03932799	1.352555	1.725349
3462	-286.2239	-456.4606	170.2367	0.2048628	0.7775839	2.517752
3468	-281.5863	-452.8547	171.2683	0.4373955	1.665831	0.9588346
3474	-280.6586	-451.9955	171.3368	0.1756842	1.917962	0.8948703
3480	-272.3615	-443.844	171.4825	0.1439629	1.552559	1.142931
3486	-281.9411	-453.5422	171.601	0.009247836	1.56367	1.147452
3492	-286.1491	-457.5241	171.3749	0.1280914	1.61423	1.19688
3498	-295.2433	-466.4581	171.2148	0.4013159	1.600784	1.108874
3504	-291.9186	-462.7267	170.808	0.4535377	2.140015	0.9268762
3510	-296.9847	-467.9077	170.923	0.3568015	2.02249	1.028561
3516	-296.476	-467.322	170.846	0.3516629	1.806041	1.291826
3522	-298.0786	-469.3061	171.2274	0.3541808	1.811691	0.9358138
3528	-294.7853	-465.5504	170.765	0.7846876	1.742313	1.038514
3534	-297.8211	-468.6722	170.8511	0.652676	1.742313	1.081999
3540	-297.3819	-468.6509	171.269	0.08923185	1.654157	1.284702
3546	-292.683	-463.7524	171.0694	0.5800496	1.362951	1.284702
3552	-287.8298	-458.9908	171.1609	0.2938623	1.864082	1.012325
3558	-284.4528	-455.7992	171.3464	0.2514482	1.864082	0.8582636
3564	-297.4345	-468.1927	170.7582	0.2481772	2.15245	1.160744
3570	-286.9991	-458.283	171.284	0.2202424	1.650883	1.164057
3576	-301.3509	-472.0883	170.7375	0.7226192	1.246391	1.52262
3582	-281.0353	-451.8742	170.8389	0.872942	1.25547	1.321288
3588	-280.1428	-451.1859	171.0432	0.2213819	2.076224	0.990447
3594	-300.8065	-469.6024	168.7959	2.338651	1.191901	1.794885
3600	-299.9522	-470.8031	170.8508	0.7858809	1.90925	0.7464143
3606	-304.8628	-475.1296	170.2669	0.6695426	2.463491	0.9287276
3612	-305.298	-474.3275	169.0295	2.116984	1.82922	1.314493
3618	-290.7277	-461.4946	170.7669	0.5665425	1.653367	1.305515
3624	-292.4185	-463.6853	171.2668	0.184474	1.260447	1.518749
3630	-303.2264	-473.781	170.5545	0.8499133	1.608259	1.284449
3636	-303.3513	-473.7155	170.3641	0.5532988	2.039375	1.329744
3642	-304.7895	-475.8271	171.0376	0.2531299	1.809543	1.211368
3648	-289.9426	-461.1279	171.1853	0.1894576	1.796157	1.150136
3654	-294.1269	-465.0225	170.8957	0.4990751	1.300914	1.530675
3660	-301.7275	-472.2561	170.5286	1.411532	1.149572	1.220354
3666	-313.2094	-483.3134	170.104	1.272347	1.612882	1.303609
3672	-300.8231	-471.9494	171.1262	0.282131	1.746135	1.164572
3678	-292.8299	-463.9554	171.1255	0.09491439	1.875303	1.215292
3684	-294.8302	-464.9288	170.0986	0.8958896	2.036085	1.269734
3690	-296.1443	-467.4981	171.3538	0.3568354	0.9795878	1.534673
3696	-283.5494	-452.4114	168.862	1.607559	2.957171	0.8991082
3702	-292.3633	-463.6097	171.2464	0.2317765	2.049944	0.7724955
3708	-300.1514	-470.8961	170.7447	0.613359	1.726423	1.224795
3714	-300.9043	-472.0933	171.189	0.8537585	1.216649	1.069556
3720	-303.9547	-475.1737	171.2189	0.3744145	1.716926	1.020808
3726	-295.0288	-466.2999	171.2711	0.5095997	1.618386	0.929612
3732	-284.6411	-455.7986	171.1575	0.4171498	1.557422	1.184117
3738	-289.6379	-461.0618	171.424	0.5343037	1.331524	1.040686
3744	-289.4072	-460.0474	170.6402	0.5343037	2.17679	0.9797851
3750	-297.5143	-467.0133	169.499	0.8773834	2.974954	0.9797851
3756	-295.8995	-466.4761	170.5766	0.07119313	2.703498	0.9797851
3762	-300.2004	-470.9429	170.7425	0.4205962	2.159607	1.008548
3768	-299.6681	-469.8717	170.2036	0.2259171	3.167628	0.6571487
3774	-292.4392	-461.4445	169.0052	0.6597364	3.962165	0.5779139
3780	-300.8479	-470.3796	169.5317	0.4042538	3.701175	0.5222407
3786	-299.0354	-469.0001	169.9647	0.7662984	2.8888	0.6019249
3792	-301.9646	-471.241	169.2765	1.71126	2.618868	0.6362685
3798	-299.728	-469.3613	169.6332	0.645677	3.349688	0.5722313
3804	-290.5554	-461.7645	171.2091	0.1155893	2.073569	0.9305367
3810	-299.3145	-471.0993	171.7848	0.01766941	1.595722	0.9305367
3816	-287.799	-458.9588	171.1597	0.2077429	1.776157	1.174053
3822	-280.1743	-451.4998	171.3256	0.2147617	1.364727	1.370798
3828	-291.1184	-462.7288	171.6104	0.1150252	1.392329	1.196424
3834	-293.2725	-464.3548	171.0823	0.1833002	1.919725	1.137353
3840	-295.1834	-466.1143	170.9309	0.007780923	2.371566	1.020855
3846	-289.1235	-460.5483	171.4249	0.0006624709	1.901411	1.004336
3852	-282.5887	-453.8893	171.3006	0.01011526	1.940817	1.076924
3858	-280.1217	-451.1988	171.0771	0.6167843	1.557634	1.076924
3864	-298.7113	-469.7569	171.0456	0.7139995	1.68797	0.8752215
3870	-298.0931	-468.7833	170.6902	0.6444154	1.745589	1.2284
3876	-300.1193	-470.2774	170.1582	0.6444154	2.205326	1.288391
3882	-286.9193	-458.1991	171.2798	0.1480181	1.626737	1.249889
3888	-286.6109	-457.2834	170.6725	0.7596	1.657955	1.220105
3894	-294.4551	-464.8312	170.3761	0.8123144	1.515356	1.524638
3900	-291.3714	-462.1659	170.7945	0.2590963	2.337006	0.9386991
3906	-287.4835	-458.679	171.1955	0.3796563	1.632161	1.117595
3912	-288.3659	-459.6607	171.2948	0.3633433	1.62189	1.05002
3918	-290.6951	-461.1277	170.4326	0.563223	2.301464	1.033406
3924	-287.8097	-458.5691	170.7594	0.8577942	1.641874	1.069899
3930	-287.8922	-459.1275	171.2352	0.2768653	1.883695	0.9331624
3936	-286.1495	-454.1054	167.9559	2.445868	2.125533	1.653405
3942	-281.2936	-451.7412	170.4475	0.3960585	1.050283	2.086424
3948	-287.5506	-459.3687	171.8181	0.1197497	0.7529791	1.53421
3954	-288.8697	-459.4517	170.582	1.343313	1.074826	1.294731
3960	-282.5484	-453.6287	171.0802	0.144006	1.010234	1.858206
3966	-276.9545	-448.3653	171.4108	0.187125	1.010234	1.595023
3972	-289.1328	-460.3788	171.246	0.01549473	1.292325	1.63434
3978	-299.5996	-470.7259	171.1263	0.2395203	0.8766738	1.852723
3984	-290.2878	-461.5268	171.239	0.3063192	1.45073	1.298077
3990	-291.6454	-462.9726	171.3271	0.2181799	1.45073	1.298077
3996	-294.1914	-465.8055	171.614	0.06688239	1.270431	1.334098
4002	-293.9413	-464.9626	171.0212	0.1288173	2.437158	0.6769531
4008	-284.1721	-455.4262	171.2541	0.05117931	2.276884	0.6864998
4014	-281.8272	-453.4712	171.644	0.08565607	1.619374	0.9821133
4020	-282.8736	-454.2892	171.4156	0.09142798	1.243576	1.489609
4026	-281.8339	-453.5117	171.6778	0.03512295	1.370847	1.225385
4032	-289.7205	-461.2412	171.5207	0.1448052	1.332925	1.296115
4038	-290.6772	-461.898	171.2208	0.4500597	1.517908	1.134203
4044	-300.8448	-471.6868	170.8419	0.159463	1.973221	1.31541
4050	-308.1946	-479.6256	171.4311	0.2286553	1.462526	1.192587
4056	-302.1738	-473.2509	171.0772	0.5956541	1.642086	1.01626
4062	-286.8435	-457.7524	170.909	0.4202112	2.01109	0.9909877
4068	-288.593	-459.8143	171.2213	0.6145366	1.396886	1.094349
4074	-280.8692	-451.8012	170.9321	0.4746363	1.211585	1.587618
4080	-303.5314	-473.3796	169.8483	2.163856	1.396767	0.9189288
4086	-289.0535	-459.8901	170.8366	0.6330165	1.899653	0.9612641
4092	-295.4901	-466.6877	171.1976	0.3371213	1.009144	1.641512
4098	-295.1138	-466.3945	171.2808	0.08959073	1.268355	1.572682
4104	-311.5468	-483.121	171.5742	0.09598433	1.207207	1.392503
4110	-306.2274	-476.997	170.7696	0.7026286	1.405195	1.392503
4116	-292.9228	-464.4315	171.5087	0.4147422	0.9613164	1.386757
4122	-284.8764	-456.0043	171.128	0.05329494	1.413711	1.604573
4128	-289.0513	-460.1753	171.124	0.1292947	1.544691	1.453708
4134	-290.669	-461.9291	171.2601	0.1189328	1.889152	1.061288
4140	-292.953	-464.1394	171.1864	0.1215554	1.889152	1.126731
4146	-282.7225	-453.8855	171.163	0.1955216	1.681886	1.261665
4152	-282.8425	-453.8097	170.9672	0.698117	1.688026	0.9777187
4158	-292.6187	-462.3056	169.6869	1.168214	2.248588	1.208472
4164	-284.5301	-455.1408	170.6107	0.2135151	2.525576	0.9812692
4170	-290.269	-461.7322	171.4633	0.02729041	1.809801	1.030475
4176	-288.5276	-459.5748	171.0472	0.4335599	1.210167	1.534192
4182	-287.0568	-458.0201	170.9634	0.5900581	1.661366	1.11078
4188	-289.9258	-460.9694	171.0435	0.3941793	1.725355	1.157033
4194	-301.3771	-471.6927	170.3156	1.008287	1.685453	1.2872
4200	-288.5694	-459.2044	170.635	0.6495964	2.132837	0.9094979
4206	-285.5452	-456.113	170.5678	0.4109673	2.132837	1.201731
4212	-295.4063	-466.0314	170.6252	0.8865063	1.929925	0.8821277
4218	-280.9366	-452.1677	171.231	0.07304828	1.633149	1.345351
4224	-300.2646	-471.4194	171.1548	0.314247	1.692599	1.158285
4230	-302.8316	-473.6891	170.8575	0.4002062	1.676399	1.34788
4236	-292.2174	-463.1083	170.8909	0.2347176	1.676399	1.450639
4242	-282.4141	-453.5222	171.1081	0.04569455	1.915201	1.237805
4248	-282.4439	-453.5895	171.1455	0.04930372	2.027297	1.104068
4254	-281.841	-452.7451	170.9041	0.1613608	2.451128	0.7885957
4260	-278.3109	-449.2408	170.9299	0.08242648	2.327434	0.9915221
4266	-285.6381	-456.9054	171.2673	0.06099312	1.845813	1.147249
4272	-292.3037	-463.6574	171.3537	0.1613843	1.19654	1.518751
4278	-289.7849	-460.3021	170.5172	0.3573576	1.837083	1.518751
4284	-289.9371	-461.0692	171.1321	0.2516404	1.716314	1.211591
4290	-311.7753	-482.6041	170.8288	0.5271714	1.747512	1.208668
4296	-313.4063	-482.1648	168.7585	2.238589	1.750286	1.492044
4302	-307.1578	-478.4487	171.2909	0.8332241	1.130657	1.073891
4308	-307.4685	-478.2139	170.7454	1.086152	1.141676	1.316562
4314	-301.7347	-472.9831	171.2484	0.7098557	1.356126	1.016757
4320	-281.1328	-452.6111	171.4784	0.1378116	1.248961	1.402012
4326	-286.4421	-457.7315	171.2894	0.2296452	1.430977	1.335154
4332	-285.7615	-457.0913	171.3298	0.2296452	1.323002	1.388516
4338	-296.2342	-467.3891	171.1549	0.3828486	0.7689692	1.808552
4344	-308.9812	-479.8547	170.8735	0.9653195	0.8613849	1.527257
4350	-317.6149	-488.3619	170.747	1.027074	1.249763	1.275307
4356	-311.7334	-480.9861	169.2527	1.531521	2.219125	1.29214
4362	-290.4253	-461.2403	170.815	0.2676286	1.469718	1.635399
4368	-284.6777	-455.8569	171.1793	0.22082	1.070007	1.694191
4374	-291.8572	-462.968	171.1108	0.1197975	1.132868	1.769154
4380	-288.4063	-459.6378	171.2316	0.2485503	1.132868	1.591474
4386	-288.6398	-458.1821	169.5423	0.3687138	3.708012	0.6041463
4392	-294.0469	-463.5581	169.5112	0.5793813	3.446376	0.7598016
4398	-288.8063	-459.0475	170.2412	1.250597	1.961444	0.8685086
4404	-296.7322	-467.4669	170.7347	0.1372956	1.928118	1.452082
4410	-276.231	-447.6538	171.4227	0.1464302	1.649046	1.107648
4416	-294.5137	-465.923	171.4093	0.03080032	1.12712	1.624718
4422	-304.1413	-475.06	170.9187	0.0435616	0.9504133	2.074071
4428	-300.2249	-471.7617	171.5368	0.3075689	0.9504133	1.456152
4434	-294.1339	-463.7215	169.5876	2.024358	1.430819	1.25969
4440	-297.9566	-468.9691	171.0125	0.02070703	2.355236	0.941043
4446	-294.1775	-465.4778	171.3002	0.008982466	1.897657	1.117945
4452	-308.7606	-479.7524	170.9917	0.1139157	1.897657	1.292146
4458	-303.8793	-474.9654	171.0861	0.1242933	1.907051	1.196741
4464	-280.6049	-451.8062	171.2013	0.4983615	1.472361	1.149107
4470	-272.9928	-443.8956	170.9028	0.254554	2.132075	1.041066
4476	-288.2337	-459.103	170.8693	0.05905342	2.287988	1.10936
4482	-284.697	-455.3771	170.6801	0.01338332	2.329115	1.276344
4488	-272.8907	-444.6361	171.7454	0.1832029	1.367906	1.034209
4494	-279.4098	-450.1514	170.7416	0.8560396	1.189344	1.462048
4500	-284.9268	-455.8177	170.8909	0.9844274	1.189344	1.241414
4506	-292.7305	-462.7623	170.0317	0.7782037	2.480796	1.039798
4512	-290.1337	-461.2209	171.0872	0.2270974	1.97642	1.039798
4518	-300.6757	-471.8839	171.2082	0.04103875	1.518226	1.476835
4524	-286.0652	-457.4163	171.3511	0.01993231	1.768078	1.178008
4530	-287.2948	-458.7926	171.4978	0.01765222	1.615626	1.184963
4536	-294.0581	-464.7646	170.7065	0.541891	1.882681	1.184963
4542	-313.9797	-485.1224	171.1427	0.2153719	1.724449	1.226446
4548	-296.6653	-467.6441	170.9788	0.2448723	1.724449	1.336662
4554	-290.1174	-461.3434	171.2259	0.3574459	1.364751	1.336662
4560	-284.715	-456.0815	171.3665	0.4206169	1.160988	1.336662
4566	-306.128	-477.2734	171.1454	0.171921	1.160988	1.688354
4572	-313.4098	-484.6661	171.2563	0.293512	1.676747	1.100017
4578	-295.9294	-466.8097	170.8803	0.2852821	2.193908	0.9714083
4584	-304.6063	-476.0202	171.4139	0.3043509	0.8038587	1.657125
4590	-289.8608	-461.0103	171.1496	0.3043509	1.704776	1.1609
4596	-279.7241	-451.1999	171.4758	0.02156034	1.570233	1.238976
4602	-298.176	-470.0718	171.8958	0.01406454	1.093603	1.291993
4608	-289.4484	-460.6084	171.1601	0.2168896	1.514441	1.381545
4614	-290.6137	-461.7658	171.1522	1.064871	1.224524	0.8821804
4620	-282.5327	-453.5714	171.0387	0.07222917	1.938548	1.254131
4626	-275.1312	-446.6246	171.4933	0.07164773	1.65424	1.10675
4632	-277.2827	-448.6991	171.4164	0.05584978	1.314856	1.461969
4638	-292.6225	-463.6024	170.9799	0.1825037	1.027921	1.888349
4644	-307.4725	-477.8755	170.403	0.0483473	1.115467	2.298327
4650	-278.4882	-450.035	171.5469	0.05082189	1.556749	1.164632
4656	-284.5956	-456.0289	171.4333	0.08096456	1.672447	1.13606
4662	-283.2741	-455.1086	171.8345	0.01445596	1.259438	1.204461
4668	-288.335	-459.5038	171.1687	0.09084843	1.406821	1.552307
4674	-294.9166	-465.4252	170.5086	1.449426	1.406821	0.9658213
4680	-290.2411	-461.1884	170.9474	0.2237337	2.32521	0.8155131
4686	-288.7044	-459.248	170.5436	0.2850363	2.273137	1.210073
4692	-286.112	-457.3284	171.2163	0.330033	1.622989	1.151486
4698	-295.0611	-465.8933	170.8322	0.4709811	1.509494	1.442504
