Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-620.1955	-785.083	164.8875	0.5647364	2.059728	1.141451	4.126201
180	-611.8314	-776.4659	164.6345	0.09113348	2.183524	0.9555009	4.583945
186	-615.5118	-779.476	163.9642	0.09411591	1.841426	0.8859628	5.155608
192	-617.2793	-781.5961	164.3168	0.08820667	2.515172	1.079773	4.5472
198	-619.3759	-782.6317	163.2558	0.1729145	2.608544	0.7800411	5.218687
204	-625.2008	-789.5543	164.3534	0.2143664	1.750422	0.8969462	4.911284
210	-628.0205	-791.7387	163.7182	0.3332226	1.97867	0.8581727	5.109272
216	-635.0856	-798.2982	163.2126	0.4595702	2.564797	0.9889021	4.986257
222	-623.0485	-787.4644	164.4159	0.06089366	3.11378	1.005439	4.304425
228	-626.5157	-789.2874	162.7717	0.4816267	3.11378	1.042359	4.969543
234	-618.6685	-780.1656	161.4971	0.1016785	1.600012	0.6561539	6.742716
240	-618.3914	-781.7531	163.3616	0.1646877	1.600012	0.8294802	5.59936
246	-614.256	-777.5988	163.3428	0.215321	1.871509	0.5549805	5.59936
252	-617.7059	-781.0907	163.3848	0.2661527	1.656801	0.7410714	5.550966
258	-621.7028	-784.533	162.8301	0.09538819	1.734436	0.6555222	5.956752
264	-627.2809	-789.4167	162.1358	0.1909965	2.415146	0.6860617	5.956752
270	-629.1831	-794.6895	165.5065	0.7318048	1.869997	1.101938	3.791533
276	-628.8477	-793.6146	164.7669	0.2094593	1.869997	0.9150692	4.614102
282	-606.5358	-770.7065	164.1707	0.2457746	1.661942	0.7601872	5.115482
288	-629.8142	-792.1836	162.3694	0.8158488	2.919928	1.011688	5.099423
294	-610.6462	-775.814	165.1678	0.02368638	1.302179	0.9159043	4.785841
300	-610.9438	-775.0229	164.0791	0.01560865	2.32109	0.9159043	4.896907
306	-622.9834	-787.976	164.9926	0.204256	1.969282	1.070177	4.354639
312	-614.1718	-777.2778	163.106	0.3977245	1.828624	0.8176451	5.505521
318	-626.1301	-788.8599	162.7298	0.3341214	2.169935	0.6165276	5.69866
324	-620.4184	-784.1917	163.7733	0.5247271	2.2606	0.9536791	4.789403
330	-618.9383	-783.9918	165.0534	0.2201938	1.993362	0.8170929	4.442546
336	-618.8249	-782.416	163.5911	0.1631665	1.993362	0.6628944	5.37456
342	-615.4517	-779.0589	163.6072	0.3162897	2.587837	0.8428101	4.918053
348	-633.8077	-796.5573	162.7496	0.4106746	1.876679	0.8152461	5.672415
354	-629.1534	-791.5214	162.368	0.06013297	2.137576	0.7633271	5.980591
360	-617.7065	-780.517	162.8105	0.2317235	2.501247	0.8792152	5.422158
366	-612.5114	-777.713	165.2017	0.2323102	2.177665	0.8396933	4.252558
372	-612.077	-776.9837	164.9066	0.3596998	1.92021	1.340474	4.185999
378	-613.7977	-779.0271	165.2294	0.1485929	2.443503	1.188647	3.965353
384	-609.1673	-773.3059	164.1387	0.07004826	3.231331	0.9573812	4.437838
390	-602.6392	-766.7685	164.1293	0.1246112	2.768296	0.753591	4.708819
396	-600.1688	-765.074	164.9052	0.2116192	2.524582	0.9197727	4.231758
402	-605.5874	-770.6456	165.0582	0.3457518	2.126795	1.028975	4.185894
408	-614.8895	-780.1678	165.2784	0.04970037	2.126795	1.10486	4.185894
414	-621.2431	-786.775	165.5319	0.04507348	1.578871	1.284156	4.21438
420	-635.7325	-797.2251	161.4926	0.1840291	2.310472	0.8921392	6.243519
426	-616.9409	-779.7804	162.8395	0.2605736	1.482263	0.8163996	5.899912
432	-616.7432	-779.4742	162.731	0.239991	1.780741	0.7574905	5.853737
438	-620.7376	-786.2543	165.5167	0.025722	1.805383	1.19812	4.166855
444	-612.7092	-776.2985	163.5893	0.1822636	2.114915	0.835834	5.213303
450	-611.1704	-774.3477	163.1772	0.1600049	2.99585	0.835834	5.082988
456	-611.806	-776.3238	164.5178	0.0479056	2.90033	0.8960693	4.400234
462	-624.1327	-787.9453	163.8126	0.2477863	3.310767	0.7898969	4.58561
468	-617.5553	-782.5075	164.9522	0.1708984	1.974618	0.7566666	4.57014
474	-615.3357	-778.0835	162.7478	0.05278013	2.81864	1.039013	5.337141
480	-608.7775	-771.6304	162.8529	0.04381414	1.87781	0.7351531	5.860013
486	-617.058	-780.3964	163.3384	0.07919354	1.789094	0.5848608	5.699698
492	-623.5731	-785.7719	162.1988	0.0183963	1.533099	0.6691241	6.43455
498	-622.6553	-786.2498	163.5945	0.002907658	2.089992	0.903047	5.283816
504	-612.3743	-776.4377	164.0634	0.002907658	1.692708	0.9039427	5.214347
510	-621.4003	-785.5246	164.1243	0.01082746	1.820158	0.7216563	5.214347
516	-616.8578	-779.8263	162.9685	0.02170558	2.189925	0.617884	5.729408
522	-626.7796	-790.0923	163.3127	0.149515	2.477852	1.016435	5.124293
528	-615.5887	-779.9583	164.3696	0.09434894	2.052304	0.8237365	4.864613
534	-613.7753	-778.2055	164.4302	0.01887887	1.900474	0.9795811	4.858057
540	-613.4721	-776.4518	162.9798	0.2892461	2.246603	0.9048836	5.393309
546	-626.3108	-789.4346	163.1238	0.2892461	1.57453	0.7233917	5.732521
552	-618.0452	-781.5289	163.4836	0.02535897	1.778391	0.8011159	5.536037
558	-623.4395	-787.1147	163.6751	0.3249776	2.324644	0.9355438	4.937058
564	-611.1993	-775.2495	164.0502	0.5485586	1.702838	0.7515454	4.998623
570	-609.1332	-773.2672	164.1341	0.01259633	2.161513	0.809719	4.998623
576	-605.5231	-769.154	163.6309	0.02184676	2.774354	0.7049854	5.06826
582	-611.9185	-774.6757	162.7572	0.2162794	1.897912	0.6952536	5.83032
588	-615.5907	-777.2093	161.6186	0.1359455	2.107984	0.5794098	6.46012
594	-619.2908	-781.9627	162.6719	0.1060382	1.700173	0.7271287	6.014956
600	-619.7343	-781.1444	161.4101	0.1974938	2.462606	0.6019272	6.373832
606	-621.5457	-785.5062	163.9606	0.476023	1.665224	0.6546857	5.161125
612	-620.1538	-784.0761	163.9223	0.2521961	2.920347	0.844664	4.641062
618	-619.2315	-782.9559	163.7243	0.3630117	2.161228	1.22743	4.799189
624	-611.726	-776.7374	165.0115	0.325175	1.717584	1.077712	4.395696
630	-622.4153	-785.8922	163.4769	0.325175	1.706808	0.9663774	5.318808
636	-618.0386	-781.5666	163.528	0.3547254	1.706808	0.7843967	5.374688
642	-633.6216	-795.0157	161.394	0.1775144	2.824036	0.7421365	6.170697
648	-626.9353	-790.4324	163.4972	0.2912408	1.823651	0.673331	5.430661
654	-628.356	-791.2736	162.9176	0.3607732	2.396036	1.106949	5.211127
660	-626.8025	-791.8068	165.0043	0.1811546	2.130928	0.8696088	4.397797
666	-639.4582	-802.8853	163.4271	0.1138396	2.081746	0.8336423	5.357067
672	-630.3047	-794.2306	163.9259	0.3065396	1.361719	0.76075	5.371947
678	-623.4883	-786.9951	163.5069	0.2498684	1.733175	0.8186581	5.412223
684	-619.2386	-783.2013	163.9627	0.2450083	1.82535	0.8186581	5.117934
690	-612.7192	-776.369	163.6497	0.1396693	2.146712	0.9069005	5.149612
696	-623.0809	-786.5971	163.5162	0.5781352	1.492829	0.86377	5.322624
702	-613.9391	-778.2003	164.2612	0.0770711	2.214241	0.9060852	4.814372
708	-619.4814	-783.1727	163.6912	0.1190779	2.214241	0.9307001	5.094294
714	-612.1491	-776.4135	164.2645	0.2675593	2.358295	0.870543	4.661572
720	-608.034	-771.781	163.747	0.3835491	1.716779	0.8137059	5.216722
726	-602.9912	-767.6329	164.6417	0.3291047	2.267228	1.016431	4.373574
732	-608.3164	-773.2118	164.8954	0.1506615	3.129379	0.9349021	4.014893
738	-604.1791	-768.3282	164.1491	0.02769018	2.131934	1.029818	4.872922
744	-618.0212	-782.0858	164.0646	0.05862197	2.496582	0.8994532	4.81386
750	-614.6417	-780.2121	165.5703	0.1217392	1.765464	0.841785	4.304051
756	-602.103	-766.5833	164.4804	0.4163149	1.837549	1.054662	4.596366
762	-604.3441	-767.9934	163.6493	0.2710977	2.475786	0.7828221	5.00061
768	-617.1139	-780.2981	163.1842	0.06135939	2.155188	0.7828221	5.514324
774	-609.9108	-772.8021	162.8913	0.1963013	2.764939	0.8062787	5.328671
780	-604.5955	-768.5215	163.926	0.1685357	1.74647	0.6205606	5.328671
786	-605.2963	-769.8822	164.5859	0.401346	2.412574	0.8755911	4.378921
792	-606.6738	-770.9426	164.2688	0.4611393	2.477523	0.8513783	4.509143
798	-609.5551	-773.6448	164.0897	0.4567273	1.849823	1.152169	4.731918
804	-615.7952	-780.4014	164.6062	0.3775658	3.749299	1.062278	3.746057
810	-608.9364	-773.0547	164.1183	0.3647557	1.883289	0.9129245	4.884516
816	-615.6306	-779.2486	163.6179	0.3647557	1.66019	0.8777466	5.29127
822	-614.7183	-780.8156	166.0973	0.3647557	1.220582	1.050662	4.038089
828	-617.9362	-781.7552	163.819	0.3647557	1.824119	0.6258425	5.238531
834	-607.7666	-770.9536	163.187	0.2203884	2.345104	0.8296327	5.315155
840	-609.9401	-774.2021	164.262	0.1691592	2.234547	1.072393	4.660299
846	-615.1046	-781.0869	165.9823	0.1956665	1.645295	1.174476	3.899421
852	-612.586	-777.1945	164.6085	0.05455568	2.038589	0.9711195	4.677503
858	-620.1151	-784.5164	164.4014	0.1372286	2.029154	0.7943687	4.850206
864	-609.6109	-773.1678	163.5569	0.2513507	2.402278	0.8185084	5.074713
870	-606.4207	-770.7344	164.3136	0.2404445	1.541132	0.8070771	5.074713
876	-612.9887	-776.7471	163.7583	0.1761229	2.257351	0.8070771	5.074713
882	-606.2677	-770.9389	164.6712	0.3941546	2.754322	0.8505594	4.202876
888	-615.7088	-782.3074	166.5986	0.3941546	1.685101	1.094437	3.453228
894	-629.5277	-794.2427	164.715	0.7772804	1.312333	1.145015	4.483344
900	-627.0537	-790.383	163.3293	0.2495883	3.810483	0.8976621	4.616431
906	-611.5485	-775.8685	164.3199	0.3245985	1.875083	0.8210008	4.849735
912	-621.1121	-784.6889	163.5768	0.09147264	2.013668	0.7718437	5.352402
918	-623.2578	-786.7602	163.5024	0.3445658	1.448068	0.8921008	5.466584
924	-624.3223	-788.3565	164.0342	0.313518	1.523059	0.8707907	5.16308
930	-622.6459	-786.4297	163.7838	0.4659524	1.660888	0.9742678	5.089751
936	-639.7287	-802.9056	163.177	0.2164586	1.773836	0.8424691	5.579045
942	-618.352	-780.8961	162.544	0.1452407	2.081854	0.6900527	5.903212
948	-622.7809	-785.1949	162.4141	0.2300583	2.18463	0.6505123	5.903212
954	-607.4187	-773.0145	165.5959	0.2147231	2.145647	0.9988648	3.962441
960	-613.6036	-777.4567	163.8531	0.2147231	2.930426	1.066104	4.57271
966	-606.8413	-769.6391	162.7979	0.3409664	3.052625	0.9969151	5.081763
972	-620.6754	-784.1578	163.4824	0.2522145	3.052625	0.8760651	4.817616
978	-614.2395	-778.0031	163.7636	0.4229805	2.983087	0.8765609	4.591568
984	-602.0824	-766.4717	164.3893	0.3153125	2.158171	1.05674	4.550558
990	-614.0138	-779.8691	165.8553	0.3338684	1.891926	1.400608	3.636369
996	-628.6668	-792.8491	164.1823	0.587968	2.336174	1.276282	4.309003
1002	-626.4058	-791.0345	164.6287	0.3827581	2.129412	1.097288	4.368213
1008	-609.4306	-774.2263	164.7956	0.09102737	2.011408	0.8951292	4.607616
1014	-613.989	-778.3482	164.3592	0.2898286	2.494164	1.014687	4.455589
1020	-617.4959	-781.9919	164.496	0.1833967	2.305003	0.9004818	4.585844
1026	-614.2115	-778.7994	164.5879	0.001770838	2.494026	0.842473	4.585844
1032	-620.024	-783.7633	163.7393	0.02270189	2.367368	1.048072	4.988121
1038	-617.748	-781.2612	163.5133	0.01717424	2.100325	0.6472451	5.457072
1044	-619.5053	-783.7566	164.2513	0.1463119	2.431215	0.9319345	4.670547
1050	-613.8983	-779.2543	165.3561	0.31107	1.483235	1.003679	4.372465
1056	-623.7204	-788.136	164.4157	0.1775047	2.356365	1.122158	4.486854
1062	-604.0257	-768.7042	164.6785	0.1528941	1.750501	0.8559544	4.787159
1068	-612.8612	-776.0572	163.196	0.144524	2.126844	0.6401671	5.553328
1074	-611.2633	-775.4736	164.2103	0.144524	1.624958	0.6038065	5.254744
1080	-622.0081	-784.5505	162.5424	0.4401378	1.425816	0.6646069	6.075934
1086	-631.9468	-795.0681	163.1213	0.439974	1.531192	0.7163424	5.677207
1092	-625.7239	-789.4702	163.7463	0.439974	2.412231	0.767825	4.888442
1098	-626.912	-791.4161	164.5041	0.2398503	2.831638	0.6877228	4.444941
1104	-620.8778	-785.89	165.0122	0.1910047	2.102388	0.9633748	4.348182
1110	-635.028	-798.4678	163.4398	0.5275397	3.087737	1.355713	4.404455
1116	-633.2916	-797.1099	163.8183	0.5275397	2.417662	1.125449	4.596991
1122	-622.4394	-786.3328	163.8934	0.4624896	1.717537	1.125449	4.918404
1128	-609.4011	-774.5912	165.1902	0.1081295	2.176382	0.8888334	4.302144
1134	-627.3646	-792.273	164.9084	0.2514755	1.933487	0.7339937	4.581948
1140	-624.2844	-788.2268	163.9424	0.3433901	2.047597	1.004377	4.865448
1146	-614.5355	-779.8806	165.345	0.03662515	2.230526	1.215016	4.044498
1152	-617.4932	-781.7787	164.2855	0.04882519	3.625072	0.7634188	4.331684
1158	-613.9798	-777.5738	163.5941	0.03671486	2.093989	0.7634188	5.340661
1164	-620.8072	-783.8456	163.0383	0.07619309	1.692322	0.8309039	5.778257
1170	-627.697	-788.2434	160.5464	0.791522	1.810923	0.8901523	6.654699
1176	-613.2329	-776.8405	163.6076	0.3231269	1.982521	0.919577	5.140323
1182	-621.2091	-785.9916	164.7825	0.1047979	1.982521	0.7846908	4.682879
1188	-618.8081	-780.6755	161.8673	0.180433	1.945159	0.6109716	6.358345
1194	-630.9646	-792.622	161.6574	0.2328631	2.110331	0.6004707	6.374058
1200	-629.5702	-792.819	163.2488	0.1083789	2.110331	0.7634581	5.483908
1206	-619.0754	-781.8979	162.8224	0.163308	1.864898	0.6445323	5.867005
1212	-622.0585	-785.68	163.6215	0.09133311	2.085632	0.6058726	5.386085
1218	-615.7208	-778.4412	162.7205	0.1669045	1.845524	0.7242489	5.88644
1224	-613.697	-776.2041	162.507	0.1386105	1.601614	0.584596	6.213435
1230	-613.2332	-775.4551	162.222	0.1386105	1.942947	0.5563873	6.219114
1236	-613.6466	-777.5228	163.8762	0.09575412	1.942947	0.6663478	5.276237
1242	-616.4258	-779.6488	163.223	0.06244255	2.58204	0.8391871	5.276237
1248	-614.2517	-778.3468	164.095	0.01434111	2.606117	0.8998828	4.774926
1254	-621.1794	-783.6327	162.4533	0.3837262	2.730929	0.9588842	5.396464
1260	-609.0938	-771.3745	162.2807	0.176418	1.691153	0.6110449	6.257257
1266	-615.1131	-775.3268	160.2136	0.1235569	2.117538	0.6110449	7.203498
1272	-607.5866	-773.2303	165.6437	0.09988688	1.340841	0.92968	4.447556
1278	-609.0986	-774.7042	165.6056	0.05630195	1.664815	0.7184784	4.441689
1284	-599.7578	-764.4534	164.6957	0.1784996	2.738008	1.021157	4.221348
1290	-608.575	-773.722	165.147	0.05571873	2.982513	1.110462	3.882946
1296	-612.0294	-776.6954	164.666	0.1927632	2.698417	0.8350284	4.351894
1302	-633.6257	-799.0728	165.4471	0.4531697	1.544822	0.8465162	4.296977
1308	-621.2359	-786.5274	165.2915	0.1574559	2.332802	0.9981761	4.083134
1314	-614.7873	-778.6581	163.8708	0.3489292	2.11137	0.9377678	4.90974
1320	-617.4054	-781.0279	163.6225	0.04549554	2.478301	0.6569733	5.209172
1326	-618.17	-782.3762	164.2062	0.2745257	2.478301	0.9445462	4.596448
1332	-631.889	-797.0445	165.1555	0.07075961	2.936943	1.014106	3.943097
1338	-621.4236	-785.3397	163.916	0.3753588	1.848285	0.9389455	4.993627
1344	-625.8023	-790.7042	164.9018	0.1792836	2.211775	0.8587808	4.425499
1350	-612.2975	-777.6077	165.3102	0.1203746	2.277281	0.9640788	4.138134
1356	-615.9248	-779.6223	163.6975	0.3047613	2.328317	0.8503052	4.98164
1362	-596.7251	-761.0628	164.3377	0.1762216	1.749974	0.6641227	5.070805
1368	-596.0787	-758.9312	162.8525	0.1778902	2.220872	0.8114855	5.587394
1374	-605.3352	-770.5871	165.2519	0.06389855	1.372673	0.89443	4.690333
1380	-607.1576	-771.8811	164.7235	0.2059282	1.865013	0.9342402	4.632096
1386	-618.3724	-782.7359	164.3635	0.02626989	1.903378	0.9385459	4.912545
1392	-629.1224	-792.3451	163.2226	0.7199753	2.619483	0.6311198	5.01189
1398	-608.5597	-771.5188	162.9592	0.3195874	1.711778	0.6846094	5.758861
1404	-621.7234	-785.3813	163.6579	0.4956454	2.029303	0.7123519	5.10977
1410	-627.2591	-792.8383	165.5792	0.3558896	1.508479	0.957089	4.233847
1416	-635.4297	-798.3447	162.9151	0.7316363	1.742371	0.7516413	5.505139
1422	-634.5566	-799.1404	164.5838	0.2276551	1.534444	0.777648	4.951559
1428	-622.9397	-785.349	162.4093	0.3639062	2.146593	0.7251341	5.808888
1434	-625.9917	-790.087	164.0953	0.07225334	1.720276	0.6722756	5.27269
1440	-620.4437	-783.0721	162.6284	0.2108698	2.292074	0.9476522	5.586136
1446	-611.1112	-775.3288	164.2176	0.08179001	1.781253	0.7853701	5.107113
1452	-622.4579	-786.1495	163.6916	0.3528629	2.095499	0.8339159	5.072135
1458	-619.6081	-783.2869	163.6788	0.1331981	2.416244	0.8147891	5.068651
1464	-633.8088	-798.9643	165.1556	0.09194145	2.238413	0.9154719	4.28731
1470	-616.2649	-781.0086	164.7437	0.366942	2.30647	0.9978165	4.28731
1476	-614.289	-779.7658	165.4768	0.100341	2.090269	0.9568806	4.14565
1482	-627.9932	-792.4367	164.4435	0.3900189	1.411005	0.7534645	5.017339
1488	-612.3465	-775.2223	162.8757	0.3734095	1.451769	0.8193192	5.832528
1494	-610.433	-775.0541	164.6211	0.09602027	2.185538	0.9098951	4.613366
1500	-614.3171	-776.8344	162.5173	0.09138408	1.647896	0.7801237	6.104118
1506	-620.9769	-783.8928	162.9159	0.2523042	1.777361	0.8536062	5.694789
1512	-613.4743	-776.8335	163.3592	0.5604599	1.563194	0.7287474	5.457182
1518	-608.1371	-771.9074	163.7703	0.2572256	1.630959	0.9262098	5.254444
1524	-613.8008	-779.7654	165.9645	0.403573	1.711185	1.245129	3.715012
1530	-611.4133	-777.0456	165.6323	0.4646156	1.780391	0.9889529	3.982579
1536	-607.3685	-771.6281	164.2596	0.1709706	2.060963	0.6220362	4.991373
1542	-605.5849	-768.0928	162.5079	0.08433993	1.88794	0.6976476	6.041885
1548	-607.5926	-769.7617	162.1691	0.3538335	1.986555	0.6823974	6.041885
1554	-613.6534	-776.7693	163.1159	0.1442285	1.903171	0.8536782	5.583944
1560	-614.1905	-779.0219	164.8314	0.3949389	3.103727	1.252435	3.739219
1566	-610.1173	-774.9728	164.8555	0.2193204	2.190903	0.9382336	4.393792
1572	-610.1782	-774.8048	164.6265	0.5974717	1.951295	1.098725	4.331844
1578	-607.1785	-769.8864	162.7079	0.314164	1.951295	0.6961277	5.77815
1584	-611.7116	-775.3165	163.6049	0.4014824	2.005581	0.8972654	5.099892
1590	-619.1954	-781.6727	162.4773	0.3611912	2.207091	0.7063739	5.756361
1596	-614.0082	-779.2515	165.2433	0.2283956	1.535065	0.7063739	4.622388
1602	-602.2741	-767.7895	165.5154	0.04503843	1.868626	0.9795959	4.249211
1608	-613.66	-778.3026	164.6425	0.03163421	1.704096	0.8724091	4.888802
1614	-605.7003	-770.3522	164.6519	0.0389465	2.181351	0.877487	4.648183
1620	-604.6159	-770.0696	165.4536	0.005626917	1.644599	0.8267918	4.505138
1626	-610.2544	-774.6749	164.4205	0.01989029	1.644599	0.802233	5.087659
1632	-646.7769	-809.4496	162.6727	0.1993796	2.290803	0.8930004	5.598657
1638	-640.2828	-804.2401	163.9574	0.3551454	1.600241	0.9998028	5.071499
1644	-620.4484	-785.0484	164.6	0.4956686	1.951179	0.8051012	4.569578
1650	-628.6491	-792.3391	163.69	0.01175682	2.470059	0.7953665	5.117386
1656	-629.1051	-791.5359	162.4308	0.5315309	2.331611	0.8426911	5.558942
1662	-621.9308	-785.1882	163.2574	0.2274762	2.159993	0.7645153	5.390499
1668	-612.3259	-777.5633	165.2374	0.2644549	1.531691	0.6759917	4.624263
1674	-621.1441	-783.6348	162.4907	0.06472709	2.114918	0.5534593	6.035838
1680	-628.0709	-788.9247	160.8538	0.364104	2.761051	0.6216015	6.453026
1686	-637.2674	-796.8048	159.5373	0.364104	2.809872	0.5548438	7.180279
1692	-615.3091	-778.528	163.2189	0.4417284	1.807928	0.6712154	5.509741
1698	-615.5084	-777.6853	162.1769	0.2756194	2.597972	0.738325	5.782941
1704	-628.6429	-793.3136	164.6707	0.5769023	1.67044	0.6617074	4.703307
1710	-616.1249	-780.9999	164.875	0.1455561	2.208094	1.163658	4.289181
1716	-619.6576	-784.1082	164.4507	0.4020427	2.670452	1.163658	4.180914
1722	-619.9772	-784.9113	164.9341	0.2889034	2.670452	1.163658	3.96989
1728	-618.6364	-783.1928	164.5564	0.01807406	2.120257	1.109723	4.611378
1734	-624.5907	-790.1065	165.5159	0.05116583	2.362517	1.084938	3.952751
1740	-617.5417	-781.2931	163.7514	0.05175476	2.173691	0.9696289	5.095007
1746	-611.7288	-775.3215	163.5927	0.118983	1.911931	0.7434138	5.39203
1752	-623.6425	-787.3829	163.7404	0.06210547	2.244732	0.7971731	5.158928
1758	-613.2363	-777.1688	163.9326	0.1708838	2.179919	0.8710034	4.980214
1764	-611.3306	-774.3547	163.0241	0.1744142	1.926866	0.7293828	5.674759
1770	-642.1768	-806.034	163.8572	0.5913969	2.056646	0.912599	4.821585
1776	-616.9167	-781.8454	164.9287	0.1081436	2.177605	0.7010438	4.554786
1782	-621.9226	-786.7355	164.8129	0.1007436	1.764444	0.9747378	4.667802
1788	-620.8938	-785.7219	164.8282	0.4676643	2.008031	1.131957	4.245072
1794	-622.5725	-787.2042	164.6317	0.4676643	2.31042	1.080488	4.245072
1800	-617.2689	-781.8674	164.5986	0.1506378	1.553851	0.8473063	4.937394
1806	-617.516	-781.9459	164.4299	0.3958875	1.625782	0.707691	4.935643
1812	-620.2134	-783.847	163.6337	0.4828598	1.415541	0.5996348	5.496163
1818	-618.7926	-780.4036	161.611	0.3933507	1.9878	0.7163354	6.304982
1824	-612.7317	-776.7175	163.9858	0.274	1.9878	0.9274795	4.950793
1830	-620.1049	-783.9969	163.8921	0.1218984	1.426552	0.8202158	5.425449
1836	-620.4622	-782.9305	162.4683	0.4146878	1.64622	0.8189639	5.934183
1842	-627.3083	-788.6417	161.3334	0.3481502	2.242496	0.664734	6.39384
1848	-617.3671	-781.0248	163.6577	0.1681953	2.04234	0.795093	5.239223
1854	-625.6487	-789.1824	163.5337	0.06074695	2.053036	0.795093	5.362057
1860	-616.8106	-781.7634	164.9528	0.2112111	2.933633	1.066655	3.950006
1866	-608.7655	-773.9209	165.1555	0.01641871	2.118208	1.066655	4.300103
1872	-607.0382	-772.2752	165.237	0.001507051	2.227318	0.9108599	4.300103
1878	-614.3938	-778.9035	164.5097	0.009708309	2.118825	0.942622	4.736408
1884	-611.3971	-774.6172	163.2201	0.0570028	2.118825	0.8110754	5.497868
1890	-605.6068	-768.781	163.1742	0.08152877	2.264533	0.7138118	5.497868
1896	-617.6909	-779.94	162.2491	0.2471132	1.917038	0.5603899	6.155255
1902	-628.0663	-790.6588	162.5925	0.09415853	2.617978	0.58309	5.731555
1908	-641.1707	-805.4737	164.3029	0.3016732	2.199094	0.5806554	4.854178
1914	-627.184	-791.9314	164.7475	0.1103175	2.372223	0.862145	4.477246
1920	-627.0801	-792.2946	165.2145	0.2305251	2.148366	1.236049	4.03456
1926	-624.6997	-789.766	165.0663	0.4455991	2.974162	0.8918746	3.834299
1932	-609.4816	-774.0842	164.6026	0.3016998	1.687237	0.8918746	4.758073
1938	-610.9525	-775.0118	164.0593	0.2600615	1.571381	0.8789102	5.149436
1944	-602.7099	-766.2174	163.5076	0.1973251	1.939279	0.7066162	5.403077
1950	-621.2786	-785.124	163.8454	0.1312649	1.746987	0.6782239	5.361624
1956	-628.3482	-791.627	163.2788	0.4569701	2.093193	0.6210614	5.361624
1962	-611.7231	-775.6023	163.8792	0.1874669	1.452583	0.7834963	5.403077
1968	-615.5799	-779.796	164.2162	0.1469343	2.254943	0.7377154	4.87608
1974	-617.9716	-780.1795	162.2079	0.4450943	1.798385	0.6805092	6.06077
1980	-613.4471	-776.773	163.326	0.05630227	2.043194	0.8468975	5.454954
1986	-618.0954	-781.6328	163.5374	0.0370752	2.139417	0.8987124	5.276325
1992	-625.207	-790.4534	165.2465	0.06895612	2.027558	1.142318	4.21876
1998	-618.1394	-782.8861	164.7467	0.5240021	2.336261	0.9350662	4.21876
2004	-621.7287	-786.1554	164.4267	0.2685771	2.61612	0.9495617	4.414079
2010	-617.4033	-781.0732	163.6698	0.2060978	1.946075	0.887925	5.205349
2016	-618.038	-782.3921	164.3541	0.1492153	1.946075	1.018721	4.784053
2022	-616.4227	-780.2554	163.8326	0.3334854	2.68251	1.148377	4.572107
2028	-606.5417	-770.7938	164.252	0.3626243	2.11779	0.8880696	4.714134
2034	-602.4489	-766.9934	164.5445	0.08557991	2.436739	0.9168865	4.546205
