Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1735.279	-1906.666	171.387	0.00961721	0.00203289	0.00952898	0.00507004	0.0196113	0.000969345	0.0281561	0.0204061	0.012183	0.000773182	0.0012683	0.00785411	0.00462125	0.00908422	0.00583002	0.00254473	0.0296332	0.00146627	0.0311584	0.00524772	0.0227043	0.0155512	0.0603126	0.00185401	0.00988796	0.019731	0.0142249	0.00379487	0.0229793	0.102342	0.0253783	0.000259543	0.018064	0.00351049	0.00676368	0.0302843	0.00226324	0.0152626	0.0346925	0.00115081	0.0145649	0.00329897	0.0019008	0.00945909	0.0284169	0.0173838	0.000653014	0.0406953	0.0418614	0.0110378	0.0172301	0.00445696	0.0165215	0.015031	0.0113347	0.0271471	0.0015622	0.00041785	0.00318718	0.0519383	0.00272459	0.00233741	0.0102385	0.00441294	0.00311987	0.00774036	0.000564199	0.00294676	0.00223173	0.00962577	0.000591083	0.00258785	0.00919445	0.0109481	0.0265345	0.0132572	0.00444821	0.0272525	0.0035272	0.010078	0.0433125	0.0293222	0.0101726	0.00178032	0.0106424	0.0207406	0.018921	0.00148607	0.000557617	0.000395866	0.0241377	0.0237325	0.0149106	0.0193472	0.00666336	0.000269109	0.00424155	1.58044	0.00727936	0.00153871	0.00721258	0.00383756	0.014844	0.000733707	0.0213116	0.0154456	0.00922141	0.000585229	0.000959986	0.00594485	0.00349787	0.00687593	0.0044128	0.00192613	0.0224297	0.00110983	0.0235841	0.00397205	0.0171851	0.0117709	0.0456512	0.00140332	0.00748429	0.0149346	0.010767	0.00287238	0.0173933	0.0774637	0.0192091	0.000196451	0.0136729	0.00265712	0.0051195	0.0229225	0.00171307	0.0115524	0.0262591	0.000871061	0.0110243	0.00249702	0.00143873	0.00715968	0.021509	0.0131579	0.000494273	0.0308027	0.0316853	0.00835465	0.0130416	0.00337352	0.0125053	0.0113771	0.00857931	0.0205479	0.00118244	0.000316275	0.00241241	0.0393126	0.00206227	0.00176921	0.00774959	0.0033402	0.00236146	0.00585875	0.000427048	0.00223043	0.00168922	0.00728584	0.000447397	0.00195877	0.00695937	0.00828671	0.0200842	0.0100345	0.00336689	0.0206277	0.00266977	0.00762814	0.0327837	0.0221943	0.00769977	0.00134754	0.00805535	0.0156988	0.0143215	0.00112482	0.000422066	0.000299635	0.0182701	0.0179634	0.011286	0.0146441	0.00504356	0.000203691	0.00321047	1.321161
1332	-1731.254	-1902.699	171.4453	0.00239209	0.00496163	0.00624743	0.0038436	0.013496	0.00292223	0.0140042	0.0128848	0.00219271	0.000692546	0.000289941	0.00701586	0.0043865	0.00741539	0.0115098	0.00564472	0.0218601	0.00415533	0.0295293	0.00604169	0.0153985	0.0151997	0.0560427	0.00740529	0.0224083	0.013044	0.0176365	0.0089485	0.0177944	0.0465138	0.0149179	0.00127151	0.0136118	0.00175239	0.0336508	0.0237544	0.00653355	0.0254512	0.0218248	0.00348299	0.0299559	0.00306715	0.00295805	0.00545589	0.0283917	0.0344286	0.0136146	0.0499168	0.062113	0.00804533	0.00729023	0.0141108	0.0152392	0.0163676	0.00277674	0.0246663	0.000446926	0.0010014	0.00726389	0.0274603	0.00652096	0.00979304	0.0126813	0.00392592	0.00179541	0.0129024	0.00298721	0.000996663	0.0033994	0.000866648	0.0010088	0.00346489	0.0079091	0.0201069	0.021845	0.00976736	0.000147776	0.0122258	0.00516255	0.0189568	0.0452979	0.0155077	0.00716822	0.00930118	0.0391803	0.0137168	0.00678878	0.00184337	0.00708553	0.00184345	0.0197821	0.0252227	0.0134296	0.0365746	0.00427543	0.00247266	0.00144292	1.560547	0.00185419	0.00384594	0.00484261	0.00297931	0.0104612	0.00226513	0.0108551	0.00998749	0.00169965	0.000536817	0.000224744	0.00543825	0.00340013	0.00574793	0.00892169	0.00437542	0.0169446	0.00322095	0.0228892	0.00468313	0.0119359	0.0117818	0.0434407	0.0057401	0.0173694	0.0101109	0.0136707	0.0069363	0.0137931	0.0360545	0.0115634	0.00098559	0.010551	0.00135834	0.0260839	0.0184129	0.00506439	0.0197281	0.0169172	0.00269979	0.0232199	0.00237746	0.00229289	0.00422906	0.0220075	0.0266868	0.0105532	0.0386923	0.048146	0.00623622	0.00565092	0.0109378	0.0118125	0.0126871	0.00215235	0.0191198	0.000346428	0.000776221	0.0056305	0.0212854	0.00505463	0.00759093	0.00982972	0.00304312	0.00139169	0.0100011	0.0023155	0.000772549	0.002635	0.00067177	0.000781953	0.00268576	0.00613063	0.0155856	0.0169329	0.00757103	0.000114546	0.00947667	0.00400168	0.0146941	0.035112	0.0120206	0.00555635	0.00720968	0.0303701	0.0106324	0.00526223	0.00142886	0.00549225	0.00142892	0.0153338	0.019551	0.0104098	0.0283503	0.00331404	0.00191665	0.00111846	1.290097
1368	-1727.163	-1898.225	171.0623	0.00511579	0.00634694	0.0183062	0.00110112	0.00503942	0.00145411	0.0457128	0.0447876	0.0105465	0.00170902	0.00317322	0.00274715	0.00617613	0.0143795	0.0145797	0.00869293	0.0371068	0.00648148	0.020396	0.0033589	0.00459106	0.0134396	0.0518421	0.00510584	0.0323724	0.0194343	0.0246487	0.0117944	0.0155926	0.0527765	0.0214252	0.000715235	0.0180913	0.00916104	0.0159405	0.0215006	0.00402023	0.0258666	0.0412156	0.00281775	0.0159497	0.00331913	0.00267181	0.0164914	0.0425922	0.0358456	0.0104827	0.0562771	0.0644687	0.00608988	0.000346826	0.00226562	0.00634925	0.00526019	0.0259032	0.000489378	0.0168782	0.02375	0.0104225	0.00221941	0.0030602	0.0127875	0.0215873	0.0014244	0.000551731	0.0314743	0.00303602	0.0219441	0.00506069	0.021911	0.00359901	0.00231868	0.049925	0.0131699	0.00881035	0.0218065	0.0189578	0.0062909	0.0408754	0.00716801	0.0347064	0.00693358	0.0118714	0.00145643	0.0107975	0.00960961	0.00488844	0.0138053	0.0186029	0.0282425	0.000911285	0.0536992	0.042028	0.00929795	0.00210858	0.00318139	0.0064787	1.604558	0.00329623	0.00408949	0.0117951	0.000709476	0.00324702	0.000936917	0.0294539	0.0288578	0.00679538	0.00110116	0.00204458	0.00177006	0.00397943	0.00926507	0.00939402	0.00560106	0.0239088	0.00417617	0.0131416	0.00216422	0.00295813	0.00865943	0.0334031	0.00328982	0.0208583	0.012522	0.0158817	0.00759943	0.0100467	0.0340052	0.0138048	0.000460843	0.0116567	0.00590268	0.0102709	0.0138534	0.00259033	0.0166665	0.0265562	0.00181555	0.0102768	0.00213859	0.00172151	0.0106258	0.0274432	0.0230962	0.00675424	0.0362607	0.0415387	0.00392386	0.000223469	0.00145979	0.00409098	0.00338927	0.01669	0.000315318	0.010875	0.0153027	0.00671548	0.00143002	0.00197176	0.00823927	0.0139092	0.000917775	0.000355494	0.0202797	0.00195618	0.0141391	0.00326072	0.0141178	0.00231893	0.00149398	0.0321679	0.00848571	0.00567672	0.0140505	0.012215	0.00405338	0.026337	0.00461852	0.0223622	0.00446747	0.007649	0.000938415	0.00695708	0.00619171	0.00314974	0.0088951	0.0119863	0.0181973	0.000587163	0.0345997	0.0270797	0.0059909	0.00135861	0.00204985	0.00417438	1.552013
1404	-1719.866	-1890.966	171.1006	0.000962005	0.0075873	0.00447092	0.00279614	0.00394822	0.00319325	0.0316662	0.00622108	0.00162058	0.00291628	0.00237247	0.00516642	0.00682057	0.00820254	0.00812558	0.00213333	0.0378528	0.00231243	0.026864	0.00390923	0.0136147	0.00582055	0.0416071	0.0111823	0.0142549	0.0152007	0.0272244	0.00254745	0.0120884	0.0862089	0.0100291	0.000894544	0.0161256	0.00677727	0.0225071	0.0148499	0.00896822	0.0160097	0.0537773	0.00213321	0.0253745	0.00978825	0.00510802	0.0269164	0.0297959	0.0278981	0.00233797	0.0376093	0.0428429	0.00765424	0.0229138	0.00908632	0.0202476	0.0270895	0.000182638	0.0171241	0.00131675	0.00137647	0.00519152	0.0228245	0.00613379	0.00650628	0.012298	0.00336317	0.00215743	0.0109547	0.00393741	0.015286	0.000776304	0.0062135	0.00124651	0.00237063	0.0120219	0.01228	0.0105637	0.0149374	0.000131429	0.000830073	0.00626696	0.0155378	0.0395302	0.0154998	0.00995622	0.00615762	0.0423262	0.00525432	0.000974272	0.00276176	0.0100361	0.00665019	0.00912254	0.0387915	0.000954647	0.0219422	0.000575084	0.000706432	0.013247	1.939451	0.000762322	0.00601241	0.00354289	0.00221574	0.00312869	0.00253043	0.0250932	0.00492977	0.0012842	0.00231095	0.00188002	0.00409403	0.00540482	0.00649994	0.00643896	0.00169052	0.0299957	0.00183244	0.0212878	0.0030978	0.0107887	0.00461238	0.0329707	0.00886123	0.011296	0.0120455	0.0215735	0.00201867	0.00957925	0.0683146	0.00794738	0.000708864	0.0127784	0.00537052	0.0178353	0.0117675	0.00710669	0.0126866	0.0426148	0.00169042	0.0201075	0.00775651	0.00404775	0.0213294	0.0236112	0.0221073	0.00185268	0.0298028	0.03395	0.00606545	0.0181576	0.00720028	0.0160448	0.0214666	0.000144728	0.0135697	0.00104344	0.00109076	0.00411392	0.0180868	0.0048606	0.00515578	0.00974535	0.00266508	0.00170961	0.00868082	0.00312012	0.0121131	0.000615167	0.00492377	0.000987775	0.00187856	0.00952655	0.00973104	0.00837101	0.0118369	0.000104148	0.000657775	0.00496613	0.0123126	0.0313249	0.0122825	0.00788961	0.00487948	0.0335406	0.00416368	0.000772043	0.00218851	0.00795288	0.00526981	0.00722898	0.0307396	0.000756491	0.0173877	0.000455714	0.000559798	0.0104973	1.26194
1440	-1728.291	-1899.453	171.1614	0.00114089	0.00485668	0.0069365	0.00342351	0.00660186	0.00535511	0.0193117	0.0198894	0.00456008	0.00810781	0.0013233	0.0145903	0.0129503	0.0112379	0.00292634	0.00337319	0.0271737	0.0102341	0.0218863	0.00456645	0.0106405	0.0178886	0.048448	0.00125622	0.014565	0.00852393	0.0269651	0.023344	0.00939195	0.0485214	0.0210417	0.0017748	0.0111622	0.0104348	0.0139607	0.0413802	0.00583849	0.0202656	0.045333	0.0020239	0.0279693	0.00405555	0.000619198	0.0297935	0.0364529	0.0234459	0.00712351	0.0463679	0.0434927	0.00424163	0.0341408	0.00380536	0.0224118	0.0142652	0.0011287	0.0389124	0.000303597	0.00270887	0.00406793	0.0312293	0.000703332	0.00218711	0.0240396	0.00863138	0.00333085	0.0079249	0.00667795	0.0033398	0.00326205	0.00155038	0.00611374	0.000671244	0.00327616	0.00959691	0.00778414	0.00237446	0.00474665	0.0035953	0.00510122	0.00912291	0.0630129	0.00998936	0.00632708	0.00878709	0.0350015	0.00740176	0.00321264	0.000905479	0.00948453	0.010072	0.0198465	0.0312594	0.00301865	0.0260479	0.00326806	0.00229421	0.00699946	1.819079	0.000870444	0.00370541	0.00529221	0.00261197	0.0050369	0.00408568	0.0147339	0.0151746	0.00347912	0.00618586	0.00100961	0.0111317	0.00988046	0.00857399	0.00223266	0.00257358	0.0207322	0.00780809	0.0166982	0.00348397	0.00811818	0.0136481	0.0369635	0.000958437	0.0111124	0.00650334	0.020573	0.0178103	0.0071656	0.0370194	0.0160538	0.00135408	0.00851621	0.00796122	0.0106513	0.0315711	0.00445448	0.0154617	0.0345869	0.00154413	0.0213392	0.00309419	0.000472418	0.022731	0.0278118	0.0178881	0.00543489	0.0353764	0.0331828	0.00323615	0.0260477	0.0029033	0.0170991	0.0108837	0.000861145	0.0296883	0.000231629	0.00206673	0.00310363	0.0238264	0.000536608	0.00166866	0.018341	0.00658532	0.00254127	0.00604631	0.00509495	0.0025481	0.00248879	0.00118287	0.00466448	0.000512127	0.00249955	0.00732197	0.00593891	0.00181159	0.00362146	0.00274304	0.00389198	0.00696033	0.0480757	0.00762139	0.00482725	0.00670412	0.0267044	0.00564718	0.00245109	0.000690836	0.00723623	0.00768441	0.0151419	0.0238494	0.00230308	0.0198733	0.00249337	0.00175037	0.00534025	1.3107
1476	-1728.776	-1900.096	171.3195	0.00283854	0.00741086	0.00224433	0.00387669	0.0151173	0.00217409	0.0285381	0.00912417	0.0150531	0.00171949	0.0010589	0.00849886	0.0126258	0.00441222	0.00717187	0.00420296	0.0385258	0.00163223	0.0184757	0.00764693	0.00719621	0.0148984	0.0345394	0.0123733	0.0116754	0.0202576	0.00845028	0.00477255	0.0113122	0.0818207	0.00697089	0.00207437	0.00931736	0.00673701	0.0131272	0.0110248	0.00426801	0.0112525	0.0170029	0.00184916	0.0461502	0.0016753	0.000611019	0.0113884	0.0246676	0.0325859	0.0106038	0.0369582	0.0308036	0.00699188	0.0213012	0.00132626	0.0170058	0.0279055	0.00262722	0.0264561	0.0025539	0.00220679	0.00650069	0.0311669	0.0166896	0.0152372	0.0151262	0.000108179	0.00427592	0.0037757	0.0058635	0.0116823	0.000186895	0.000462191	0.0102826	0.000616001	0.00924608	0.0034442	0.0119688	0.00590297	0.0143704	0.0106782	0.00335715	0.0279759	0.0507174	0.00726186	0.00387011	0.00318411	0.0283207	0.0106736	0.00550452	0.0009151	0.00165968	0.00249257	0.0421491	0.0280225	0.00476491	0.0152024	0.00219198	0.000759014	0.0116598	1.776129	0.00233557	0.0060977	0.00184665	0.00318976	0.0124386	0.00178885	0.0234813	0.00750742	0.0123857	0.0014148	0.000871267	0.00699291	0.0103886	0.0036304	0.00590106	0.00345822	0.0316993	0.00134301	0.0152019	0.00629194	0.00592108	0.0122585	0.0284192	0.0101808	0.00960656	0.0166681	0.00695294	0.00392688	0.00930774	0.0673225	0.00573568	0.0017068	0.00766638	0.00554325	0.0108012	0.00907127	0.00351174	0.00925863	0.0139901	0.0015215	0.0379727	0.00137845	0.00050275	0.00937046	0.0202967	0.0268119	0.00872483	0.0304094	0.0253454	0.00575296	0.0175268	0.00109126	0.0139925	0.0229608	0.00216169	0.0217682	0.00210136	0.00181576	0.00534881	0.0256443	0.0137323	0.0125372	0.012446	8.90104e-05	0.00351825	0.00310666	0.00482452	0.00961222	0.000153778	0.000380293	0.00846056	0.000506849	0.00760773	0.00283391	0.00984803	0.004857	0.0118241	0.00878612	0.00276228	0.0230188	0.0417305	0.0059751	0.00318435	0.0026199	0.0233024	0.00878231	0.00452915	0.000752949	0.00136559	0.0020509	0.0346805	0.0230571	0.00392059	0.0125086	0.00180357	0.000624521	0.00959376	1.215354
1512	-1734.123	-1905.202	171.0798	0.000304685	0.00732932	0.0198113	0.00533473	0.00179512	0.00541318	0.0302855	0.00670754	0.0168146	0.00154981	0.00291263	0.00435552	0.00997141	0.0255602	0.00281265	0.00466284	0.0439075	0.00137708	0.0169691	0.00162126	0.00647642	0.00719576	0.0387464	0.0026583	0.0244259	0.0221909	0.0129133	0.00583184	0.00788722	0.0421844	0.00871361	0.0013035	0.016832	0.00184528	0.0105851	0.0269329	0.00376506	0.0242878	0.0313281	0.00435328	0.0204695	0.00437706	0.000369818	0.0218661	0.0327835	0.0424236	0.0102271	0.0357517	0.0345075	0.00482563	0.0113077	0.00205435	0.00379121	0.0120121	0.0120312	0.0136798	0.00430723	0.00285069	0.00332474	0.0319355	0.00431072	0.0227038	0.000122941	0.00649851	0.0144706	0.00384847	0.0121091	0.0020275	0.0270861	0.00574828	0.0250076	0.00254398	0.00333866	0.00925802	0.00310966	0.011125	0.00169228	0.00902644	0.00136164	0.0145802	0.0154457	0.000825235	0.0105329	0.0131601	0.00980476	0.00344944	0.0183863	0.000990069	0.013232	0.00594668	0.0054328	0.000805245	0.0301631	0.00887394	0.000605186	0.00402533	0.0062567	2.099442	0.000266623	0.00641374	0.0173364	0.00466831	0.00157087	0.00473696	0.0265022	0.00586963	0.0147141	0.00135621	0.00254878	0.00381142	0.00872577	0.0223672	0.0024613	0.00408036	0.0384225	0.00120505	0.0148493	0.00141873	0.00566738	0.00629686	0.0339062	0.00232623	0.0213746	0.0194188	0.0113002	0.00510332	0.00690194	0.0369147	0.0076251	0.00114066	0.0147294	0.00161476	0.00926276	0.0235684	0.00329473	0.0212538	0.0274146	0.00380946	0.0179124	0.00383028	0.00032362	0.0191346	0.0286882	0.037124	0.00894956	0.0312856	0.0301968	0.00422281	0.00989513	0.00179772	0.00331761	0.0105115	0.0105282	0.0119709	0.00376917	0.00249458	0.00290941	0.0279461	0.00377222	0.0198676	0.000107584	0.00568671	0.0126629	0.00336772	0.0105964	0.00177422	0.0237025	0.0050302	0.0218836	0.00222618	0.00292159	0.0081015	0.0027212	0.00973528	0.00148088	0.00789885	0.00119154	0.0127588	0.0135162	0.000722146	0.00921709	0.0115161	0.00857994	0.00301853	0.0160894	0.000866388	0.011579	0.00520381	0.00475413	0.000704653	0.0263951	0.0077654	0.000529586	0.00352248	0.00547511	1.142754
1548	-1726.682	-1897.687	171.0051	0.000467757	0.0028023	0.00497432	0.00186872	0.00551237	0.00537248	0.0387417	0.014769	0.00588944	7.52633e-05	0.000262669	0.00827918	0.00143331	0.015001	0.00622549	0.0055166	0.0530579	0.0021897	0.0186868	0.00715181	0.0283284	0.0132871	0.0576191	0.00422081	0.0159437	0.0256219	0.0228991	0.00348939	0.00670725	0.0782896	0.0162289	0.00215898	0.0172407	0.00147823	0.00575652	0.0326315	0.00179626	0.023696	0.0281529	0.00160655	0.0128537	0.00421806	0.0010256	0.0181192	0.0110344	0.0463633	0.00719348	0.058487	0.0441425	0.0054889	0.0199589	0.00770862	0.00516408	0.00762864	0.0174127	0.0296968	0.0101274	0.00549275	0.0108188	0.0573824	0.00145457	0.0358711	0.00388455	0.0202228	0.00244228	0.0139099	0.00791909	0.0126863	0.0292684	0.00189909	0.029321	0.0108566	0.00497397	0.0304353	8.38274e-05	0.00556916	0.00747971	0.0100791	0.00149121	0.00215751	0.0209043	0.00316796	0.0124146	0.0248031	0.0018121	0.00067221	0.0238838	0.00476002	0.0122577	0.000344737	0.00314693	0.00302996	0.0372867	0.00945794	0.00174616	0.00392826	0.00569853	1.904699	0.000342161	0.00204986	0.00363868	0.00136695	0.00403226	0.00392992	0.0283392	0.0108034	0.00430808	5.50546e-05	0.00019214	0.00605616	0.00104846	0.0109731	0.0045539	0.00403535	0.0388114	0.00160175	0.0136692	0.0052315	0.020722	0.00971941	0.0421479	0.00308749	0.0116627	0.0187422	0.0167505	0.00255246	0.0049063	0.0572682	0.0118713	0.00157928	0.0126114	0.00108131	0.00421085	0.0238697	0.00131395	0.0173335	0.0205936	0.00117518	0.00940236	0.00308548	0.00075022	0.0132541	0.00807157	0.0339144	0.00526197	0.0427828	0.0322899	0.00401509	0.0145998	0.0056388	0.00377748	0.0055803	0.0127373	0.021723	0.00740809	0.0040179	0.00791385	0.0419748	0.001064	0.0262394	0.00284152	0.0147929	0.00178651	0.010175	0.00579275	0.0092799	0.0214096	0.00138917	0.0214481	0.0079415	0.00363842	0.0222632	6.13191e-05	0.0040738	0.00547135	0.0073728	0.00109081	0.0015782	0.0152913	0.00231734	0.00908121	0.0181433	0.00132554	0.000491717	0.0174708	0.00348192	0.0089664	0.000252172	0.00230196	0.0022164	0.027275	0.00691841	0.0012773	0.00287349	0.00416843	1.367068
1584	-1731.231	-1902.289	171.0576	0.00271726	0.00387117	0.0201258	0.0158641	0.00563777	0.00263495	0.0131575	0.00818412	0.00878214	2.10374e-05	2.96157e-05	0.010215	0.00366538	0.0115369	0.000794322	0.00347803	0.0303761	0.00318994	0.0166954	0.00258132	0.00811981	0.0180187	0.0386082	0.00355339	0.0206414	0.0103065	0.0156349	0.00755148	0.00659384	0.0345184	0.0126765	0.00124857	0.012958	0.00106497	0.00624534	0.0206229	0.00105407	0.0115444	0.0303523	6.64443e-06	0.035926	0.00414923	0.00228123	0.0082434	0.0235121	0.0205246	0.00671864	0.0263134	0.0402354	0.0105905	0.0179926	0.000106041	0.0170271	0.0342844	0.00525576	0.0277433	0.0159253	0.000980144	0.00628646	0.00437984	0.000986119	0.00794012	0.0114017	0.000438739	0.0011317	0.00616064	0.00893096	0.0130618	0.00371605	8.33868e-05	0.00477782	0.00179864	0.00924287	0.0129506	0.00365299	0.0078945	0.00240734	0.00266949	0.000856921	0.0135017	0.0328219	0.00821631	0.0114815	0.0037354	0.034297	0.00423348	0.000450931	0.000978862	0.00346561	0.0123021	0.0169408	0.013529	0.00720527	0.010288	0.00343105	0.00145359	0.00120454	2.260581	0.00268241	0.00382152	0.0198677	0.0156606	0.00556545	0.00260115	0.0129887	0.00807915	0.0086695	2.07675e-05	2.92358e-05	0.010084	0.00361837	0.0113889	0.000784133	0.00343342	0.0299865	0.00314903	0.0164813	0.00254821	0.00801566	0.0177876	0.038113	0.00350782	0.0203767	0.0101743	0.0154343	0.00745462	0.00650927	0.0340757	0.0125139	0.00123255	0.0127918	0.00105131	0.00616523	0.0203584	0.00104055	0.0113963	0.029963	6.55921e-06	0.0354652	0.00409601	0.00225197	0.00813766	0.0232105	0.0202613	0.00663246	0.0259759	0.0397193	0.0104547	0.0177618	0.000104681	0.0168087	0.0338447	0.00518835	0.0273875	0.015721	0.000967572	0.00620583	0.00432367	0.000973471	0.00783828	0.0112554	0.000433112	0.00111719	0.00608162	0.00881641	0.0128943	0.00366838	8.23172e-05	0.00471654	0.00177557	0.00912432	0.0127845	0.00360613	0.00779324	0.00237647	0.00263525	0.00084593	0.0133285	0.0324009	0.00811093	0.0113342	0.00368749	0.0338571	0.00417918	0.000445147	0.000966307	0.00342116	0.0121443	0.0167236	0.0133554	0.00711285	0.010156	0.00338704	0.00143494	0.00118909	1.012993
1620	-1720.946	-1892.178	171.2321	0.00168196	0.00511858	0.0048742	0.000484	0.00262421	0.001139	0.0396627	0.0190901	0.0030192	0.00367107	0.00181942	0.00407363	0.0105159	0.00744041	0.00625346	0.00596113	0.0227997	0.0015143	0.0283987	0.00730707	0.0173877	0.00753328	0.0457437	0.0125969	0.0144901	0.0222906	0.0206475	0.00386679	0.00940139	0.0665122	0.013727	0.00239223	0.0179522	0.00369379	0.00942495	0.0299784	0.00309538	0.0171329	0.0227864	0.0027224	0.0275571	0.000832607	0.000198281	0.0285887	0.0194777	0.0302803	0.0224893	0.0400135	0.0435384	0.0048154	0.00513933	0.0013335	0.000656213	0.00808456	0.0158627	0.0254186	0.00410392	0.00128381	0.0102215	0.0494796	0.00245329	0.013147	0.00618465	0.0135507	0.0110621	0.00520088	0.0112471	0.0119213	0.0402225	0.023151	0.0321042	0.00371832	0.000772453	0.0171905	0.00110983	0.00654189	8.94564e-05	0.0177139	0.000942699	0.00412887	0.0193102	0.00466433	0.00929717	0.00799962	0.0136579	0.00134778	0.0281718	0.00602378	0.0232852	0.00263254	0.00203987	0.000381974	0.0318322	0.00455565	0.0068368	0.00401192	0.0030242	1.820275	0.00134371	0.00408922	0.00389398	0.000386667	0.00209647	0.000909946	0.0316864	0.015251	0.00241203	0.00293281	0.00145353	0.00325442	0.00840115	0.00594413	0.00499587	0.00476233	0.0182146	0.00120977	0.0226876	0.0058376	0.013891	0.00601832	0.0365445	0.0100637	0.0115761	0.0178079	0.0164952	0.00308917	0.00751075	0.0531365	0.0109665	0.00191115	0.014342	0.00295096	0.00752957	0.0239497	0.00247289	0.0136874	0.018204	0.00217492	0.0220153	0.000665167	0.000158406	0.0228394	0.0155607	0.0241908	0.0179667	0.0319666	0.0347827	0.00384701	0.00410579	0.00106533	0.000524247	0.00645873	0.0126727	0.0203068	0.00327861	0.00102563	0.00816597	0.0395291	0.00195993	0.0105031	0.0049409	0.0108256	0.00883752	0.00415497	0.00898527	0.00952388	0.0321337	0.0184953	0.0256479	0.00297056	0.000617111	0.0137334	0.000886637	0.0052263	7.14665e-05	0.0141516	0.00075312	0.00329855	0.0154269	0.00372632	0.00742748	0.00639087	0.0109113	0.00107674	0.0225064	0.00481238	0.0186025	0.00210313	0.00162965	0.000305158	0.0254307	0.0036395	0.0054619	0.00320511	0.00241603	1.251725
