Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1739.246	-1910.473	171.2271	1.735049	1.325409
630	-1739.829	-1911.149	171.3198	1.608571	1.352414
636	-1731.215	-1902.446	171.2306	1.780685	1.285649
642	-1720.766	-1892.025	171.2591	1.798271	1.247534
648	-1724.327	-1895.398	171.0713	1.915627	1.305451
654	-1732.575	-1903.855	171.2803	1.735442	1.281984
660	-1724.274	-1895.553	171.279	1.998768	1.052164
666	-1728.561	-1899.64	171.0785	2.190959	1.060126
672	-1729.402	-1900.502	171.1001	2.169332	1.060126
678	-1730.129	-1901.179	171.0499	2.188943	1.088692
684	-1734.293	-1905.494	171.2016	1.803565	1.290655
690	-1729.797	-1901.071	171.2746	1.803565	1.230072
696	-1740.04	-1911.227	171.1865	1.879376	1.240402
702	-1746.729	-1917.642	170.9126	2.254218	1.153746
708	-1740.694	-1911.758	171.0645	2.254218	1.012517
714	-1746.073	-1917.007	170.9332	2.367381	1.030215
720	-1733.644	-1904.512	170.8677	2.481112	0.9822973
726	-1727.741	-1898.559	170.8177	2.424742	1.085366
732	-1729.296	-1900.146	170.8502	2.364996	1.110366
738	-1733.062	-1903.997	170.9352	2.443333	0.9514928
744	-1735.711	-1906.817	171.1061	1.957652	1.242186
750	-1725.41	-1896.715	171.3049	1.758908	1.242186
756	-1727.471	-1898.6	171.1288	1.968206	1.214195
762	-1735.33	-1906.633	171.3032	1.728974	1.268485
768	-1725.363	-1896.59	171.2269	1.694896	1.357595
774	-1716.05	-1887.294	171.244	1.908563	1.166292
780	-1725.638	-1896.941	171.303	1.864346	1.15329
786	-1737.58	-1908.583	171.003	2.189738	1.130677
792	-1733.601	-1904.877	171.2765	1.941001	1.108328
798	-1730.585	-1901.752	171.1666	1.941001	1.205152
804	-1735.321	-1906.86	171.5391	1.420267	1.327707
810	-1735.383	-1906.651	171.2683	1.78584	1.25025
816	-1727.317	-1898.706	171.3884	1.682647	1.236067
822	-1739.402	-1910.587	171.1852	1.76406	1.3358
828	-1730.493	-1901.804	171.3113	1.659837	1.31819
834	-1729.869	-1900.801	170.9315	2.155702	1.222469
840	-1722.73	-1893.887	171.1568	1.93041	1.222469
846	-1730.12	-1901.406	171.2861	1.768937	1.249514
852	-1735.58	-1906.829	171.2488	1.806233	1.249514
858	-1729.362	-1900.812	171.4508	1.654655	1.207002
864	-1726.634	-1897.673	171.0392	1.965598	1.290943
870	-1718.484	-1889.632	171.1478	1.787522	1.346846
876	-1718.351	-1889.439	171.0883	1.901437	1.303207
882	-1721.628	-1892.889	171.2608	1.901437	1.157739
888	-1725.896	-1896.966	171.07	1.942913	1.28428
894	-1725.363	-1896.479	171.1158	1.6853	1.451312
900	-1725.778	-1897.074	171.296	1.505117	1.451312
906	-1724.359	-1895.725	171.3655	1.435606	1.451312
912	-1730.506	-1901.558	171.0522	2.048557	1.21094
918	-1732.854	-1903.828	170.9743	2.207972	1.140016
924	-1746.326	-1917.716	171.3905	1.867327	1.07108
930	-1730.992	-1902.096	171.1041	1.567775	1.548309
936	-1728.24	-1899.663	171.4223	1.689441	1.201606
942	-1747.399	-1918.585	171.1859	1.925798	1.201606
948	-1742.899	-1914.143	171.2438	1.867972	1.201606
954	-1733.339	-1904.449	171.1095	2.112783	1.103919
960	-1743.931	-1915.042	171.1111	1.777988	1.383368
966	-1732.529	-1903.725	171.1961	1.765706	1.325693
972	-1733.621	-1904.825	171.2045	1.859011	1.242431
978	-1727.184	-1898.367	171.1829	1.859011	1.260369
984	-1727.658	-1898.702	171.0439	1.904067	1.336768
990	-1731.05	-1902.268	171.2183	2.021853	1.08753
996	-1730.826	-1901.952	171.1254	2.063339	1.134254
1002	-1728.477	-1899.672	171.195	1.952922	1.170329
1008	-1732.04	-1902.956	170.9163	2.311053	1.099314
1014	-1723.43	-1894.48	171.0503	2.245321	1.035084
1020	-1729.6	-1900.703	171.103	2.084778	1.135155
1026	-1731.437	-1902.301	170.8648	2.325786	1.132645
1032	-1732.471	-1903.582	171.1114	1.900684	1.284971
1038	-1734.88	-1906.131	171.2506	1.666819	1.361056
1044	-1728.969	-1900.258	171.289	1.632745	1.357672
1050	-1745.411	-1916.702	171.2912	1.768792	1.245377
1056	-1742.961	-1914.056	171.0948	1.667287	1.48091
1062	-1727.608	-1898.676	171.068	2.010007	1.230275
1068	-1734.001	-1904.958	170.9568	2.036972	1.299881
1074	-1735.116	-1906.268	171.1521	1.823192	1.314825
1080	-1741.924	-1913.097	171.173	1.79602	1.319909
1086	-1726.732	-1897.982	171.2499	1.932238	1.140163
1092	-1729.47	-1900.525	171.0554	1.932238	1.304868
1098	-1722.935	-1894.058	171.1228	1.967677	1.219686
1104	-1739.111	-1910.312	171.2011	1.967677	1.151974
1110	-1732.992	-1904.024	171.0322	2.015052	1.255982
1116	-1734.505	-1905.529	171.0241	2.217286	1.086396
1122	-1738.875	-1910.062	171.1865	1.545065	1.503865
1128	-1729.985	-1901.195	171.2103	1.593192	1.449512
1134	-1727.438	-1898.671	171.2327	1.53363	1.477722
1140	-1726.504	-1897.521	171.0163	1.670878	1.536971
1146	-1722.524	-1893.656	171.1324	1.548715	1.541444
1152	-1719.888	-1891.187	171.2983	1.509508	1.446232
1158	-1723.578	-1894.909	171.3311	1.736307	1.239137
1164	-1722.67	-1893.701	171.031	2.141699	1.148548
1170	-1729.343	-1900.46	171.1166	2.141699	1.070581
1176	-1730.717	-1901.686	170.9693	2.066867	1.265118
1182	-1734.307	-1905.512	171.2045	1.772094	1.313829
1188	-1731.703	-1902.725	171.0221	1.865197	1.384776
1194	-1724.931	-1896.104	171.1736	1.713656	1.384776
1200	-1729.426	-1900.315	170.8889	1.994856	1.387499
1206	-1729.143	-1900.458	171.3148	1.786191	1.210776
1212	-1722.134	-1893.224	171.09	1.980795	1.236313
1218	-1734.726	-1906.054	171.3276	1.940038	1.06183
1224	-1723.312	-1894.474	171.1615	2.003169	1.155653
1230	-1723.073	-1894.3	171.2277	2.003169	1.096114
1236	-1725.976	-1897.008	171.032	2.003169	1.265981
1242	-1724.634	-1895.752	171.1174	2.008606	1.189344
1248	-1735.745	-1906.595	170.8502	2.492417	0.9886232
1254	-1730.719	-1901.541	170.8215	2.517507	0.9922838
1260	-1724.831	-1896.138	171.307	1.737623	1.25816
1266	-1717.627	-1888.633	171.0056	1.894252	1.374913
1272	-1724.297	-1895.859	171.5621	1.463414	1.273947
1278	-1731.437	-1902.975	171.5382	1.35781	1.377947
1284	-1722.87	-1894.082	171.2117	1.98437	1.127679
1290	-1733.965	-1905.207	171.2424	2.021614	1.065236
1296	-1728.029	-1899.357	171.3277	1.929355	1.071738
1302	-1734.487	-1905.554	171.0676	2.161179	1.097966
1308	-1728.391	-1899.434	171.0439	2.099787	1.174004
1314	-1725.665	-1896.877	171.2123	1.996862	1.115919
1320	-1735.653	-1906.789	171.1357	1.965734	1.210376
1326	-1723.654	-1894.973	171.3197	1.835971	1.163529
1332	-1733.009	-1904.032	171.0228	2.110241	1.183272
1338	-1738.861	-1910.257	171.3957	1.671551	1.239316
1344	-1738.361	-1909.358	170.9975	2.103658	1.210638
1350	-1738.733	-1909.829	171.0964	2.017753	1.199512
1356	-1733.643	-1904.874	171.2307	1.758971	1.303231
1362	-1739.305	-1910.378	171.0722	1.881758	1.332005
1368	-1741.018	-1912.059	171.0404	2.122167	1.157495
1374	-1743.155	-1913.911	170.7563	2.462466	1.107126
1380	-1720.788	-1891.89	171.1013	1.726129	1.431182
1386	-1729.516	-1900.688	171.1715	2.046944	1.107494
1392	-1715.209	-1886.372	171.1637	2.054716	1.107494
1398	-1719.905	-1891.28	171.3746	1.800734	1.146177
1404	-1726.681	-1897.84	171.1597	1.800734	1.326847
1410	-1728.63	-1899.714	171.0845	1.866006	1.334793
1416	-1724.804	-1896.081	171.2774	1.802311	1.228776
1422	-1726.338	-1897.468	171.1295	1.848069	1.313032
1428	-1735.469	-1906.606	171.1371	2.150569	1.042766
1434	-1720.517	-1891.677	171.16	2.090796	1.07761
1440	-1720.885	-1892.266	171.3807	1.675704	1.248328
1446	-1726.358	-1897.514	171.1559	1.870995	1.27282
1452	-1723.692	-1894.976	171.2839	1.870995	1.164257
1458	-1731.076	-1902.269	171.1925	1.922475	1.198818
1464	-1720.72	-1891.809	171.0891	1.994005	1.225942
1470	-1719.563	-1890.67	171.1071	1.953339	1.244941
1476	-1724.929	-1896.154	171.2252	1.804869	1.270185
1482	-1725.445	-1896.433	170.9886	1.846582	1.425238
1488	-1730.399	-1901.612	171.2131	1.548609	1.481223
1494	-1728.082	-1899.437	171.355	1.653519	1.287882
1500	-1727.26	-1898.754	171.4942	1.676696	1.150123
1506	-1717.598	-1888.742	171.1445	1.954128	1.212749
1512	-1738.678	-1909.45	170.7718	2.533055	1.026053
1518	-1727.314	-1898.622	171.3071	1.956972	1.065138
1524	-1729.981	-1900.975	170.9943	2.103074	1.213868
1530	-1727.309	-1898.486	171.1766	2.060224	1.090548
1536	-1734.372	-1905.456	171.0841	2.152777	1.090548
1542	-1723.205	-1894.179	170.9743	2.290732	1.064258
1548	-1735.929	-1907.186	171.2566	2.017789	1.055455
1554	-1725.075	-1896.079	171.0033	2.289196	1.03808
1560	-1712.029	-1883.132	171.1031	2.014462	1.196598
1566	-1724.261	-1895.294	171.0338	2.014462	1.255153
1572	-1722.86	-1894.082	171.2217	2.014462	1.091176
1578	-1709.75	-1880.808	171.0583	1.799294	1.407901
1584	-1715.047	-1886.346	171.2986	1.513796	1.442671
1590	-1718.959	-1890.156	171.1976	1.555885	1.487446
1596	-1721.916	-1892.923	171.0064	1.733409	1.497672
1602	-1730.666	-1901.632	170.9668	1.552164	1.659404
1608	-1737.737	-1908.862	171.1248	1.816914	1.341778
1614	-1722.036	-1893.384	171.3482	1.55092	1.37548
1620	-1718.002	-1889.181	171.1792	1.82823	1.288772
1626	-1721.392	-1892.933	171.5406	1.466859	1.288772
1632	-1723.534	-1894.688	171.1538	1.774449	1.352464
1638	-1725.693	-1896.775	171.082	1.804249	1.385545
1644	-1736.817	-1907.98	171.163	1.689542	1.411803
1650	-1740.437	-1911.693	171.2558	1.694395	1.33501
1656	-1738.74	-1909.844	171.1042	1.888879	1.30043
1662	-1736.778	-1908.008	171.2295	1.888879	1.195904
1668	-1752.266	-1923.387	171.1214	1.941492	1.242945
1674	-1742.766	-1913.873	171.1074	1.918219	1.273847
1680	-1733.432	-1904.554	171.1219	1.964379	1.223278
1686	-1723.29	-1894.423	171.1328	2.162419	1.035467
1692	-1720.409	-1891.574	171.1652	2.130743	1.034721
1698	-1718.143	-1889.157	171.0139	2.149865	1.156414
1704	-1734.551	-1905.853	171.3012	1.865158	1.154137
1710	-1723.731	-1894.675	170.9435	2.215687	1.160495
1716	-1741.615	-1912.827	171.2119	1.606488	1.438115
1722	-1740.536	-1911.665	171.1285	1.686763	1.440482
1728	-1734.442	-1905.401	170.959	1.96233	1.357975
1734	-1738.557	-1909.791	171.2338	1.92011	1.165041
1740	-1733.767	-1904.883	171.1164	2.042635	1.160577
1746	-1723.161	-1894.35	171.189	2.059063	1.08018
1752	-1730.873	-1902.161	171.2878	1.931701	1.106498
1758	-1720.49	-1891.606	171.1157	1.907337	1.276009
1764	-1726.805	-1898.199	171.3946	1.628399	1.276009
1770	-1729.336	-1900.462	171.1266	2.116683	1.084583
1776	-1732.257	-1903.3	171.0434	2.002001	1.257543
1782	-1727.964	-1899.157	171.1931	2.002001	1.128566
1788	-1736.808	-1907.999	171.1901	1.798092	1.304395
1794	-1735.59	-1906.746	171.156	1.693932	1.413858
1800	-1733.721	-1904.994	171.273	1.908638	1.140594
1806	-1735.634	-1906.936	171.3016	1.809066	1.202522
1812	-1732.814	-1903.887	171.0732	1.809066	1.388722
1818	-1738.324	-1909.649	171.325	1.766144	1.219147
1824	-1733.449	-1904.434	170.9853	1.935672	1.358219
1830	-1726.845	-1897.693	170.8483	2.435095	1.046864
1836	-1736.075	-1907.08	171.0042	2.01277	1.280994
1842	-1729.306	-1900.452	171.1464	2.01277	1.160502
1848	-1727.097	-1898.37	171.2726	1.854315	1.188548
1854	-1730.28	-1901.453	171.1732	1.942714	1.197986
1860	-1739.819	-1910.619	170.7999	2.461197	1.067987
1866	-1748.247	-1919.23	170.9831	2.285595	1.060802
1872	-1734.041	-1904.971	170.9299	2.324565	1.074217
1878	-1744.143	-1914.51	170.367	3.019102	0.9435744
1884	-1738.705	-1909.758	171.0531	2.258382	1.019649
1890	-1731.425	-1902.629	171.2042	2.114988	1.012035
1896	-1739.891	-1910.957	171.0655	2.296154	0.9691581
1902	-1731.374	-1902.602	171.2272	2.13445	0.9691581
1908	-1734.499	-1905.656	171.1572	2.010998	1.152513
1914	-1744.499	-1915.796	171.2975	1.870739	1.152513
1920	-1743.582	-1915.021	171.4384	1.786687	1.10137
1926	-1728.819	-1899.971	171.152	2.073082	1.10137
1932	-1733.414	-1904.532	171.1172	2.073082	1.132923
1938	-1734.149	-1905.037	170.8881	2.411185	1.031519
1944	-1733.857	-1904.788	170.9317	2.370179	1.028974
1950	-1722.032	-1892.97	170.9383	2.377152	1.015661
1956	-1722.999	-1893.962	170.9627	2.3567	1.011765
1962	-1730.647	-1901.69	171.0431	2.23111	1.055554
1968	-1722.01	-1893.202	171.1918	1.89696	1.221174
1974	-1718.413	-1889.703	171.2898	1.814284	1.208168
1980	-1718.071	-1889.41	171.3383	1.480313	1.437942
1986	-1730.01	-1901.155	171.1448	1.673788	1.437942
1992	-1732.699	-1903.929	171.2306	1.555098	1.46304
1998	-1723.059	-1894.248	171.1893	1.596425	1.46304
2004	-1730.84	-1902.273	171.4329	1.769832	1.121738
2010	-1734.981	-1906.22	171.2388	1.723373	1.325453
2016	-1728.192	-1899.358	171.1665	1.793702	1.326991
2022	-1737.272	-1908.478	171.2058	1.793702	1.295259
2028	-1734.132	-1905.223	171.0902	2.035282	1.18977
2034	-1740.215	-1911.078	170.8631	2.359078	1.103995
2040	-1729.012	-1900.251	171.2399	1.98406	1.102454
2046	-1737.127	-1908.087	170.9606	2.296707	1.07155
2052	-1732.706	-1903.973	171.2674	1.934289	1.122592
2058	-1737.224	-1908.471	171.2468	1.934289	1.14108
2064	-1724.846	-1895.812	170.9665	2.214569	1.14108
2070	-1721.385	-1892.516	171.1316	2.082276	1.111563
2076	-1735.435	-1906.559	171.1233	2.034728	1.161441
2082	-1737.424	-1908.286	170.8619	2.426393	1.042134
2088	-1728.744	-1899.692	170.9479	2.183607	1.184555
2094	-1748.688	-1919.519	170.8311	1.998367	1.42959
2100	-1746.995	-1917.952	170.9571	1.922487	1.390764
2106	-1720.665	-1891.775	171.1096	1.832082	1.341814
2112	-1726.235	-1897.333	171.0978	1.832082	1.351189
2118	-1739.358	-1910.354	170.996	2.01264	1.287818
2124	-1721.266	-1892.555	171.2889	1.656588	1.338778
2130	-1731.883	-1903.249	171.3653	1.600845	1.32219
2136	-1726.691	-1898.04	171.3491	1.64962	1.295905
2142	-1733.179	-1904.397	171.2173	1.83904	1.248372
2148	-1721.531	-1892.478	170.9467	2.071724	1.279796
2154	-1727.136	-1898.345	171.2084	1.994938	1.121134
2160	-1722.135	-1893.279	171.144	1.967213	1.202029
2166	-1718.968	-1890.065	171.0961	2.015127	1.202029
2172	-1727.645	-1898.652	171.0068	2.055708	1.243271
2178	-1729.256	-1900.4	171.1438	2.110961	1.073963
2184	-1727.826	-1898.804	170.9774	2.008385	1.306371
2190	-1727.631	-1898.736	171.105	2.045744	1.167829
2196	-1723.808	-1894.883	171.0754	2.0481	1.191527
2202	-1728.338	-1899.53	171.1913	2.001041	1.131011
2208	-1725.474	-1896.58	171.1059	2.001041	1.205694
2214	-1730.98	-1902.176	171.1963	2.024025	1.105757
2220	-1733.033	-1904.249	171.2161	1.773203	1.303533
2226	-1725.413	-1896.649	171.2355	1.753803	1.303533
2232	-1726.822	-1898.345	171.5232	1.397002	1.358862
2238	-1739.776	-1910.877	171.1013	1.81893	1.358862
2244	-1724.528	-1895.803	171.2748	1.764322	1.262699
2250	-1721.594	-1892.655	171.0612	1.977981	1.262699
2256	-1738.576	-1909.74	171.1636	1.794187	1.328898
2262	-1727.369	-1898.217	170.8482	2.309342	1.161862
2268	-1726.403	-1897.598	171.1952	1.676906	1.396631
2274	-1730.793	-1902.18	171.387	1.6068	1.299898
2280	-1732.833	-1903.881	171.0476	1.932907	1.310653
2286	-1729.827	-1900.786	170.9592	1.873564	1.427053
2292	-1724.913	-1896.122	171.209	1.873564	1.226438
2298	-1733.148	-1904.416	171.2682	1.814309	1.226438
2304	-1739.021	-1910.252	171.2315	1.850981	1.226438
2310	-1754.128	-1925.304	171.1766	1.850981	1.272202
2316	-1746.493	-1917.742	171.2485	1.807269	1.248875
2322	-1731.829	-1903.023	171.194	2.031863	1.100667
2328	-1733.061	-1904.09	171.029	1.885953	1.36302
2334	-1713.459	-1884.531	171.0724	1.885953	1.328446
2340	-1723.804	-1894.961	171.1575	1.841548	1.295623
2346	-1729.149	-1900.264	171.1148	1.64393	1.483441
2352	-1734.065	-1905.282	171.2166	1.71462	1.350154
2358	-1719.83	-1891.138	171.3072	1.757567	1.241363
2364	-1731.067	-1902.394	171.3269	1.831142	1.161425
2370	-1738.913	-1910.237	171.324	1.9833	1.023701
2376	-1742.58	-1913.815	171.2351	2.072166	1.023701
2382	-1733.025	-1904.101	171.0757	1.865434	1.34225
2388	-1729.39	-1900.526	171.1351	1.731318	1.401049
2394	-1747.915	-1919.314	171.3991	1.536349	1.346803
2400	-1748.382	-1919.498	171.1161	1.549794	1.55267
2406	-1741.617	-1912.853	171.2362	1.653361	1.382972
2412	-1734.906	-1905.837	170.9313	2.061153	1.300931
2418	-1738.453	-1909.565	171.1119	1.965452	1.230768
2424	-1745.028	-1916.424	171.3957	1.733391	1.186697
2430	-1738.994	-1909.953	170.9592	2.231032	1.132944
2436	-1735.671	-1906.846	171.1751	1.897433	1.234846
2442	-1746.106	-1917.218	171.1121	2.105726	1.108008
2448	-1738.246	-1909.463	171.2166	1.841868	1.246659
2454	-1734.262	-1905.465	171.2025	1.634967	1.423462
2460	-1726.62	-1897.817	171.1976	1.634967	1.427189
2466	-1728.156	-1899.392	171.2359	1.475083	1.519228
2472	-1747.015	-1918.427	171.4128	1.351732	1.479088
2478	-1743.132	-1914.365	171.2328	1.351732	1.612178
2484	-1726.901	-1898.018	171.1173	1.53605	1.56192
2490	-1719.974	-1891.432	171.458	1.604235	1.243455
2496	-1718.139	-1889.378	171.2382	1.923598	1.158169
2502	-1719.141	-1889.622	170.4806	2.862855	0.9877319
2508	-1731.696	-1902.617	170.9217	2.333245	1.073777
2514	-1735.776	-1906.919	171.1435	1.976879	1.194151
2520	-1720.896	-1892.129	171.2328	1.800398	1.267633
2526	-1729.358	-1900.681	171.3225	1.800398	1.192015
2532	-1720.72	-1892.142	171.422	1.601357	1.275724
2538	-1712.322	-1883.508	171.1855	1.802012	1.305001
2544	-1726.788	-1897.858	171.0706	1.973324	1.258711
2550	-1728.207	-1899.418	171.2105	1.911686	1.192632
2556	-1734.191	-1905.546	171.3556	1.723144	1.229636
2562	-1726.332	-1897.473	171.1411	1.762852	1.371673
2568	-1732.159	-1903.542	171.383	1.705181	1.221636
2574	-1723.128	-1894.416	171.2882	1.853512	1.175757
2580	-1721.906	-1892.954	171.0478	2.054648	1.209509
2586	-1720.684	-1891.701	171.0169	2.094524	1.201853
2592	-1736.029	-1906.861	170.832	2.434972	1.062398
2598	-1742.726	-1913.671	170.9446	2.434972	0.9504034
2604	-1737.21	-1908.051	170.8415	2.324159	1.154776
2610	-1728.815	-1899.645	170.8295	2.348949	1.143427
2616	-1732.056	-1903.257	171.201	1.825751	1.272938
2622	-1733.737	-1904.744	171.007	1.976319	1.308401
2628	-1738.04	-1909.272	171.232	1.751319	1.308401
2634	-1749.915	-1920.878	170.9631	2.087905	1.25287
2640	-1739.48	-1910.568	171.0886	2.113115	1.122636
2646	-1743.217	-1913.913	170.6959	2.745761	0.8821015
2652	-1735.188	-1906.055	170.8669	2.574728	0.8821015
2658	-1735.895	-1907.029	171.1334	2.079848	1.112202
2664	-1732.882	-1903.971	171.0891	2.124125	1.112202
2670	-1729.187	-1900.074	170.8873	2.164999	1.25175
2676	-1718.733	-1889.931	171.1982	1.952148	1.168207
2682	-1729.886	-1901.169	171.283	1.820416	1.208674
2688	-1729.561	-1900.583	171.0224	2.0832	1.206861
2694	-1733.623	-1904.66	171.0367	2.0832	1.194638
2700	-1729.547	-1900.402	170.8548	2.260998	1.198137
2706	-1724.823	-1896.24	171.4177	1.396981	1.440924
2712	-1735.042	-1906.007	170.9659	1.848868	1.440924
2718	-1729.415	-1900.598	171.1836	1.631133	1.440924
2724	-1723.374	-1894.656	171.2822	1.644473	1.353747
2730	-1718.26	-1889.238	170.9776	1.949024	1.353747
2736	-1725.055	-1896.404	171.3488	1.848363	1.126734
2742	-1728.383	-1899.612	171.2291	1.848363	1.23074
2748	-1723.321	-1894.499	171.1782	1.833857	1.285012
2754	-1729.588	-1900.73	171.1422	1.953853	1.21501
2760	-1728.06	-1899.083	171.0236	2.065551	1.220867
2766	-1718.729	-1889.71	170.9814	2.343367	1.006475
2772	-1737.594	-1908.667	171.0725	2.13399	1.118315
2778	-1733.809	-1904.547	170.7382	2.623649	0.9689506
2784	-1719.988	-1891.255	171.2677	1.854335	1.192779
2790	-1717.889	-1888.947	171.0582	1.833698	1.381173
2796	-1725.708	-1897.082	171.3741	1.833698	1.117151
2802	-1720.985	-1892.255	171.2697	1.799034	1.238006
2808	-1730.284	-1901.371	171.0866	2.048578	1.181374
2814	-1725.858	-1896.814	170.9561	1.885514	1.420259
2820	-1725.219	-1896.478	171.2589	1.649119	1.368506
