Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1736.746	-1908.095	171.3492	1.795939	1.172748
288	-1735.643	-1907.022	171.3795	1.668638	1.255218
294	-1733.077	-1904.176	171.0987	2.125789	1.101903
300	-1733.505	-1904.433	170.9279	2.38655	1.016698
306	-1726.011	-1897.287	171.2762	1.981314	1.071337
312	-1722.699	-1893.853	171.1536	1.962087	1.198243
318	-1730.207	-1901.291	171.0844	1.913966	1.296125
324	-1735.874	-1907.062	171.1872	1.811212	1.296125
330	-1734.91	-1905.985	171.0742	1.808996	1.387991
336	-1730.368	-1901.81	171.4427	1.586508	1.270887
342	-1728.88	-1900.308	171.4279	1.695541	1.191552
348	-1733.776	-1905.09	171.3141	1.831371	1.172489
354	-1734.056	-1905.048	170.9924	2.149682	1.175377
360	-1731.271	-1902.348	171.0766	2.171749	1.079884
366	-1723.219	-1894.449	171.2304	1.958646	1.134016
372	-1732.851	-1903.909	171.0571	1.799807	1.408424
378	-1728.402	-1899.524	171.1216	1.691117	1.442458
384	-1728.311	-1899.5	171.1891	2.00382	1.130536
390	-1724.242	-1895.208	170.9661	2.357947	1.007206
396	-1729.24	-1900.206	170.9657	2.35951	1.006087
402	-1728.382	-1899.512	171.1302	2.142707	1.056814
408	-1729.83	-1900.7	170.8703	2.418472	1.041629
414	-1722.866	-1893.969	171.1029	2.03103	1.182524
420	-1735.347	-1906.379	171.0325	1.792309	1.433171
426	-1737.634	-1909.02	171.3863	1.605443	1.301568
432	-1730.956	-1902.23	171.2738	1.759691	1.267363
438	-1724.777	-1895.66	170.8835	2.35838	1.085875
444	-1733.494	-1904.664	171.1708	1.799715	1.318736
450	-1739.81	-1910.771	170.9611	2.045889	1.289103
456	-1738.313	-1909.6	171.2872	1.699239	1.305853
462	-1749.694	-1920.583	170.8883	1.965336	1.410947
468	-1742.002	-1913.096	171.0943	1.939147	1.267391
474	-1725.358	-1896.542	171.1835	1.951039	1.181971
480	-1743.073	-1914.222	171.149	1.909251	1.246796
486	-1735.189	-1906.538	171.349	1.709923	1.246258
492	-1737.246	-1908.236	170.9903	1.90617	1.377603
498	-1738.733	-1909.859	171.1263	1.741884	1.399678
504	-1714.672	-1886.013	171.3413	1.644993	1.305968
510	-1749.281	-1920.538	171.2572	1.711637	1.320096
516	-1747.247	-1918.68	171.4331	1.70348	1.180173
522	-1737.197	-1908.259	171.0629	1.705283	1.476326
528	-1728.816	-1899.878	171.0623	1.705346	1.476753
534	-1723.595	-1894.682	171.087	1.866427	1.332461
540	-1733.118	-1904.326	171.2084	1.786011	1.299399
546	-1729.631	-1900.839	171.2084	1.786011	1.299399
552	-1721.497	-1892.723	171.2255	1.746828	1.31727
558	-1724.806	-1895.814	171.0082	2.188228	1.127376
564	-1725.99	-1897.422	171.4315	1.827504	1.06995
570	-1723.478	-1894.573	171.095	1.73089	1.432341
576	-1718.401	-1889.501	171.1006	1.825479	1.354207
582	-1731.1	-1902.342	171.242	1.656459	1.376002
588	-1733.5	-1904.843	171.3424	1.556041	1.376002
594	-1724.489	-1895.425	170.936	2.060218	1.297913
600	-1728.023	-1899.288	171.2649	1.881115	1.171995
606	-1726.277	-1897.502	171.2253	1.781822	1.289041
612	-1715.934	-1887.029	171.0957	2.113607	1.115713
618	-1729.41	-1900.55	171.1392	2.006656	1.172096
624	-1727.873	-1898.9	171.0267	2.253793	1.049636
630	-1737.911	-1908.993	171.0827	1.869995	1.333033
636	-1745.727	-1916.496	170.7694	2.546651	1.015088
642	-1733.642	-1904.661	171.0196	1.949404	1.319949
648	-1724.187	-1895.449	171.2617	1.892605	1.164702
654	-1732.025	-1903.05	171.0246	2.008519	1.267653
660	-1742.682	-1913.912	171.2299	1.856431	1.223227
666	-1740.225	-1911.301	171.076	2.296371	0.9580476
672	-1733.671	-1904.97	171.2981	1.862046	1.159604
678	-1731.033	-1902.407	171.3739	1.650921	1.274532
684	-1731.891	-1902.809	170.9174	2.107367	1.274532
690	-1731.854	-1903.01	171.1564	2.057687	1.1114
696	-1727.877	-1899.083	171.2066	1.711172	1.360754
702	-1725.702	-1896.773	171.0707	1.467623	1.64548
708	-1725.796	-1897.163	171.3666	1.467623	1.425942
714	-1724.697	-1895.986	171.2897	1.543332	1.426848
720	-1733.951	-1905.197	171.2457	1.512405	1.483958
726	-1741.665	-1912.942	171.2766	1.481513	1.483958
732	-1754.372	-1925.833	171.4618	1.343226	1.448344
738	-1735.875	-1907.068	171.1927	1.70997	1.372723
744	-1735.103	-1906.349	171.2461	1.624926	1.397481
750	-1741.924	-1913.015	171.0909	1.769024	1.406108
756	-1737.869	-1909.189	171.3194	1.769024	1.221489
762	-1742.358	-1913.413	171.055	2.016892	1.235373
768	-1753.456	-1924.328	170.8714	2.346607	1.107818
774	-1729.465	-1900.571	171.1058	1.948123	1.250415
780	-1734.678	-1906.132	171.4543	1.595651	1.253727
786	-1745.576	-1916.721	171.1459	1.611769	1.484278
792	-1728.245	-1899.206	170.9603	1.993729	1.331923
798	-1734.686	-1905.847	171.1606	1.965638	1.189111
804	-1738.519	-1909.758	171.2396	1.927496	1.153503
810	-1733.222	-1904.493	171.2704	1.927496	1.126053
816	-1731.373	-1902.495	171.1221	1.988075	1.202979
822	-1742.496	-1913.252	170.7558	2.458417	1.111294
828	-1731.659	-1902.803	171.1439	2.093629	1.089976
834	-1728.805	-1899.081	170.2757	3.159281	0.889692
840	-1725.071	-1895.602	170.5305	2.942187	0.8452769
846	-1735.933	-1906.757	170.8239	2.623081	0.8758566
852	-1737.1	-1908.002	170.9021	2.39254	1.036005
858	-1736.983	-1907.992	171.0085	2.222814	1.095674
864	-1733.571	-1904.574	171.0032	1.917413	1.358536
870	-1726.819	-1897.781	170.9619	1.95873	1.358536
876	-1718.379	-1889.435	171.0566	1.950839	1.288766
882	-1730.121	-1901.06	170.9398	2.183671	1.191535
888	-1729.176	-1900.187	171.0108	2.063846	1.233061
894	-1737.936	-1909.232	171.2962	1.786323	1.226404
900	-1751.333	-1922.494	171.1607	1.776185	1.345592
906	-1741.08	-1912.218	171.1375	1.911601	1.254401
912	-1739.934	-1911.213	171.2794	1.591479	1.397591
918	-1729.546	-1900.659	171.1134	1.852172	1.32265
924	-1726.517	-1897.665	171.148	2.000961	1.1694
930	-1722.568	-1893.673	171.1053	2.14989	1.073528
936	-1728.536	-1899.814	171.2781	1.951682	1.097088
942	-1721.243	-1892.434	171.1912	1.912981	1.208085
948	-1732.021	-1903.055	171.0341	1.912981	1.337521
954	-1726.241	-1897.398	171.1572	1.952669	1.203171
960	-1722.388	-1893.742	171.3539	1.664832	1.279529
966	-1721.418	-1892.48	171.062	1.956681	1.279529
972	-1726.066	-1897.313	171.2472	1.979671	1.099743
978	-1730.821	-1901.746	170.9256	2.318897	1.083449
984	-1731.655	-1902.547	170.8925	2.352063	1.083449
990	-1723.768	-1894.994	171.2264	2.065044	1.03912
996	-1735.017	-1905.986	170.9692	2.278017	1.080962
1002	-1742.362	-1913.407	171.0458	2.31458	0.970457
1008	-1729.946	-1900.862	170.9162	2.31458	1.096156
1014	-1726.525	-1897.472	170.9467	2.148302	1.215832
1020	-1730.042	-1901.204	171.1618	2.046005	1.117151
1026	-1725.296	-1896.298	171.0021	2.201234	1.121175
1032	-1734.967	-1905.99	171.023	2.275208	1.032535
1038	-1720.766	-1891.69	170.9237	2.090703	1.283061
1044	-1723.182	-1894.228	171.0462	1.766894	1.44214
1050	-1730.434	-1901.681	171.2468	1.581881	1.430232
1056	-1718.082	-1889.275	171.193	1.778888	1.317643
1062	-1726.38	-1897.507	171.1266	2.003785	1.18556
1068	-1745.889	-1917.208	171.3196	1.615287	1.347197
1074	-1740.121	-1911.209	171.0874	1.924526	1.285078
1080	-1727.052	-1898.351	171.2994	1.825424	1.190395
1086	-1736.994	-1908.032	171.0378	1.864215	1.373201
1092	-1726.526	-1897.7	171.1736	1.750013	1.356147
1098	-1721.143	-1892.405	171.2623	1.750013	1.284782
1104	-1738.383	-1909.658	171.2747	1.789721	1.241663
1110	-1729.391	-1900.583	171.1927	1.765555	1.328544
1116	-1727.342	-1898.564	171.2226	1.918429	1.176337
1122	-1737.584	-1908.811	171.2271	1.969846	1.126923
1128	-1728.618	-1899.834	171.2163	1.753579	1.319187
1134	-1739.753	-1911.038	171.2845	1.592763	1.392593
1140	-1732.468	-1904.002	171.5334	1.468214	1.293548
1146	-1729.919	-1901.036	171.1179	1.761946	1.390615
1152	-1735.06	-1906.249	171.1889	1.858391	1.255939
1158	-1743.582	-1914.614	171.0322	1.89254	1.355288
1164	-1737.196	-1908.314	171.1184	1.99413	1.200955
1170	-1725.837	-1897.026	171.1887	1.89676	1.223917
1176	-1722.046	-1893.225	171.1794	1.913191	1.217901
1182	-1734.716	-1906.141	171.4248	1.649753	1.233137
1188	-1735.269	-1906.688	171.419	1.60452	1.275548
1194	-1731.351	-1902.57	171.2189	1.666839	1.385944
1200	-1725.786	-1897.137	171.3509	1.816491	1.153253
1206	-1724.585	-1895.767	171.1818	1.733866	1.362475
1212	-1732.519	-1903.672	171.1529	1.809355	1.325388
1218	-1730.961	-1902.225	171.2637	1.682724	1.338033
1224	-1727.294	-1898.588	171.2944	1.682724	1.313412
1230	-1720.333	-1891.322	170.9893	2.028259	1.280512
1236	-1717.038	-1887.793	170.7549	2.492991	1.080296
1242	-1731.196	-1902.137	170.941	2.15709	1.213223
1248	-1733.814	-1904.755	170.941	2.15709	1.213223
1254	-1730.697	-1901.825	171.1277	1.701807	1.42959
1260	-1731.19	-1902.485	171.2951	1.584784	1.390513
1266	-1718.886	-1890.11	171.2241	1.713431	1.345102
1272	-1730.028	-1901.186	171.1589	1.705031	1.402946
1278	-1723.775	-1894.959	171.1845	1.957101	1.175865
1284	-1728.981	-1900.247	171.2652	1.704606	1.319244
1290	-1740.193	-1911.433	171.2401	1.747272	1.305073
1296	-1735.279	-1906.666	171.387	1.58044	1.321161
1302	-1729.075	-1900.361	171.2862	1.750246	1.264904
1308	-1721.287	-1892.144	170.8569	2.238219	1.215785
1314	-1728.903	-1900.158	171.2555	1.839626	1.215785
1320	-1723.143	-1894.241	171.0988	1.935847	1.266432
1326	-1726.755	-1897.844	171.0891	1.704415	1.457102
1332	-1731.254	-1902.699	171.4453	1.560547	1.290097
1338	-1734.841	-1906.119	171.2781	1.474711	1.487896
1344	-1738.558	-1909.729	171.1706	1.996293	1.15363
1350	-1729.153	-1900.123	170.9701	2.377516	0.9835776
1356	-1728.026	-1899.134	171.1074	1.839297	1.337842
1362	-1724.182	-1895.501	171.3194	1.839297	1.160919
1368	-1727.163	-1898.225	171.0623	1.604558	1.552013
1374	-1732.145	-1903.518	171.3736	1.322411	1.530382
1380	-1719.649	-1890.875	171.2258	1.563574	1.460266
1386	-1721.046	-1892.058	171.012	1.865428	1.392465
1392	-1726.261	-1897.446	171.1854	1.819067	1.291223
1398	-1731.287	-1902.426	171.139	2.113804	1.07576
1404	-1719.866	-1890.966	171.1006	1.939451	1.26194
1410	-1726.025	-1897.285	171.2605	1.792571	1.251133
1416	-1724.214	-1895.389	171.1752	1.975468	1.167936
1422	-1722.839	-1894.165	171.3258	1.765065	1.219391
1428	-1731.782	-1903.059	171.2769	1.703588	1.3107
1434	-1735.164	-1906.325	171.1614	1.819079	1.3107
1440	-1728.291	-1899.453	171.1614	1.819079	1.3107
1446	-1729.282	-1900.39	171.1087	1.786417	1.378655
1452	-1718.156	-1889.477	171.3203	1.672472	1.300677
1458	-1724.609	-1895.625	171.0163	2.095094	1.201924
1464	-1731.954	-1903.308	171.3534	1.469026	1.43504
1470	-1723.111	-1894.056	170.9452	1.994938	1.343012
1476	-1728.776	-1900.096	171.3195	1.776129	1.215354
1482	-1720.661	-1891.943	171.2821	1.756024	1.263545
1488	-1719.606	-1890.686	171.0805	1.957659	1.263545
1494	-1719.859	-1890.992	171.1329	1.579534	1.51818
1500	-1729.922	-1901.023	171.1012	1.850533	1.333797
1506	-1740.096	-1911.144	171.0483	2.166901	1.110439
1512	-1734.123	-1905.202	171.0798	2.099442	1.142754
1518	-1724.511	-1895.659	171.1475	2.152883	1.030405
1524	-1722.641	-1893.882	171.2415	1.692405	1.348
1530	-1732.262	-1903.226	170.9642	1.987005	1.33424
1536	-1722.195	-1893.427	171.2328	1.811564	1.258329
1542	-1731.353	-1902.641	171.2875	1.66757	1.331087
1548	-1726.682	-1897.687	171.0051	1.904699	1.367068
1554	-1723.392	-1894.667	171.2757	1.603168	1.391315
1560	-1728.545	-1899.79	171.245	1.668059	1.364535
1566	-1737.316	-1908.226	170.9103	1.978603	1.383497
1572	-1719.033	-1890.08	171.0468	2.072902	1.194753
1578	-1725.193	-1896.347	171.1539	1.999803	1.165303
1584	-1731.231	-1902.289	171.0576	2.260581	1.012993
1590	-1724.887	-1895.893	171.0062	2.195077	1.122967
1596	-1712.477	-1883.406	170.9295	2.085925	1.282238
1602	-1720.432	-1891.47	171.0376	2.088293	1.189442
1608	-1729.745	-1900.665	170.9197	2.37055	1.040257
1614	-1733.244	-1904.469	171.225	1.970096	1.128538
1620	-1720.946	-1892.178	171.2321	1.820275	1.251725
1626	-1720.752	-1892.162	171.4103	1.665664	1.231978
1632	-1728.159	-1899.505	171.3464	1.6841	1.269851
1638	-1729.467	-1900.664	171.197	1.9882	1.13743
1644	-1721.3	-1892.43	171.1309	2.030847	1.158182
1650	-1729.856	-1900.972	171.1163	2.156987	1.05642
1656	-1741.516	-1912.595	171.0789	1.994258	1.234316
1662	-1751.407	-1922.661	171.2543	1.818879	1.234316
1668	-1730.752	-1902.02	171.2688	1.718027	1.305548
1674	-1736.619	-1907.793	171.1738	2.00605	1.142196
1680	-1732.828	-1904.037	171.2094	1.970411	1.142196
1686	-1726.407	-1897.637	171.2296	1.804792	1.266612
1692	-1731.929	-1903.013	171.0832	2.096354	1.142482
1698	-1732.719	-1903.895	171.1756	1.846837	1.276457
1704	-1723.414	-1894.565	171.1517	1.791321	1.340766
1710	-1727.295	-1898.595	171.2998	1.643223	1.340766
1716	-1729.773	-1901.209	171.4365	1.646395	1.226087
1722	-1726.227	-1897.164	170.9365	2.299065	1.091705
1728	-1730.356	-1901.412	171.0561	1.81795	1.395116
1734	-1721.576	-1892.887	171.3108	1.628886	1.343435
1740	-1730.31	-1901.41	171.0996	1.772414	1.396688
1746	-1730.891	-1901.864	170.9735	2.084218	1.247262
1752	-1736.514	-1907.502	170.9886	2.168485	1.162283
1758	-1738.162	-1909.267	171.1052	2.05205	1.162126
1764	-1730.934	-1902.174	171.2402	1.613882	1.410641
1770	-1732.9	-1904.063	171.1623	1.691722	1.410641
1776	-1734.072	-1905.411	171.339	1.60964	1.336232
1782	-1732.195	-1903.356	171.1605	1.735572	1.377859
1788	-1740.44	-1911.781	171.3405	1.407725	1.491367
1794	-1730.822	-1902.186	171.3641	1.670664	1.26633
1800	-1723.379	-1894.339	170.96	2.334145	1.036511
1806	-1718.135	-1889.157	171.0224	2.271701	1.036511
1812	-1736.406	-1907.58	171.1742	1.875325	1.254119
1818	-1722.358	-1893.43	171.0723	1.994305	1.239803
1824	-1720.571	-1891.649	171.0773	1.878325	1.330658
1830	-1726.724	-1898.13	171.4066	1.453013	1.406341
1836	-1727.988	-1899.407	171.4191	1.71136	1.185485
1842	-1734.217	-1905.294	171.0767	2.077034	1.165212
1848	-1734.226	-1905.329	171.1036	2.105312	1.116143
1854	-1738.262	-1909.305	171.043	1.966154	1.287334
1860	-1735.845	-1906.93	171.0849	2.006771	1.218727
1866	-1731.634	-1902.819	171.1848	1.955914	1.176601
1872	-1729.359	-1900.486	171.1265	2.222763	0.9818223
1878	-1736.133	-1906.895	170.7614	2.496633	1.070836
1884	-1735.242	-1906.487	171.2459	1.957085	1.121497
1890	-1733.811	-1904.997	171.1852	1.836617	1.276991
1896	-1723.212	-1894.372	171.1604	1.881931	1.260089
1902	-1717.85	-1889.007	171.1573	2.016995	1.147111
1908	-1721.034	-1892.186	171.1525	2.003546	1.163233
1914	-1732.596	-1903.621	171.0245	2.003546	1.27186
1920	-1727.731	-1898.786	171.0545	1.973499	1.27186
1926	-1724.133	-1894.822	170.689	2.513545	1.121894
1932	-1730.82	-1901.99	171.1702	1.933913	1.20812
1938	-1725.25	-1896.253	171.0025	2.290616	1.037489
1944	-1729.794	-1901.134	171.3397	1.847836	1.135328
1950	-1733.933	-1904.919	170.9854	2.151202	1.180145
1956	-1729.25	-1900.281	171.0318	1.980633	1.28471
1962	-1733.113	-1904.195	171.0823	1.922248	1.291141
1968	-1725.702	-1896.908	171.206	1.827688	1.267207
1974	-1735.179	-1906.471	171.2921	1.741583	1.267207
1980	-1740.779	-1912.059	171.2801	1.769881	1.25366
1986	-1733.41	-1904.578	171.1677	1.982488	1.168304
1992	-1739.09	-1910.27	171.1794	2.098249	1.05228
1998	-1729.258	-1900.498	171.2397	2.055757	1.035178
2004	-1735.575	-1906.752	171.1771	2.071969	1.079197
2010	-1736.162	-1907.2	171.0375	2.236055	1.056168
2016	-1734.033	-1904.921	170.8884	2.236055	1.190704
2022	-1732.259	-1903.252	170.9925	2.231614	1.102269
2028	-1730.666	-1901.564	170.8978	2.297642	1.128216
2034	-1725.145	-1896.441	171.2966	1.952894	1.078858
2040	-1739.697	-1910.644	170.9471	2.055503	1.292683
2046	-1733.171	-1904.353	171.1813	1.800317	1.309723
2052	-1741.411	-1912.727	171.3161	1.906484	1.103666
2058	-1742.322	-1913.352	171.0304	2.025588	1.248732
2064	-1736.651	-1907.735	171.0841	2.018616	1.209332
2070	-1733.79	-1905.114	171.3239	1.623725	1.337044
2076	-1729.773	-1900.732	170.9595	1.988146	1.337044
2082	-1730.389	-1901.694	171.3054	1.833773	1.177903
2088	-1725.596	-1896.898	171.3022	1.596398	1.375909
2094	-1716.938	-1888.165	171.227	1.83553	1.243222
2100	-1721.381	-1892.622	171.2407	1.678277	1.35987
2106	-1728.93	-1900.154	171.2238	1.704716	1.352245
2112	-1720.445	-1891.684	171.239	1.643429	1.388555
2118	-1734.093	-1905.187	171.094	1.845211	1.343744
2124	-1723.087	-1894.308	171.2209	1.718369	1.343744
2130	-1749.532	-1920.484	170.9516	2.360453	1.019002
2136	-1744.28	-1915.401	171.1216	2.085758	1.117545
2142	-1736.694	-1907.704	171.0097	2.16607	1.145833
2148	-1739.682	-1911.037	171.3555	1.554013	1.36734
2154	-1733.226	-1904.458	171.2317	1.784034	1.282011
2160	-1723.837	-1895.119	171.2829	1.732806	1.282011
2166	-1724.515	-1895.696	171.1808	1.955354	1.180588
2172	-1724.276	-1895.344	171.0679	1.955354	1.275839
2178	-1720.276	-1891.423	171.1474	1.95788	1.207123
2184	-1731.858	-1903.008	171.1496	1.741882	1.381459
2190	-1719.618	-1891.031	171.4138	1.698416	1.201181
2196	-1718.534	-1889.699	171.1649	1.729635	1.379104
2202	-1721.629	-1892.84	171.2108	1.639875	1.413233
2208	-1730.245	-1901.34	171.0949	1.899453	1.299441
2214	-1730.047	-1901.207	171.1595	1.86149	1.277657
2220	-1725.83	-1896.906	171.0752	1.786732	1.404498
2226	-1732.898	-1904.221	171.3226	1.686303	1.287579
2232	-1741.114	-1912.195	171.0814	2.10282	1.138286
2238	-1738.128	-1909.07	170.9422	2.110934	1.251059
2244	-1743.522	-1914.812	171.2904	1.993667	1.046151
2250	-1722.545	-1893.66	171.1149	2.169239	1.046151
2256	-1725.846	-1896.913	171.0675	2.004776	1.235038
2262	-1727.667	-1898.647	170.9805	2.092297	1.234644
2268	-1731.077	-1901.84	170.7633	2.292191	1.249119
2274	-1751.365	-1922.314	170.9483	2.277768	1.100469
2280	-1737.101	-1908.316	171.2151	2.017096	1.094866
2286	-1747.489	-1918.325	170.8354	2.366551	1.122358
2292	-1728.912	-1899.874	170.9619	1.730287	1.533202
2298	-1717.039	-1888.085	171.0455	2.09475	1.177001
2304	-1725.834	-1896.875	171.0409	2.112241	1.165715
2310	-1732.509	-1903.413	170.9043	2.160124	1.241676
2316	-1724.846	-1895.765	170.9189	2.385822	1.026262
2322	-1733.905	-1904.993	171.0871	2.133681	1.10536
2328	-1732.781	-1903.831	171.0497	2.133681	1.139064
2334	-1742.474	-1913.554	171.0798	1.982971	1.243011
2340	-1745.636	-1916.942	171.3057	1.787234	1.217619
2346	-1735.181	-1906.367	171.1862	1.909777	1.215028
2352	-1727.766	-1898.95	171.1835	1.816505	1.294827
2358	-1725.859	-1896.928	171.069	1.659311	1.506327
2364	-1737.11	-1908.341	171.2315	1.482076	1.517323
2370	-1723.171	-1894.413	171.2421	1.835513	1.23059
2376	-1726.405	-1897.836	171.4309	1.590655	1.277232
2382	-1746.879	-1918.068	171.1887	1.332508	1.6578
2388	-1750.594	-1921.703	171.1083	1.230589	1.786264
2394	-1736.957	-1908.543	171.5864	1.37526	1.32583
2400	-1735.935	-1907.197	171.2621	1.720371	1.309085
2406	-1741.255	-1912.489	171.2343	2.018305	1.075961
2412	-1729.414	-1900.249	170.8346	2.595456	0.8953117
2418	-1728.644	-1899.495	170.851	2.595456	0.8765418
2424	-1733.421	-1904.659	171.2377	1.982624	1.105735
2430	-1721.267	-1892.607	171.3401	1.681975	1.276737
2436	-1735.228	-1906.455	171.2278	1.715114	1.340802
2442	-1741.718	-1912.795	171.0774	2.059524	1.179919
2448	-1720.521	-1891.863	171.3423	1.73722	1.228992
2454	-1729.582	-1900.851	171.2691	1.73722	1.28969
2460	-1729.381	-1900.597	171.2155	1.689046	1.371236
2466	-1735.667	-1906.711	171.0434	1.890336	1.348169
2472	-1738.395	-1909.413	171.0183	1.848306	1.400877
2478	-1745.089	-1915.857	170.7678	2.433644	1.122829
2484	-1725.228	-1896.171	170.9427	2.425867	0.9619295
2490	-1734.501	-1905.454	170.9533	2.189464	1.174808
2496	-1731.843	-1902.89	171.0464	2.225787	1.057459
2502	-1734.376	-1905.57	171.1943	2.098922	1.037384
2508	-1736.096	-1907.209	171.113	2.097581	1.114586
2514	-1731.488	-1902.854	171.3661	1.893954	1.068934
2520	-1735.574	-1906.609	171.0358	2.033476	1.23759
2526	-1729.815	-1900.83	171.0147	2.016135	1.269528
2532	-1744.13	-1915.026	170.8966	2.288804	1.137241
2538	-1751.076	-1922.107	171.0309	2.111729	1.174958
2544	-1743.346	-1914.291	170.9456	2.104003	1.254035
2550	-1744.722	-1915.984	171.2618	1.773427	1.26593
2556	-1748.436	-1919.571	171.1355	1.764057	1.375143
2562	-1738.847	-1910.13	171.2829	1.764057	1.25619
2568	-1728.505	-1899.85	171.3456	1.647617	1.300369
2574	-1735.575	-1906.875	171.2997	1.647617	1.337306
2580	-1730.808	-1901.788	170.9798	2.153046	1.183408
2586	-1733.555	-1904.653	171.0974	1.784269	1.389133
2592	-1739.94	-1911.246	171.3059	1.627242	1.348631
2598	-1741.724	-1912.798	171.0734	2.110157	1.138854
2604	-1729.328	-1900.401	171.0734	2.110157	1.138854
2610	-1726.55	-1897.727	171.1767	1.801329	1.312631
2616	-1735.155	-1906.671	171.5164	1.590905	1.205401
2622	-1734.519	-1905.563	171.0437	1.72385	1.476809
2628	-1737.031	-1908.297	171.2663	1.965775	1.094981
2634	-1731.099	-1901.993	170.8941	2.077897	1.317491
2640	-1718.354	-1889.482	171.128	1.943026	1.23613
2646	-1721.968	-1893.167	171.1996	1.943026	1.174897
2652	-1722.448	-1893.344	170.8969	2.028305	1.354935
2658	-1720.795	-1891.937	171.1418	1.712394	1.410502
2664	-1726.288	-1897.506	171.2173	1.93201	1.16913
2670	-1725.365	-1896.582	171.2173	1.93201	1.16913
2676	-1736.282	-1907.55	171.268	1.911094	1.142848
2682	-1731.42	-1902.699	171.2792	1.911094	1.132846
2688	-1726.421	-1897.594	171.1727	2.005618	1.143551
2694	-1734.153	-1905.071	170.9182	2.359753	1.051993
2700	-1731.096	-1902.345	171.2498	1.849544	1.212159
2706	-1729.105	-1900.163	171.0583	1.985287	1.259026
2712	-1726.314	-1897.344	171.0294	2.072232	1.210211
2718	-1724.53	-1895.511	170.9811	2.323069	1.026806
2724	-1728.979	-1899.837	170.8576	2.434115	1.038845
2730	-1728.771	-1899.482	170.7109	2.596259	1.023822
2736	-1726.305	-1897.295	170.9894	2.317797	1.023822
2742	-1729.136	-1900.318	171.1819	1.99731	1.142723
2748	-1720.621	-1891.77	171.1494	1.993066	1.175113
2754	-1730.867	-1902.017	171.1494	1.993066	1.175113
2760	-1730.723	-1901.714	170.9903	2.152115	1.175113
2766	-1724.971	-1896.099	171.1282	2.152115	1.049771
2772	-1721.573	-1892.588	171.015	2.077942	1.217649
2778	-1734.255	-1905.469	171.2135	2.104482	1.013186
2784	-1729.362	-1900.054	170.6924	2.730017	0.9039648
2790	-1733.679	-1904.325	170.6452	2.75652	0.9267842
2796	-1734.373	-1905.075	170.7013	2.75652	0.8631661
2802	-1721.45	-1892.332	170.8813	2.423759	1.025909
2808	-1722.854	-1894.075	171.221	1.81834	1.262531
2814	-1728.27	-1899.384	171.1139	1.964982	1.229532
