Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1740.864	-1912.007	171.1429	0.00452489	0.00242704	0.00233624	0.00689134	0.00936112	0.00293717	0.0366439	0.0134354	0.0116891	0.000493239	0.00102028	0.00502229	0.00805777	0.0231474	0.00199114	0.0142803	0.044911	0.0067584	0.0252589	0.0242591	0.0189451	0.0333497	0.0589745	0.005282	0.0234296	0.0335172	0.012369	0.00407085	0.0169606	0.0774049	0.0111176	0.00357672	0.0310922	0.00223774	0.0188718	0.0216083	0.00132081	0.0225612	0.0184788	0.00646287	0.0184739	0.00269075	0.00184344	0.015051	0.0228177	0.0313211	0.0188138	0.0414074	0.0446637	0.0145668	0.0278128	0.0409396	0.00870303	0.0304947	0.013867	0.0158843	0.00208739	0.00158615	0.00579717	0.019661	0.0177444	0.00377279	0.0410786	0.00632597	0.0229121	0.00615301	0.00545411	0.0140636	0.00838115	0.000986432	0.00228717	0.0203348	0.00700282	0.0251482	0.00739229	0.0061655	0.031583	0.0159073	0.00507613	0.0300219	0.00894667	0.00275416	0.0165253	0.00126414	0.0096445	0.019334	0.00604921	0.00393687	0.000462514	0.00893434	0.00229672	0.00164305	0.00264815	0.00789449	0.0205315	0.0186015	0.0180147	1.629953	0.00307223	0.00164787	0.00158622	0.00467897	0.00635586	0.00199423	0.0248799	0.00912217	0.00793645	0.000334892	0.000692732	0.00340995	0.00547093	0.0157163	0.00135191	0.00969577	0.0304929	0.00458871	0.0171499	0.0164711	0.012863	0.0226432	0.0400415	0.00358629	0.0159078	0.0227569	0.00839812	0.00276396	0.0115157	0.0525551	0.00754847	0.00242846	0.0211104	0.00151934	0.0128133	0.0146712	0.00089678	0.0153182	0.0125464	0.00438805	0.0125431	0.00182692	0.00125163	0.0102191	0.0154924	0.0212659	0.0127739	0.0281141	0.030325	0.00989036	0.0188839	0.0277965	0.00590904	0.0207048	0.00941519	0.0107849	0.00141726	0.00107694	0.00393606	0.0133491	0.0120478	0.00256159	0.0278908	0.0042951	0.0155565	0.00417767	0.00370314	0.00954864	0.0056905	0.000669752	0.00155291	0.0138066	0.00475466	0.0170747	0.0050191	0.00418615	0.0214437	0.0108004	0.00344651	0.0203837	0.00607446	0.00186998	0.0112201	0.000858304	0.00654827	0.0131271	0.00410719	0.00267299	0.00031403	0.00606609	0.00155939	0.00111557	0.001798	0.00536007	0.0139401	0.0126298	0.0122313	1.472833
3348	-1728.476	-1899.691	171.2149	0.00335111	0.00172639	0.00356301	0.00597047	0.0224857	0.00196447	0.0254086	0.0246782	0.00737197	0.00212016	0.0118277	0.0196483	0.0118596	0.0155483	0.00333966	0.0101129	0.0321567	0.00471564	0.0268935	0.0279379	0.0169579	0.0106804	0.0640688	0.00446081	0.0262003	0.0115181	0.0125123	0.0011632	0.00993834	0.0541755	0.0239057	0.00275583	0.0110292	0.00137145	0.0379307	0.022859	0.00441436	0.0303338	0.0254273	0.00765478	0.0424613	0.00176527	0.00126179	0.0224444	0.0350528	0.0520958	0.00758599	0.0344379	0.0401883	0.00345154	0.0240748	0.04475	0.0120754	0.029443	0.00264106	0.00961523	0.00311723	0.00049356	0.00457947	0.0379657	0.0116265	0.00255792	0.0273985	0.000876002	0.018273	0.00114905	0.00914784	0.00692249	0.00566142	0.00395347	0.00459342	0.0191509	0.00515647	0.0255742	0.00619864	0.0124544	0.0126538	0.0136042	0.000215116	0.031717	0.00333108	0.00377864	0.0298618	0.00206416	0.0117094	0.00486229	0.0147445	0.00341669	0.00464121	0.000922485	0.00826936	0.000199177	0.0166606	0.00251107	0.00324828	0.0266088	0.0145602	1.624663	0.00235693	0.00121422	0.00250596	0.0041992	0.0158148	0.00138167	0.0178706	0.0173568	0.00518491	0.00149116	0.00831873	0.0138192	0.00834118	0.0109356	0.00234888	0.00711269	0.0226167	0.00331664	0.0189149	0.0196495	0.011927	0.00751179	0.0450614	0.00313741	0.0184274	0.00810102	0.00880021	0.000818112	0.00698991	0.0381031	0.0168136	0.00193825	0.00775714	0.000964578	0.0266777	0.0160774	0.00310474	0.0213346	0.0178837	0.00538382	0.0298642	0.00124156	0.00088745	0.0157858	0.0246536	0.0366404	0.00533544	0.0242211	0.0282655	0.00242757	0.0169325	0.0314739	0.00849296	0.0207081	0.00185753	0.00676266	0.00219243	0.000347134	0.00322086	0.0267023	0.00817723	0.00179906	0.0192701	0.000616116	0.0128519	0.000808161	0.00643392	0.00486878	0.00398183	0.00278058	0.00323068	0.0134694	0.00362669	0.017987	0.00435968	0.0087595	0.00889974	0.00956818	0.000151297	0.0223075	0.00234284	0.00265762	0.0210026	0.00145178	0.00823555	0.00341978	0.0103702	0.00240305	0.00326429	0.000648809	0.00581607	0.000140087	0.0117179	0.00176611	0.0022846	0.0187147	0.0102406	1.421813
3384	-1723.205	-1894.58	171.3749	0.00204671	0.00532185	0.00647039	0.00128358	0.00402357	0.0010653	0.0591605	0.0178269	0.00510016	0.00061645	0.00178224	0.0142845	0.00396941	0.00583102	0.00697027	0.00855882	0.0395749	0.00249266	0.0248114	0.0137696	0.00948729	0.0135041	0.0592984	0.00781737	0.022204	0.0135378	0.0168196	0.00663291	0.00862204	0.0686691	0.0215709	0.00588048	0.021658	0.000158087	0.00998047	0.0166525	0.00127574	0.0244127	0.0235721	0.00307558	0.027029	0.00670942	0.000237515	0.019597	0.0273284	0.0356556	0.00722278	0.0268491	0.0390481	0.00834117	0.0160893	0.0384707	0.00632985	0.0171526	0.00285351	0.00937121	0.00747515	0.000315421	0.00566836	0.0340156	0.0162166	0.011127	0.00494506	0.00691694	0.00522604	0.00321062	0.00331504	0.00554388	0.00328868	0.00725879	0.00033135	0.00854844	0.00402018	0.0261944	0.00173155	0.0262525	0.0187433	0.0137582	0.000327511	0.0380423	0.00302939	0.0168215	0.0726466	9.87598e-06	0.0023213	0.000729968	0.00963337	0.00477785	0.00178112	0.00205188	0.00408916	0.000802273	0.0129892	0.000630371	0.00782768	0.0258125	0.00692917	1.62678	0.00158239	0.00411452	0.0050025	0.000992386	0.00311077	0.000823627	0.0457392	0.0137826	0.00394313	0.000476601	0.00137791	0.0110439	0.0030689	0.00450818	0.00538898	0.00661715	0.0305968	0.00192717	0.0191826	0.0106458	0.00733498	0.0104405	0.0458458	0.0060439	0.0171667	0.0104666	0.0130039	0.00512815	0.00666602	0.0530906	0.0166772	0.00454642	0.0167446	0.000122223	0.00771628	0.0128746	0.000986322	0.0188744	0.0182244	0.00237785	0.0208971	0.0051873	0.000183632	0.0151512	0.0211286	0.0275667	0.0055842	0.020758	0.0301896	0.00644888	0.0124392	0.0297431	0.00489385	0.0132613	0.00220616	0.00724523	0.00577932	0.000243864	0.00438242	0.0262987	0.0125376	0.00860267	0.00382321	0.00534775	0.00404045	0.00248225	0.00256298	0.00428618	0.0025426	0.00561205	0.000256179	0.00660912	0.00310815	0.0202519	0.00133873	0.0202968	0.0144912	0.010637	0.000253211	0.0294119	0.00234214	0.0130054	0.0561658	7.63549e-06	0.00179468	0.000564366	0.00744792	0.00369394	0.00137705	0.00158638	0.00316148	0.000620267	0.0100425	0.000487364	0.00605187	0.0199566	0.0053572	1.293431
3420	-1737.057	-1908.185	171.1281	0.00535728	0.00228829	0.0069528	0.00576311	0.00597862	0.00061236	0.022123	0.0144657	0.00181576	0.00291927	0.00148285	0.0142514	0.00817962	0.00752015	0.00293954	0.00248115	0.0313698	0.00432466	0.0180516	0.0128085	0.0240775	0.0189302	0.0566134	0.00218625	0.0236275	0.00875183	0.00930269	0.00185053	0.00657737	0.0545908	0.0224433	0.00492966	0.0199676	0.000318372	0.0190046	0.0165938	0.00249453	0.013559	0.0200382	0.00070297	0.0204215	0.000138956	0.00181887	0.0165112	0.0101108	0.020219	0.00406751	0.0244052	0.0924781	0.00574163	0.00522666	0.0385817	0.005798	0.0175172	0.00137682	0.012413	0.00155744	0.000330334	0.00421189	0.0250185	0.023474	0.013822	0.0621513	0.00873452	0.016884	0.000132232	0.00432634	0.0113667	0.00158689	0.00209242	0.004515	0.00479938	0.00619755	0.0131079	0.00130925	0.00380679	0.0156542	0.0117042	0.00413987	0.0181189	0.00153284	0.0165945	0.0261164	0.00335	0.0028938	0.00369037	0.00631432	0.00294157	0.00305163	0.000598004	0.00681747	0.0117966	0.00264015	0.00150443	0.00471583	0.0149508	0.00658328	2.042703	0.00465767	0.00198947	0.00604483	0.0050105	0.00519787	0.000532392	0.0192339	0.0125766	0.00157864	0.00253804	0.00128921	0.0123903	0.00711144	0.00653809	0.00255566	0.00215713	0.0272732	0.00375991	0.0156943	0.0111359	0.0209333	0.0164581	0.0492203	0.00190075	0.020542	0.00760893	0.00808785	0.00160887	0.00571843	0.0474618	0.0195124	0.00428589	0.01736	0.000276796	0.0165228	0.0144268	0.00216877	0.0117883	0.0174214	0.000611169	0.0177547	0.00012081	0.00158135	0.014355	0.00879042	0.0175786	0.00353633	0.0212181	0.0804014	0.00499183	0.00454411	0.0335433	0.00504084	0.0152296	0.00119702	0.010792	0.00135405	0.000287195	0.00366186	0.0217514	0.0204085	0.012017	0.054035	0.00759388	0.0146791	0.000114964	0.00376136	0.0098823	0.00137965	0.00181917	0.00392538	0.00417263	0.00538821	0.0113962	0.00113828	0.00330966	0.0136099	0.0101757	0.00359924	0.0157528	0.00133267	0.0144275	0.0227058	0.00291252	0.0025159	0.00320845	0.00548973	0.00255743	0.00265312	0.00051991	0.00592717	0.0102561	0.00229537	0.00130796	0.00409999	0.0129983	0.00572357	1.150205
3456	-1724.787	-1895.973	171.1851	0.00311914	0.00233585	0.00516937	0.00200977	0.00796968	0.000801672	0.0357605	0.00973593	0.00628729	0.00056506	0.0019362	0.00495284	0.00987399	0.0155273	0.00225332	0.00444989	0.0191705	0.00128209	0.0131128	0.00162183	0.0122338	0.0154428	0.0463359	0.0070964	0.0161438	0.0111113	0.00902583	0.00530727	0.00254679	0.0474886	0.0275086	0.00328848	0.0165559	0.0056024	0.0232951	0.0258402	0.00395365	0.0137558	0.0246248	0.000356455	0.0518354	0.00303203	0.00273236	0.0114063	0.0216739	0.0293584	0.00457903	0.021035	0.0260087	0.00136307	0.00339273	0.0402119	0.0172756	0.0160335	0.0112795	0.0185382	0.000779977	0.00296257	0.00428633	0.0226147	0.0146515	0.0141175	0.0355802	0.00402251	0.0196259	0.000156191	0.0021698	0.00627193	0.000774544	0.00812054	0.00618806	0.0147168	0.00498037	0.0098495	0.00408747	0.0087023	0.0294847	0.0189731	0.00457805	0.0287216	0.00201606	0.00649279	0.0210568	0.00188518	0.00049977	0.00647262	0.00697654	0.00825126	0.0184523	0.00336775	0.00480933	0.00398167	0.00752757	0.000228693	0.00317834	0.0224866	0.0139493	1.993508	0.0027283	0.00204316	0.00452163	0.00175794	0.00697105	0.00070122	0.0312796	0.00851598	0.00549947	0.000494256	0.00169359	0.00433223	0.00863675	0.0135817	0.00197098	0.0038923	0.0167684	0.00112144	0.0114697	0.00141861	0.0107008	0.0135077	0.0405299	0.0062072	0.0141209	0.009719	0.00789487	0.00464225	0.00222767	0.0415381	0.0240617	0.00287642	0.0144814	0.0049004	0.0203762	0.0226024	0.00345824	0.0120322	0.0215392	0.00031179	0.0453403	0.0026521	0.00238998	0.00997708	0.0189581	0.0256797	0.00400526	0.0183993	0.0227497	0.00119227	0.00296761	0.0351732	0.0151109	0.0140245	0.00986617	0.0162153	0.000682243	0.00259135	0.00374924	0.019781	0.0128156	0.0123485	0.0311218	0.00351848	0.0171667	0.000136619	0.00189792	0.00548603	0.000677491	0.00710301	0.00541268	0.0128728	0.00435631	0.00861532	0.00357529	0.00761187	0.0257901	0.0165957	0.0040044	0.0251227	0.00176344	0.00567922	0.0184183	0.00164896	0.000437147	0.00566158	0.00610235	0.00721735	0.0161402	0.00294576	0.00420671	0.00348275	0.00658434	0.000200037	0.00278008	0.019669	0.0122014	1.143254
3492	-1737.112	-1908.322	171.2095	0.00169507	0.00527831	0.00170339	0.000292233	0.00556052	0.00111455	0.0209746	0.00882842	0.00430311	4.49933e-05	0.000234187	0.00051276	0.00869321	0.00395326	0.00425043	0.00404605	0.0300407	0.00426574	0.0163856	0.0106822	0.0051968	0.0165717	0.0260431	0.00157416	0.0135756	0.0173391	0.00819079	0.00847062	0.00514645	0.0379205	0.0152747	0.00485086	0.024958	0.000881645	0.020259	0.0150592	0.00137674	0.00598439	0.0194371	0.00222178	0.0180813	0.00784178	0.00262163	0.00853164	0.0126204	0.0153649	0.00585071	0.0209244	0.0169509	0.0027549	0.00539077	0.0432351	0.00635532	0.0149594	0.00583751	0.019487	0.00759948	0.000837971	0.00352517	0.0193296	0.00904738	0.00995813	0.0248163	0.00420106	0.0248354	0.000677625	0.00349473	0.00748123	0.00960729	0.00172916	0.0010524	0.0100908	0.00398948	0.0163811	0.0010179	0.0063757	0.0331939	0.0140285	0.000391219	0.0291689	0.000624816	0.0244152	0.011044	0.00091091	0.00154399	0.0033876	0.00485143	0.00255445	0.00597163	0.00492952	0.00330212	0.00378793	0.00406408	0.0034721	0.00316383	0.00696242	0.00214035	2.198409	0.00184256	0.00573757	0.0018516	0.00031766	0.00604433	0.00121153	0.0227995	0.00959656	0.00467752	4.89081e-05	0.000254564	0.000557375	0.0094496	0.00429723	0.00462026	0.00439809	0.0326545	0.0046369	0.0178112	0.0116116	0.00564897	0.0180136	0.0283091	0.00171112	0.0147568	0.0188478	0.00890346	0.00920763	0.00559424	0.0412199	0.0166037	0.00527292	0.0271295	0.000958356	0.0220217	0.0163695	0.00149653	0.00650509	0.0211283	0.00241509	0.0196546	0.00852408	0.00284974	0.00927397	0.0137185	0.0167018	0.00635977	0.022745	0.0184257	0.0029946	0.00585981	0.046997	0.00690829	0.016261	0.00634543	0.0211825	0.0082607	0.000910881	0.00383189	0.0210115	0.00983458	0.0108246	0.0269755	0.00456659	0.0269962	0.000736585	0.0037988	0.00813216	0.0104432	0.00187962	0.00114396	0.0109687	0.0043366	0.0178064	0.00110647	0.00693044	0.0360821	0.0152491	0.000425259	0.0317069	0.000679181	0.0265395	0.0120049	0.000990167	0.00167833	0.00368235	0.00527355	0.00277671	0.00649121	0.00535843	0.00358943	0.00411751	0.00441769	0.0037742	0.00343911	0.00756821	0.00232658	0.9199558
3528	-1730.856	-1901.525	170.6694	0.00119846	0.00730995	0.00353549	0.0020619	0.0110232	0.0032714	0.0380126	0.0151898	0.00551062	0.000426152	0.000684389	0.0123839	0.00531793	0.00915362	0.00907548	0.00136201	0.029062	0.00484886	0.0156876	0.00673373	0.00760041	0.0129729	0.0362253	0.000803894	0.0222518	0.00647874	0.00833112	0.00320107	0.00206821	0.0431644	0.0199947	0.00389874	0.0142153	0.000882783	0.0212082	0.0171824	0.00291386	0.0138337	0.0264447	0.00330776	0.0141159	0.00272619	0.00473688	0.0292114	0.0211866	0.0170481	0.00817741	0.0178263	0.0285152	0.00984872	0.00832858	0.0423612	0.00700475	0.0196495	0.0101225	0.0111178	0.00321462	0.00178114	0.00312269	0.0157846	0.0119106	0.0147295	0.0241223	0.00183324	0.0211875	0.00187686	0.00921368	0.00537352	0.00888313	0.000611532	0.00147109	0.00946924	0.00242721	0.025521	0.000499958	0.00440629	0.00926201	0.014136	0.00191602	0.0139852	0.00253304	0.0161012	0.0234982	0.000294177	0.00993509	0.00673361	0.00376079	0.00447435	0.00270044	0.000857393	0.000673759	0.00522825	0.00201918	0.00601532	0.000402634	0.00776154	0.00703378	2.654318	0.00118946	0.00725505	0.00350893	0.00204641	0.0109404	0.00324683	0.0377271	0.0150757	0.00546923	0.000422951	0.000679248	0.0122909	0.00527799	0.00908487	0.00900731	0.00135178	0.0288437	0.00481244	0.0155698	0.00668315	0.00754332	0.0128755	0.0359533	0.000797856	0.0220847	0.00643007	0.00826854	0.00317702	0.00205268	0.0428402	0.0198445	0.00386946	0.0141085	0.000876152	0.0210489	0.0170534	0.00289197	0.0137298	0.0262461	0.00328292	0.0140098	0.00270572	0.0047013	0.028992	0.0210275	0.01692	0.00811599	0.0176924	0.028301	0.00977475	0.00826602	0.042043	0.00695214	0.0195019	0.0100465	0.0110343	0.00319047	0.00176776	0.00309923	0.015666	0.0118212	0.0146189	0.0239411	0.00181947	0.0210284	0.00186276	0.00914448	0.00533316	0.00881641	0.000606939	0.00146004	0.00939812	0.00240898	0.0253293	0.000496202	0.00437319	0.00919245	0.0140299	0.00190163	0.0138801	0.00251401	0.0159803	0.0233217	0.000291967	0.00986046	0.00668303	0.00373254	0.00444075	0.00268015	0.000850953	0.000668698	0.00518898	0.00200402	0.00597014	0.00039961	0.00770324	0.00698095	1.007568
3564	-1742.722	-1914.133	171.4115	0.00323041	0.0042328	0.00338236	0.00436035	0.00824841	0.00337974	0.0295849	0.0149092	0.00866152	0.00334302	0.00165914	0.00435385	0.0108082	0.00435739	0.001933	0.00369932	0.0261401	0.00359899	0.0159316	0.00195978	0.0126871	0.01663	0.041927	0.000416829	0.0184915	0.0186645	0.0270222	0.00593421	0.00581684	0.0499583	0.0243664	0.0027189	0.00311127	0.00151067	0.0301116	0.0292192	0.000927453	0.0147168	0.0254651	0.00105582	0.0284686	0.00552735	0.00314165	0.0341978	0.0245213	0.0107334	0.00125232	0.0554611	0.0226976	0.00843053	0.00511474	0.0490286	0.0105832	0.00830617	0.00793403	0.0223191	0.000660877	0.0014247	0.00348221	0.0365662	0.0134891	0.0195341	0.0166024	0.00207335	0.0195779	0.00514421	0.00836492	0.00287857	0.000989935	0.000305012	0.00266902	0.01871	0.00161352	0.0286625	0.00299391	0.0151556	0.00904959	0.00795173	0.00673583	0.0438858	0.00364511	0.0234864	0.0265358	0.000521341	0.00604579	0.00280696	0.0212952	0.0109632	0.0156767	0.00246807	0.000765106	0.0140064	0.000990325	6.43485e-05	0.00106735	0.00324862	0.00551857	1.709291	0.00270583	0.00354544	0.00283311	0.00365228	0.00690896	0.00283091	0.0247807	0.0124882	0.00725499	0.00280015	0.00138972	0.00364684	0.00905304	0.0036498	0.00161911	0.00309859	0.0218953	0.00301456	0.0133445	0.00164153	0.0106269	0.0139295	0.0351186	0.000349141	0.0154887	0.0156336	0.0226342	0.00497056	0.00487226	0.0418457	0.0204096	0.00227738	0.00260604	0.00126536	0.0252219	0.0244744	0.000776846	0.012327	0.0213299	0.00088437	0.0238457	0.00462978	0.00263148	0.0286445	0.0205393	0.00899044	0.00104896	0.0464549	0.0190118	0.00706151	0.00428417	0.041067	0.00886462	0.00695735	0.00664564	0.0186948	0.000553559	0.00119334	0.00291674	0.0306283	0.0112986	0.016362	0.0139064	0.00173666	0.0163987	0.00430885	0.00700656	0.00241113	0.000829182	0.000255482	0.0022356	0.0156718	0.0013515	0.0240081	0.00250773	0.0126945	0.00758004	0.00666046	0.00564201	0.0367593	0.00305319	0.0196725	0.0222267	0.000436682	0.00506402	0.00235115	0.0178371	0.00918292	0.013131	0.00206729	0.000640862	0.011732	0.000829509	5.38991e-05	0.000894027	0.00272108	0.00462242	1.19387
3600	-1731.575	-1902.534	170.9595	0.000603398	0.00461908	0.00870632	0.00106614	0.00683777	0.00125641	0.0291237	0.0111546	0.0151193	0.00133347	0.00110801	0.00400781	0.00820917	0.0117001	0.0034683	0.00146833	0.0552522	0.00491683	0.0239293	0.00147652	0.00468012	0.0306839	0.0292031	0.00322691	0.0122042	0.0151686	0.0119836	0.00366832	0.0136244	0.0628887	0.0422132	0.00448667	0.0217485	0.00945977	0.0161617	0.0254802	0.00543022	0.0119793	0.0197334	0.00172374	0.037257	0.000736299	0.00575703	0.021215	0.030515	0.0176918	0.00218471	0.0344306	0.0312519	0.0040896	0.00481327	0.0236521	0.005404	0.025234	0.0133646	0.0116792	0.00305434	0.00233583	0.0075531	0.0270928	0.0112954	0.00769724	0.0119175	0.00282267	0.0279837	0.00230808	0.00036383	0.00729534	0.00802891	0.000148785	0.00126368	0.0174147	0.00487901	0.0151722	0.00810215	0.00365031	0.0129416	0.022146	0.000645409	0.0287618	0.00790769	0.0174316	0.0206303	0.00136404	0.00129561	0.00348848	0.0232345	0.00373601	0.00842556	0.00124837	0.0120868	0.00417013	0.00268758	0.00596128	0.000905876	0.00752597	0.00337343	2.187935	0.000515403	0.00394547	0.00743667	0.000910667	0.0058406	0.00107319	0.0248766	0.00952788	0.0129144	0.00113901	0.00094643	0.00342334	0.00701201	0.00999385	0.00296251	0.0012542	0.0471947	0.0041998	0.0204396	0.0012612	0.00399761	0.0262092	0.0249444	0.00275632	0.0104244	0.0129565	0.010236	0.00313336	0.0116375	0.0537175	0.0360572	0.00383237	0.0185769	0.00808024	0.0138048	0.0217644	0.00463832	0.0102324	0.0168557	0.00147237	0.0318238	0.000628924	0.00491748	0.0181212	0.0260649	0.0151117	0.00186611	0.0294095	0.0266944	0.00349321	0.00411135	0.0202028	0.00461593	0.0215541	0.0114157	0.00997598	0.00260892	0.00199519	0.00645162	0.0231418	0.00964815	0.00657474	0.0101796	0.00241104	0.0239028	0.00197149	0.000310772	0.00623145	0.00685804	0.000127088	0.0010794	0.0148751	0.0041675	0.0129596	0.0069206	0.00311798	0.0110543	0.0189164	0.000551288	0.0245674	0.0067545	0.0148895	0.0176218	0.00116512	0.00110667	0.00297975	0.0198462	0.00319118	0.00719685	0.00106632	0.0103242	0.003562	0.00229565	0.00509194	0.000773771	0.00642845	0.00288148	1.170729
3636	-1727.449	-1898.512	171.0632	0.00236124	0.00352794	0.0108982	0.00334805	0.00590174	0.000859068	0.0221011	0.00739123	0.0156944	0.00149513	0.000471459	0.0114286	0.0076797	0.0189471	0.005489	0.00309661	0.0431493	0.00469283	0.0240414	0.00937337	0.00709404	0.0105203	0.0472914	0.00340745	0.0150614	0.0206412	0.0152059	0.0082427	0.00969107	0.0682069	0.0490277	0.00938326	0.0312292	0.001851	0.0210476	0.0317366	0.00923498	0.0288753	0.0157235	0.000597594	0.0352008	0.00574195	0.000703001	0.0202513	0.0262317	0.0206355	0.00411711	0.0287707	0.0572309	0.00684379	0.00782804	0.0412942	0.0061831	0.0178241	0.00816492	0.0376144	0.00707867	0.00591717	0.0060807	0.0329454	0.00308155	0.0229979	0.0297775	0.00191909	0.0229742	0.000355151	0.000588751	0.0090666	0.00816723	0.00380127	0.00221058	0.0142091	0.0044607	0.0170616	0.00134894	0.0113134	0.0207843	0.0101665	0.000985452	0.0292032	0.00502989	0.0191706	0.0298424	0.0087394	0.0108501	0.0163318	0.00515303	0.0183964	0.00662293	0.00482109	0.0150419	0.00298027	0.00638445	0.00545787	0.000896726	0.0109425	0.00551674	1.843785	0.00172438	0.00257641	0.00795884	0.00244504	0.00430996	0.000627366	0.0161402	0.00539772	0.0114614	0.00109187	0.0003443	0.00834617	0.00560838	0.0138368	0.00400854	0.00226141	0.0315113	0.00342711	0.0175571	0.00684525	0.00518068	0.00768284	0.0345363	0.00248842	0.0109992	0.015074	0.0111046	0.00601953	0.00707726	0.0498106	0.0358042	0.00685247	0.0228062	0.00135176	0.0153708	0.0231768	0.00674419	0.0210872	0.0114826	0.000436415	0.0257066	0.00419327	0.000513392	0.0147893	0.0191567	0.0150698	0.00300667	0.0210109	0.0417949	0.00499793	0.00571671	0.0301566	0.00451544	0.0130167	0.00596273	0.0274693	0.00516946	0.00432123	0.00444066	0.0240596	0.00225042	0.0167951	0.0217461	0.00140148	0.0167777	0.000259362	0.000429957	0.00662122	0.00596442	0.00277602	0.00161435	0.0103767	0.00325759	0.0124599	0.000985114	0.00826206	0.0151785	0.00742449	0.000719662	0.0213267	0.00367326	0.014	0.0217935	0.00638227	0.00792371	0.0119269	0.00376319	0.0134346	0.00483664	0.00352077	0.0109849	0.00217645	0.00466248	0.00398581	0.000654867	0.00799114	0.0040288	1.369325
