Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1056	-193.0555	-362.911	169.8555	0.06112218	2.861652	0.8691444	1.022258
1062	-199.556	-369.0967	169.5407	0.05572676	2.61213	1.372257	1.022258
1068	-197.292	-366.1745	168.8826	0.08429298	3.552954	1.372257	1.001798
1074	-198.2103	-367.9596	169.7492	0.8521507	1.961955	1.102574	0.7784346
1080	-198.6844	-367.208	168.5236	0.6918458	3.968024	0.9898229	0.8696578
1086	-204.9639	-373.1135	168.1496	2.359313	1.342227	1.745616	0.7959878
1092	-202.2081	-373.0849	170.8768	0.1219521	0.9227051	1.484478	1.006286
1098	-196.6891	-367.4501	170.761	0.09484431	1.926784	0.9321312	0.69436
1104	-198.3501	-368.5721	170.2219	0.3849621	1.722908	1.398927	0.6106612
1110	-199.802	-368.6639	168.8619	0.8457734	2.884157	1.129856	0.953464
1116	-203.5734	-373.8395	170.2662	0.008667251	1.941433	1.345846	0.9031687
1122	-215.483	-384.9516	169.4686	0.02431	3.162206	1.202075	0.8977927
1128	-220.2927	-389.1061	168.8134	0.008270606	3.162206	0.968314	1.656547
1134	-204.9764	-375.8238	170.8474	0.1009493	1.306661	1.0266	1.126708
1140	-202.7287	-373.4516	170.7229	0.2445984	1.345628	1.375123	0.6455555
1146	-200.4018	-370.2668	169.865	0.9922644	1.345628	1.375123	0.8207561
1152	-204.9014	-372.8775	167.9761	1.53099	3.638705	0.8513723	0.925163
1158	-202.3512	-372.279	169.9278	1.384639	1.20932	0.6551966	1.216142
1164	-213.3061	-381.3413	168.0353	0.1088636	4.576777	1.664046	0.9233676
1170	-209.1167	-379.1829	170.0663	0.08729269	1.782312	1.787138	0.6409759
1176	-195.3337	-365.1077	169.774	0.2119545	2.410593	1.149997	1.009375
1182	-210.5858	-379.9979	169.412	0.3548529	2.410593	1.62011	0.7029847
1188	-204.1617	-372.3378	168.1761	0.8204744	3.624083	1.388246	0.9062843
1194	-215.1985	-381.2577	166.0592	1.669608	3.768508	2.766195	0.5992543
1200	-200.8215	-369.088	168.2665	0.49546	1.679775	3.302602	0.47297
1206	-201.2864	-370.2623	168.9759	0.49546	0.8917291	3.302602	0.3540765
1212	-200.4387	-366.7195	166.2808	1.681284	4.889176	1.9063	0.5487801
1218	-199.1742	-366.7151	167.541	0.5694811	4.635478	1.680926	0.9063931
1224	-206.2915	-375.9548	169.6633	0.6534679	0.88485	2.515129	0.467964
1230	-198.254	-367.6771	169.423	0.1176257	1.219182	2.955258	0.5541492
1236	-204.5414	-375.045	170.5036	0.8091292	0.5226806	1.84481	0.5008626
1242	-208.7575	-378.4122	169.6547	0.6656432	1.633988	1.767297	0.6066777
1248	-212.8955	-381.5836	168.6881	1.03768	2.459108	1.608566	0.7279515
1254	-203.9522	-373.1391	169.1869	0.799692	3.084761	0.8475293	0.7921029
1260	-214.4365	-383.0926	168.6561	1.015237	3.084761	0.7277709	1.229419
1266	-218.1191	-387.0542	168.9351	0.8254627	2.305036	0.977911	1.420585
1272	-211.0138	-380.2272	169.2135	1.299624	2.186323	0.8278657	0.9830954
1278	-205.3079	-372.6856	167.3778	0.9889757	5.47986	1.194886	0.5727588
1284	-194.4425	-362.6016	168.159	0.109762	4.586372	1.666246	0.7597974
1290	-206.4087	-376.0574	169.6487	0.5432142	1.389655	1.666246	1.159486
1296	-212.3112	-381.559	169.2478	0.06823301	2.410002	0.9828834	1.684077
1302	-207.8197	-377.3458	169.526	0.04120986	2.964854	1.097218	1.068229
1308	-208.5515	-376.1787	167.6272	1.427272	3.71125	1.300882	0.8775994
1314	-202.3443	-369.3648	167.0205	2.079718	3.995462	0.7983164	1.15803
1320	-211.2003	-378.8131	167.6128	2.350139	2.638445	0.7983164	1.193665
1326	-202.0147	-368.5864	166.5717	0.4736976	6.925586	1.861445	0.5495372
1332	-200.2459	-367.0119	166.766	0.07979114	6.340396	2.300051	0.6090041
1338	-208.7269	-375.266	166.5391	0.1821271	7.700277	1.819359	0.6828299
1344	-221.9123	-391.0942	169.1819	0.107851	3.002237	1.595392	0.800548
1350	-193.8909	-362.9734	169.0824	0.2290469	3.452833	1.191779	0.8962972
1356	-187.6627	-357.5252	169.8625	0.204319	2.57725	0.9834802	0.9666453
1362	-190.4959	-361.6263	171.1304	0.1875645	0.920944	1.204916	0.9678819
1368	-195.6905	-363.1012	167.4108	0.0773644	4.754874	2.453065	0.4603408
1374	-196.2151	-365.5152	169.3001	1.278045	1.973746	1.215635	0.5894435
1380	-208.7841	-378.2933	169.5091	0.1909718	2.23556	1.807514	0.7330195
1386	-207.2155	-374.9341	167.7186	1.241347	4.500145	1.036693	0.7388917
1392	-204.4275	-371.6837	167.2561	0.2411215	5.036876	2.24532	0.6805792
1398	-203.7662	-373.9449	170.1787	0.2319838	2.084088	0.7773818	1.202241
1404	-201.5866	-370.6609	169.0743	0.1910692	2.70669	1.58299	1.070155
1410	-199.6791	-368.7163	169.0372	0.1030083	2.932757	1.544907	1.070155
1416	-201.8964	-371.1229	169.2265	0.2611646	2.615915	1.771393	0.6468611
1422	-207.1385	-376.7303	169.5918	0.7208167	1.937526	0.6724737	1.464177
1428	-200.5939	-368.0118	167.4179	2.472259	2.136609	1.042773	1.375308
1434	-212.9967	-378.7573	165.7606	2.472259	3.645352	2.206793	0.8254191
1440	-229.4995	-398.0554	168.5558	0.07375421	3.235008	2.116745	0.7720739
1446	-226.9412	-394.2411	167.3	0.9034761	5.586798	1.258767	0.6877588
1452	-219.8617	-389.2643	169.4026	1.073541	1.250498	1.937819	0.6877588
1458	-208.516	-377.8348	169.3188	0.9409364	2.233628	1.21174	0.7881035
1464	-207.1644	-374.9232	167.7588	1.03415	4.532477	1.21174	0.6960565
1470	-195.5577	-361.2913	165.7336	2.323818	4.704855	1.300484	1.274732
1476	-193.83	-361.7905	167.9604	0.5003062	4.289687	1.571166	0.8517418
1482	-196.5841	-364.0985	167.5144	0.9860068	4.764008	1.268351	0.8517418
1488	-206.0525	-374.8379	168.7854	0.3417069	3.959018	0.9753508	0.9870977
1494	-213.8644	-382.7318	168.8674	0.7525541	2.243654	1.949744	0.5912993
1500	-203.6448	-372.5957	168.9509	0.1420452	1.368571	3.258828	0.4542675
1506	-201.1234	-369.5781	168.4547	0.06701192	5.076537	1.005996	0.9383067
1512	-208.9855	-377.2271	168.2416	0.2925215	5.076537	1.005996	0.9249101
1518	-217.0628	-383.4999	166.4371	2.03343	3.233133	1.007889	1.841166
1524	-203.8678	-372.7569	168.8892	0.5404393	3.405251	0.9019706	1.100062
1530	-205.868	-375.243	169.375	0.1991491	3.277838	0.6537556	1.263026
1536	-201.8185	-372.0256	170.2071	0.7564879	1.243341	0.7753846	1.375243
1542	-213.202	-378.7184	165.5164	1.86579	6.281766	1.751316	0.6929689
1548	-190.7582	-361.0387	170.2805	0.7157418	1.607406	1.005666	0.800088
1554	-206.7457	-374.9301	168.1844	0.5384648	3.587702	1.772733	0.800088
1560	-191.8768	-360.4919	168.615	1.888396	2.230941	0.9150677	0.8583894
1566	-203.4217	-373.2365	169.8148	0.7561282	1.358789	1.561525	0.9231871
1572	-197.5455	-364.2034	166.6579	0.5351616	6.461598	1.817687	0.7608321
1578	-198.3316	-368.182	169.8504	0.5885644	1.816626	1.403223	0.7608321
1584	-211.8606	-379.9773	168.1167	1.313901	3.29856	1.138948	0.9348875
1590	-206.6672	-374.7815	168.1143	1.31629	3.29856	1.138948	0.9348875
1596	-207.6503	-377.9067	170.2564	0.8941165	1.626204	0.8797894	0.7344982
1602	-204.5141	-372.4362	167.9221	0.6485689	4.775407	1.036542	1.019223
1608	-216.5186	-377.9105	161.3919	1.671502	21.77638	1.817778	0.5794319
1614	-199.8961	-368.7668	168.8708	1.083877	1.425338	2.341745	0.554717
1620	-204.7743	-370.2131	165.4388	1.530231	6.091307	2.302117	0.5694926
1626	-193.7143	-361.1985	167.4842	1.784388	3.283861	1.250992	0.9968622
1632	-197.1167	-363.807	166.6903	1.408532	6.029515	0.8485888	1.052924
1638	-203.639	-372.0474	168.4084	0.9213285	2.879059	1.682707	0.7433799
1644	-205.9418	-376.4377	170.4958	0.3138231	1.626009	0.8741467	1.11782
1650	-201.633	-371.2985	169.6655	0.209751	2.822401	1.034516	0.9236607
1656	-208.7877	-379.42	170.6322	0.3832119	1.428673	1.112319	0.8520329
1662	-208.786	-376.9527	168.1667	0.3458097	4.730143	1.363402	0.7306228
1668	-199.8706	-368.999	169.1284	0.8715085	2.460507	1.214336	0.8853234
1674	-194.6006	-364.3157	169.7151	0.2157897	2.788079	0.7478788	1.169591
1680	-190.3709	-360.1313	169.7604	0.7769288	2.245345	0.6890584	1.048784
1686	-200.0006	-366.9098	166.9092	2.186217	4.472814	0.7638219	0.9305423
1692	-198.8219	-367.045	168.2231	1.157909	3.387333	0.8244743	1.221207
1698	-192.1735	-360.2878	168.1143	0.8000106	4.002684	1.446537	0.572419
1704	-203.9319	-371.0746	167.1427	1.083791	6.205783	0.9965557	0.5488226
1710	-202.6885	-371.8137	169.1252	1.083791	1.92719	1.574366	0.341179
1716	-207.3345	-377.2729	169.9384	0.1524952	1.92719	1.63575	0.788173
1722	-202.3516	-368.0558	165.7042	0.7567627	9.195608	1.569461	0.4369766
1728	-196.6113	-365.7267	169.1154	0.3217632	3.504984	1.241247	0.4928466
1734	-196.8871	-363.7325	166.8454	0.3934775	4.934959	2.586866	0.6149385
1740	-204.0404	-370.9245	166.8841	1.034977	7.283939	0.8413201	0.4715066
1746	-199.8788	-367.3915	167.5126	1.729021	4.255892	0.9604705	0.6066723
1752	-194.2591	-361.3826	167.1235	1.037277	4.101845	2.14106	0.5733876
1758	-199.666	-365.9066	166.2406	0.264813	7.425717	2.14106	0.3485724
1764	-201.4649	-369.9712	168.5063	0.8967843	2.271968	2.14106	0.6001172
1770	-206.8312	-373.2792	166.448	0.7887627	5.15503	2.479869	0.4113225
1776	-198.1816	-368.2821	170.1005	0.4290101	0.9580308	2.226353	0.4504512
1782	-200.2288	-370.8112	170.5824	0.5487545	0.8467474	1.739422	0.5239381
1788	-210.4843	-379.3088	168.8245	0.1413866	3.424413	1.634902	0.7998207
1794	-206.5485	-377.6836	171.1352	0.06022499	1.02011	1.497631	0.5571076
1800	-205.6059	-376.2413	170.6354	0.05285212	1.419457	1.353002	0.9585721
1806	-209.5103	-379.5703	170.06	0.03568738	2.646548	0.9103332	0.9585721
1812	-204.1573	-372.3002	168.1429	0.6802731	3.618859	1.679035	0.763547
1818	-203.1639	-371.3343	168.1704	0.6802731	4.871657	0.5811184	1.135095
1824	-204.646	-372.0683	167.4223	0.773901	6.005184	0.9702234	0.8302685
1830	-203.6927	-373.9475	170.2549	1.273487	1.142892	0.6588744	1.079631
1836	-214.1488	-383.3974	169.2486	1.164425	2.661273	0.7766061	0.7140328
1842	-210.1964	-375.8463	165.65	1.457542	9.010478	0.956739	0.6553002
1848	-207.5485	-376.7082	169.1597	0.2467533	2.495391	1.76571	0.9025901
1854	-207.1588	-376.0477	168.8889	0.9813766	3.108147	0.8734727	0.8842821
1860	-207.679	-377.3747	169.6958	0.4136612	2.876439	0.7558785	0.9297208
1866	-201.9734	-371.6827	169.7093	0.8946631	2.40079	0.6497106	0.893252
1872	-207.2161	-377.5888	170.3728	0.1550257	1.786258	1.254728	0.8725494
1878	-192.5744	-360.943	168.3686	0.2476855	4.322645	1.366692	0.8871727
1884	-195.2999	-362.9322	167.6323	0.2990266	5.559749	1.498538	0.7613886
1890	-196.4653	-365.7489	169.2836	0.2733295	2.873502	1.498538	0.6773994
1896	-190.3319	-358.0851	167.7532	0.006882057	6.08089	1.498538	0.6231264
1902	-187.4162	-357.0442	169.628	0.001775927	3.594843	0.721066	0.9627768
1908	-188.126	-358.5336	170.4077	0.02769202	1.969513	1.061673	1.007795
1914	-191.9446	-359.4326	167.4879	0.2340006	3.851297	2.73798	0.4708027
1920	-192.5396	-361.8918	169.3521	1.045656	0.9744459	2.323465	0.6163222
1926	-198.3913	-364.5753	166.184	2.323976	4.032185	1.720031	0.793103
1932	-202.7492	-370.4581	167.7088	2.242348	2.2955	1.25992	1.024746
1938	-201.8892	-368.7256	166.8364	2.242348	2.860179	1.542388	1.174456
1944	-196.9936	-365.4272	168.4336	0.3761647	3.963429	1.542388	0.6586434
1950	-214.3098	-382.7785	168.4687	0.6611955	3.506068	1.542388	0.5543765
1956	-222.1565	-388.012	165.8556	2.53665	2.297495	2.998715	0.8266024
1962	-214.8842	-382.7365	167.8523	1.996809	1.503773	2.240381	0.8112173
1968	-209.5857	-378.8582	169.2725	0.6263767	2.380091	1.034184	1.215776
1974	-214.6433	-382.9304	168.2871	1.507671	2.776049	0.700069	1.330285
1980	-221.0492	-389.1037	168.0545	0.9439601	4.0439	0.7934624	1.225035
1986	-210.4886	-380.267	169.7784	0.4168436	2.402622	0.7707332	1.17229
1992	-207.1826	-375.0942	167.9116	1.25975	3.237631	1.584066	0.7563793
1998	-205.9593	-373.6369	167.6776	0.5829917	4.547184	1.698431	0.7563793
2004	-215.1365	-382.2494	167.1129	1.460415	4.242128	1.313444	1.035799
2010	-211.5114	-381.672	170.1605	0.1424354	2.339987	0.560997	1.299373
2016	-210.4696	-379.7831	169.3134	0.07087736	2.720536	1.56633	0.9591952
2022	-210.6633	-382.0375	171.3742	0.2862217	1.104474	0.8765717	0.7241656
2028	-195.3988	-366.044	170.6453	0.0320052	1.270854	1.650805	0.7901413
2034	-199.543	-370.2866	170.7436	0.195832	1.839089	0.7946243	0.8748397
2040	-200.3037	-367.6332	167.3295	0.03426429	6.963781	1.392366	0.8120283
2046	-204.2182	-373.5901	169.3719	0.1673173	3.131811	1.199614	0.8712034
