Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-216.47	-385.0576	168.5876	0.5964006	3.129336	1.731181	0.5832978
2052	-215.3714	-385.6185	170.2471	0.9877026	0.665464	1.807225	0.473431
2058	-210.7915	-377.1104	166.3189	2.290576	2.793322	2.344026	0.8984889
2064	-203.4949	-373.1293	169.6344	0.4296816	2.053619	1.428955	0.9388478
2070	-201.0433	-369.9716	168.9283	0.3099415	3.119932	1.428955	0.9591622
2076	-209.5778	-377.3714	167.7936	1.351079	3.51871	1.428955	0.7522691
2082	-210.707	-375.0902	164.3832	0.2627728	8.429377	3.558818	0.3002098
2088	-210.5649	-376.8107	166.2458	0.8490549	3.009131	3.80534	0.3002098
2094	-207.4376	-378.5448	171.1071	0.7142891	1.08402	0.8048743	0.5699308
2100	-204.1106	-374.3222	170.2116	1.550607	1.001656	0.9050478	0.6757969
2106	-211.9239	-381.0876	169.1636	1.971463	0.789329	1.792696	0.5030158
2112	-223.0765	-393.8191	170.7426	0.4146623	0.7010496	1.792696	0.6962096
2118	-223.4585	-393.2331	169.7745	1.038197	1.522616	1.220073	0.8598689
2124	-218.7191	-386.6149	167.8958	0.3935292	5.726781	0.9684465	0.878598
2130	-202.0057	-371.6931	169.6873	0.452522	2.306432	0.86636	1.203034
2136	-202.1458	-372.0432	169.8974	0.3963823	2.292376	1.127546	0.7922216
2142	-202.7567	-373.5394	170.7827	0.06499338	1.337389	0.77321	1.396083
2148	-192.5204	-362.4903	169.9698	0.6311553	1.859438	0.8967374	1.097499
2154	-209.5311	-377.47	167.9389	1.816336	2.322202	1.651204	0.7800069
2160	-205.4846	-376.1402	170.6556	0.7062902	1.067854	0.9737693	1.008797
2166	-197.8938	-368.8555	170.9617	0.3465245	1.121737	0.9737693	1.008797
2172	-207.3878	-376.9963	169.6085	0.2542783	2.419446	1.551367	0.6355266
2178	-194.5088	-363.5471	169.0384	1.573196	1.548184	1.551367	0.6168447
2184	-206.5802	-375.3521	168.7719	0.3804025	3.664977	0.7657837	1.311624
2190	-214.2704	-382.5481	168.2776	1.809351	2.171473	0.8973622	1.311624
2196	-210.5243	-378.9898	168.4655	1.451395	2.732953	0.6394034	1.30617
2202	-204.3092	-373.2338	168.9246	0.8973025	2.732953	0.7743302	1.273618
2208	-205.9101	-374.2476	168.3375	1.411951	3.317106	0.5897557	1.145465
2214	-202.8648	-371.21	168.3452	0.4378291	4.213182	1.05798	1.094684
2220	-203.3885	-374.2434	170.8549	0.5261046	1.161075	1.102487	0.7197309
2226	-190.1396	-360.4088	170.2692	0.2893568	1.917552	1.229527	0.7079617
2232	-201.4777	-370.9032	169.4255	0.1513266	2.393181	1.261253	1.286339
2238	-212.0471	-381.4034	169.3563	0.4009618	2.498613	1.198912	1.11499
2244	-204.4895	-373.9771	169.4876	0.5861699	2.614434	0.7728018	1.134604
2250	-214.637	-381.3826	166.7455	1.346703	4.764947	1.808883	0.6507817
2256	-211.9787	-380.454	168.4753	1.346703	3.0796	0.6558928	1.164805
2262	-197.5485	-365.6048	168.0563	1.329537	3.207311	0.8446723	1.299683
2268	-202.3865	-373.9837	171.5971	0.2132291	0.7635643	0.9554819	0.8706994
2274	-198.6846	-367.9646	169.28	0.3815561	2.906734	1.181858	0.9300734
2280	-207.5979	-377.8549	170.2571	0.1639539	1.501662	1.309393	1.178435
2286	-215.7354	-385.2528	169.5174	0.8738598	2.193846	0.9178773	1.008918
2292	-217.0022	-384.2029	167.2008	0.5893177	5.698759	1.631958	0.6605884
2298	-218.0693	-387.7466	169.6772	0.8244853	2.209197	0.9879706	0.7902364
2304	-219.2372	-387.5491	168.3119	1.18382	3.257238	1.319815	0.6216652
2310	-219.3489	-383.5144	164.1655	1.101066	13.1807	1.443667	0.7657044
2316	-214.0693	-382.2034	168.1341	0.6430145	3.933657	1.53212	0.7618733
2322	-210.2482	-378.7149	168.4667	0.5277573	4.824521	0.8145196	0.7555366
2328	-196.3852	-365.8794	169.4942	0.7880792	2.618303	0.6059676	1.09416
2334	-200.9231	-370.1358	169.2128	0.7880792	2.618303	0.5057411	1.412779
2340	-208.903	-378.0604	169.1574	0.3248515	2.663027	1.526909	0.9423635
2346	-216.9281	-384.8433	167.9152	0.6089246	3.802793	1.214403	1.386356
2352	-214.2508	-382.9144	168.6637	1.807631	2.316595	0.5512593	1.182
2358	-211.8821	-379.9638	168.0818	1.842043	2.413796	0.4952883	1.595477
2364	-202.1038	-371.5762	169.4723	0.7422922	2.413796	0.9004315	1.027475
2370	-219.5782	-389.861	170.2828	0.4250445	1.690881	0.83073	1.193911
2376	-211.0309	-379.0569	168.026	1.113138	4.390248	0.5225191	1.164776
2382	-205.9567	-375.7509	169.7942	1.004443	1.628252	0.5225191	1.416509
2388	-210.3644	-377.7238	167.3594	1.056745	5.070682	1.336805	0.6201388
2394	-221.9399	-387.2643	165.3245	1.177043	9.857181	1.099344	0.9000054
2400	-218.2112	-386.4933	168.2821	0.2526824	4.897446	1.150267	0.8667903
2406	-204.6941	-370.7008	166.0067	2.053456	5.086907	1.661301	0.6713534
2412	-216.335	-385.6819	169.3469	0.4780492	2.378041	1.267626	1.075511
2418	-211.5356	-377.7343	166.1987	1.316226	7.205696	1.267626	0.4272231
2424	-212.0982	-377.5335	165.4353	1.910394	7.257926	1.031218	1.085507
2430	-218.7116	-386.2704	167.5587	1.572496	4.264893	0.6000722	1.166315
2436	-205.352	-376.0548	170.7028	0.02853817	1.452019	1.059704	1.166315
2442	-206.2283	-375.4528	169.2245	0.226396	2.408346	1.983688	0.6051328
2448	-208.7366	-375.8947	167.158	0.419291	5.257059	1.988185	0.7823919
2454	-207.9967	-377.0121	169.0154	0.2291823	2.983005	1.742364	0.6594343
2460	-207.8701	-375.6028	167.7327	1.679338	2.985511	1.502413	0.7765522
2466	-194.79	-365.2391	170.4492	0.1461517	1.693548	1.345445	0.7765522
2472	-199.6868	-369.663	169.9762	0.5942226	2.174078	0.6705203	1.08946
2478	-206.996	-375.0436	168.0476	1.570273	2.712193	0.6705203	1.525329
2484	-204.2146	-373.9274	169.7128	0.8773344	1.626437	1.182886	1.034089
2490	-214.3635	-380.1199	165.7563	1.926125	7.55908	0.9530533	0.5922037
2496	-214.1047	-382.4161	168.3115	0.4871689	4.101753	1.202191	1.004039
2502	-220.0964	-390.0633	169.9669	0.1800904	1.664024	1.671649	0.9537007
2508	-210.9678	-380.2311	169.2633	0.453792	2.520155	1.262061	1.07875
2514	-216.5628	-386.5698	170.0069	0.1274786	2.098914	1.042146	1.201579
2520	-211.2518	-380.8581	169.6063	0.591121	1.987103	1.094744	1.182776
2526	-198.1171	-368.5844	170.4673	0.4488341	1.484297	1.16834	0.8407273
2532	-190.8229	-360.3175	169.4946	0.6398918	2.219698	1.428004	0.6581147
2538	-194.0921	-361.4202	167.328	0.7112389	5.108176	1.677811	0.6581147
2544	-199.0938	-368.2775	169.1837	0.1009803	2.939418	1.625369	0.8255419
2550	-205.8984	-374.5123	168.6139	0.1647317	2.939418	2.131409	0.8255419
2556	-213.2847	-382.6981	169.4134	0.1903078	2.939418	1.3066	0.8252398
2562	-204.6186	-374.9552	170.3366	0.6561079	1.326693	0.888114	1.192399
2568	-204.2829	-373.113	168.8301	1.131394	2.308767	1.421862	0.8248171
2574	-203.1432	-367.3312	164.188	2.277957	6.543164	2.300525	1.003205
2580	-213.5726	-380.6403	167.0677	2.367229	3.372154	0.6810539	1.303556
2586	-202.784	-370.7647	167.9807	0.9048836	1.666793	3.188241	0.4568511
2592	-197.3651	-365.0234	167.6584	0.1706132	4.153173	2.447682	0.5514576
2598	-212.2879	-380.9692	168.6813	0.8374719	1.866649	2.143495	0.928493
2604	-212.8419	-382.1287	169.2868	1.200032	2.052492	1.20686	0.6712276
2610	-211.2904	-379.173	167.8826	1.216766	2.606616	1.914743	0.9811055
2616	-196.9069	-367.6675	170.7606	0.04263402	0.6938498	2.188378	0.3939175
2622	-197.4905	-364.7973	167.3068	2.261843	1.615925	2.468814	0.7380409
2628	-195.9211	-365.4217	169.5006	2.261843	0.6417396	1.215234	0.7380409
2634	-202.6035	-371.0297	168.4261	0.09839055	4.218269	1.617837	0.7602113
2640	-199.7519	-369.3136	169.5617	0.1484109	1.299143	2.699343	0.5876331
2646	-205.7095	-374.786	169.0765	0.6737742	2.011566	1.99161	0.6422469
2652	-210.3578	-379.3962	169.0384	0.3647494	2.983987	1.517369	0.7694305
2658	-209.191	-376.2859	167.0949	0.6018873	6.114516	1.355551	0.9053001
2664	-215.3913	-386.0078	170.6166	0.1833817	0.8295863	2.08512	0.5428683
2670	-225.4999	-396.4136	170.9137	0.04058395	1.010563	1.753595	0.5200078
2676	-208.4654	-376.6762	168.2109	0.396413	4.59448	1.049235	1.066291
2682	-203.6045	-371.5601	167.9556	1.633446	2.455469	1.748781	0.7268539
2688	-209.6003	-375.6963	166.0959	1.420873	6.322997	1.428935	0.9183477
2694	-212.6601	-382.5855	169.9254	0.5216332	1.830253	1.2563	0.9183477
2700	-218.4185	-386.7928	168.3743	2.023399	2.388845	0.9463126	0.793533
2706	-219.0126	-387.0036	167.991	0.7095603	3.846133	1.575548	0.8730279
2712	-210.7542	-378.2798	167.5255	1.191004	4.245454	0.8364905	1.324706
2718	-211.1935	-380.3529	169.1594	0.935566	2.896852	0.8010561	0.879071
2724	-214.3398	-383.9267	169.5869	0.007640988	2.463194	1.649553	0.8475004
2730	-211.8108	-379.7373	167.9265	0.3988413	3.601416	2.003643	0.9809206
2736	-208.5995	-374.8656	166.2661	1.16199	6.883676	1.466874	0.6425286
2742	-214.231	-381.6834	167.4523	0.4466987	6.403098	1.114219	0.7937691
2748	-210.2681	-376.923	166.6549	2.044664	3.984619	1.430254	0.9428406
2754	-206.0619	-373.6379	167.576	1.449582	4.126114	1.1847	0.7387857
2760	-222.3156	-391.7596	169.444	0.07137984	2.899194	1.136436	1.122596
2766	-215.0048	-383.7349	168.7301	0.7404856	3.193989	0.6195722	1.417924
2772	-224.517	-388.9465	164.4296	2.360407	6.510958	1.557171	1.37908
2778	-220.7793	-387.0405	166.2613	1.630511	6.627541	0.9356869	0.8998755
2784	-227.3093	-395.5913	168.282	0.8830429	3.431472	0.5812622	1.558246
2790	-230.3022	-399.7396	169.4374	0.7960272	1.680534	0.8521012	1.558246
2796	-232.4055	-401.0138	168.6083	1.735671	2.233629	0.6397091	1.270938
2802	-224.1548	-390.579	166.4242	2.135427	3.988682	1.392406	1.113807
2808	-221.1977	-388.4639	167.2662	2.135427	3.340513	1.19573	0.8726222
2814	-206.7986	-374.0522	167.2536	2.03663	3.622255	0.7346138	1.246053
2820	-217.3904	-383.6988	166.3084	2.093705	4.07364	1.805625	0.7872055
2826	-209.1417	-376.2069	167.0652	1.053873	4.339416	1.805625	0.9409639
2832	-218.8695	-389.9711	171.1016	0.2154709	1.259368	1.064311	0.7284133
2838	-216.2342	-386.2164	169.9822	0.5879193	1.259368	1.693736	0.8840174
2844	-219.0906	-385.859	166.7684	1.851809	3.304847	2.140051	0.6734176
2850	-224.5064	-389.8122	165.3058	1.690086	8.051187	1.319467	0.8166161
2856	-217.5093	-385.4719	167.9626	1.690086	3.072145	0.7074628	1.269188
2862	-201.3466	-369.5307	168.1841	0.4840468	3.96829	1.600028	0.7902767
2868	-213.8165	-380.2449	166.4284	0.4257409	8.332353	1.464027	0.6405187
2874	-206.5556	-372.5942	166.0386	2.146142	4.023078	2.171438	0.5326546
2880	-221.383	-387.0804	165.6974	0.8018607	7.245609	2.278495	0.5059848
2886	-207.0146	-375.4517	168.4371	1.139607	2.146458	2.014713	0.3331854
2892	-214.5796	-382.2812	167.7016	1.139607	3.482295	1.76147	0.7438313
2898	-196.9708	-366.6206	169.6499	0.2920212	2.806886	1.14574	0.7058407
2904	-207.5578	-375.0482	167.4904	0.5678392	5.377946	1.519001	0.6645005
2910	-197.7105	-365.2166	167.5062	1.480849	4.137208	1.259344	0.6645005
2916	-204.4718	-371.0443	166.5725	1.79384	4.35232	1.796828	0.5451271
2922	-207.749	-376.4402	168.6912	0.5395626	3.724251	0.9948937	1.007397
2928	-204.9477	-373.3898	168.4422	0.4721247	3.716622	1.55876	0.7137655
2934	-211.1651	-380.6412	169.4761	1.334843	1.77811	0.7860919	1.071703
2940	-219.9406	-387.4416	167.5011	1.055272	3.614005	2.02562	0.6255112
2946	-219.2616	-387.8738	168.6122	0.4507433	3.760199	1.368638	0.7369729
2952	-206.5105	-375.8111	169.3006	0.4599829	2.203472	1.419561	1.123096
2958	-206.8509	-375.1771	168.3261	1.416957	2.925595	0.7817125	1.21719
2964	-224.4489	-390.9696	166.5208	1.210118	5.157705	0.7995147	1.7187
2970	-218.2675	-386.5354	168.2679	0.5073901	3.581765	1.640327	0.9017897
2976	-219.7003	-385.3428	165.6425	1.93096	4.354435	2.378507	0.9017897
2982	-211.7917	-378.1551	166.3634	1.690937	4.708099	1.737757	0.860045
2988	-212.3487	-377.7046	165.3559	1.855098	5.828203	1.022411	1.695266
2994	-206.8679	-371.0401	164.1722	2.737256	3.662377	1.077354	2.624944
3000	-206.8529	-368.2699	161.417	2.737256	10.12051	0.6081783	2.852476
3006	-227.4893	-387.4254	159.9361	2.737256	8.027802	0.9991888	3.927842
3012	-221.7068	-384.1408	162.434	2.722829	8.35679	1.117232	2.296439
3018	-217.8269	-384.7104	166.8835	2.141603	2.870856	0.9219248	1.689519
3024	-208.3645	-374.4198	166.0553	1.700978	6.913683	0.9613914	0.8847241
3030	-200.6562	-367.2922	166.6361	1.878041	3.630758	2.010215	0.7179543
3036	-196.52	-365.8472	169.3272	0.7970111	1.816965	1.812022	0.5637031
3042	-196.3453	-366.1398	169.7945	1.183271	1.630891	1.006346	0.7950905
3048	-205.5346	-375.4986	169.964	0.1278258	1.772123	1.456495	1.121338
3054	-215.3108	-383.5522	168.2414	0.6287296	4.49477	0.6002457	1.27715
3060	-211.8093	-378.6924	166.8831	1.468127	4.902671	0.9351882	1.246341
3066	-204.4026	-372.1995	167.7969	1.468127	3.540539	1.316998	0.7171913
3072	-204.7664	-373.7826	169.0162	0.703052	2.64772	1.26287	0.9823173
3078	-203.3108	-372.6512	169.3404	0.4593141	3.468237	0.7898433	0.7762967
3084	-202.069	-372.2619	170.1929	0.1034231	2.07491	1.313938	0.7762967
3090	-209.6727	-379.8716	170.1989	0.7789481	1.330014	1.283706	0.8024116
3096	-203.9868	-372.6653	168.6785	1.419408	2.405101	1.216675	0.8156868
3102	-213.8926	-381.3915	167.4989	1.332897	5.048958	0.815435	0.8156868
3108	-213.1758	-383.5683	170.3925	0.9278123	0.9170175	1.232774	0.9402764
3114	-211.4327	-378.9196	167.487	0.9278123	5.148632	1.073994	0.9402764
3120	-208.3142	-377.243	168.9288	1.209943	2.479031	1.163951	0.7529003
3126	-222.3085	-391.474	169.1655	0.779396	2.479031	0.8765199	1.245086
3132	-217.5357	-384.5846	167.0488	1.903125	3.431743	1.703593	0.7116692
3138	-199.753	-369.0014	169.2484	0.6613199	2.553767	1.12765	0.9978839
3144	-214.9506	-383.3936	168.443	0.9991102	1.922898	2.322187	0.738986
3150	-207.928	-377.3096	169.3815	0.3120057	2.764855	1.186477	0.9982122
3156	-193.2112	-363.2537	170.0425	0.661326	1.464415	1.550958	0.5750182
3162	-209.4219	-376.4662	167.0444	1.562653	4.223952	1.117188	1.192925
3168	-226.9582	-396.6455	169.6873	0.7455048	2.789508	0.5420186	0.8772057
3174	-204.7797	-374.0227	169.2431	1.278937	2.019359	1.073343	0.8557577
3180	-212.4531	-383.4129	170.9598	0.8366243	0.9334308	0.9557272	0.6410319
3186	-206.439	-375.4865	169.0475	1.132077	2.070387	1.240333	0.9999204
3192	-197.7628	-366.3372	168.5743	0.9089837	3.259681	1.28215	0.7177387
3198	-209.7504	-377.9894	168.2389	1.233138	3.424167	1.023602	0.9253919
3204	-206.2978	-375.0697	168.7719	0.6116035	3.085916	1.285122	0.9818104
3210	-216.0622	-385.8874	169.8252	0.9509622	1.339076	1.265765	1.035236
3216	-219.9627	-389.3353	169.3725	0.9555181	2.054934	1.053016	1.05043
3222	-203.6913	-370.9663	167.275	1.410626	4.965282	0.9652406	0.8649741
3228	-204.3585	-373.8565	169.498	0.4643238	2.494314	1.243255	0.8649741
3234	-202.5371	-372.5805	170.0434	0.7827219	1.066258	1.684936	0.8156373
3240	-199.1509	-368.2816	169.1307	1.151612	2.382471	0.8613442	1.023449
3246	-202.8298	-370.6168	167.787	0.9308607	3.970329	1.643174	0.6294525
3252	-198.6179	-367.9637	169.3458	0.4564911	2.906875	1.033516	0.9380933
3258	-207.866	-374.88	167.014	0.9636405	5.903317	1.047096	1.03525
3264	-207.0513	-376.5203	169.469	0.3202444	2.265033	1.490943	0.9801328
3270	-199.172	-369.5553	170.3833	0.5325715	1.47605	1.095823	0.9331491
3276	-208.0016	-376.0359	168.0343	1.490452	3.211556	1.033238	1.006965
3282	-215.8589	-384.5312	168.6723	1.447338	2.352876	1.251003	0.7957732
3288	-206.0017	-376.212	170.2102	0.5292882	0.8414476	2.121613	0.5941973
3294	-209.7107	-380.2167	170.506	0.1125552	0.8414476	2.233595	0.6196095
3300	-198.156	-365.7387	167.5827	0.5561285	3.928688	2.233595	0.6599681
3306	-202.7663	-373.2248	170.4585	0.6544739	1.241984	1.231498	0.806046
3312	-225.1162	-388.6308	163.5146	1.025452	16.30684	1.488673	0.5354495
3318	-218.201	-384.7818	166.5808	1.281705	5.527927	1.566411	0.7847144
3324	-210.9483	-380.6223	169.6741	0.8702286	1.422512	1.758444	0.4695777
3330	-206.2603	-376.6687	170.4084	0.7075661	1.422512	1.050939	0.8102609
3336	-207.3518	-375.7118	168.36	1.96531	2.428274	0.8645009	0.939944
3342	-194.5757	-362.1339	167.5582	2.053018	3.044748	0.7775126	1.261206
3348	-196.0589	-363.8774	167.8186	1.632016	2.863249	1.471691	0.8764607
3354	-201.7571	-370.5519	168.7949	0.463048	3.359338	1.468457	0.6691804
3360	-199.8509	-370.2054	170.3545	0.267508	1.597227	1.468457	0.6767543
3366	-195.7745	-365.3615	169.5869	0.3439684	2.67155	1.096063	0.9161798
3372	-203.8829	-372.5184	168.6355	0.8773601	3.875371	0.8245267	0.7720446
3378	-196.5914	-364.6042	168.0128	0.6090385	5.619188	0.7028193	0.860976
3384	-197.4866	-363.0569	165.5703	2.197975	5.682238	1.441569	0.9549351
3390	-198.0294	-366.9525	168.9231	0.7112428	1.909889	2.207978	0.6081627
3396	-218.2498	-386.9851	168.7352	1.748709	2.015127	1.232647	0.6872909
3402	-204.0615	-370.2912	166.2296	2.100337	5.200209	0.6917951	1.336358
3408	-201.4425	-366.2379	164.7953	2.100337	7.342503	0.7447422	1.643999
3414	-201.6367	-366.4453	164.8086	2.100337	7.969283	0.6715302	1.505772
3420	-202.4103	-368.681	166.2706	2.100337	5.078288	0.4220828	1.559059
3426	-210.9827	-377.0687	166.0859	2.100337	5.083578	0.8586351	1.365491
3432	-203.0614	-371.142	168.0805	1.585913	3.202997	0.9874486	0.9127843
3438	-205.758	-373.7677	168.0097	1.45628	3.202997	0.963274	1.133252
3444	-217.4499	-383.2322	165.7823	1.508424	7.429969	1.122023	0.9828751
3450	-197.5322	-366.3299	168.7977	1.394705	2.164554	1.166519	0.9828751
3456	-201.5887	-370.6624	169.0737	0.7413173	2.833739	1.166519	0.8305157
3462	-203.3141	-370.9507	167.6365	0.5143524	6.203797	0.8363055	0.9319746
3468	-198.2556	-366.2783	168.0226	0.8578477	4.721884	0.8956953	0.8700224
3474	-205.8097	-370.8629	165.0532	2.283826	6.306163	1.38651	1.142392
3480	-194.0211	-360.3055	166.2844	2.283826	3.932612	1.790671	0.6818248
3486	-208.5502	-376.3065	167.7563	1.737201	2.318955	1.738133	0.9857525
3492	-200.2169	-369.3916	169.1747	0.550105	2.377508	1.738133	0.5924102
3498	-198.1181	-366.3528	168.2347	2.008979	1.948191	1.463792	0.789789
3504	-189.7729	-360.0433	170.2704	0.8291039	1.18922	1.428913	0.5356242
3510	-203.7791	-373.1598	169.3806	1.676659	1.387736	1.08202	0.8844343
3516	-211.4019	-378.5366	167.1347	1.676659	3.009702	2.198066	0.5213896
3522	-208.7983	-374.6798	165.8815	1.629137	6.455457	1.604413	0.511422
3528	-214.7941	-383.7697	168.9756	1.184538	1.39114	2.167088	0.5630639
3534	-199.1623	-368.4022	169.24	0.1722763	1.843027	2.508336	0.5124296
3540	-199.1998	-366.2553	167.0555	0.3174971	4.96751	2.458351	0.5124296
3546	-191.6354	-361.4096	169.7742	0.6824151	1.29159	1.944534	0.6313687
3552	-200.2611	-368.7713	168.5102	1.090125	2.435554	1.803025	0.6313687
3558	-203.6836	-372.0038	168.3202	0.5708995	4.114103	1.129359	0.9769364
3564	-200.7529	-368.2532	167.5003	2.144062	2.795313	1.330248	0.8726113
3570	-209.4006	-380.6041	171.2035	0.1706624	1.210865	0.8788643	0.9482816
3576	-203.7162	-372.1729	168.4567	1.852111	2.622146	0.7395309	0.9330055
3582	-198.8236	-368.7369	169.9133	1.184455	1.837334	0.5858569	0.9330055
3588	-206.5014	-375.7775	169.2761	0.5496914	2.702598	1.162738	0.9330055
3594	-202.8299	-370.7535	167.9237	1.101281	3.807194	1.296269	0.8476375
3600	-210.9257	-376.394	165.4683	1.671937	7.593505	1.485117	0.5802017
3606	-200.2772	-369.2557	168.9785	1.066205	2.130582	1.626744	0.5531778
3612	-202.6946	-371.1431	168.4486	0.7604255	2.306861	2.324707	0.5116043
3618	-212.2799	-380.5398	168.2599	1.167316	2.999052	1.538215	0.3552309
3624	-214.552	-377.2147	162.6627	1.701117	15.5174	1.821519	0.639108
3630	-207.3434	-374.9005	167.5571	1.027595	4.974435	0.9832804	0.9519472
3636	-220.0727	-383.8602	163.7875	2.131079	7.363032	0.4871003	2.458373
3642	-200.3385	-367.1388	166.8003	2.351899	3.434487	1.170213	1.090951
3648	-207.4689	-377.8303	170.3614	1.152143	0.957111	1.01634	0.9221527
3654	-212.8645	-378.5022	165.6377	0.8955022	9.563977	1.179546	0.8851601
3660	-204.0648	-369.771	165.7063	2.198746	5.27857	0.7885012	1.557054
3666	-202.2912	-369.6674	167.3761	1.788642	3.638285	0.8794344	1.221232
3672	-211.1498	-380.2092	169.0594	0.3232734	2.652647	0.7789075	1.650103
3678	-221.2394	-390.1742	168.9348	0.2127174	3.278871	1.521351	0.8357094
3684	-194.1438	-363.2976	169.1539	0.09493801	3.278871	1.521351	0.6873701
3690	-202.4553	-373.0214	170.5661	0.7798634	0.6858882	1.660759	0.6023239
3696	-205.4434	-374.8085	169.3652	0.7798634	2.694403	0.5571114	1.208655
3702	-216.0758	-383.5953	167.5195	2.10849	3.264684	0.8522616	1.047879
3708	-207.4949	-375.8949	168.4	1.269387	3.44923	0.9371103	0.7697533
3714	-211.3337	-378.6706	167.3368	0.5202183	5.213212	1.147005	1.345202
3720	-205.8739	-372.8395	166.9656	1.452427	5.213212	0.7183394	1.237232
3726	-194.9811	-364.2765	169.2954	0.1360079	3.55197	0.8776049	1.032051
3732	-209.749	-375.9582	166.2091	1.394032	7.576946	0.9880379	0.6796659
3738	-197.4772	-367.6062	170.129	0.1599952	1.865909	1.572396	0.6540885
3744	-195.2765	-365.9486	170.6721	0.9271139	0.4664907	1.572396	0.6049696
3750	-191.6881	-361.2973	169.6091	0.3849147	2.249433	1.572396	0.5866716
3756	-197.1712	-366.633	169.4617	0.1785171	2.254356	1.77808	0.8355767
3762	-194.8583	-365.5218	170.6636	0.2482628	1.672552	0.9431188	0.9060637
3768	-202.68	-371.6336	168.9536	0.7114718	2.868174	1.20003	0.9363614
3774	-203.64	-374.6076	170.9675	0.3193922	0.9468567	1.279284	0.8930947
3780	-197.9703	-368.5054	170.5351	0.2095575	1.913058	0.7373283	1.069016
3786	-194.0193	-363.1309	169.1116	0.405543	3.067796	1.074674	1.069016
3792	-192.3708	-362.907	170.5362	0.2721152	1.455443	1.218061	0.938218
3798	-199.351	-368.3867	169.0357	0.2965577	2.980628	1.362975	1.028161
3804	-205.2971	-374.1568	168.8597	0.410768	2.897578	1.773915	0.6653706
3810	-201.6862	-370.3293	168.6431	0.4414238	2.897578	2.004791	0.4936291
3816	-205.6386	-373.4417	167.8031	0.9360174	3.62756	1.674347	0.8710549
3822	-201.1516	-369.3362	168.1846	1.118637	3.66103	1.008062	0.9603876
3828	-198.8609	-368.4356	169.5747	0.4196531	1.931375	1.600523	0.9407514
3834	-207.1626	-377.1648	170.0022	0.1720609	1.931375	1.420648	0.9407514
3840	-231.1056	-395.9103	164.8047	1.896154	8.208923	1.648433	0.672789
3846	-215.7344	-383.5063	167.7719	2.631365	1.26013	1.648433	1.0982
3852	-212.4732	-382.2423	169.7691	0.05143301	2.092147	1.719763	0.8486256
3858	-207.7935	-377.3361	169.5425	0.08540948	2.123047	1.931167	0.7917181
3864	-214.5474	-382.7291	168.1817	1.475017	2.82042	1.483411	0.5495816
3870	-212.2384	-380.0727	167.8343	0.896632	5.138137	0.9717703	0.655959
3876	-207.1428	-376.3085	169.1657	0.2813041	1.946158	2.344203	0.655959
3882	-208.9899	-379.4114	170.4215	0.3225892	1.361827	1.487752	0.8010942
3888	-222.7791	-390.8355	168.0564	1.792537	2.404183	1.487752	0.7872459
3894	-214.273	-383.0696	168.7966	0.7952341	3.448367	0.9524334	0.8518018
3900	-219.4436	-387.191	167.7474	1.733389	3.102062	1.430262	0.6449269
3906	-225.2596	-390.6995	165.4399	1.317821	7.952528	1.544017	0.8795339
3912	-223.2207	-389.4505	166.2298	1.792848	4.157918	2.256031	0.508027
3918	-215.4768	-380.8404	165.3636	1.693883	7.80065	1.495011	0.5371589
3924	-205.7838	-371.872	166.0882	1.521774	6.752539	1.086337	0.9820395
3930	-214.5797	-384.8421	170.2624	1.186778	1.43431	0.8142922	0.6326066
3936	-203.8682	-371.2748	167.4066	0.7788787	5.527949	1.158455	0.8903354
3942	-207.9692	-377.6545	169.6853	0.4744406	2.377553	0.9190904	1.088678
3948	-209.4903	-377.6633	168.1731	0.5823154	4.073929	1.288466	0.9771731
3954	-214.6053	-383.1258	168.5205	0.3405092	4.073929	1.381259	0.7367034
3960	-208.657	-378.3758	169.7188	1.239741	1.722134	0.9923125	0.7228332
3966	-219.037	-388.2514	169.2144	1.247519	1.999944	1.161559	0.8415174
3972	-207.4885	-375.6566	168.1681	0.9728706	3.607596	1.402806	0.7099132
3978	-209.4525	-379.1319	169.6794	0.4459947	2.180776	1.349465	0.8393688
3984	-206.6255	-374.8151	168.1896	2.57516	0.4287027	2.424838	0.6007725
3990	-202.1824	-369.8417	167.6592	2.360303	1.18084	2.406546	0.7768521
3996	-210.8745	-379.9794	169.1049	2.360303	1.033121	0.9909218	0.9197461
4002	-210.1578	-375.4625	165.3048	2.364622	5.584726	0.5657364	1.776194
4008	-218.728	-384.3044	165.5763	2.364622	2.880851	0.702448	2.54202
4014	-223.6005	-392.2902	168.6897	0.9803271	3.193261	1.015521	0.8845424
4020	-223.2681	-390.107	166.8389	2.206053	3.46271	0.9247125	1.373235
4026	-219.338	-386.877	167.539	2.206053	2.552586	0.8617495	1.373235
4032	-211.8542	-379.314	167.4597	1.796984	3.92599	0.5985321	1.231104
4038	-199.8712	-369.741	169.8699	0.2696853	2.371656	0.7479399	1.259585
4044	-204.753	-373.3461	168.5931	1.645091	2.320017	0.9313404	1.046097
4050	-209.6174	-380.3827	170.7654	0.3959116	0.5801399	1.906542	0.670573
4056	-206.3194	-376.1996	169.8802	0.1390137	1.734267	1.969629	0.6283153
4062	-200.2057	-368.7794	168.5737	1.825972	2.043957	0.7658022	1.249665
4068	-204.053	-373.1275	169.0745	0.5295241	2.947775	0.866448	1.249665
