Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-2532.503	-2691.173	158.6697	1.617674	8.597722
486	-2550.609	-2708.933	158.3237	1.617674	8.781289
492	-2537.105	-2695.398	158.293	1.648365	8.781289
498	-2539.723	-2698.05	158.3266	1.787926	8.689413
504	-2543.752	-2702.396	158.644	1.643901	8.597406
510	-2537.799	-2696.272	158.4727	1.681156	8.668571
516	-2539.101	-2696.685	157.5841	1.700603	9.12902
522	-2542.974	-2699.906	156.9324	1.902698	9.36669
528	-2536.522	-2694.344	157.8213	1.778179	8.962432
534	-2539.068	-2696.836	157.7676	1.694376	9.035236
540	-2528.818	-2684.018	155.2004	1.85477	10.30435
546	-2537.807	-2698.777	160.9695	1.608616	7.375671
552	-2541.753	-2696.314	154.5609	1.653515	10.74571
558	-2544.935	-2699.828	154.8928	2.068481	10.35368
564	-2536.713	-2691.333	154.6196	1.902483	10.5843
570	-2533.948	-2688.987	155.0394	1.98137	10.32239
576	-2541.017	-2695.015	153.9975	1.98137	10.86917
582	-2539.578	-2698.86	159.282	1.746013	8.203953
588	-2526.382	-2684.033	157.6518	1.729177	9.078093
594	-2520.43	-2677.174	156.7433	1.819278	9.510545
600	-2525.267	-2683.63	158.3635	1.819278	8.65324
606	-2544.359	-2702.115	157.7563	1.689551	9.043729
612	-2543.204	-2701.95	158.7466	1.626986	8.551936
618	-2541.333	-2697.289	155.9563	1.793766	9.938838
624	-2536.807	-2688.362	151.5541	1.944338	12.16574
630	-2534.815	-2691.368	156.5533	1.944338	9.544833
636	-2532.547	-2687.718	155.1714	1.806826	10.34476
642	-2538.575	-2692.441	153.8658	1.81464	11.02553
648	-2537.546	-2695.813	158.2662	1.696866	8.769788
654	-2535.688	-2693.181	157.493	1.751137	9.150465
660	-2527.666	-2687.725	160.0591	1.708862	7.809306
666	-2525.015	-2682.739	157.724	1.832182	8.985323
672	-2529.913	-2686.661	156.7479	1.87714	9.477597
678	-2540.458	-2700.347	159.889	1.87714	7.810304
684	-2551.191	-2706.201	155.0096	1.683884	10.49431
690	-2536.637	-2691.522	154.8856	1.807899	10.49431
696	-2530.177	-2683.257	153.0794	1.874211	11.4059
702	-2532.093	-2687.698	155.6055	1.766462	10.13779
708	-2535.679	-2692.114	156.4348	1.871072	9.64598
714	-2533.111	-2689.47	156.3589	1.946974	9.64598
720	-2535.615	-2692.237	156.6226	1.837393	9.564685
726	-2531.842	-2688.141	156.2986	1.798798	9.755884
732	-2532.699	-2688.935	156.2362	1.798798	9.788735
738	-2531.611	-2691.428	159.8172	1.594717	7.99936
744	-2540.183	-2699.975	159.7919	1.72875	7.941347
750	-2523.12	-2681.806	158.6864	1.725655	8.531476
756	-2534.264	-2693.171	158.9071	1.725655	8.414236
762	-2531.168	-2686.127	154.9588	1.908428	10.4031
768	-2538.282	-2698.704	160.4219	1.65613	7.643584
774	-2532.365	-2689.572	157.2065	1.65613	9.352107
780	-2536.11	-2692.749	156.6396	1.779662	9.586177
786	-2534.672	-2690.799	156.1272	1.685355	9.905916
792	-2530.849	-2686.828	155.9798	1.589464	10.034
798	-2527.33	-2682.357	155.0272	1.840853	10.40265
804	-2540.298	-2695.458	155.1602	1.775348	10.36718
810	-2535.322	-2694.106	158.7837	1.734285	8.475233
816	-2531.256	-2689.972	158.7161	1.801842	8.475233
822	-2539.217	-2697.195	157.9782	1.744321	8.897261
828	-2537.655	-2694.896	157.2403	1.658594	9.332958
834	-2538.883	-2700.166	161.2833	1.699187	7.158565
840	-2518.698	-2676.932	158.2345	1.699187	8.785321
846	-2526.48	-2682.416	155.9359	1.699187	9.999368
852	-2529.958	-2686.465	156.5073	1.726618	9.6839
858	-2534.122	-2690.405	156.2832	1.950763	9.6839
864	-2535.68	-2694.183	158.5031	1.719846	8.631908
870	-2535.072	-2694.261	159.1886	1.793719	8.228248
876	-2542.088	-2697.445	155.3564	1.976033	10.15856
882	-2539.188	-2696.127	156.9395	1.775474	9.430088
888	-2537.59	-2694.433	156.8434	1.842047	9.445672
894	-2527.855	-2684.793	156.9375	1.747992	9.445672
900	-2524.307	-2674.406	150.0986	1.675662	13.0634
906	-2529.578	-2680.453	150.8744	1.732179	12.63043
912	-2536.009	-2695.223	159.2137	1.617242	8.308826
918	-2533.745	-2689.982	156.2367	1.763467	9.807113
924	-2552.367	-2708.602	156.2351	1.763467	9.807942
930	-2544.391	-2699.36	154.9685	1.703585	10.50556
936	-2550.064	-2705.349	155.2851	1.828492	10.27364
942	-2542.71	-2697.969	155.2587	1.82197	10.29094
948	-2545.189	-2704.751	159.5622	1.774946	8.039223
954	-2541.85	-2699.007	157.1571	1.700888	9.354597
960	-2543.379	-2698.236	154.8569	1.839932	10.49257
966	-2535.553	-2692.808	157.2554	1.928066	9.182538
972	-2526.323	-2681.449	155.1262	1.683265	10.43342
978	-2533.592	-2692.523	158.9314	1.724076	8.402134
984	-2533.984	-2689.318	155.3342	1.811768	10.2566
990	-2537.715	-2691.664	153.9485	1.89301	10.94115
996	-2541.79	-2700.45	158.6595	1.816656	8.497468
1002	-2542.46	-2701.361	158.901	1.575066	8.497468
1008	-2539.974	-2700.595	160.6206	1.575066	7.580601
1014	-2542.317	-2698.003	155.6862	1.901309	10.02441
1020	-2553.102	-2707.921	154.8187	1.62754	10.62408
1026	-2549.453	-2707.888	158.435	1.62754	8.717034
1032	-2541.87	-2694.669	152.7999	1.988049	11.49254
1038	-2535.353	-2688.245	152.8923	1.895577	11.49254
1044	-2524.244	-2682.768	158.5241	1.908198	8.520744
1050	-2529.016	-2685.377	156.3613	1.775884	9.734929
1056	-2532.369	-2688.679	156.3098	1.827331	9.734929
1062	-2529.491	-2686.558	157.0664	1.779018	9.361211
1068	-2533.94	-2691.138	157.1979	1.647518	9.361211
1074	-2538.739	-2695.731	156.9916	1.833179	9.372139
1080	-2535.64	-2693.088	157.4483	1.917828	9.085941
1086	-2534.567	-2691.331	156.7633	1.753788	9.534552
1092	-2532.305	-2688.163	155.8579	1.753788	10.01166
1098	-2530.513	-2689.846	159.3329	1.665811	8.219522
1104	-2527.208	-2684.949	157.7409	1.735968	9.027323
1110	-2529.999	-2686.383	156.3841	1.662213	9.782771
1116	-2525.63	-2683.173	157.5429	1.69922	9.151522
1122	-2528.956	-2685.334	156.3785	1.604607	9.816095
1128	-2532.135	-2689.313	157.1778	1.799255	9.291649
1134	-2550.082	-2706.383	156.3007	1.72695	9.792654
1140	-2551.399	-2711.144	159.745	1.563887	8.054321
1146	-2545.37	-2705.147	159.7766	1.642511	7.995522
1152	-2540.506	-2700.42	159.9144	1.633014	7.92708
1158	-2539.825	-2698.436	158.6111	1.829071	8.516544
1164	-2543.792	-2703.772	159.9802	1.596174	7.911603
1170	-2553.256	-2711.204	157.9486	1.685562	8.944041
1176	-2539.281	-2696.667	157.3863	1.751456	9.206725
1182	-2540.633	-2698.501	157.868	1.751456	8.951868
1188	-2548.418	-2707.844	159.4258	1.881977	8.054901
1194	-2532.484	-2692.121	159.6372	1.669409	8.055513
1200	-2534.913	-2693.569	158.6555	1.853347	8.480104
1206	-2530.426	-2689.365	158.9392	1.569627	8.480104
1212	-2533.523	-2690.305	156.7825	1.695989	9.554932
1218	-2532.134	-2689.54	157.4055	1.483188	9.338336
1224	-2527.669	-2686.326	158.6566	1.739171	8.540119
1230	-2529.411	-2686.931	157.5204	1.759252	9.131708
1236	-2541.969	-2699.21	157.2406	1.900081	9.20517
1242	-2532.573	-2689.564	156.9902	1.873153	9.351771
1248	-2528.851	-2686.507	157.6556	1.695233	9.094019
1254	-2537.743	-2691.633	153.8895	1.783707	11.02933
1260	-2545.343	-2700.793	155.4497	1.622422	10.29543
1266	-2545.575	-2702.88	157.3047	1.622422	9.318053
1272	-2546.285	-2705.385	159.1004	1.747274	8.299954
1278	-2536.634	-2695.16	158.526	1.747274	8.605184
1284	-2545.142	-2703.549	158.407	1.866289	8.605184
1290	-2542.176	-2700.182	158.0058	1.798433	8.853961
1296	-2539.317	-2693.543	154.226	1.759343	10.86579
1302	-2544.45	-2698.218	153.768	1.911253	11.02615
1308	-2537.041	-2692.757	155.7158	1.828724	10.04702
1314	-2539.744	-2696.846	157.1021	1.723231	9.371816
1320	-2536.312	-2689.972	153.6605	1.751098	11.1663
1326	-2530.041	-2687.225	157.1839	1.896173	9.237236
1332	-2539.05	-2693.836	154.7856	2.047915	10.42081
1338	-2538.684	-2693.929	155.2447	1.588784	10.42081
1344	-2549.947	-2705.462	155.5151	1.73999	10.19928
1350	-2552.786	-2710.136	157.35	1.718382	9.243381
1356	-2541.305	-2698.679	157.3741	1.694353	9.243381
1362	-2531.504	-2688.665	157.1608	1.907617	9.243381
1368	-2527.928	-2685.287	157.3594	1.891892	9.146683
1374	-2526.901	-2684.361	157.4601	1.75469	9.165992
1380	-2535.069	-2690.536	155.4673	1.722635	10.23348
1386	-2537.699	-2696.765	159.0657	1.708471	8.339003
1392	-2555.747	-2710.243	154.4958	2.09449	10.54846
1398	-2544.306	-2698.998	154.6916	2.060106	10.46373
1404	-2536.157	-2691.235	155.0781	1.673684	10.46373
1410	-2534.511	-2692.26	157.7482	1.676301	9.05507
1416	-2536.735	-2694.741	158.0058	1.782371	8.862451
1422	-2543.041	-2698.493	155.4517	1.843553	10.17814
1428	-2543.607	-2706.111	162.5034	1.660134	6.521415
1434	-2558.232	-2710.771	152.5391	2.023374	11.61037
1440	-2555.811	-2712.115	156.3034	1.68961	9.810903
1446	-2540.332	-2698.298	157.9661	1.61066	8.974464
1452	-2534.117	-2689.685	155.568	1.757946	10.16198
1458	-2531.09	-2688.305	157.2156	1.704035	9.322023
1464	-2531.155	-2689.437	158.2825	1.796393	8.708317
1470	-2532.595	-2685.016	152.4205	1.796393	11.79084
1476	-2529.074	-2686.412	157.3384	1.726681	9.245168
1482	-2530.685	-2688.065	157.3805	1.684589	9.245168
1488	-2537.069	-2695.552	158.4827	1.86601	8.565119
1494	-2525.99	-2683.341	157.3516	1.721097	9.241142
1500	-2524.123	-2681.334	157.2109	1.861733	9.241142
1506	-2529.374	-2683.083	153.7086	1.778673	11.1267
1512	-2535.811	-2693.252	157.4412	1.762721	9.171756
1518	-2533.028	-2688.731	155.7029	1.762721	10.08852
1524	-2539.809	-2695.045	155.2367	1.9861	10.21621
1530	-2533.297	-2692.566	159.2695	1.668774	8.251706
1536	-2538.678	-2694.457	155.7789	1.761602	10.04912
1542	-2534.097	-2691.353	157.2567	1.7145	9.294793
1548	-2532.821	-2690.741	157.9203	1.7145	8.943723
1554	-2532.936	-2689.193	156.2571	1.743193	9.80705
1560	-2528.344	-2686.376	158.032	1.863896	8.805357
1566	-2525.946	-2683.084	157.1375	1.659054	9.387012
1572	-2533.044	-2688.171	155.1275	1.766449	10.38907
1578	-2533.265	-2691.352	158.0874	1.676765	8.875193
1584	-2540.08	-2699.056	158.9758	1.797943	8.33926
1590	-2532.753	-2691.729	158.9758	1.797943	8.33926
1596	-2535.587	-2694.788	159.2007	1.686931	8.278655
1602	-2526.806	-2685.559	158.7531	1.757141	8.479324
1608	-2527.926	-2687.875	159.9485	1.721183	7.861809
1614	-2534.685	-2692.267	157.5821	1.874822	9.037882
1620	-2520.348	-2679.572	159.2242	1.687623	8.265795
1626	-2541.998	-2695.548	153.5497	1.687623	11.25751
1632	-2533.281	-2685.457	152.1767	1.768331	11.93275
1638	-2526.566	-2683.481	156.9152	1.768331	9.446689
1644	-2538.342	-2693.353	155.0109	1.988389	10.33368
1650	-2535.725	-2687.797	152.0718	2.138216	11.79443
1656	-2529.807	-2687.152	157.3444	1.784989	9.211154
1662	-2533.076	-2692.026	158.9502	1.659291	8.4266
1668	-2538.841	-2697.456	158.6149	1.580932	8.646295
1674	-2528.588	-2687.082	158.494	1.701859	8.646295
1680	-2522.597	-2681.362	158.7655	1.838715	8.42941
1686	-2529.326	-2688.502	159.176	1.820637	8.220643
1692	-2534.149	-2692.519	158.3692	1.751392	8.686198
1698	-2545.747	-2706.912	161.1653	1.67368	7.235665
1704	-2543.265	-2702.013	158.7486	1.700791	8.511671
1710	-2536.749	-2694.956	158.2071	1.68809	8.805741
1716	-2534.384	-2691.84	157.4566	1.748086	9.171319
1722	-2525.478	-2682.901	157.4231	1.781635	9.171319
1728	-2530.033	-2684.505	154.4715	1.889293	10.6689
1734	-2539.479	-2696.62	157.1405	1.889293	9.263812
1740	-2526.965	-2684.278	157.3129	1.716869	9.263812
1746	-2534.816	-2689.625	154.8085	1.884657	10.49446
1752	-2531.71	-2687.002	155.2914	1.733016	10.32049
1758	-2526.853	-2684.529	157.676	1.702249	9.079513
1764	-2530.789	-2690.397	159.6077	1.656506	8.07811
1770	-2530.418	-2689.539	159.1205	1.701244	8.313718
1776	-2534.385	-2694.217	159.832	1.621796	7.977031
1782	-2548.021	-2706.421	158.4002	1.614746	8.742226
1788	-2552.568	-2710.707	158.1384	1.876615	8.742226
1794	-2547.462	-2706.94	159.4782	1.689736	8.12942
1800	-2548.285	-2706.743	158.4581	1.742057	8.643993
1806	-2540.015	-2698.748	158.7333	1.776161	8.479741
1812	-2531.248	-2687.992	156.7442	1.72093	9.561995
1818	-2530.896	-2685.134	154.238	1.863661	10.80478
1824	-2532.163	-2688.069	155.9064	1.865404	9.927407
1830	-2537.49	-2693.397	155.9064	1.865404	9.927407
1836	-2537.306	-2694.309	157.0029	1.834314	9.365577
1842	-2536.78	-2690.742	153.9617	1.891969	10.93478
1848	-2552.359	-2709.183	156.8236	1.863927	9.44459
1854	-2534.998	-2691.42	156.4217	2.030022	9.569052
1860	-2542.799	-2698.837	156.0387	1.993643	9.790147
1866	-2538.306	-2694.103	155.7971	1.971308	9.929197
1872	-2532.522	-2690.103	157.5807	1.739202	9.110395
1878	-2532.236	-2687.692	155.4557	1.984003	10.10214
1884	-2523.371	-2679.417	156.0458	1.990691	9.787981
1890	-2528.943	-2686.685	157.7419	1.7224	9.033996
1896	-2521.763	-2679.126	157.3633	1.642652	9.276376
1902	-2527.651	-2685.738	158.0866	1.871344	8.772455
1908	-2536.608	-2689.565	152.957	1.901648	11.45558
1914	-2527.778	-2681.066	153.2888	1.737553	11.36786
1920	-2525.782	-2681.395	155.6126	1.668793	10.18545
1926	-2526.171	-2681.464	155.2926	1.668793	10.35361
1932	-2549.844	-2704.934	155.0908	1.900191	10.33804
1938	-2547.396	-2702.6	155.2033	1.787722	10.33804
1944	-2544.91	-2702.138	157.2285	1.769416	9.280625
1950	-2550.789	-2709.464	158.6752	1.769416	8.51422
1956	-2553.952	-2710.379	156.4265	1.693631	9.743887
1962	-2558.054	-2715.67	157.6164	1.693631	9.115609
1968	-2539.185	-2695.885	156.7004	1.727731	9.581478
1974	-2538.562	-2696.58	158.0176	1.845829	8.822603
1980	-2548.866	-2707.913	159.0474	1.813332	8.293004
1986	-2537.644	-2694.555	156.9107	1.840399	9.411007
1992	-2535.155	-2689.596	154.4408	2.034045	10.60908
1998	-2537.967	-2693.631	155.6634	1.850715	10.063
2004	-2545.269	-2699.746	154.4765	1.986664	10.61518
2010	-2526.708	-2685.519	158.8111	1.767306	8.443102
2016	-2537.534	-2695.052	157.5181	1.737535	9.144379
2022	-2540.611	-2697.864	157.2527	2.002974	9.144379
2028	-2533.621	-2692.92	159.2981	1.661339	8.24044
2034	-2549.674	-2701.178	151.5035	1.742026	12.29758
2040	-2538.124	-2699.105	160.981	1.677123	7.332754
2046	-2549.317	-2702.238	152.921	1.683631	11.58834
2052	-2545.091	-2703.255	158.1643	1.821871	8.757486
2058	-2531.962	-2692.507	160.5445	1.676762	7.566903
2064	-2539.941	-2694.948	155.0074	1.817927	10.42509
2070	-2537.835	-2695.062	157.2264	1.706262	9.315148
2076	-2541.203	-2696.987	155.7838	1.763144	10.04575
2082	-2538.174	-2694.49	156.3157	1.860468	9.714337
2088	-2545.534	-2700.64	155.1059	1.83318	10.36533
2094	-2549.601	-2707.234	157.6339	1.727619	9.088389
2100	-2547	-2704.557	157.5574	1.643147	9.173547
2106	-2550.339	-2706.274	155.9349	1.926066	9.880416
2112	-2542.556	-2697.121	154.565	1.542755	10.80161
2118	-2536.867	-2692.405	155.5386	1.690812	10.21276
2124	-2543.317	-2700.886	157.5691	1.762811	9.104051
2130	-2536.91	-2693.098	156.1886	1.814336	9.805651
2136	-2542.238	-2700.419	158.181	1.721631	8.801814
2142	-2544.548	-2703.562	159.0136	1.721631	8.359716
2148	-2539.856	-2698.964	159.1078	1.62747	8.359716
2154	-2539.685	-2700.019	160.334	1.658237	7.689462
2160	-2540.272	-2697.191	156.9193	1.74508	9.456809
2166	-2537.574	-2694.119	156.5452	1.74508	9.654183
2172	-2549.576	-2704.818	155.242	1.74508	10.34011
2178	-2552.528	-2708.225	155.697	1.74508	10.10093
2184	-2555.839	-2709.034	153.1954	1.901915	11.33076
2190	-2553.284	-2709.416	156.1318	1.957964	9.759907
2196	-2536.057	-2692.853	156.7961	1.722941	9.533535
2202	-2540.847	-2698.34	157.4926	1.761475	9.145202
2208	-2540.156	-2699.009	158.8528	1.779267	8.414577
2214	-2539.095	-2697.486	158.3909	1.808357	8.644469
2220	-2540.802	-2699.142	158.3399	1.660829	8.749775
2226	-2534.825	-2693.092	158.2672	1.69421	8.770622
2232	-2547.288	-2706.492	159.2035	1.73711	8.250478
2238	-2545.864	-2703.419	157.5552	1.774616	9.105138
2244	-2550.302	-2703.363	153.0604	2.024019	11.33751
2250	-2529.873	-2690.178	160.3058	1.538438	7.768555
2256	-2522.962	-2680.852	157.8902	1.844258	8.890903
2262	-2525.905	-2683.401	157.4962	1.787415	9.129613
2268	-2535.751	-2693.705	157.9532	1.658865	8.955759
2274	-2523.058	-2679.346	156.2879	1.878826	9.719321
2280	-2528.858	-2684.742	155.8846	1.894237	9.923695
2286	-2534.579	-2694.304	159.7248	1.626017	8.031923
2292	-2543.25	-2702.969	159.7189	1.631964	8.031923
2298	-2546.327	-2704.435	158.1083	1.807017	8.795076
2304	-2539.437	-2697.507	158.0692	1.846136	8.795076
2310	-2549.298	-2705.56	156.2623	1.783276	9.783183
2316	-2542.632	-2702.843	160.2113	1.783276	7.688177
2322	-2537.703	-2693.575	155.8714	1.737554	10.01311
2328	-2539.103	-2695.952	156.8491	1.869802	9.428051
2334	-2543.647	-2700.203	156.5552	1.872549	9.581695
2340	-2537.128	-2694.439	157.3114	1.769807	9.23664
2346	-2539.907	-2693.55	153.643	1.647786	11.22954
2352	-2539.242	-2693.804	154.5624	1.598315	10.77383
2358	-2539.197	-2696.987	157.7901	1.63488	9.0548
2364	-2532.676	-2689.671	156.9953	1.903481	9.33302
2370	-2524.894	-2681.102	156.2075	1.825776	9.789687
2376	-2529.454	-2684.209	154.7548	1.765052	10.58547
2382	-2536.045	-2692.363	156.3181	1.699064	9.798173
2388	-2533.826	-2690.004	156.1786	1.838495	9.798173
2394	-2542.199	-2699.495	157.2957	1.894776	9.178851
2400	-2530.209	-2688.949	158.74	1.61604	8.561228
2406	-2530.241	-2690.045	159.8036	1.700489	7.950174
2412	-2525.832	-2681.178	155.3459	1.619542	10.35146
2418	-2533.877	-2693.277	159.3999	1.774337	8.126058
2424	-2541.572	-2696.778	155.2054	1.747543	10.35805
2430	-2545.629	-2698.111	152.4823	1.798952	11.75727
2436	-2543.539	-2701.131	157.5918	1.798952	9.072931
2442	-2555.007	-2708.201	153.1936	1.972413	11.29483
2448	-2544.739	-2697.993	153.2541	1.883271	11.30981
2454	-2540.197	-2694.241	154.0441	1.949541	10.86145
2460	-2536.021	-2692.428	156.407	1.947603	9.620283
2466	-2535.652	-2692.227	156.5747	1.833703	9.591884
2472	-2535.371	-2692.262	156.8903	1.802601	9.441742
2478	-2538.872	-2696.498	157.6253	1.843637	9.031516
2484	-2544.061	-2701.78	157.72	1.867598	8.968739
2490	-2553.672	-2709.964	156.2923	2.021309	9.641876
2496	-2543.766	-2700.215	156.4492	1.864423	9.641876
2502	-2538.171	-2693.214	155.0436	1.849254	10.38961
2508	-2530.424	-2687.727	157.3025	1.889281	9.178163
2514	-2536.746	-2694.35	157.6044	1.685059	9.126505
2520	-2530.702	-2688.216	157.5144	1.775026	9.126505
2526	-2527.556	-2686.002	158.4466	1.837086	8.599644
2532	-2526.12	-2684.044	157.9243	1.816125	8.887763
2538	-2535.053	-2690.547	155.4943	1.816125	10.17016
2544	-2533.909	-2689.562	155.6527	1.657737	10.17016
2550	-2537.217	-2690.949	153.7318	1.68262	11.16481
2556	-2537.254	-2690.975	153.7212	1.693201	11.16481
2562	-2540.258	-2695.898	155.6397	1.809516	10.09718
2568	-2536.989	-2696.364	159.3754	1.770323	8.141247
2574	-2535.517	-2688.982	153.4642	1.860364	11.21186
2580	-2534.153	-2690.581	156.4285	1.672601	9.753929
2586	-2531.587	-2688.124	156.5371	1.672601	9.696663
2592	-2530.653	-2686.072	155.4188	1.916535	10.15704
2598	-2538.075	-2693.564	155.4898	1.845595	10.15704
2604	-2537.693	-2693.171	155.4787	1.851976	10.15951
2610	-2529.341	-2686.65	157.3096	1.796264	9.223578
2616	-2539.096	-2695.494	156.3981	1.805595	9.699863
2622	-2541.234	-2696.076	154.8423	1.890831	10.47352
2628	-2539.164	-2695.587	156.4229	1.744859	9.718802
2634	-2532.917	-2692.12	159.2026	1.611967	8.31755
2640	-2540.536	-2699.08	158.5437	1.634005	8.655905
2646	-2534.817	-2689.917	155.1	1.770084	10.40159
2652	-2531.142	-2689.983	158.841	1.803291	8.408088
2658	-2541.344	-2700.298	158.954	1.690312	8.408088
2664	-2544.474	-2703.393	158.919	1.725305	8.408088
2670	-2529.164	-2684.877	155.7129	1.703495	10.11441
2676	-2537.028	-2690.23	153.2017	1.848889	11.35519
2682	-2533.735	-2691.243	157.5079	1.848889	9.090872
2688	-2538.297	-2696.311	158.014	1.77939	8.859688
2694	-2541.299	-2693.342	152.0431	1.796939	11.98757
2700	-2547.508	-2705.196	157.6889	1.568694	9.143354
2706	-2542.932	-2703.046	160.1136	1.640185	7.816884
2712	-2547.03	-2705.023	157.9933	1.912399	8.800184
2718	-2544.989	-2701.654	156.6642	1.865392	9.527946
2724	-2543.984	-2701.782	157.7977	1.903449	8.908572
2730	-2541.628	-2698.323	156.6949	1.903449	9.491685
2736	-2538.374	-2694.166	155.7922	1.634029	10.10923
2742	-2540.617	-2700.404	159.7871	1.774293	7.919632
2748	-2550.869	-2710.618	159.7495	1.621635	8.021112
2754	-2545.667	-2703.531	157.8636	1.743585	8.958337
2760	-2542.048	-2698.548	156.5003	1.760899	9.669548
2766	-2536.282	-2694.915	158.6326	1.760899	8.54136
2772	-2533.126	-2691.829	158.7033	1.760899	8.503818
2778	-2545.886	-2702.898	157.0119	1.674265	9.445307
2784	-2538.888	-2697.248	158.3596	1.727322	8.704079
2790	-2547.495	-2708.29	160.7948	1.637589	7.453821
2796	-2550.637	-2708.737	158.0995	1.639339	8.888601
2802	-2544.41	-2694.962	150.5518	1.842751	12.74077
2808	-2556.907	-2711.4	154.4929	1.636184	10.79041
2814	-2540.135	-2695.322	155.1873	1.848523	10.3145
2820	-2542.885	-2697.468	154.5831	1.770592	10.67265
