Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-2553.042	-2710.754	157.7114	1.805312	9.006243
264	-2538.087	-2695.78	157.6933	1.823376	9.006243
270	-2536.543	-2694.938	158.3945	1.660583	8.720984
276	-2534.184	-2692.935	158.7504	1.660583	8.532083
282	-2541.054	-2699.914	158.8597	1.551234	8.532083
288	-2532.808	-2689.888	157.0801	1.716859	9.386838
294	-2533.153	-2685.563	152.4096	1.917254	11.73345
300	-2524.435	-2682.716	158.2805	1.673154	8.774772
306	-2533.341	-2690.529	157.1886	1.731948	9.321549
312	-2535.714	-2689.906	154.1917	1.708409	10.91044
318	-2535.082	-2689.194	154.1126	1.787542	10.91044
324	-2520.645	-2674.762	154.117	1.783104	10.91044
330	-2527.151	-2683.464	156.3131	1.752086	9.772873
336	-2537.514	-2693.739	156.2254	1.867143	9.758451
342	-2537.576	-2693.882	156.306	1.900286	9.698506
348	-2532.48	-2691.818	159.3377	1.721581	8.187303
354	-2529.755	-2687.553	157.7976	1.719751	9.005904
360	-2535.312	-2691.56	156.2482	1.694811	9.837226
366	-2530.45	-2685.901	155.451	1.647305	10.28165
372	-2542.162	-2698.2	156.0382	1.989524	9.792572
378	-2542.619	-2702.819	160.2	1.773342	7.699529
384	-2542.992	-2699.127	156.1351	1.613057	9.939813
390	-2531.645	-2687.468	155.8237	1.924479	9.939813
396	-2535.151	-2691.156	156.0048	1.743387	9.939813
402	-2548.539	-2702.457	153.9179	1.76974	11.02176
408	-2542.622	-2698.622	155.9997	1.711188	9.959449
414	-2537.203	-2694.159	156.9567	1.69832	9.461737
420	-2533.096	-2692.625	159.529	1.655077	8.120818
426	-2533.524	-2692.195	158.6706	1.634498	8.588308
432	-2537.446	-2696.461	159.0141	1.69067	8.375938
438	-2546.376	-2703.966	157.5894	1.757223	9.096248
444	-2538.594	-2696.819	158.2249	1.769348	8.753226
450	-2546.463	-2704.679	158.216	1.778255	8.753226
456	-2536.214	-2693.688	157.4747	1.814807	9.126501
462	-2533.576	-2691.282	157.7061	1.839114	8.991151
468	-2536.727	-2690.763	154.0356	1.814265	10.93677
474	-2540.139	-2695.312	155.1729	2.007481	10.23853
480	-2543.577	-2699.02	155.4432	1.737182	10.23853
486	-2548.796	-2704.234	155.4381	1.780082	10.21868
492	-2537.489	-2691.158	153.6684	1.780082	11.14698
498	-2542.027	-2696.233	154.206	1.737361	10.88779
504	-2542.541	-2699.886	157.3444	1.663402	9.275413
510	-2533.404	-2689.491	156.0877	1.888603	9.819673
516	-2538.008	-2694.642	156.6348	1.888603	9.531249
522	-2521.632	-2678.412	156.7798	1.743573	9.531249
528	-2525.719	-2683.883	158.1645	1.743573	8.798917
534	-2527.245	-2685.41	158.1645	1.743573	8.798917
540	-2531.246	-2690.037	158.7912	1.743573	8.4663
546	-2530.961	-2687.9	156.9388	1.587363	9.529767
552	-2534.916	-2692.483	157.5669	1.711709	9.132225
558	-2527.668	-2684.6	156.9318	1.9609	9.336262
564	-2534.665	-2690.395	155.7301	1.746533	10.08273
570	-2538.656	-2696.603	157.9465	1.568997	9.006906
576	-2535.886	-2691.616	155.7303	1.874418	10.01533
582	-2536.949	-2693.936	156.9866	1.776845	9.404497
588	-2535.014	-2688.878	153.8637	1.791867	11.03854
594	-2540.904	-2697.141	156.2365	1.659618	9.861918
600	-2543.83	-2702.489	158.6593	1.581112	8.622637
606	-2538.462	-2695.868	157.4059	1.711416	9.217518
612	-2558.258	-2715.58	157.3216	1.784646	9.223382
618	-2546.559	-2705.263	158.7041	1.813904	8.475231
624	-2537.024	-2691.561	154.5367	1.612243	10.78002
630	-2531.011	-2690.214	159.2027	1.534071	8.35894
636	-2537.352	-2691.299	153.9467	1.808337	10.98648
642	-2535.835	-2689.199	153.364	1.898438	11.24433
648	-2535.441	-2687.782	152.3415	1.90188	11.77703
654	-2533.55	-2692.408	158.8578	1.847878	8.375458
660	-2537.322	-2694.654	157.3313	1.70217	9.261881
666	-2537.661	-2696.827	159.1662	1.626833	8.32902
672	-2524.627	-2681.183	156.5555	1.720197	9.661865
678	-2527.221	-2681.614	154.3931	1.695138	10.81183
684	-2535.776	-2691.493	155.7165	1.695138	10.11691
690	-2536.207	-2692.259	156.0522	1.651292	9.963361
696	-2533.106	-2687.132	154.026	1.781165	10.95913
702	-2528.429	-2686.695	158.2662	1.75636	8.738216
708	-2548.6	-2705.25	156.6506	1.829237	9.55419
714	-2540.83	-2698.589	157.7584	1.787188	8.990951
720	-2544.349	-2701.967	157.6187	1.722669	9.099044
726	-2533.995	-2692.54	158.5447	1.722669	8.608298
732	-2539.296	-2695.969	156.6734	1.659607	9.631658
738	-2528.891	-2684.877	155.9858	1.659607	9.993953
744	-2537.346	-2691.432	154.0853	1.867295	10.88292
750	-2523.82	-2677.946	154.1265	1.826127	10.88292
756	-2533.743	-2693.108	159.3648	1.704759	8.181833
762	-2526.003	-2683.615	157.6113	1.704759	9.112451
768	-2532.648	-2689.447	156.799	1.763481	9.510626
774	-2536.555	-2696.176	159.6211	1.659629	8.069327
780	-2541.918	-2700.498	158.5796	1.659629	8.623253
786	-2541.784	-2694.809	153.0255	1.891612	11.42501
792	-2542.134	-2698.08	155.9465	1.907008	9.884378
798	-2535.168	-2695.27	160.1024	1.787246	7.744317
804	-2532.921	-2691.43	158.5093	1.657126	8.66189
810	-2538.087	-2696.964	158.8769	1.57747	8.50904
816	-2536.527	-2697.12	160.5923	1.484103	7.644406
822	-2535.453	-2691.886	156.4323	1.60436	9.787905
828	-2542.335	-2696.183	153.8481	1.586453	11.15426
834	-2538.39	-2698.727	160.337	1.78969	7.617512
840	-2542.392	-2703.056	160.6639	1.583426	7.552966
846	-2533.827	-2689.69	155.8634	1.583426	10.09842
852	-2529.725	-2686.163	156.4378	1.685524	9.742189
858	-2526.937	-2685.219	158.2826	1.848148	8.680851
864	-2530.875	-2690.143	159.2685	1.673634	8.249675
870	-2535.559	-2695.536	159.977	1.5884	7.917472
876	-2558.881	-2715.618	156.7372	1.703275	9.574957
882	-2545.93	-2699.175	153.2447	1.703275	11.40883
888	-2534.844	-2689.698	154.8537	1.726742	10.55365
894	-2528.321	-2682.748	154.4271	1.693117	10.7951
900	-2529.708	-2688.341	158.6334	1.693117	8.576928
906	-2532.621	-2690.354	157.7325	1.811694	8.991705
912	-2537.534	-2696.604	159.07	1.577661	8.406319
918	-2539.998	-2692.838	152.8406	2.035137	11.44661
924	-2531.637	-2687.292	155.6545	2.017621	9.979857
930	-2525.582	-2681.838	156.2561	2.042482	9.649808
936	-2535.938	-2695.541	159.6031	1.51381	8.156592
942	-2538.801	-2696.652	157.8502	1.939647	8.861592
948	-2536.321	-2691.482	155.1619	2.029391	10.23281
954	-2531.366	-2687.57	156.2041	1.799164	9.805468
960	-2536.104	-2694.829	158.7249	1.779442	8.482471
966	-2529.93	-2686.993	157.0629	1.825553	9.338463
972	-2541.539	-2698.621	157.0811	1.807392	9.338463
978	-2538.824	-2694.608	155.7841	1.807392	10.02231
984	-2537.98	-2695.915	157.9353	1.605889	8.993287
990	-2533.256	-2690.254	156.9986	1.75215	9.411198
996	-2529.426	-2689.648	160.2218	1.75215	7.699205
1002	-2535.472	-2691.371	155.8996	1.782608	9.974537
1008	-2519.999	-2677.489	157.4906	1.658064	9.200952
1014	-2521.719	-2680.331	158.612	1.770193	8.547369
1020	-2533.557	-2689.291	155.7347	1.683483	10.1135
1026	-2530.577	-2688.649	158.072	1.683483	8.879776
1032	-2551.925	-2706.469	154.5441	1.724249	10.71739
1038	-2539.158	-2699.702	160.5437	1.572046	7.623399
1044	-2525.222	-2682.707	157.4847	1.862803	9.095777
1050	-2529.232	-2687.002	157.7697	1.742996	9.008363
1056	-2529.417	-2688.593	159.1764	1.686242	8.291975
1062	-2531.775	-2690.967	159.1918	1.670854	8.291975
1068	-2532.468	-2694.192	161.7239	1.764384	6.886238
1074	-2534.239	-2695.258	161.0191	1.731086	7.283351
1080	-2535.59	-2692.346	156.7555	1.597972	9.620856
1086	-2535.215	-2693.307	158.0913	1.603433	8.911974
1092	-2539.509	-2697.883	158.3734	1.784893	8.666184
1098	-2541.571	-2698.587	157.0159	1.862111	9.344009
1104	-2542.93	-2698.684	155.7545	1.639607	10.12614
1110	-2542.026	-2695.171	153.1451	1.912442	11.35156
1116	-2541.102	-2692.38	151.2784	1.971356	12.29539
1122	-2536.729	-2696.356	159.6263	1.543806	8.128236
1128	-2527.981	-2688.27	160.2885	1.588295	7.751156
1134	-2523.718	-2681.359	157.6406	1.656682	9.122374
1140	-2534.2	-2691.063	156.8631	1.656682	9.533136
1146	-2536.521	-2691.586	155.0648	1.986985	10.30611
1152	-2529.367	-2686.434	157.0677	1.724883	9.389143
1158	-2532.744	-2693.584	160.84	1.704082	7.393937
1164	-2540.781	-2701.802	161.0215	1.522593	7.393937
1170	-2539.676	-2695.704	156.027	1.851393	9.871242
1176	-2534.118	-2692.84	158.7226	1.839924	8.451553
1182	-2526.121	-2679.894	153.7737	1.760662	11.10205
1188	-2532.013	-2686.958	154.9451	1.815294	10.45919
1194	-2539.955	-2695.113	155.1582	1.813087	10.34843
1200	-2539.354	-2699.127	159.7728	1.827408	7.89888
1206	-2543.686	-2702.656	158.9704	1.656891	8.417113
1212	-2538.279	-2695.133	156.8546	1.557273	9.590089
1218	-2533.31	-2691.21	157.8999	1.911459	8.850163
1224	-2541.864	-2696.833	154.9692	1.812365	10.44807
1230	-2527.533	-2685.363	157.8296	1.695413	9.001826
1236	-2531.317	-2689.124	157.8068	1.718216	9.001826
1242	-2528.866	-2685.295	156.4283	1.596784	9.793966
1248	-2535.919	-2692.236	156.3174	1.506332	9.900053
1254	-2530.167	-2686.888	156.7204	1.721101	9.574425
1260	-2530.575	-2685.463	154.8882	1.638059	10.58209
1266	-2531.307	-2687.03	155.7227	1.849574	10.0324
1272	-2536.22	-2693.618	157.3981	1.789592	9.180332
1278	-2535.835	-2695.67	159.8358	1.70399	7.931165
1284	-2545.235	-2705.837	160.6025	1.641046	7.554954
1290	-2530.94	-2689.803	158.8626	1.706587	8.448035
1296	-2539.999	-2696.617	156.618	1.663702	9.658737
1302	-2532.304	-2688.861	156.5576	1.910287	9.560518
1308	-2532.52	-2691.795	159.2755	1.616133	8.276511
1314	-2541.279	-2697.116	155.8367	1.710281	10.04571
1320	-2545.312	-2701.592	156.2793	1.786768	9.772362
1326	-2543.886	-2695.865	151.9795	1.94706	11.9424
1332	-2536.109	-2692.96	156.8511	1.858685	9.43283
1338	-2533.241	-2690.899	157.658	1.797476	9.038684
1344	-2527.761	-2686.794	159.0328	1.801226	8.30717
1350	-2533.246	-2688.777	155.5313	1.825456	10.14579
1356	-2534.361	-2691.942	157.5808	1.786997	9.085051
1362	-2532.89	-2692.123	159.2331	1.786997	8.20818
1368	-2537.94	-2696.341	158.4012	1.73121	8.679938
1374	-2539.022	-2697.813	158.791	1.83646	8.417039
1380	-2531.819	-2688.929	157.1098	1.662078	9.400035
1386	-2532	-2688.937	156.9372	1.834681	9.400035
1392	-2527.682	-2683.655	155.9732	1.800903	9.926161
1398	-2536.187	-2692.009	155.8222	1.661191	10.0792
1404	-2543.603	-2702.545	158.942	1.706153	8.406031
1410	-2537.253	-2696.188	158.9344	1.847369	8.334979
1416	-2536.505	-2696.141	159.6359	1.727121	8.025439
1422	-2547.755	-2704.594	156.8392	1.751571	9.495692
1428	-2557.447	-2715.928	158.4815	1.714274	8.646314
1434	-2534.825	-2691.163	156.3382	1.788673	9.740349
1440	-2531.07	-2689.334	158.2642	1.770175	8.73196
1446	-2540.999	-2699.424	158.4256	1.75741	8.653106
1452	-2538.337	-2695.607	157.2702	1.660972	9.315927
1458	-2543.745	-2704.602	160.8568	1.54161	7.472032
1464	-2547.903	-2704.265	156.3622	1.854512	9.692994
1470	-2537.924	-2697.201	159.2776	1.510462	8.331651
1476	-2549.474	-2702.587	153.1135	1.787763	11.43329
1482	-2548.835	-2703.407	154.5715	1.795707	10.66556
1488	-2542.005	-2700.356	158.3514	1.714887	8.715035
1494	-2545.299	-2705.493	160.1947	1.691951	7.745916
1500	-2541.895	-2698.285	156.3904	1.857466	9.676548
1506	-2541.633	-2699.715	158.0816	1.857466	8.782479
1512	-2535.303	-2694.676	159.3728	1.825519	8.113207
1518	-2532.588	-2693.734	161.1458	1.597825	7.286841
1524	-2526.915	-2682.007	155.0919	1.597825	10.49629
1530	-2523.529	-2679.075	155.5465	1.751351	10.17676
1536	-2543.485	-2699.259	155.774	1.922927	9.966829
1542	-2535.651	-2690.075	154.4238	1.920725	10.67743
1548	-2539.073	-2692.558	153.4842	2.058821	11.0975
1554	-2534.329	-2691.35	157.0207	1.83964	9.353324
1560	-2541.897	-2698.406	156.509	1.946625	9.566989
1566	-2533.986	-2692.396	158.4101	1.789032	8.644552
1572	-2531.987	-2689.597	157.6101	1.690842	9.120439
1578	-2533.209	-2690.796	157.5869	1.729279	9.112354
1584	-2527.167	-2683.802	156.6343	1.812543	9.571598
1590	-2525.566	-2684.231	158.665	1.721506	8.54505
1596	-2529.407	-2687.99	158.5839	1.629585	8.636915
1602	-2528.536	-2686.483	157.9472	1.672175	8.951866
1608	-2534.054	-2694.943	160.8888	1.672175	7.384859
1614	-2539.42	-2695.977	156.5571	1.672175	9.686365
1620	-2542.262	-2698.808	156.5452	1.949827	9.546194
1626	-2536.298	-2689.55	153.2524	1.688026	11.41279
1632	-2559.617	-2714.004	154.387	1.567216	10.88207
1638	-2533.129	-2689.167	156.0374	1.848728	9.867206
1644	-2533.906	-2693.398	159.4924	1.635655	8.150675
1650	-2542.018	-2701.566	159.5472	1.635655	8.121495
1656	-2538.696	-2698.185	159.4892	1.635655	8.152356
1662	-2535.653	-2690.671	155.0179	1.793997	10.43215
1668	-2553.154	-2706.136	152.9819	1.81893	11.48579
1674	-2538.619	-2695.85	157.2305	1.720143	9.30561
1680	-2528.362	-2686.486	158.1242	1.729861	8.827564
1686	-2538.81	-2695.417	156.6067	1.835189	9.574257
1692	-2533.878	-2693.716	159.8375	1.811748	7.872708
1698	-2542.26	-2701.476	159.2154	1.685424	8.271623
1704	-2543.352	-2703.255	159.9028	1.701139	7.896902
1710	-2547.611	-2706.578	158.9675	1.701139	8.395129
1716	-2546.388	-2702.746	156.3577	1.70816	9.77252
1722	-2544.569	-2701.936	157.3677	1.849974	9.164463
1728	-2537.849	-2693.249	155.4	1.73778	10.26092
1734	-2545.914	-2701.67	155.7565	1.5168	10.18967
1740	-2534.826	-2693.542	158.7164	1.611914	8.575976
1746	-2537.943	-2692.169	154.2253	1.712113	10.89088
1752	-2536.378	-2696.173	159.7944	1.779107	7.913155
1758	-2530.655	-2689.955	159.2996	1.741129	8.197165
1764	-2550.272	-2705.034	154.7616	1.601188	10.66785
1770	-2532.095	-2688.383	156.2881	1.850819	9.734002
1776	-2537.156	-2691.795	154.639	1.936932	10.55602
1782	-2534.473	-2689.756	155.2832	1.824983	10.27648
1788	-2535.26	-2690.844	155.5839	1.710878	10.17836
1794	-2532.049	-2693.075	161.0254	1.688141	7.30301
1800	-2527.901	-2687.536	159.635	1.681725	8.050112
1806	-2529.302	-2686.146	156.8445	1.675866	9.532818
1812	-2525.532	-2679.382	153.8504	1.599298	11.14633
1818	-2531.836	-2687.73	155.8939	1.662268	10.0409
1824	-2539.505	-2695.653	156.1482	1.662268	9.907045
1830	-2538.438	-2694.519	156.0807	1.923611	9.804902
1836	-2535.348	-2691.349	156.0011	1.810972	9.906185
1842	-2547.625	-2704.299	156.6733	1.939917	9.483847
1848	-2535.767	-2692.898	157.1309	1.909616	9.258113
1854	-2536.042	-2692.162	156.12	1.682363	9.911298
1860	-2526.762	-2684.462	157.6994	1.691593	9.072767
1866	-2529.934	-2687.771	157.8371	1.829228	8.92701
1872	-2525.104	-2681.765	156.6601	1.829228	9.54922
1878	-2533.85	-2690.77	156.9191	1.837216	9.408253
1884	-2540.211	-2694.732	154.5216	1.888337	10.64314
1890	-2533.263	-2687.465	154.2019	2.028525	10.73728
1896	-2530.086	-2686.487	156.4012	1.802633	9.699769
1902	-2529.762	-2686.552	156.7902	1.802633	9.494608
1908	-2529.741	-2680.819	151.0779	1.754307	12.51294
1914	-2534.8	-2690.415	155.6151	1.816101	10.10662
1920	-2534.261	-2689.876	155.6151	1.816101	10.10662
1926	-2528.777	-2685.06	156.2831	1.689826	9.821475
1932	-2543.957	-2701.501	157.5437	1.689826	9.156104
1938	-2533.523	-2693.434	159.9111	1.593773	7.949778
1944	-2536.766	-2698.252	161.4863	1.544453	7.132576
1950	-2539.647	-2700.09	160.4424	1.787804	7.56212
1956	-2528.102	-2684.632	156.5304	1.787804	9.639489
1962	-2538.829	-2697.491	158.6619	1.899299	8.452236
1968	-2532.755	-2686.609	153.8537	1.722953	11.0799
1974	-2535.813	-2691.843	156.03	1.877598	9.855854
1980	-2538.928	-2697.436	158.5076	1.742751	8.617336
1986	-2528.889	-2683.05	154.1611	1.65276	10.95563
1992	-2550.289	-2703.62	153.3303	1.65244	11.39066
1998	-2536.595	-2692.094	155.4994	1.774837	10.18919
2004	-2540.476	-2696.82	156.3447	1.8596	9.699527
2010	-2543.111	-2695.219	152.1073	1.756716	11.97503
2016	-2537.79	-2693.523	155.7332	1.833532	10.03532
2022	-2537.289	-2694.264	156.9747	1.642607	9.481669
2028	-2537.013	-2695.113	158.0998	1.592135	8.91348
2034	-2542.391	-2698.907	156.5168	1.682126	9.702378
2040	-2538.343	-2695.212	156.8688	1.765505	9.472687
2046	-2542.711	-2694.514	151.8027	2.089461	11.96035
2052	-2545.3	-2697.949	152.6485	1.823305	11.6577
2058	-2543.525	-2700.678	157.1526	1.902373	9.250508
2064	-2531.981	-2689.25	157.269	1.785935	9.250508
2070	-2526.372	-2683.641	157.269	1.785935	9.250508
2076	-2532.478	-2689.354	156.876	1.903026	9.396277
2082	-2549.388	-2706.493	157.1051	1.668084	9.399383
2088	-2544.326	-2701.524	157.1976	1.736283	9.314475
2094	-2537.122	-2697.21	160.0875	1.616473	7.843488
2100	-2532.34	-2692.346	160.0058	1.549351	7.922936
2106	-2538.647	-2694.241	155.5942	1.629212	10.21589
2112	-2525.221	-2683.313	158.0921	1.775759	8.82025
2118	-2542.284	-2701.72	159.4361	1.62667	8.185439
2124	-2532.961	-2690.878	157.9172	1.62667	8.991869
2130	-2529.736	-2687.252	157.5166	1.814963	9.104225
2136	-2534.837	-2691.352	156.5145	1.796776	9.643148
2142	-2536.553	-2693.253	156.7001	1.626623	9.634988
2148	-2535.564	-2690.181	154.6173	1.889122	10.59248
2154	-2537.604	-2692.267	154.6622	1.684408	10.67634
2160	-2548.014	-2705.466	157.4521	1.766699	9.163901
2166	-2537.604	-2694.328	156.7243	1.525093	9.675764
2172	-2532.071	-2688.322	156.2507	1.822758	9.768488
2178	-2531.36	-2690.74	159.3797	1.504946	8.280241
2184	-2540.647	-2698.691	158.044	1.717653	8.876531
2190	-2536.806	-2694.723	157.9174	1.695801	8.955163
2196	-2536.351	-2694.843	158.492	1.746825	8.623468
2202	-2548.762	-2705.902	157.1397	1.976902	9.217926
2208	-2559.985	-2721.084	161.0994	1.689999	7.262284
2214	-2541.274	-2699.227	157.9534	1.673447	8.947949
2220	-2535.981	-2692.026	156.0451	1.638113	9.974045
2226	-2535.1	-2690.947	155.8475	1.835682	9.974045
2232	-2533.617	-2692.644	159.0272	1.612195	8.410718
2238	-2545.448	-2704.332	158.8839	1.691734	8.44456
2244	-2543.732	-2698.637	154.9053	2.007169	10.37933
2250	-2549.259	-2705.539	156.28	1.929943	9.696545
2256	-2546.263	-2702.421	156.1583	1.70869	9.877277
2262	-2542.069	-2697.869	155.8005	1.853293	9.98952
2268	-2524.524	-2680.181	155.657	1.99682	9.98952
2274	-2516.807	-2674.57	157.763	1.833193	8.964183
2280	-2537.208	-2690.842	153.6343	1.935856	11.08327
2286	-2542.712	-2700.128	157.4159	1.773205	9.17957
2292	-2538.755	-2694.955	156.2001	1.872729	9.768847
2298	-2532.005	-2689.616	157.611	1.84955	9.03595
2304	-2524.164	-2677.869	153.7053	1.747323	11.14484
2310	-2521.696	-2681.364	159.6682	1.762123	7.989546
2316	-2531.935	-2690.981	159.0456	1.762123	8.321189
2322	-2528.245	-2684.787	156.5417	1.914188	9.566831
2328	-2531.341	-2687.842	156.5007	1.955253	9.566831
2334	-2532.056	-2685.848	153.7919	1.900685	11.01919
2340	-2522.471	-2679.568	157.0964	1.755201	9.357935
2346	-2536.436	-2695.829	159.393	1.813065	8.109115
2352	-2536.792	-2696.789	159.9968	1.537897	7.93385
2358	-2532.607	-2690.372	157.7655	1.721328	9.022054
2364	-2523.452	-2684.292	160.8402	1.741598	7.373727
2370	-2539.033	-2697.742	158.7091	1.504849	8.636691
2376	-2539.564	-2697.556	157.9916	1.804714	8.85815
2382	-2533.175	-2693.641	160.4668	1.620799	7.638456
2388	-2527.166	-2682.633	155.4661	1.717716	10.23675
2394	-2538.023	-2695.595	157.5716	1.710453	9.130428
2400	-2538.044	-2694.704	156.659	1.826665	9.551124
2406	-2539.715	-2697.102	157.3867	1.785482	9.188508
2412	-2551.732	-2708.064	156.3323	1.779863	9.748073
2418	-2544.136	-2700.634	156.4981	1.614138	9.748073
2424	-2542.979	-2702.447	159.4678	1.844115	8.052711
2430	-2526.18	-2683.869	157.6886	1.596051	9.129055
2436	-2526.685	-2683.34	156.655	1.603058	9.671177
2442	-2537.068	-2689.668	152.6	1.691505	11.75192
2448	-2539.482	-2694.196	154.714	1.530056	10.73016
2454	-2526.235	-2680.794	154.5597	1.765387	10.68764
2460	-2546.862	-2702.715	155.853	1.673918	10.05629
2466	-2535.804	-2692.753	156.9491	1.880147	9.369771
2472	-2536.815	-2693.096	156.2816	1.890428	9.716523
2478	-2547.466	-2703.064	155.5987	1.78428	10.132
2484	-2552.574	-2708.615	156.0405	1.696453	9.94575
2490	-2544.902	-2704.427	159.5244	1.629859	8.13669
2496	-2544.67	-2700.436	155.766	1.622285	10.12919
2502	-2532.924	-2689.951	157.0267	1.792846	9.374871
2508	-2526.581	-2683.134	156.5523	1.782963	9.630482
2514	-2530.32	-2685.922	155.602	1.782963	10.13094
2520	-2535.475	-2689.626	154.1515	1.826233	10.86976
2526	-2538.9	-2692.365	153.4656	1.773418	11.2566
2532	-2523.336	-2679.886	156.5508	1.773418	9.636304
2538	-2541.608	-2698.691	157.0839	1.788356	9.347057
2544	-2531.58	-2687.418	155.8379	1.787461	10.00448
2550	-2529.651	-2685.343	155.6922	1.815033	10.06661
2556	-2536.632	-2692.169	155.537	1.97033	10.06661
2562	-2557.238	-2709.058	151.8196	1.858336	12.07212
2568	-2529.358	-2686.968	157.6095	1.691209	9.120544
2574	-2531.267	-2688.889	157.6221	1.678617	9.120544
2580	-2536.515	-2693.062	156.5468	1.800097	9.624348
2586	-2542.279	-2698.564	156.285	1.782798	9.771476
2592	-2539.198	-2695.431	156.233	1.733814	9.824684
2598	-2532.653	-2691.543	158.8901	1.682476	8.446197
2604	-2530.305	-2686.469	156.1634	1.772054	9.841207
2610	-2529.666	-2687.687	158.0205	1.772054	8.860165
2616	-2533.347	-2690.947	157.6	1.797656	9.069273
2622	-2540.874	-2697.251	156.377	1.715987	9.758201
2628	-2543.045	-2698.009	154.9639	1.704076	10.5077
2634	-2529.813	-2688.987	159.1744	1.885916	8.186766
2640	-2535.906	-2697.096	161.1902	1.59391	7.265103
2646	-2543.565	-2706.199	162.6338	1.59391	6.486654
2652	-2531.635	-2686.84	155.2052	1.808139	10.32631
2658	-2536.398	-2696.03	159.6324	1.642602	8.072343
2664	-2540.88	-2701.142	160.2623	1.642571	7.736155
2670	-2524.903	-2682.32	157.4166	1.778138	9.176625
2676	-2519.91	-2677.178	157.2681	1.763471	9.262865
2682	-2525.257	-2682.639	157.3829	1.648664	9.262865
2688	-2536.045	-2695.11	159.0646	1.868801	8.254282
2694	-2528.004	-2681.389	153.3849	1.782044	11.2943
2700	-2534.907	-2693.817	158.9099	1.782044	8.382762
2706	-2543.031	-2698.429	155.3976	1.67652	10.29439
2712	-2536.661	-2691.818	155.1573	1.593456	10.46427
2718	-2538.077	-2694.602	156.5248	1.734336	9.670634
2724	-2534.168	-2692.545	158.3776	1.655177	8.732789
2730	-2533.794	-2691.58	157.7856	1.925979	8.903066
2736	-2531.153	-2688.989	157.836	1.8755	8.903066
2742	-2536.94	-2695.502	158.5621	1.803508	8.556161
2748	-2536.626	-2692.992	156.366	1.803508	9.71785
2754	-2528.843	-2682.532	153.6895	1.791853	11.12976
2760	-2536.783	-2695.168	158.3851	1.785004	8.659931
2766	-2522.205	-2680.671	158.4659	1.7042	8.659931
2772	-2533.184	-2692.428	159.2445	1.753968	8.219664
2778	-2548.218	-2704.976	156.7584	1.660015	9.586628
2784	-2554.486	-2708.777	154.291	1.857646	10.78016
2790	-2530.762	-2688.57	157.8088	1.644693	9.039724
2796	-2534.304	-2690.731	156.4264	1.868148	9.651941
2802	-2549.085	-2707.556	158.4708	1.737976	8.639432
2808	-2532.019	-2689.468	157.4491	1.742777	9.178133
2814	-2536.459	-2696.535	160.076	1.772239	7.766407
2820	-2534.18	-2689.397	155.2168	1.772239	10.33911
2826	-2528.784	-2683.558	154.7736	1.814374	10.54968
