Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-218.7638	-391.6588	172.895	0.08243614	1.313162
2766	-225.7603	-398.6212	172.8609	0.3478204	1.116283
2772	-232.2725	-403.2715	170.9989	2.299259	1.032574
2778	-243.9654	-414.4292	170.4638	2.068793	1.64962
2784	-241.892	-414.0191	172.1271	0.8110423	1.344636
2790	-238.8803	-411.2658	172.3855	0.6547607	1.261755
2796	-241.7908	-414.6884	172.8976	0.2718331	1.151397
2802	-238.1617	-410.7349	172.5732	0.5341207	1.205419
2808	-236.3541	-408.9188	172.5647	0.5425309	1.205419
2814	-238.0817	-409.7297	171.6481	1.404561	1.251504
2820	-243.294	-416.0844	172.7904	0.1662814	1.329825
2826	-250.3016	-423.1983	172.8967	0.4098351	1.024456
2832	-234.2901	-407.529	173.239	0.06758106	1.024456
2838	-239.9215	-412.4217	172.5002	0.08134259	1.614323
2844	-238.6501	-411.413	172.7629	0.558235	1.0101
2850	-245.9853	-419.0645	173.0791	0.3930486	0.8458156
2856	-242.7734	-415.5003	172.7269	0.1568528	1.387506
2862	-253.8887	-426.5143	172.6256	0.504269	1.186002
2868	-249.2234	-422.2854	173.062	0.3202072	0.947633
2874	-243.5821	-416.4937	172.9117	0.4681474	0.9501987
2880	-252.1406	-424.5375	172.3969	0.2718535	1.550545
2886	-246.5834	-418.8288	172.2455	0.1805109	1.725368
2892	-240.8937	-413.9752	173.0815	0.1136478	1.128493
2898	-251.1368	-423.8155	172.6787	0.5165118	1.128493
2904	-243.7094	-416.5091	172.7997	0.5748324	0.9557014
2910	-246.028	-418.5069	172.4789	0.1999498	1.543087
2916	-246.7275	-417.3962	170.6687	2.166703	1.425039
2922	-239.9533	-412.7922	172.8389	0.7002652	0.7565385
2928	-238.2082	-409.5207	171.3124	2.161012	0.8442817
2934	-241.8082	-412.5574	170.7492	2.161012	1.366776
2940	-245.5058	-415.8555	170.3497	2.161012	1.665264
2946	-239.2745	-412.429	173.1545	0.1864266	0.9902903
2952	-247.9121	-419.2644	171.3523	0.6542456	2.011896
2958	-249.0588	-421.6944	172.6355	0.3709206	1.289559
2964	-255.8645	-427.5092	171.6446	0.3965605	1.988812
2970	-247.2175	-419.4956	172.2782	1.122611	0.9277619
2976	-240.9727	-413.3439	172.3711	0.4393337	1.444168
2982	-236.3501	-408.9784	172.6283	0.1313176	1.482764
2988	-240.3804	-413.0921	172.7117	0.5695059	1.048899
2994	-248.4865	-421.0492	172.5627	0.350085	1.364758
3000	-245.2739	-418.4598	173.1859	0.03127026	1.108589
3006	-252.2067	-421.0261	168.8194	2.527332	2.437849
3012	-252.5442	-422.7826	170.2384	2.527332	1.478209
3018	-246.4455	-418.747	172.3015	0.8499579	1.167226
3024	-250.7926	-423.4414	172.6488	0.5026293	1.167226
3030	-257.2269	-429.4896	172.2627	0.2653713	1.652863
3036	-245.9576	-418.3447	172.3871	0.7614178	1.169774
3042	-243.7934	-415.9524	172.159	1.426273	0.6806317
3048	-239.1043	-411.2695	172.1652	1.426273	0.6687292
3054	-232.6687	-404.8209	172.1522	1.426273	0.6931866
3060	-241.5142	-413.9182	172.404	0.8049282	1.116087
3066	-242.318	-415.1187	172.8007	0.23613	1.264612
3072	-234.529	-407.4862	172.9572	0.2797113	1.090488
3078	-229.0935	-401.2902	172.1967	0.6722184	1.399072
3084	-234.2256	-406.7166	172.491	0.9177705	0.9190184
3090	-250.7669	-422.1181	171.3512	2.165962	0.787753
3096	-247.0996	-419.2361	172.1364	0.6082763	1.494018
3102	-247.8549	-420.2235	172.3686	0.9422597	1.02019
3108	-245.0839	-417.9832	172.8993	0.4942302	0.9356069
3114	-233.0331	-405.3764	172.3433	1.070983	0.9129534
3120	-227.7208	-400.8808	173.1599	0.1661392	1.00519
3126	-233.109	-405.8908	172.7818	0.1846419	1.321989
3132	-238.1872	-410.8531	172.6659	0.3005264	1.321989
3138	-225.9249	-398.9526	173.0277	0.1582441	1.1368
3144	-228.0936	-400.9716	172.878	0.1785131	1.24828
3150	-228.5169	-401.1071	172.5902	0.5364424	1.188789
3156	-230.7163	-403.3652	172.6489	0.5364424	1.137303
3162	-228.9954	-402.1038	173.1084	0.03774711	1.171887
3168	-226.1518	-399.2282	173.0764	0.2683829	0.9864411
3174	-230.6068	-403.0364	172.4296	1.145365	0.6993567
3180	-244.1815	-416.0761	171.8946	1.528715	0.9029396
3186	-238.8116	-410.5649	171.7533	1.626492	0.950236
3192	-227.6919	-398.6346	170.9427	2.188142	1.185166
3198	-226.0339	-398.143	172.1091	1.331442	0.8834048
3204	-227.5919	-400.7586	173.1667	0.2738511	0.8834048
3210	-228.6455	-401.7756	173.13	0.1499861	1.050043
3216	-243.4569	-416.9124	173.4555	0.1150471	0.7070134
3222	-231.9359	-404.2519	172.316	1.254501	0.7070134
3228	-228.4459	-400.7905	172.3446	1.254501	0.6529171
3234	-230.3533	-403.077	172.7236	0.7999576	0.7789154
3240	-232.3279	-403.6195	171.2916	1.695775	1.305075
3246	-228.1392	-400.6009	172.4617	0.8753299	0.9942327
3252	-235.8067	-408.8791	173.0724	0.2873237	0.9711348
3258	-226.777	-399.6235	172.8465	0.5325371	0.9510112
3264	-238.7113	-411.9987	173.2875	0.1075524	0.9339609
3270	-237.6818	-409.5114	171.8296	1.478146	1.023296
3276	-241.5889	-414.2207	172.6318	0.4467686	1.229805
3282	-232.9738	-405.4346	172.4608	0.03050523	1.67912
3288	-233.6173	-405.7411	172.1238	0.7449582	1.399219
3294	-230.8731	-403.3616	172.4885	0.580738	1.237599
3300	-229.7227	-402.9226	173.1999	0.04392168	1.084117
3306	-228.0145	-401.3352	173.3207	0.03265461	0.9776632
3312	-221.5062	-393.7409	172.2347	1.118668	0.9776632
3318	-230.7354	-403.0139	172.2785	1.056001	0.9968264
3324	-219.483	-392.6838	173.2008	0.1121719	1.018144
3330	-226.2096	-398.493	172.2834	0.9425516	1.100599
3336	-226.5997	-399.5137	172.914	0.3279978	1.085785
3342	-232.5095	-404.2398	171.7303	1.593971	1.00694
3348	-234.7555	-407.23	172.4745	0.7439884	1.107419
3354	-241.1064	-413.2548	172.1484	1.265975	0.9128714
3360	-233.4355	-406.3283	172.8927	0.3643297	1.071767
3366	-244.6701	-416.33	171.6599	1.493953	1.16517
3372	-243.6794	-416.1936	172.5142	0.7360675	1.078123
3378	-239.9447	-412.3006	172.3559	0.6749915	1.269541
3384	-246.0933	-419.1582	173.0649	0.04942256	1.199344
3390	-237.7197	-410.9902	173.2704	0.01081092	1.048889
3396	-235.4888	-408.3569	172.868	0.02864533	1.377403
3402	-242.9883	-415.8774	172.8891	0.007551906	1.377403
3408	-233.2037	-406.2287	173.025	0.08099943	1.20651
3414	-229.6988	-402.8633	173.1645	0.161089	1.00567
3420	-243.317	-416.2386	172.9216	0.1153658	1.264457
3426	-251.4445	-423.8636	172.4192	0.802867	1.104166
3432	-246.7788	-419.4785	172.6998	0.2464716	1.338157
3438	-246.6179	-417.4169	170.799	2.273037	1.235264
3444	-241.2955	-411.445	170.1495	2.529467	1.543045
3450	-240.6212	-412.8407	172.2195	1.031897	1.07708
3456	-250.8655	-423.6428	172.7773	0.2083297	1.306518
3462	-249.8862	-422.5123	172.6261	0.147189	1.472454
3468	-250.9668	-423.4769	172.5101	0.1641931	1.546512
3474	-249.3176	-421.7427	172.4252	0.6577996	1.226064
3480	-241.8436	-414.2135	172.37	0.6577996	1.272087
3486	-237.6337	-410.2707	172.637	0.4921472	1.186617
3492	-252.9688	-425.2565	172.2877	0.6934847	1.310103
3498	-242.9611	-415.2712	172.3101	0.6710988	1.310103
3504	-239.0994	-411.8174	172.718	0.775789	0.8187874
3510	-239.4973	-412.3124	172.8151	0.1094777	1.355416
3516	-239.5629	-412.4075	172.8446	0.6337138	0.8382717
3522	-241.8562	-414.0543	172.1981	1.200324	0.9303362
3528	-231.8675	-404.7023	172.8348	0.1908788	1.273828
3534	-235.3885	-408.1231	172.7347	0.14255	1.392641
3540	-245.0468	-417.1349	172.0881	0.1897376	1.828483
3546	-244.4576	-416.9973	172.5397	0.6555089	1.128427
3552	-254.8886	-427.3962	172.5076	0.3129994	1.436431
3558	-248.6205	-420.6873	172.0667	0.7170147	1.464535
3564	-250.1773	-419.359	169.1817	2.49833	2.225647
3570	-246.6344	-419.2971	172.6627	0.1797782	1.419593
3576	-241.4992	-413.8137	172.3145	1.038272	0.9782735
3582	-235.8242	-407.6768	171.8526	1.500217	0.9782735
3588	-231.7066	-404.4688	172.7623	0.09323109	1.409528
3594	-232.0146	-405.066	173.0514	0.08124112	1.183613
3600	-239.3849	-412.3772	172.9924	0.01440431	1.289311
3606	-235.3388	-407.9001	172.5613	0.5995887	1.158946
3612	-230.8051	-403.0838	172.2787	0.9828909	1.067527
3618	-244.7552	-417.7927	173.0375	0.07797136	1.198402
3624	-243.15	-415.7117	172.5617	0.7735311	0.9960306
3630	-232.5585	-405.726	173.1676	0.1732213	0.9904264
3636	-232.3487	-405.1766	172.8279	0.5129293	0.9904264
3642	-234.8301	-407.4329	172.6027	0.733503	0.9950219
3648	-240.1869	-413.3141	173.1272	0.2097532	0.9943631
3654	-239.6743	-412.3047	172.6304	0.3247572	1.331045
3660	-243.7365	-416.2356	172.4991	0.480321	1.311551
3666	-234.2103	-407.31	173.0997	0.3298446	0.8959263
3672	-232.0306	-404.9552	172.9246	0.2497056	1.14708
3678	-242.0447	-415.0062	172.9615	0.184379	1.172121
3684	-243.0468	-415.559	172.5122	0.8649762	0.9529139
3690	-242.1181	-414.5292	172.4112	0.9718131	0.9468515
3696	-244.4698	-417.3233	172.8535	0.5061616	0.9712022
3702	-240.3892	-412.7723	172.383	1.025466	0.91934
3708	-228.9596	-402.024	173.0644	0.1218078	1.136531
3714	-232.9315	-405.4929	172.5614	0.7733998	0.9964329
3720	-234.889	-407.5966	172.7076	0.6473973	0.9759982
3726	-237.9197	-410.2399	172.3201	1.00909	1.002075
3732	-231.9466	-405.0755	173.1289	0.07380737	1.121734
3738	-235.5016	-408.3616	172.86	0.1812869	1.260907
3744	-232.887	-405.5523	172.6653	0.4989505	1.155992
3750	-227.9246	-400.6339	172.7093	0.60999	1.01193
3756	-244.6736	-417.3075	172.6338	0.5978353	1.095327
3762	-233.5042	-406.5462	173.042	0.0425617	1.224733
3768	-239.7915	-412.767	172.9755	0.1055132	1.227731
3774	-236.0272	-409.1895	173.1624	0.352251	0.7912933
3780	-233.2653	-405.8905	172.6252	0.5536085	1.143109
3786	-232.739	-403.6518	170.9127	2.211976	1.190451
3792	-236.5271	-408.9221	172.395	0.4548226	1.413939
3798	-231.2359	-403.6319	172.3959	0.9653724	0.9695035
3804	-237.5238	-408.9837	171.4599	1.808837	1.060792
3810	-234.6494	-407.7088	173.0594	0.2969247	0.9746414
3816	-255.7664	-428.6263	172.8599	0.5353216	0.9337946
3822	-265.954	-436.8445	170.8906	2.368527	1.069854
3828	-251.084	-422.8272	171.7432	1.518992	1.066948
3834	-247.6709	-420.3239	172.653	0.6340354	1.043318
3840	-249.5583	-421.7607	172.2024	1.084639	1.043318
3846	-251.0783	-423.4287	172.3503	1.084639	0.8897357
3852	-258.4371	-430.6849	172.2478	0.8682689	1.197847
3858	-249.3729	-421.3842	172.0113	1.342943	0.9767861
3864	-237.305	-410.4335	173.1285	0.3072217	0.8888471
3870	-232.9561	-405.7644	172.8083	0.5235254	0.9994754
3876	-223.879	-396.4562	172.5772	0.63551	1.112633
3882	-236.23	-409.1914	172.9614	0.4617846	0.9030438
3888	-237.2176	-410.2345	173.0169	0.1986324	1.110143
3894	-243.0041	-415.2691	172.265	0.1345226	1.74396
3900	-244.1587	-417.0928	172.9341	0.2184084	1.166291
3906	-242.3007	-414.7581	172.4574	0.6951763	1.166291
3912	-231.4653	-403.0245	171.5593	1.862878	0.9042461
3918	-230.4557	-402.4961	172.0404	1.166916	1.117517
3924	-227.2436	-400.3373	173.0937	0.06542979	1.16049
3930	-237.306	-409.471	172.165	0.3965157	1.62884
3936	-235.752	-405.7576	170.0056	2.518359	1.655824
3942	-238.0629	-408.2633	170.2003	2.47573	1.545173
3948	-243.4346	-413.3598	169.9251	2.47573	1.743017
3954	-232.2859	-402.8817	170.5958	2.47573	1.235718
3960	-233.4304	-404.6291	171.1987	1.872791	1.235718
3966	-231.7442	-403.7938	172.0497	1.32931	0.9510833
3972	-230.3236	-401.987	171.6633	1.715654	0.9510833
3978	-222.9122	-395.7798	172.8675	0.2767288	1.173507
3984	-236.3222	-406.1922	169.8699	2.406507	1.829413
3990	-235.7877	-406.0844	170.2967	2.406507	1.525072
3996	-236.34	-408.2542	171.9143	1.506446	0.9058452
4002	-237.452	-409.5245	172.0725	1.535391	0.6331671
4008	-236.6982	-408.2001	171.5018	1.655143	1.162381
4014	-241.2358	-413.9419	172.7061	0.4009367	1.205631
4020	-235.1427	-407.9774	172.8347	0.01126242	1.41691
4026	-237.2509	-410.0326	172.7817	0.03280411	1.441125
4032	-237.7932	-410.4633	172.67	0.1444163	1.441125
4038	-229.6195	-402.8784	173.2589	0.08821289	0.9840218
4044	-231.0055	-403.6276	172.6221	0.1417416	1.479606
4050	-234.3212	-406.6852	172.364	0.6794702	1.259112
4056	-234.9248	-407.8011	172.8763	0.1671671	1.259112
4062	-237.2348	-410.5824	173.3476	0.1015679	0.8733312
4068	-242.0909	-415.107	173.0162	0.1857159	1.122476
4074	-231.2801	-403.9277	172.6476	0.4332858	1.227818
4080	-240.4015	-411.6751	171.2736	2.006353	1.050096
4086	-236.8974	-407.8587	170.9613	2.006353	1.321002
4092	-230.8777	-403.1423	172.2646	1.308075	0.7033365
4098	-242.5547	-414.73	172.1753	1.308075	0.8319856
4104	-226.4925	-399.2607	172.7682	0.3937328	1.158062
4110	-231.7268	-404.5758	172.8491	0.2457257	1.216047
4116	-231.2958	-403.5135	172.2177	0.7384654	1.330265
4122	-233.5913	-406.2447	172.6534	0.1715984	1.433005
4128	-235.8656	-409.0615	173.1959	0.1715984	0.9631046
4134	-242.1761	-413.8347	171.6586	1.65676	1.01581
4140	-233.2342	-405.3321	172.0979	1.351873	0.8726324
4146	-256.787	-427.4942	170.7072	1.571997	1.827516
4152	-238.8077	-410.6823	171.8745	1.282374	1.162451
4158	-234.1541	-407.247	173.0929	0.3134426	0.9216959
4164	-243.5301	-414.4525	170.9224	2.172236	1.216198
4170	-230.1336	-402.7778	172.6442	0.3763869	1.277958
4176	-234.3839	-407.8711	173.4872	0.04470809	0.7671434
4182	-249.101	-421.9848	172.8838	0.2291492	1.200576
4188	-244.3805	-417.2651	172.8846	0.2081685	1.217777
4194	-242.5295	-414.9722	172.4427	1.11234	0.7324366
4200	-244.0138	-416.8331	172.8193	0.2396108	1.246249
4206	-239.7336	-412.7005	172.9669	0.2958671	1.066444
4212	-246.3579	-419.2739	172.916	0.2327417	1.169606
4218	-245.3752	-418.5823	173.2072	0.1156649	1.008413
4224	-227.8438	-400.1776	172.3338	1.209291	0.7507742
4230	-229.447	-401.6423	172.1953	1.340623	0.7613648
4236	-225.7276	-398.5029	172.7753	0.2538327	1.270968
4242	-227.8533	-400.5984	172.7451	0.08208446	1.431371
4248	-228.5156	-401.4697	172.9541	0.3587243	1.018304
4254	-237.6103	-410.4175	172.8072	0.252519	1.245606
4260	-238.6075	-410.2538	171.6464	1.413334	1.245606
4266	-226.7973	-399.5329	172.7355	0.1403905	1.393626
4272	-226.6996	-399.692	172.9923	0.1403905	1.183524
4278	-232.4809	-405.3626	172.8818	0.2509768	1.183524
4284	-235.1519	-405.1525	170.0006	2.454897	1.704555
4290	-232.8563	-403.0934	170.2372	2.454897	1.533342
4296	-227.1942	-399.7775	172.5833	0.3443343	1.352967
4302	-234.5102	-407.166	172.6558	0.6772272	0.9982041
4308	-239.5481	-410.0061	170.458	2.380326	1.42278
4314	-246.3733	-416.3614	169.9881	2.380326	1.765711
4320	-253.6889	-423.6767	169.9878	2.380326	1.765931
4326	-251.8114	-424.7218	172.9104	0.3113862	1.104413
4332	-247.4973	-420.078	172.5807	0.6805789	1.067795
4338	-247.7551	-420.2622	172.507	0.3211246	1.430607
4344	-231.4327	-404.4978	173.0651	0.08184854	1.171188
4350	-229.9714	-402.7006	172.7291	0.3493079	1.229875
4356	-231.4754	-404.4043	172.9289	0.3493079	1.051787
4362	-228.3083	-401.254	172.9457	0.4199053	0.9650299
4368	-225.225	-397.2866	172.0616	1.347264	0.9189773
4374	-232.5314	-405.1145	172.5831	0.3770321	1.327073
4380	-232.8968	-403.7752	170.8784	2.156753	1.266023
4386	-225.7646	-398.23	172.4654	0.7742073	1.088042
4392	-245.6939	-418.3047	172.6109	0.5850171	1.127858
4398	-233.5655	-406.2539	172.6884	0.344904	1.2675
4404	-237.2198	-410.2154	172.9956	0.3010475	1.034116
4410	-245.5063	-418.0319	172.5256	0.4344069	1.327127
4416	-247.7338	-419.9488	172.215	1.219278	0.8905411
4422	-252.8107	-425.6272	172.8165	0.370121	1.136154
4428	-253.0186	-425.5099	172.4912	0.8114473	1.028209
4434	-250.1821	-422.1588	171.9767	1.325942	1.028209
4440	-253.6808	-426.1008	172.42	0.4907186	1.366353
4446	-236.7081	-410.0872	173.3792	0.1786698	0.7279743
4452	-241.0306	-413.5906	172.56	0.8167564	0.9533949
4458	-236.6558	-409.5818	172.926	0.03866114	1.323386
4464	-234.3289	-406.5476	172.2187	0.9305885	1.169149
4470	-243.7496	-415.9687	172.2191	0.9301504	1.169149
4476	-237.6054	-410.869	173.2636	0.07410204	0.9935251
4482	-252.3811	-425.1315	172.7504	0.3300475	1.228207
4488	-251.6623	-424.0218	172.3594	0.6049619	1.323622
4494	-238.7841	-411.3925	172.6083	0.5796233	1.134958
4500	-245.2333	-417.2456	172.0124	0.6705936	1.540075
4506	-241.2829	-413.2257	171.9429	0.7401022	1.540075
4512	-237.6365	-409.8295	172.193	0.7691098	1.3255
4518	-241.5249	-414.2388	172.7139	0.6133353	1.004045
4524	-233.9224	-406.501	172.5786	0.5664724	1.1728
4530	-234.7568	-406.8889	172.1321	1.328023	0.8603765
4536	-243.5027	-415.6904	172.1877	1.208015	0.9332141
4542	-238.4782	-410.6913	172.2132	1.18256	0.9332141
4548	-238.4318	-410.1726	171.7408	0.6445541	1.753888
4554	-243.7441	-416.1204	172.3763	0.7767413	1.165874
4560	-241.0961	-413.8994	172.8034	0.4487327	1.076407
4566	-246.3957	-419.3779	172.9822	0.2699244	1.076407
4572	-244.7457	-417.8509	173.1052	0.06166643	1.153667
4578	-234.2012	-407.1627	172.9615	0.1524618	1.199728
4584	-232.3738	-405.39	173.0162	0.1060651	1.192541
4590	-232.5343	-405.4242	172.8899	0.152586	1.259906
4596	-237.4072	-410.4676	173.0604	0.02107534	1.227297
4602	-242.4444	-415.4479	173.0035	0.08049219	1.225184
4608	-243.3819	-416.2347	172.8528	0.1862528	1.262733
4614	-243.7905	-416.2506	172.46	0.7638517	1.102482
4620	-246.5914	-419.1963	172.605	0.7642967	0.9612348
4626	-239.5359	-411.7553	172.2195	1.353609	0.7026578
4632	-241.5648	-414.2615	172.6966	0.3928008	1.220583
4638	-240.3695	-411.2538	170.8842	2.040072	1.355618
4644	-244.1901	-417.0288	172.8387	0.3020505	1.176526
4650	-241.4701	-414.7843	173.3142	0.0577403	0.9584806
4656	-243.4248	-416.4757	173.0509	0.03644986	1.222378
4662	-240.4636	-411.3278	170.8643	2.080583	1.339264
4668	-256.4521	-428.93	172.4779	0.5344282	1.284756
4674	-244.715	-417.6137	172.8987	0.5542354	0.8689584
4680	-253.3461	-425.9491	172.6029	0.375867	1.312038
4686	-239.1961	-411.2315	172.0354	1.333484	0.9616854
4692	-242.6333	-415.0342	172.4008	1.139926	0.7542282
4698	-231.8128	-404.6007	172.7879	0.6494595	0.8869907
4704	-235.9821	-409.3802	173.3982	0.05944183	0.8633834
4710	-235.2734	-408.0608	172.7874	0.1638799	1.334133
4716	-235.9249	-408.9592	173.0343	0.4268945	0.859121
4722	-233.5539	-406.3812	172.8272	0.3974808	1.10171
4728	-231.3546	-402.0122	170.6576	2.225865	1.387713
4734	-242.6012	-414.4068	171.8056	1.784689	0.6710584
4740	-237.59	-410.1152	172.5253	0.8821688	0.920503
4746	-237.0852	-409.8059	172.7207	0.4328702	1.165391
4752	-239.6862	-412.5053	172.8192	0.3805715	1.124401
4758	-234.2329	-407.3895	173.1566	0.1639653	1.010656
4764	-230.7129	-403.6555	172.9426	0.165571	1.204682
4770	-240.7601	-413.3245	172.5644	0.5150782	1.229002
4776	-235.5417	-408.515	172.9733	0.1810075	1.164742
4782	-245.6082	-417.2384	171.6302	1.90705	0.7593779
4788	-242.5031	-415.4279	172.9248	0.1032909	1.271783
4794	-243.8994	-416.4717	172.5723	0.5225026	1.21602
4800	-240.0919	-413.0505	172.9586	0.1519415	1.202627
4806	-239.6876	-412.7894	173.1018	0.008742361	1.202627
4812	-248.8668	-421.9257	173.0589	0.04247042	1.21043
4818	-253.1963	-425.0798	171.8834	1.215455	1.212566
4824	-249.7564	-421.7257	171.9693	1.338111	1.023638
4830	-249.9539	-422.0286	172.0747	1.402011	0.8402221
4836	-240.7782	-413.2652	172.487	0.4518376	1.344056
4842	-240.9952	-413.0684	172.0732	1.382172	0.8660159
4848	-247.7666	-420.8294	173.0628	0.2500755	1.018222
4854	-248.7652	-419.6544	170.8892	2.226563	1.198165
4860	-240.3708	-412.6461	172.2753	1.116934	0.9370032
4866	-244.9061	-416.458	171.5519	1.688265	1.087483
4872	-236.5156	-408.3391	171.8235	1.266943	1.219758
4878	-240.7425	-413.4809	172.7385	0.7636752	0.807944
4884	-238.6547	-411.2184	172.5636	0.9417923	0.8036114
4890	-231.4014	-404.4502	173.0488	0.4101032	0.8618799
4896	-226.7401	-399.7178	172.9777	0.268888	1.081559
4902	-230.9292	-404.1207	173.1916	0.237436	0.8965271
4908	-236.5794	-409.5126	172.9332	0.0883666	1.277216
4914	-236.2678	-409.0642	172.7964	0.6223458	0.9080531
4920	-234.4267	-407.1859	172.7592	0.7809234	0.7551159
4926	-237.5279	-410.4786	172.9508	0.446448	0.9316155
4932	-225.741	-398.2116	172.4707	0.446448	1.361305
4938	-233.1797	-405.984	172.8043	0.02010126	1.433473
4944	-231.588	-404.2735	172.6855	0.5239352	1.115646
4950	-237.6594	-410.4134	172.7539	0.80811	0.7212189
4956	-229.8997	-402.563	172.6633	0.4204754	1.225384
4962	-235.247	-407.9436	172.6966	0.6922287	0.9406621
4968	-229.223	-402.0358	172.8128	0.336138	1.16947
4974	-229.783	-402.9361	173.1531	0.04106984	1.129396
4980	-234.0212	-407.1953	173.1741	0.02003362	1.129396
4986	-238.4827	-411.4198	172.9371	0.06829015	1.290455
4992	-245.8377	-418.0627	172.225	0.7605446	1.306561
4998	-250.5736	-422.8338	172.2601	0.6486275	1.367903
5004	-243.7995	-416.4274	172.6279	0.5439636	1.149292
5010	-236.3703	-409.3432	172.9729	0.09623111	1.237727
5016	-230.5751	-403.7958	173.2207	0.1668518	0.9420042
5022	-230.5914	-403.8073	173.2159	0.2205838	0.8880156
5028	-235.9182	-409.0079	173.0897	0.1439872	1.093512
5034	-225.1008	-397.5866	172.4859	0.7477735	1.093512
5040	-227.1887	-399.5967	172.4081	0.7477735	1.163404
5046	-224.5406	-397.3987	172.858	0.6353957	0.8192171
5052	-231.2286	-403.498	172.2695	1.191836	0.8589978
5058	-236.2249	-408.2314	172.0065	1.226637	1.094002
5064	-226.2366	-399.219	172.9824	0.1595646	1.175516
5070	-228.8135	-401.5098	172.6963	0.3449928	1.260941
5076	-225.991	-398.8633	172.8724	0.1180059	1.302641
5082	-230.3601	-403.3159	172.9558	0.2275867	1.139058
5088	-235.9931	-408.5603	172.5672	0.7376064	1.026131
5094	-242.3555	-414.9074	172.5519	0.3645647	1.361835
5100	-253.2906	-426.3254	173.0348	0.3881501	0.9033723
5106	-257.1138	-429.6881	172.5743	0.3897656	1.323907
5112	-261.8464	-434.594	172.7476	0.01938643	1.477259
5118	-260.1401	-432.3243	172.1842	0.1788226	1.76944
5124	-249.9151	-422.0447	172.1295	0.7512681	1.389844
5130	-250.495	-421.9417	171.4467	1.434093	1.389844
5136	-248.9002	-421.0719	172.1717	1.156649	1.002918
5142	-247.4331	-418.7896	171.3565	1.640402	1.297366
5148	-248.1042	-420.768	172.6638	0.458928	1.192165
5154	-238.8624	-411.0626	172.2002	0.5742731	1.471601
5160	-241.0067	-411.3283	170.3215	2.146972	1.69532
5166	-241.4978	-414.3943	172.8965	0.2343551	1.185111
5172	-240.3839	-413.3162	172.9323	0.2226435	1.164146
5178	-239.6377	-412.2189	172.5813	0.787975	0.9612765
5184	-246.7562	-419.359	172.6028	0.6249668	1.098959
5190	-242.6995	-415.8918	173.1923	0.03546371	1.098959
5196	-240.7484	-413.8196	173.0713	0.0001329119	1.235786
5202	-238.9674	-412.1346	173.1672	0.001016471	1.152476
5208	-249.5056	-422.5221	173.0165	0.03315969	1.25393
5214	-243.9194	-415.085	171.1656	1.729862	1.378333
5220	-231.3767	-404.1742	172.7975	0.315492	1.200536
5226	-231.4468	-403.4523	172.0055	1.166029	1.149604
5232	-235.7062	-407.1175	171.4112	1.819752	1.095964
5238	-238.1425	-410.6026	172.4601	0.9665264	0.8992494
5244	-233.2376	-405.4384	172.2008	0.9248327	1.189642
5250	-232.7194	-405.0967	172.3774	0.5313142	1.367955
5256	-233.6607	-405.9232	172.2625	1.27734	0.7556278
5262	-233.4116	-405.1704	171.7588	1.581819	0.9906571
5268	-233.2735	-405.8146	172.5412	0.8818942	0.9032143
5274	-229.5856	-402.3091	172.7235	0.8818942	0.6390001
5280	-224.3105	-396.9962	172.6856	0.9077973	0.6648153
5286	-230.5583	-403.8928	173.3346	0.1898748	0.7777431
5292	-238.0449	-411.0901	173.0453	0.1885036	1.093381
5298	-249.438	-421.9674	172.5294	0.06892024	1.602139
5304	-246.4797	-419.8226	173.3429	0.03424144	0.9529659
5310	-242.5863	-415.6581	173.0718	0.1192663	1.132146
5316	-239.9973	-412.721	172.7237	0.2500843	1.316081
5322	-249.7798	-419.1771	169.3973	2.315689	2.204359
5328	-238.8996	-409.1295	170.2299	2.315689	1.640274
5334	-230.9971	-403.4697	172.4726	0.7062238	1.143092
5340	-235.455	-407.708	172.253	0.5030993	1.485452
5346	-235.2405	-407.3119	172.0713	1.385823	0.8639484
5352	-240.4214	-411.7602	171.3388	1.836318	1.146391
5358	-239.8978	-412.9837	173.0859	0.07824386	1.156126
5364	-233.2286	-406.0435	172.8149	0.144777	1.32745
5370	-228.702	-401.912	173.21	0.1274852	0.99374
5376	-225.0729	-398.1968	173.1239	0.3232335	0.8757387
5382	-241.266	-414.4341	173.1681	0.3299731	0.8132991
5388	-239.5915	-412.5472	172.9557	0.1427267	1.212944
5394	-241.2687	-414.0404	172.7717	0.07217304	1.418539
5400	-241.9797	-414.8201	172.8403	0.6955937	0.7613439
5406	-241.9779	-414.4273	172.4494	0.8698541	1.012001
5412	-230.4174	-402.682	172.2646	1.181398	0.8770831
5418	-228.5918	-401.7531	173.1612	0.08695945	1.080065
5424	-237.2471	-410.0747	172.8277	0.331877	1.160137
5430	-245.5506	-417.7639	172.2133	0.2748639	1.681377
5436	-252.0161	-425.2463	173.2303	0.1571184	0.9421582
5442	-246.7193	-419.4011	172.6818	0.5808576	1.066501
5448	-247.8086	-420.2142	172.4056	0.6214504	1.272642
5454	-233.7152	-406.3833	172.6681	0.3504565	1.27967
5460	-251.4389	-423.55	172.1111	1.020048	1.184871
5466	-241.4266	-413.8726	172.446	1.126399	0.7037939
5472	-245.0333	-417.6351	172.6018	0.2477257	1.414109
5478	-244.2541	-417.1031	172.8491	0.3807491	1.097025
5484	-253.5697	-425.3847	171.8151	1.272486	1.222193
