Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-223.2162	-395.5549	172.3387	0.8886991	1.099289
2760	-231.3142	-403.5798	172.2656	1.025157	1.039747
2766	-237.6966	-408.5447	170.848	1.854813	1.525311
2772	-237.1842	-409.8309	172.6467	0.05618801	1.525311
2778	-238.945	-412.3164	173.3714	0.01854871	0.9394134
2784	-237.4148	-410.1471	172.7322	0.2614496	1.299968
2790	-230.088	-403.0042	172.9162	0.1486142	1.241336
2796	-232.6461	-405.7128	173.0667	0.3088844	0.9546334
2802	-229.6323	-400.0325	170.4002	2.26795	1.551049
2808	-241.1619	-411.3514	170.1894	2.26795	1.703206
2814	-238.2412	-410.8762	172.635	0.4909396	1.189397
2820	-234.6137	-407.5882	172.9745	0.1605902	1.181481
2826	-247.0475	-419.9641	172.9167	0.2419342	1.160978
2832	-243.7672	-415.8364	172.0692	0.7981152	1.400316
2838	-240.9981	-413.6883	172.6902	0.3732878	1.242433
2844	-240.9231	-413.7577	172.8347	0.2363864	1.236094
2850	-231.0114	-403.904	172.8926	0.2508184	1.174219
2856	-236.8472	-409.6754	172.8282	0.07605748	1.371465
2862	-241.2448	-412.3826	171.1378	2.032158	1.151001
2868	-236.31	-407.2732	170.9632	2.206695	1.151001
2874	-236.2964	-408.5117	172.2153	1.259199	0.8430037
2880	-250.9563	-423.3306	172.3743	0.6734139	1.255601
2886	-248.7185	-421.613	172.8945	0.1866681	1.227543
2892	-249.1973	-421.2432	172.0459	1.203958	1.078506
2898	-241.8421	-414.6893	172.8472	0.2349856	1.226715
2904	-240.9691	-413.008	172.039	0.8463462	1.386317
2910	-246.8639	-418.744	171.8801	1.347418	1.09917
2916	-244.8399	-416.3786	171.5387	1.825351	0.9666689
2922	-238.9208	-411.7842	172.8634	0.5722055	0.8889968
2928	-237.5642	-410.4798	172.9155	0.1693882	1.224408
2934	-237.0439	-409.5474	172.5035	0.6360157	1.177651
2940	-235.4454	-408.1649	172.7195	0.6360157	0.9754207
2946	-233.131	-405.6218	172.4908	0.4797939	1.318685
2952	-231.3929	-404.0336	172.6406	0.393425	1.266888
2958	-231.0779	-403.8086	172.7308	0.3033031	1.266888
2964	-235.1207	-408.4456	173.3249	0.1021807	0.8987157
2970	-245.1758	-415.6194	170.4435	2.350346	1.456825
2976	-236.8501	-407.2456	170.3955	2.350346	1.493134
2982	-243.277	-413.6726	170.3955	2.350346	1.493134
2988	-250.8683	-423.1836	172.3153	0.3300605	1.567794
2994	-237.3579	-409.9631	172.6052	0.6917617	1.03374
3000	-241.1279	-413.6568	172.5289	0.8729675	0.9265899
3006	-242.3293	-415.315	172.9857	0.4523744	0.8862491
3012	-246.5045	-419.1672	172.6627	0.2849961	1.336996
3018	-237.8128	-410.8037	172.9909	0.1494592	1.176917
3024	-232.0961	-404.7711	172.675	0.2757596	1.334561
3030	-239.2191	-412.0206	172.8015	0.2053316	1.289243
3036	-232.5259	-405.7468	173.2209	0.1725051	0.9356847
3042	-247.5179	-419.6812	172.1633	0.9760645	1.177794
3048	-234.7329	-406.8392	172.1063	1.033054	1.177794
3054	-236.7718	-409.9901	173.2184	0.1498543	0.9623424
3060	-235.8749	-408.6496	172.7747	0.2731884	1.255409
3066	-232.1164	-405.0222	172.9058	0.09137177	1.297113
3072	-219.8306	-392.5538	172.7232	0.274001	1.297113
3078	-231.7791	-404.5985	172.8194	0.2378178	1.2477
3084	-235.7067	-408.8598	173.1531	0.2015728	0.9763264
3090	-240.5687	-412.7574	172.1887	1.296092	0.8301974
3096	-244.8119	-417.1048	172.2929	1.296092	0.6735196
3102	-251.5895	-423.619	172.0295	1.069049	1.212858
3108	-253.3044	-425.3299	172.0256	0.9870973	1.284499
3114	-244.6925	-416.967	172.2745	0.424262	1.528381
3120	-246.8888	-417.3634	170.4746	2.334067	1.44556
3126	-249.9883	-423.1545	173.1661	0.08027173	1.081703
3132	-246.696	-418.9993	172.3033	1.052724	0.9749547
3138	-251.9923	-425.2942	173.3018	0.06394593	0.9648832
3144	-235.6953	-408.8159	173.1206	0.1706796	1.039258
3150	-241.9231	-414.6754	172.7523	0.3805221	1.183462
3156	-237.9789	-410.9056	172.9267	0.206094	1.183462
3162	-241.3803	-414.2104	172.8301	0.5110662	0.9900816
3168	-245.8191	-418.0146	172.1955	1.205107	0.9279883
3174	-240.6316	-413.5567	172.9252	0.2747695	1.124224
3180	-254.5565	-427.8356	173.2792	0.2856323	0.7166822
3186	-252.3021	-422.607	170.3049	2.175263	1.687077
3192	-239.25	-412.2122	172.9623	0.124125	1.223181
3198	-243.4186	-416.3287	172.9101	0.1762795	1.223181
3204	-233.542	-406.5521	173.0102	0.06832747	1.229834
3210	-232.7653	-405.4381	172.6728	0.5733076	1.08197
3216	-232.6847	-405.6141	172.9294	0.4212068	0.980495
3222	-243.7084	-416.3989	172.6905	0.6757585	0.9643913
3228	-250.3614	-423.1551	172.7937	0.5650835	0.972125
3234	-232.8655	-405.6593	172.7937	0.2702869	1.241983
3240	-242.9617	-415.8925	172.9308	0.1717973	1.209391
3246	-235.4808	-407.8829	172.402	0.118964	1.657943
3252	-247.4101	-420.3826	172.9725	0.4190462	0.9376829
3258	-246.8749	-419.4492	172.5743	0.5553686	1.186171
3264	-247.678	-420.4452	172.7672	0.2584427	1.273819
3270	-241.1337	-413.9471	172.8134	0.06605665	1.390864
3276	-242.1744	-414.917	172.7426	0.1368454	1.390864
3282	-230.6391	-403.8624	173.2233	0.05044715	1.05603
3288	-233.1693	-406.4391	173.2698	0.003966425	1.05603
3294	-229.504	-401.9533	172.4493	0.7889668	1.089271
3300	-229.6064	-402.0724	172.466	0.6816985	1.170522
3306	-220.3162	-393.0603	172.7441	0.3485549	1.217838
3312	-233.8044	-407.0504	173.246	0.1355166	0.9483566
3318	-225.5468	-397.8723	172.3255	1.056038	0.9483566
3324	-230.2702	-402.4741	172.2039	1.038967	1.084978
3330	-230.416	-403.6091	173.1931	0.2435482	0.8878343
3336	-230.4422	-402.8953	172.453	0.5860459	1.262742
3342	-237.1974	-410.2357	173.0383	0.5672014	0.6388402
3348	-221.1828	-394.2412	173.0584	0.117567	1.145596
3354	-222.8061	-395.5375	172.7315	0.2464469	1.312748
3360	-233.1811	-405.8076	172.6265	0.5498402	1.14534
3366	-231.1289	-403.9913	172.8624	0.1459418	1.288023
3372	-240.798	-412.1145	171.3165	1.917514	1.09317
3378	-236.1476	-408.22	172.0724	1.218013	1.040112
3384	-238.9507	-411.6406	172.6899	0.7152691	0.9229736
3390	-241.5991	-414.4502	172.8511	0.2551972	1.20622
3396	-247.6873	-420.6871	172.9998	0.4105643	0.9172664
3402	-245.3682	-416.7286	171.3604	1.730834	1.21906
3408	-234.143	-406.4599	172.3169	0.9089257	1.100676
3414	-243.8588	-415.9536	172.0948	1.007392	1.209757
3420	-231.687	-403.8041	172.1171	0.5964901	1.517282
3426	-239.4047	-412.1273	172.7226	0.427274	1.168655
3432	-235.0559	-407.8773	172.8213	0.5861949	0.9204063
3438	-227.0575	-399.8523	172.7949	0.2231554	1.280112
3444	-224.9718	-397.7061	172.7343	0.4133378	1.170598
3450	-231.5834	-404.2894	172.706	0.602975	1.022051
3456	-230.3181	-403.1582	172.84	0.4689745	1.022051
3462	-240.2242	-412.3607	172.1365	1.379253	0.7897762
3468	-235.4811	-408.157	172.6759	0.5799782	1.072848
3474	-237.7841	-410.3676	172.5835	0.7699314	0.9775645
3480	-239.8691	-411.7055	171.8364	1.370842	1.117635
3486	-236.7377	-409.0716	172.3339	1.229647	0.7187321
3492	-230.9833	-403.9166	172.9334	0.2700882	1.121049
3498	-227.2863	-400.16	172.8737	0.3297889	1.121049
3504	-234.6386	-408.1105	173.4719	0.05504248	0.7742315
3510	-235.5783	-408.9076	173.3293	0.006452517	0.995527
3516	-230.4629	-403.3917	172.9288	0.09224169	1.277626
3522	-233.0683	-405.9647	172.8965	0.2434132	1.177325
3528	-223.9035	-396.861	172.9575	0.01037741	1.320817
3534	-237.4724	-410.2069	172.7345	0.03766564	1.473317
3540	-242.5494	-415.1825	172.6331	0.320798	1.332048
3546	-244.108	-415.1244	171.0164	1.872439	1.383566
3552	-243.8242	-416.8016	172.9774	0.4843413	0.8585054
3558	-227.5643	-400.479	172.9147	0.4843413	0.9296496
3564	-231.726	-402.8948	171.1689	1.925768	1.216188
3570	-234.3041	-405.647	171.3428	1.925768	1.060899
3576	-244.3695	-417.0816	172.7121	0.2748372	1.305454
3582	-247.314	-419.1933	171.8793	1.412541	1.038728
3588	-240.796	-413.7321	172.9361	0.1567357	1.217721
3594	-229.9533	-402.8756	172.9222	0.2615899	1.138653
3600	-243.5503	-415.2123	171.6619	1.471449	1.182948
3606	-246.3863	-419.4429	173.0567	0.1942752	1.077487
3612	-247.2954	-418.9923	171.6969	1.540603	1.089921
3618	-239.1493	-410.9518	171.8025	1.718895	0.7819204
3624	-242.1685	-414.9438	172.7753	0.6040351	0.9506759
3630	-234.6073	-407.4004	172.7931	0.2736904	1.239651
3636	-227.6975	-400.6363	172.9388	0.2736904	1.112856
3642	-231.1994	-403.4345	172.2351	0.9774398	1.112856
3648	-232.0757	-404.9684	172.8927	0.2176831	1.202747
3654	-233.1895	-406.0088	172.8193	0.5089846	1.003002
3660	-240.1229	-412.0521	171.9292	0.8753602	1.448693
3666	-234.0318	-406.6483	172.6165	0.8753602	0.8212006
3672	-235.914	-409.0363	173.1223	0.1661269	1.041974
3678	-228.6988	-401.021	172.3222	1.038753	0.9698551
3684	-245.7604	-418.1073	172.3469	0.9544805	1.029523
3690	-236.4582	-408.2608	171.8026	1.499658	1.028585
3696	-239.5066	-412.389	172.8825	0.4198268	1.028585
3702	-236.0763	-408.6483	172.572	0.5016744	1.233881
3708	-238.5318	-411.2491	172.7174	0.3686169	1.223524
3714	-239.0545	-411.9215	172.8669	0.5242565	0.93808
3720	-234.3082	-407.0716	172.7634	0.6915427	0.8665937
3726	-224.2874	-396.9786	172.6912	0.5750157	1.063165
3732	-226.0037	-398.5235	172.5198	0.7996519	1.011739
3738	-225.4941	-397.9181	172.424	0.8530941	1.052836
3744	-232.9674	-404.5822	171.6148	1.751727	0.9641364
3750	-226.0077	-398.881	172.8733	0.4275904	1.029981
3756	-233.6071	-404.9309	171.3238	1.873711	1.126395
3762	-224.1715	-397.2131	173.0416	0.2393492	1.049153
3768	-242.513	-415.6071	173.0941	0.1192529	1.11205
3774	-228.5886	-401.8338	173.2452	0.01189953	1.071682
3780	-234.8968	-408.0925	173.1957	0.06144313	1.071682
3786	-240.5129	-413.3826	172.8697	0.1183005	1.304588
3792	-260.2795	-433.1285	172.849	0.2713618	1.194175
3798	-246.8206	-419.4317	172.6111	0.7404685	0.9795507
3804	-246.0476	-418.9314	172.8839	0.3834743	1.062098
3810	-243.0038	-415.2317	172.228	0.5215796	1.490391
3816	-241.9936	-413.9271	171.9335	1.354984	1.041975
3822	-240.1692	-413.0883	172.9191	0.3856686	1.026152
3828	-234.4176	-407.3249	172.9073	0.4148681	1.0091
3834	-242.9207	-414.6653	171.7446	1.303737	1.255038
3840	-243.6798	-414.9223	171.2424	1.862459	1.207439
3846	-244.4075	-416.8482	172.4407	0.3230924	1.479676
3852	-240.8838	-413.9673	173.0835	0.0304528	1.199685
3858	-229.4184	-402.3058	172.8874	0.1215431	1.287531
3864	-251.6179	-424.4065	172.7886	0.5160692	1.026241
3870	-246.8699	-418.9199	172.0499	0.5698382	1.586531
3876	-238.2403	-411.1661	172.9258	0.1348829	1.244779
3882	-247.8322	-420.1151	172.2828	0.5859219	1.399234
3888	-238.2024	-410.8074	172.6051	0.2949648	1.374754
3894	-245.7843	-417.8106	172.0263	0.5740967	1.600677
3900	-243.2829	-414.9958	171.7129	1.608555	1.009732
3906	-241.916	-414.9109	172.995	0.1690052	1.156256
3912	-236.0544	-407.7938	171.7394	1.644978	0.9453291
3918	-234.3925	-406.3932	172.0007	1.471726	0.8455376
3924	-248.0497	-421.0454	172.9957	0.2586219	1.074342
3930	-240.1805	-413.0821	172.9017	0.4699254	0.9587881
3936	-245.3358	-418.0611	172.7254	0.08422097	1.444852
3942	-249.6852	-421.9705	172.2854	1.131384	0.9102589
3948	-243.1861	-415.4261	172.24	1.246081	0.8285703
3954	-238.7361	-411.35	172.6139	0.3787566	1.300787
3960	-236.1441	-408.2609	172.1168	0.5025611	1.586829
3966	-243.8915	-416.6979	172.8064	0.3541065	1.15925
3972	-238.9092	-411.9422	173.033	0.1546291	1.135278
3978	-232.6553	-405.8484	173.1931	0.05333699	1.081711
3984	-233.3948	-405.9276	172.5328	0.7446017	1.052579
3990	-228.6011	-401.5966	172.9955	0.3463874	0.989318
3996	-228.1627	-400.2291	172.0664	1.433294	0.8111642
4002	-222.7268	-394.7687	172.0419	1.491013	0.7657716
4008	-231.7072	-403.7579	172.0508	1.431991	0.8327241
4014	-233.121	-405.8916	172.7706	0.4714293	1.085773
4020	-234.617	-407.5707	172.9537	0.3913359	0.9861135
4026	-234.6118	-407.8835	173.2717	0.03214207	1.027061
4032	-232.1966	-405.5519	173.3553	0.01754635	0.9574927
4038	-228.2247	-401.2805	173.0558	0.003887729	1.245646
4044	-230.0114	-402.9221	172.9106	0.002253472	1.364653
4050	-238.4272	-411.3727	172.9455	0.03500679	1.310655
4056	-240.7272	-413.452	172.7248	0.1688133	1.37977
4062	-233.5841	-406.3931	172.809	0.6424596	0.8706775
4068	-234.9244	-405.1368	170.2123	2.206846	1.730148
4074	-235.8029	-405.9023	170.0994	2.319799	1.730148
4080	-230.9114	-403.1354	172.2241	0.60268	1.43169
4086	-236.0907	-408.6155	172.5249	1.012754	0.7588736
4092	-237.9021	-409.8057	171.9036	0.9371197	1.42094
4098	-238.1744	-410.6827	172.5082	0.7191804	1.099238
4104	-235.5091	-407.9103	172.4012	0.8984636	1.031141
4110	-234.4653	-407.2756	172.8103	0.7816002	0.6678547
4116	-240.2954	-411.9993	171.7039	1.446107	1.168478
4122	-236.225	-409.0579	172.8329	0.7136052	0.7456879
4128	-242.451	-415.4511	173.0001	0.1981359	1.125776
4134	-239.3534	-411.437	172.0836	1.11459	1.125776
4140	-236.7318	-409.7801	173.0483	0.4405712	0.8249969
4146	-235.4251	-407.8764	172.4513	0.8596271	1.020135
4152	-236.2253	-409.41	173.1847	0.1622641	0.9841866
4158	-233.4428	-406.5386	173.0958	0.3986918	0.817867
4164	-240.9015	-412.5394	171.6378	1.633319	1.058472
4170	-244.7007	-417.4462	172.7455	0.5805367	1.00521
4176	-237.6484	-409.4532	171.8047	1.540128	0.986315
4182	-246.4117	-417.8192	171.4075	1.021889	1.72296
4188	-238.2406	-411.5154	173.2748	0.02535837	1.030711
4194	-234.0936	-406.9486	172.855	0.006599909	1.404804
4200	-229.7614	-402.9564	173.195	0.03272301	1.098924
4206	-240.393	-413.1585	172.7655	0.03165194	1.454345
4212	-244.1249	-417.3612	173.2363	0.01290354	1.079125
4218	-238.8225	-411.5069	172.6844	0.03623866	1.512076
4224	-231.4677	-404.1679	172.7002	0.03102451	1.50415
4230	-232.8175	-405.593	172.7754	0.520192	1.035045
4236	-238.3515	-411.4021	173.0505	0.245095	1.035045
4242	-239.2067	-411.8873	172.6805	0.2944234	1.315146
4248	-246.0149	-418.9667	172.9518	0.1689722	1.193838
4254	-250.3798	-422.9766	172.5969	0.544288	1.176215
4260	-238.876	-411.6818	172.8058	0.544288	0.9810284
4266	-248.0523	-420.5818	172.5294	0.2859435	1.440416
4272	-238.0928	-410.7644	172.6716	0.2913619	1.324747
4278	-234.5965	-407.1305	172.534	0.8030463	0.9942117
4284	-235.3797	-407.762	172.3823	0.2602071	1.569892
4290	-249.0666	-421.0005	171.9339	0.9365643	1.397914
4296	-232.489	-405.118	172.629	0.4404227	1.237454
4302	-237.4775	-410.3143	172.8368	0.5413339	0.9519553
4308	-249.0036	-420.2469	171.2432	1.591556	1.425502
4314	-246.51	-418.773	172.263	1.102979	0.9647111
4320	-245.5054	-417.6439	172.1385	0.9789493	1.196677
4326	-242.11	-415.0753	172.9653	0.2805996	1.082143
4332	-252.0812	-424.2805	172.1993	0.4885812	1.536449
4338	-247.0646	-419.1666	172.102	1.046149	1.170085
4344	-252.6116	-424.727	172.1154	0.6841583	1.452515
4350	-238.6931	-411.5213	172.8281	0.2446656	1.234634
4356	-256.1129	-426.9931	170.8802	1.978717	1.40684
4362	-249.8182	-422.5884	172.7703	0.2807384	1.252856
4368	-249.3016	-421.0932	171.7916	1.111253	1.372523
4374	-250.5259	-423.1581	172.6323	0.7285598	0.9700011
4380	-239.3463	-412.1412	172.795	0.455068	1.07834
4386	-246.035	-418.5998	172.5648	0.3296778	1.379146
4392	-244.4423	-417.6962	173.2539	0.2094009	0.8565626
4398	-250.199	-422.9016	172.7026	0.2209509	1.356176
4404	-240.8482	-413.9174	173.0692	0.08468004	1.165094
4410	-241.3583	-414.149	172.7908	0.1915189	1.309204
4416	-248.7083	-421.5163	172.808	0.3690565	1.144697
4422	-231.4659	-404.1617	172.6958	0.7467399	0.8811071
4428	-230.4772	-402.9569	172.4797	0.5010644	1.310443
4434	-228.7757	-401.8191	173.0434	0.1942593	1.089813
4440	-227.2872	-399.6084	172.3213	0.7609956	1.226667
4446	-230.9393	-403.5022	172.5629	0.6866533	1.078813
4452	-233.5671	-406.6829	173.1158	0.1337145	1.078813
4458	-241.2334	-414.0945	172.8611	0.3909079	1.076451
4464	-235.8158	-408.7537	172.9378	0.1000341	1.263745
4470	-240.603	-413.1875	172.5845	0.8508617	0.8893452
4476	-245.4032	-418.029	172.6259	0.8094674	0.8893452
4482	-237.9932	-411.3349	173.3417	0.09359564	0.8893452
4488	-241.2252	-411.5951	170.3699	2.388274	1.483902
4494	-247.6108	-419.9776	172.3668	0.3960489	1.480344
4500	-247.7113	-420.3778	172.6665	0.2950442	1.325922
4506	-257.7603	-430.0617	172.3013	0.638774	1.343069
4512	-243.7051	-416.0489	172.3439	0.638774	1.308907
4518	-239.4411	-412.1232	172.6821	0.6618826	0.9872229
4524	-241.3359	-413.3388	172.0029	0.9871468	1.302889
4530	-228.988	-400.4784	171.4905	1.940198	0.8946325
4536	-239.9976	-410.9808	170.9831	1.940198	1.356397
4542	-245.9014	-418.4229	172.5214	0.3406344	1.404419
4548	-244.8787	-417.5608	172.6821	0.5188776	1.123284
4554	-244.7579	-417.7621	173.0042	0.4705895	0.8426032
4560	-240.0272	-412.2077	172.1804	1.168931	0.981756
4566	-239.8222	-412.0587	172.2366	1.112781	0.981756
4572	-230.374	-403.1305	172.7565	0.2842537	1.261362
4578	-238.3838	-411.0058	172.622	0.2842537	1.369899
4584	-235.7367	-404.7089	168.9722	2.619338	2.282518
4590	-248.826	-420.9375	172.1115	0.7597405	1.397268
4596	-237.4418	-406.147	168.7052	2.75573	2.365741
4602	-252.6452	-421.9052	169.2599	2.75573	2.005847
4608	-250.0787	-418.387	168.3083	2.75573	2.614053
4614	-245.0066	-413.5935	168.5868	2.624541	2.522596
4620	-254.0874	-423.2632	169.1757	2.75573	2.06167
4626	-256.2157	-425.6644	169.4487	2.677097	1.932
4632	-239.884	-413.0183	173.1343	0.383048	0.7875254
4638	-231.6776	-404.25	172.5724	0.7588068	1.000078
4644	-234.5711	-407.2422	172.6711	0.3177766	1.303911
4650	-240.6718	-413.7451	173.0732	0.0664883	1.177455
4656	-242.3501	-414.8825	172.5324	0.4596255	1.301304
4662	-238.6411	-411.0151	172.3741	1.069985	0.8793171
4668	-239.8877	-413.0084	173.1207	0.3816387	0.8077067
4674	-231.8678	-404.4728	172.605	0.5153645	1.194188
4680	-227.2492	-400.1235	172.8743	0.4049235	1.050811
4686	-233.3269	-405.3618	172.0349	1.215612	1.077852
4692	-234.2631	-406.5882	172.3251	1.088637	0.9135807
4698	-234.7719	-407.5696	172.7977	0.6205248	0.9086137
4704	-229.9548	-402.8993	172.9445	0.2605983	1.119542
4710	-240.2984	-412.7602	172.4618	0.5459633	1.288498
4716	-234.7151	-406.7309	172.0158	1.358086	0.9564198
4722	-238.9627	-411.2341	172.2714	1.358086	0.5686569
4728	-232.0563	-403.6272	171.5709	1.92231	0.8194987
4734	-239.42	-411.8794	172.4594	1.033779	0.8194987
4740	-234.912	-407.8447	172.9327	0.5257214	0.8624255
4746	-249.7421	-422.0424	172.3002	1.104152	0.9238378
4752	-245.6431	-417.8633	172.2202	1.104152	1.006943
4758	-235.6282	-407.6706	172.0424	1.489283	0.7674529
4764	-234.3682	-407.7038	173.3356	0.196127	0.7674529
4770	-232.7321	-404.5758	171.8437	1.438892	1.047587
4776	-224.757	-397.6022	172.8452	0.1235661	1.320082
4782	-241.4281	-412.6454	171.2172	1.922514	1.177453
4788	-235.9484	-408.9339	172.9855	0.03409555	1.278778
4794	-232.5477	-405.2604	172.7127	0.4314053	1.173656
4800	-230.0354	-402.5225	172.4872	0.1364269	1.583735
4806	-228.2701	-400.6125	172.3424	0.8971186	1.08809
4812	-225.8995	-398.5899	172.6904	0.5568525	1.0809
4818	-228.7544	-401.4448	172.6904	0.5568525	1.0809
4824	-223.499	-396.4258	172.9268	0.3961322	1.008291
4830	-231.8473	-403.8098	171.9625	1.136539	1.212468
4836	-231.7567	-404.1088	172.3521	0.7866423	1.178345
4842	-231.998	-404.7126	172.7146	0.1292949	1.418494
4848	-234.1677	-406.3294	172.1617	0.337138	1.673762
4854	-242.2064	-414.7015	172.4951	0.275326	1.474613
4860	-235.1125	-405.9114	170.7989	2.128945	1.352806
4866	-225.1761	-398.2098	173.0337	0.3723658	0.9220252
4872	-227.1929	-400.0446	172.8517	0.3701348	1.10436
4878	-237.389	-410.1765	172.7875	0.5351019	1.008642
4884	-244.8259	-417.4933	172.6675	0.3512119	1.279569
4890	-249.8065	-420.8078	171.0013	1.512531	1.663041
4896	-232.4065	-405.3036	172.8971	0.2055129	1.209387
4902	-228.2039	-400.8583	172.6544	0.4319815	1.223187
4908	-235.9453	-408.5431	172.5978	0.6094565	1.117614
4914	-231.0942	-403.9461	172.8519	0.2104088	1.243433
4920	-240.4283	-413.1986	172.7704	0.3537823	1.190922
4926	-248.3069	-420.9849	172.6781	0.7495332	0.8981046
4932	-243.1368	-415.8155	172.6788	0.4502193	1.18677
4938	-245.4295	-417.1392	171.7097	1.165841	1.393941
4944	-248.9361	-421.5342	172.598	0.5335047	1.184579
4950	-247.0355	-420.1672	173.1317	0.02618986	1.161553
4956	-251.5883	-424.5921	173.0039	0.06632809	1.236815
4962	-250.4658	-423.09	172.6242	0.4421079	1.240097
4968	-253.7169	-426.1985	172.4816	0.8817332	0.9673927
4974	-256.5707	-428.1305	171.5597	1.427908	1.30489
4980	-241.2439	-412.7101	171.4663	1.785299	1.076909
4986	-237.5236	-408.0023	170.4787	2.102569	1.614506
4992	-237.7046	-408.1834	170.4787	2.102569	1.614506
4998	-236.0596	-406.5372	170.4776	2.317883	1.455623
5004	-242.951	-415.579	172.628	0.3195026	1.337144
5010	-244.5018	-417.6709	173.1691	0.01286545	1.140275
5016	-235.9496	-408.8984	172.9488	0.2135744	1.157667
5022	-232.7082	-405.1048	172.3965	0.7658106	1.157667
5028	-237.3131	-410.5122	173.1991	0.202572	0.9267603
5034	-244.6855	-417.3266	172.6411	0.804585	0.8773946
5040	-245.1092	-416.731	171.6218	1.717504	0.9919069
5046	-245.7636	-418.5987	172.8352	0.6102888	0.8776764
5052	-241.6929	-413.503	171.8101	1.616796	0.8989412
5058	-240.2269	-413.3008	173.0738	0.05688481	1.185262
5064	-239.6639	-411.9701	172.3062	0.9321032	1.089253
5070	-237.28	-410.0945	172.8146	0.3925449	1.117728
5076	-236.4929	-409.4097	172.9168	0.1401704	1.247851
5082	-236.6482	-409.8356	173.1874	0.1401704	1.00371
5088	-235.3887	-408.5646	173.1759	0.1516408	1.00371
5094	-240.66	-411.084	170.424	2.173651	1.602612
5100	-252.3242	-424.764	172.4398	1.059038	0.8122473
5106	-260.6978	-432.5035	171.8058	1.289605	1.215563
5112	-244.8009	-417.0341	172.2332	0.862212	1.215563
5118	-243.4941	-415.8122	172.3181	0.7772428	1.215563
5124	-243.5821	-416.3513	172.7692	0.5858237	0.9759436
5130	-235.3364	-408.4606	173.1242	0.3426316	0.852292
5136	-238.4626	-410.4444	171.9818	1.47121	0.8688281
5142	-229.2946	-402.2799	172.9853	0.2755476	1.06824
5148	-244.3353	-417.5894	173.254	0.0730005	1.004226
5154	-259.4256	-432.0176	172.5919	0.4790352	1.236167
5160	-245.5787	-418.3283	172.7496	0.02373179	1.472412
5166	-243.6297	-416.1642	172.5346	0.238792	1.472412
5172	-248.6559	-420.1082	171.4522	1.730758	1.139396
5178	-244.8707	-417.5145	172.6439	0.4452444	1.220851
5184	-241.1177	-414.0795	172.9618	0.1273302	1.220851
5190	-240.4008	-413.2109	172.8101	0.3741631	1.138303
5196	-238.4811	-411.3318	172.8507	0.1772664	1.27193
5202	-235.2911	-408.2956	173.0045	0.1888753	1.130095
5208	-239.4867	-412.4913	173.0045	0.1888753	1.130095
5214	-235.4434	-407.8178	172.3744	0.07892862	1.706077
5220	-233.3521	-406.1249	172.7727	0.09058064	1.403446
5226	-243.8133	-415.9851	172.1719	1.309786	0.8341264
5232	-248.3587	-420.6403	172.2815	1.309786	0.6689686
5238	-232.9094	-404.7712	171.8618	1.09199	1.332127
5244	-229.1032	-402.1284	173.0252	0.2730623	1.032503
5250	-225.6824	-398.2855	172.6031	0.5874487	1.132688
5256	-225.3519	-398.4278	173.0758	0.01802982	1.216847
5262	-217.8964	-390.7019	172.8055	0.2883034	1.216847
5268	-219.5333	-392.333	172.7997	0.6086442	0.9195286
5274	-220.7918	-393.6273	172.8355	0.4467099	1.047969
5280	-230.4317	-403.0261	172.5944	0.4252014	1.278819
5286	-224.3172	-397.199	172.8818	0.2680644	1.168579
5292	-232.2538	-405.1992	172.9454	0.2045368	1.168579
5298	-230.8383	-403.8903	173.052	0.3233078	0.9549294
5304	-232.3525	-405.4905	173.138	0.05277471	1.132464
5310	-246.0426	-418.6969	172.6543	0.1068107	1.481654
5316	-252.8868	-424.8072	171.9204	0.8800125	1.451847
5322	-242.7416	-415.6179	172.8763	0.3901548	1.062899
5328	-243.7641	-416.072	172.3079	1.102365	0.9173732
5334	-235.914	-408.3133	172.3993	0.9731968	0.9578549
5340	-230.9242	-403.7153	172.7911	0.1119923	1.372376
5346	-229.9097	-402.5869	172.6772	0.5306321	1.11708
5352	-226.1525	-398.9715	172.8189	0.4520075	1.058688
5358	-246.1975	-417.1057	170.9082	2.133687	1.260425
5364	-244.033	-416.4296	172.3966	0.8373243	1.093258
5370	-241.537	-413.8844	172.3475	1.024607	0.9583278
5376	-242.0093	-412.6913	170.682	2.219688	1.37349
5382	-231.7108	-402.2648	170.554	2.219688	1.472146
5388	-234.3963	-406.9778	172.5814	0.2481298	1.429549
5394	-227.0814	-400.3307	173.2493	0.1617631	0.91655
5400	-229.2026	-401.8431	172.6405	0.4152991	1.248846
5406	-244.1311	-414.8663	170.7352	2.030473	1.478225
5412	-231.1789	-404.3285	173.1496	0.1550899	1.026296
5418	-239.5153	-411.5096	171.9943	1.459681	0.8676787
5424	-232.3839	-405.7497	173.3658	0.05159275	0.9095124
5430	-232.342	-405.0564	172.7144	0.6892413	0.9246536
5436	-232.4697	-405.455	172.9853	0.2536051	1.088656
5442	-236.6635	-409.3671	172.7036	0.4417787	1.172537
5448	-238.7255	-411.4103	172.6848	0.7001941	0.9447508
5454	-230.5575	-403.8152	173.2577	0.1272063	0.9447508
5460	-231.4506	-404.8013	173.3507	0.1603788	0.7961073
5466	-231.3418	-404.0085	172.6667	0.6244474	1.039377
5472	-228.269	-400.9649	172.6959	0.6709572	0.9637247
5478	-233.3489	-406.3446	172.9957	0.4216462	0.9096025
