Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-46.98756	-219.5016	172.514	0.1035464	1.588132
882	-45.32378	-218.0697	172.746	0.2661578	1.284945
888	-49.74293	-222.7693	173.0264	0.01891289	1.257606
894	-57.51908	-229.162	171.6429	1.144169	1.462002
900	-57.61563	-229.3283	171.7127	1.074418	1.462002
906	-70.88219	-242.9982	172.116	0.5625168	1.543377
912	-63.04239	-235.0233	171.981	0.8723046	1.411251
918	-62.78677	-234.9898	172.203	0.6561795	1.406645
924	-53.39045	-224.8847	171.4942	1.379228	1.395562
930	-53.78681	-226.2049	172.4181	0.6965592	1.199123
936	-53.07758	-223.9582	170.8806	2.071395	1.333582
942	-46.68973	-219.0877	172.398	1.034332	0.8927536
948	-45.01668	-217.8919	172.8752	0.7047122	0.6905743
954	-57.15496	-229.0477	171.8927	1.340597	1.093795
960	-43.23047	-216.5621	173.3316	0.09833317	0.8954881
966	-43.26642	-215.9449	172.6785	0.321001	1.295215
972	-42.75001	-215.1868	172.4368	0.1111254	1.638623
978	-35.67278	-208.4844	172.8116	0.1221279	1.348147
984	-39.16036	-211.1585	171.9981	1.570963	0.7095035
990	-40.68049	-212.6454	171.9649	1.488429	0.868488
996	-46.61254	-219.088	172.4755	0.472664	1.33665
1002	-39.35784	-211.8958	172.538	0.5251123	1.242746
1008	-39.24645	-211.955	172.7085	0.0823061	1.45917
1014	-35.09242	-207.6253	172.5329	0.3431096	1.393597
1020	-44.62974	-216.9578	172.3281	0.7781468	1.206312
1026	-39.20839	-210.6413	171.4329	1.869771	1.028186
1032	-47.66423	-220.3255	172.6613	0.7805189	0.8818991
1038	-48.07875	-220.2201	172.1413	0.1055915	1.84968
1044	-63.36052	-235.8214	172.4609	0.4503629	1.365908
1050	-49.0949	-221.8776	172.7827	0.346404	1.1867
1056	-48.3905	-220.9401	172.5496	0.346404	1.377969
1062	-49.43344	-221.8776	172.4441	0.9755221	0.9070158
1068	-56.42087	-228.5254	172.1045	0.9755221	1.228519
1074	-57.6534	-230.315	172.6616	0.1948349	1.408823
1080	-65.56247	-238.1448	172.5824	0.4463757	1.271281
1086	-60.4741	-233.5619	173.0878	0.3273561	0.9120377
1092	-66.15538	-238.8356	172.6802	0.6074281	1.042789
1098	-64.13593	-235.5574	171.4215	1.344412	1.478061
1104	-52.39757	-225.1718	172.7742	0.3674888	1.175748
1110	-54.16157	-227.38	173.2184	0.07489565	1.037292
1116	-56.25387	-228.213	171.9591	0.1138888	1.967509
1122	-51.64693	-224.0858	172.4389	0.1516461	1.607809
1128	-43.56593	-216.107	172.5411	0.3980917	1.343806
1134	-40.94492	-213.6892	172.7443	0.1948689	1.343806
1140	-48.92765	-220.833	171.9053	0.9580059	1.403453
1146	-45.72918	-218.9149	173.1857	0.262576	0.8743364
1152	-44.81158	-217.23	172.4184	0.7049761	1.191622
1158	-52.80053	-225.0303	172.2298	0.5834963	1.442019
1164	-54.84653	-226.5858	171.7393	0.9957311	1.501286
1170	-57.28022	-229.8457	172.5655	0.1057542	1.548751
1176	-43.85982	-217.0503	173.1904	0.03218254	1.103636
1182	-37.46394	-209.9525	172.4886	0.041841	1.651164
1188	-43.85723	-216.2292	172.3719	0.3332867	1.523545
1194	-49.40772	-221.4712	172.0635	0.09668144	1.9088
1200	-54.35912	-226.3009	171.9417	0.2551694	1.883843
1206	-57.24764	-229.024	171.7763	0.3931087	1.902518
1212	-61.36376	-233.2787	171.9149	0.1662721	1.962046
1218	-53.05335	-225.2328	172.1795	0.8939366	1.234127
1224	-45.03207	-217.2351	172.203	0.7756916	1.312081
1230	-36.56513	-209.6747	173.1096	0.05899081	1.152205
1236	-31.62913	-204.5895	172.9603	0.1572177	1.196601
1242	-44.16267	-216.0038	171.8411	0.6071071	1.709672
1248	-46.6228	-218.8416	172.2188	1.317518	0.7607437
1254	-48.98126	-220.4968	171.5156	1.317518	1.426812
1260	-52.90657	-225.2387	172.3322	0.9794463	1.019496
1266	-41.82573	-213.8869	172.0611	1.244224	1.025603
1272	-36.34554	-209.179	172.8334	0.08888024	1.357188
1278	-46.95619	-219.2767	172.3205	0.3921931	1.518001
1284	-58.04545	-230.699	172.6536	0.6838812	0.9938312
1290	-48.54742	-221.3421	172.7947	0.3097749	1.207824
1296	-53.32798	-225.8421	172.5141	0.1556357	1.54983
1302	-53.33567	-225.5419	172.2063	0.02918668	1.857548
1308	-48.16402	-221.059	172.895	0.2323392	1.188187
1314	-39.55339	-212.2906	172.7372	0.09850358	1.424775
1320	-45.11041	-217.6641	172.5537	0.2820528	1.424775
1326	-49.53072	-222.1577	172.627	0.2820528	1.367652
1332	-52.24881	-224.9084	172.6596	0.2494868	1.367652
1338	-58.37581	-229.8099	171.4341	1.785368	1.106554
1344	-53.7602	-225.6472	171.887	0.5841835	1.693409
1350	-52.84249	-224.903	172.0605	1.176986	1.089999
1356	-44.8564	-217.4263	172.5699	0.8216533	0.9377218
1362	-35.38298	-208.1688	172.7858	0.607054	0.9362752
1368	-39.38388	-211.0656	171.6818	0.7817328	1.698874
1374	-38.5768	-211.1747	172.5979	0.4784237	1.231636
1380	-43.45713	-216.0177	172.5605	0.3190223	1.390812
1386	-50.18674	-222.4015	172.2147	0.07808389	1.818142
1392	-40.35664	-213.0526	172.6959	0.1746204	1.397822
1398	-37.35968	-210.0632	172.7035	0.7014075	0.9232523
1404	-40.15381	-213.218	173.0642	0.3291483	0.9357361
1410	-29.43723	-201.6966	172.2594	0.6608549	1.358819
1416	-34.76569	-207.0047	172.239	0.6813015	1.358819
1422	-38.87995	-210.2739	171.394	1.936929	1.000372
1428	-36.40507	-209.4026	172.9975	0.3334245	1.000372
1434	-48.30528	-219.9977	171.6924	1.294273	1.305624
1440	-59.64128	-231.628	171.9867	1.294273	1.049159
1446	-44.51891	-217.4586	172.9397	0.3341679	1.055871
1452	-41.21162	-213.1347	171.9231	0.525042	1.709767
1458	-38.69476	-210.2687	171.5739	1.646557	1.10558
1464	-35.56976	-208.7219	173.1521	0.06834701	1.10558
1470	-38.53674	-211.0351	172.4984	0.07621723	1.619345
1476	-48.89901	-219.9673	171.0683	1.73064	1.453008
1482	-34.92928	-207.0177	172.0884	0.6985729	1.462093
1488	-41.09326	-213.7676	172.6744	0.9172449	0.6684049
1494	-28.8388	-200.4913	171.6525	1.775706	0.8974276
1500	-34.07085	-206.9897	172.9188	0.03665012	1.330789
1506	-38.73265	-211.8015	173.0688	0.2441407	1.018156
1512	-38.18878	-210.842	172.6532	0.3203802	1.316259
1518	-33.99139	-206.3845	172.3931	0.4127894	1.447699
1524	-43.92201	-216.6344	172.7124	0.5034318	1.109818
1530	-40.09436	-212.7372	172.6428	0.7841374	0.898803
1536	-39.02667	-211.6626	172.6359	0.747953	0.945902
1542	-43.18632	-215.1022	171.9158	0.5723781	1.681317
1548	-51.41174	-224.103	172.6912	0.01782438	1.520688
1554	-54.90037	-227.502	172.6016	0.3392171	1.342489
1560	-47.05459	-219.6293	172.5747	0.4447903	1.278881
1566	-49.91666	-222.1872	172.2706	0.5388458	1.444995
1572	-47.50709	-219.7719	172.2648	0.9704092	1.092051
1578	-46.29301	-218.6498	172.3568	0.5329927	1.382828
1584	-33.26902	-206.3101	173.041	0.05525503	1.214771
1590	-40.11949	-213.1431	173.0236	0.07831372	1.20995
1596	-43.1509	-216.4596	173.3087	0.1337494	0.8811699
1602	-43.9111	-216.5282	172.6171	0.3891588	1.289728
1608	-56.70335	-228.0934	171.39	0.8223566	1.873311
1614	-73.74022	-245.1099	171.3697	0.8885415	1.841921
1620	-65.25415	-237.3417	172.0876	0.6965652	1.464257
1626	-64.1033	-235.6791	171.5758	0.6965652	1.832222
1632	-69.11052	-240.646	171.5355	1.151546	1.537083
1638	-77.56927	-247.8285	170.2592	2.110499	1.764823
1644	-66.10461	-237.9973	171.8927	0.3249228	1.8697
1650	-68.35087	-239.4032	171.0523	0.2695061	2.453507
1656	-68.72015	-241.1452	172.4251	0.8279236	1.075576
1662	-60.85595	-233.2333	172.3774	0.8279236	1.119377
1668	-43.47579	-215.7472	172.2714	0.3861966	1.558781
1674	-44.83182	-215.6724	170.8406	1.996076	1.42407
1680	-49.97871	-222.7253	172.7465	0.2917556	1.263393
1686	-49.17864	-221.904	172.7254	0.5218326	1.080942
1692	-52.30123	-223.3687	171.0674	1.844681	1.365263
1698	-57.86901	-230.6398	172.7708	0.1413438	1.365263
1704	-48.70828	-220.3184	171.6101	0.6067131	1.870265
1710	-49.56074	-222.1704	172.6097	0.5279276	1.179294
1716	-56.95159	-228.9506	171.999	0.1751402	1.899317
1722	-55.7063	-227.4539	171.7476	1.515074	1.066501
1728	-64.06059	-235.2404	171.1798	1.565818	1.493328
1734	-44.08808	-216.2474	172.1593	1.081915	1.086493
1740	-46.67102	-218.2433	171.5723	0.6348156	1.876877
1746	-63.23775	-235.3524	172.1146	0.4153427	1.651492
1752	-63.76294	-235.5677	171.8047	0.902993	1.521692
1758	-58.55573	-230.7626	172.2068	0.7242055	1.350288
1764	-53.57016	-225.6949	172.1247	0.5399174	1.553612
1770	-46.60298	-219.1257	172.5227	0.4338737	1.329895
1776	-60.49189	-232.1849	171.693	1.437043	1.185869
1782	-57.24214	-228.6539	171.4117	1.033661	1.711699
1788	-54.26532	-227.32	173.0547	0.09985418	1.164509
1794	-67.82338	-240.2196	172.3962	0.5614168	1.329043
1800	-57.90864	-228.745	170.8364	2.050286	1.385255
1806	-52.34968	-222.7202	170.3705	2.172116	1.642417
1812	-64.34818	-234.4529	170.1048	2.172116	1.829126
1818	-55.47294	-226.0227	170.5497	2.087051	1.574076
1824	-41.34631	-214.0594	172.7131	0.2234578	1.345889
1830	-43.36656	-215.9098	172.5433	0.07146457	1.590201
1836	-40.38213	-212.7843	172.4022	0.2432199	1.567759
1842	-38.70554	-211.4952	172.7896	0.1038453	1.37992
1848	-45.221	-217.9855	172.7645	0.5305103	1.035636
1854	-36.43417	-209.4647	173.0305	0.1796233	1.115033
1860	-39.51974	-212.395	172.8753	0.2366488	1.201433
1866	-52.83489	-224.9389	172.104	1.113819	1.108017
1872	-55.50184	-227.4952	171.9933	0.3738864	1.766544
1878	-40.43713	-213.2742	172.8371	0.1015924	1.344196
1884	-49.08198	-221.4758	172.3938	0.1280356	1.657295
1890	-46.36235	-219.5716	173.2093	0.04758655	1.071969
1896	-52.15176	-224.7833	172.6316	0.6252755	1.071969
1902	-49.2235	-221.9201	172.6966	0.2073882	1.371665
1908	-44.23718	-216.9544	172.7172	0.1783468	1.378296
1914	-35.88577	-208.8813	172.9955	0.06831942	1.242157
1920	-46.7302	-218.2979	171.5677	1.082816	1.564004
1926	-41.72206	-213.6329	171.9108	0.231556	1.920853
1932	-44.2278	-216.6671	172.4393	0.3741411	1.441921
1938	-47.06329	-218.7919	171.7286	0.6013604	1.792464
1944	-54.41569	-227.133	172.7173	0.12479	1.419867
1950	-51.71611	-224.474	172.7579	0.04560961	1.449493
1956	-53.54668	-226.3785	172.8318	0.2754665	1.2054
1962	-37.42566	-209.6281	172.2024	0.3063042	1.666718
1968	-39.70453	-212.9167	173.2122	0.09565917	1.023207
1974	-34.10818	-206.7075	172.5993	0.09565917	1.531201
1980	-35.65562	-207.9161	172.2605	0.519656	1.467271
1986	-39.96552	-211.2157	171.2502	1.88336	1.182836
1992	-39.81403	-212.421	172.607	0.5265208	1.182836
1998	-42.61974	-215.5049	172.8851	0.3614305	1.081581
2004	-40.41017	-213.2185	172.8083	0.446415	1.073915
2010	-46.54645	-220.0789	173.5325	0.07638059	0.6309688
2016	-48.42994	-221.4284	172.9985	0.2193173	1.10803
2022	-41.09581	-213.6584	172.5626	0.689063	1.076798
2028	-48.39767	-220.2417	171.8441	0.7973705	1.570669
2034	-39.57996	-211.9944	172.4144	0.6434281	1.247155
2040	-43.96635	-217.1387	173.1723	0.3352012	0.8008289
2046	-46.48329	-219.4226	172.9393	0.6194315	0.7265591
2052	-45.20109	-217.9456	172.7446	0.6194315	0.966724
2058	-40.54769	-213.4702	172.9225	0.2295838	1.166655
2064	-41.71221	-213.886	172.1738	0.4496623	1.583864
2070	-35.89154	-208.477	172.5855	0.1470422	1.503183
2076	-37.56773	-210.1239	172.5561	0.2941418	1.413553
2082	-44.14552	-216.6582	172.5127	0.3584884	1.397359
2088	-52.70826	-224.0938	171.3856	1.748986	1.181952
2094	-71.27141	-243.5789	172.3075	1.27981	0.6767894
2100	-52.69398	-225.7768	173.0829	0.1261523	1.116028
2106	-40.62549	-213.3371	172.7116	0.4973702	1.116028
2112	-45.04823	-215.7628	170.7146	2.272198	1.305595
2118	-56.43576	-229.149	172.7133	0.0475593	1.481892
2124	-60.56927	-232.236	171.6668	0.619411	1.82271
2130	-77.66814	-250.1424	172.4743	0.03534798	1.666062
2136	-61.88566	-234.0004	172.1148	0.1943581	1.806869
2142	-49.90994	-223.0158	173.1059	0.099539	1.119284
2148	-51.77111	-223.9355	172.1644	0.8276897	1.301285
2154	-52.09088	-223.5378	171.4469	1.506075	1.332774
2160	-56.09311	-228.001	171.9079	1.506075	0.9133639
2166	-64.5986	-235.4588	170.8602	2.121566	1.309592
2172	-73.15553	-244.8871	171.7316	1.536128	1.061749
2178	-57.30419	-229.996	172.6918	0.2481267	1.34317
2184	-48.99392	-220.0972	171.1032	2.134811	1.089451
2190	-39.64017	-212.5016	172.8615	0.4078909	1.060183
2196	-40.32449	-213.0159	172.6914	0.5888863	1.049811
2202	-35.81981	-208.3686	172.5488	0.4101412	1.328015
2208	-43.13535	-215.9861	172.8507	0.2882578	1.17811
2214	-47.69569	-219.9375	172.2418	0.8362662	1.230219
2220	-60.45858	-230.2445	169.7859	1.556254	2.440702
2226	-61.28851	-232.882	171.5935	1.201103	1.456295
2232	-62.49384	-234.8786	172.3848	0.5700997	1.331283
2238	-67.85389	-239.9397	172.0858	0.2173066	1.811033
2244	-70.06961	-242.4667	172.3971	0.9059213	1.027873
2250	-62.74855	-233.6727	170.9241	1.747605	1.548394
2256	-55.21666	-225.5742	170.3576	1.952241	1.806409
2262	-59.51241	-232.328	172.8156	0.2912342	1.205819
2268	-58.42023	-230.4073	171.9871	0.5396001	1.653848
2274	-63.98637	-237.1233	173.1369	0.07807463	1.110585
2280	-53.51497	-224.1041	170.5892	2.056906	1.567276
2286	-51.26451	-223.0761	171.8116	0.6447724	1.703907
2292	-44.20027	-216.7923	172.592	0.4781372	1.236856
2298	-58.73912	-230.9484	172.2093	0.9860357	1.128371
2304	-55.59255	-227.8431	172.2505	0.5955782	1.416788
2310	-43.88238	-216.6686	172.7863	0.3848113	1.149976
2316	-56.26306	-227.8405	171.5774	0.8248028	1.742062
2322	-48.93654	-221.1417	172.2051	0.1447846	1.778591
2328	-47.30092	-219.5536	172.2527	0.2606958	1.663393
2334	-41.27776	-213.4792	172.2014	0.3119357	1.663393
2340	-35.43468	-208.2417	172.807	0.5403524	0.9838054
2346	-40.26953	-212.8084	172.5389	0.02711131	1.625581
2352	-54.21312	-227.5205	173.3074	0.1498026	0.8638675
2358	-44.96486	-217.6569	172.692	0.7517455	0.8796443
2364	-40.15107	-210.2421	170.0911	2.334858	1.725403
2370	-31.24823	-203.9825	172.7343	0.2089658	1.340557
2376	-50.11156	-223.0539	172.9423	0.2669923	1.115746
2382	-56.77197	-228.3271	171.5551	0.3290965	2.092777
2388	-52.72496	-225.572	172.847	0.3290965	1.145527
2394	-44.58596	-217.4791	172.8932	0.2929806	1.136561
2400	-52.41133	-223.907	171.4956	0.6784021	1.899391
2406	-47.04086	-219.3126	172.2717	0.1931228	1.697902
2412	-42.00529	-214.8505	172.8452	0.0683146	1.364134
2418	-50.12016	-222.7059	172.5857	0.3278122	1.364134
2424	-50.19148	-222.0451	171.8536	0.3278122	1.894353
2430	-43.13671	-215.6229	172.4862	0.1473678	1.576464
2436	-42.49997	-215.2565	172.7565	0.1436421	1.374673
2442	-56.24647	-226.5487	170.3023	2.140878	1.713264
2448	-45.86693	-218.3901	172.5232	0.2334061	1.485105
2454	-49.96371	-222.4442	172.4805	0.5484993	1.271112
2460	-50.64607	-223.1842	172.5381	0.9864907	0.7774898
2466	-37.02168	-210.2562	173.2345	0.2588644	0.8193125
2472	-38.80706	-211.6896	172.8825	0.2588644	1.176011
2478	-44.58971	-216.5473	171.9576	0.263608	1.867274
2484	-42.45287	-214.2753	171.8224	0.8588119	1.541378
2490	-47.69323	-219.5687	171.8755	1.477243	0.978293
2496	-42.40032	-215.3287	172.9284	0.4194609	0.9832856
2502	-45.89403	-218.2913	172.3973	1.069153	0.8528181
2508	-48.29089	-220.6058	172.3149	0.9171958	1.094924
2514	-43.19981	-213.8324	170.6326	0.8330559	2.362747
2520	-42.17679	-214.4438	172.267	0.2036402	1.693781
2526	-39.79768	-212.5439	172.7462	0.4828947	1.097675
2532	-32.54766	-205.9733	173.4257	0.1111388	0.7600391
2538	-36.07232	-208.84	172.7677	0.7144524	0.8335281
2544	-40.82194	-211.2748	170.4528	1.815885	1.83473
2550	-41.22731	-213.6111	172.3838	0.595622	1.311556
2556	-54.32382	-226.8507	172.5269	0.488226	1.282493
2562	-48.89912	-220.5435	171.6444	0.4628128	1.944561
2568	-55.44258	-227.9789	172.5363	0.4468926	1.30848
2574	-56.38864	-228.2181	171.8294	0.7706699	1.60085
2580	-56.24078	-229.1991	172.9583	0.05146808	1.286883
2586	-61.33871	-234.6488	173.3101	0.1857194	0.8161813
2592	-52.58504	-225.7358	173.1508	0.00686346	1.161819
2598	-42.61244	-215.5565	172.944	0.00835954	1.333254
2604	-44.02575	-215.8209	171.7951	0.881696	1.544621
2610	-48.94936	-221.2588	172.3094	1.00711	1.014653
2616	-42.54911	-214.8832	172.3341	0.9646529	1.031991
2622	-68.29354	-240.8022	172.5086	0.8248129	0.997845
2628	-58.04257	-230.0623	172.0197	0.2143666	1.85849
2634	-52.99441	-224.5743	171.5799	0.8457307	1.725629
2640	-48.48844	-220.8617	172.3732	0.006041977	1.758133
2646	-54.48168	-226.5205	172.0388	0.0321449	1.968903
2652	-42.5911	-215.305	172.7139	0.1056654	1.437205
2658	-43.44625	-215.5484	172.1021	0.4485279	1.636651
2664	-56.88524	-227.906	171.0208	0.2433644	2.489642
2670	-43.57693	-215.6259	172.049	0.7368318	1.462992
2676	-45.61996	-218.1379	172.5179	0.1042746	1.584779
2682	-47.17817	-219.7028	172.5246	0.7564361	1.049054
2688	-46.23608	-219.5722	173.3361	0.08694561	0.90318
2694	-59.41555	-230.192	170.7765	1.824275	1.600376
2700	-46.56843	-218.831	172.2626	0.3381911	1.600376
2706	-39.74847	-212.336	172.5875	0.1757037	1.480075
2712	-49.43624	-222.2798	172.8435	0.2452988	1.221105
2718	-41.50365	-213.9058	172.4021	1.151971	0.7338679
2724	-41.23853	-214.3187	173.0802	0.327952	0.9197431
2730	-41.07251	-213.5877	172.5152	0.8929846	0.9197431
2736	-40.04281	-211.7259	171.6831	1.718639	0.9267545
2742	-42.98897	-215.8206	172.8317	0.7550484	0.677937
2748	-42.01971	-213.8898	171.8701	1.399563	1.059941
2754	-46.41697	-218.6795	172.2626	0.3197803	1.613759
