Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-872.308	-1039.072	166.7635	1.163281	2.171407	1.294093	2.519835
2112	-865.1975	-1031.691	166.4935	1.224176	2.897653	1.470104	2.189093
2118	-865.1949	-1031.139	165.944	1.475985	3.76153	1.240109	2.159939
2124	-879.3616	-1045.563	166.2013	1.642634	3.884398	1.401565	1.714013
2130	-868.6496	-1035.977	167.327	1.055366	3.029003	1.283591	1.808207
2136	-863.9687	-1031.793	167.8247	1.023718	1.870008	1.283591	2.100294
2142	-856.3405	-1024.358	168.0177	1.023718	1.834175	1.066089	2.136784
2148	-864.4648	-1032.239	167.7744	1.072979	2.279477	0.7760403	2.209059
2154	-863.2	-1029.622	166.4222	1.391229	2.279477	0.8488613	2.809879
2160	-867.998	-1034.395	166.397	1.003856	3.324174	1.274956	2.329824
2166	-861.0287	-1028.073	167.0444	1.156473	3.506812	1.09682	1.841738
2172	-866.9253	-1033.795	166.8695	1.087923	3.528202	1.326562	1.841738
2178	-868.2671	-1033.965	165.6981	1.552763	3.603346	2.169962	1.713244
2184	-881.9234	-1049.714	167.7905	1.116877	2.49439	1.285084	1.713244
2190	-872.5407	-1040.006	167.4652	1.116877	3.212132	1.0944	1.713244
2196	-868.5383	-1035.146	166.6073	0.7902027	3.420674	1.021496	2.452109
2202	-865.3373	-1031.057	165.7196	1.35318	5.349084	1.218585	1.817814
2208	-869.2344	-1035.565	166.3304	1.063808	4.608981	1.319642	1.793699
2214	-873.15	-1038.262	165.1119	1.585752	5.545819	1.748285	1.640607
2220	-862.5471	-1029.367	166.82	1.258212	3.423996	1.801533	1.462078
2226	-858.4989	-1024.346	165.847	1.598885	4.393321	1.501851	1.714024
2232	-860.039	-1026.712	166.6729	1.244821	3.971674	1.695438	1.404159
2238	-846.8455	-1013.53	166.6845	1.458098	2.750201	1.106915	2.218027
2244	-859.4388	-1026.222	166.7829	1.031283	3.065437	1.086381	2.298151
2250	-859.1928	-1026.793	167.5998	0.8398239	2.949949	1.517578	1.642132
2256	-860.5403	-1027.865	167.3252	1.183673	2.949949	1.448327	1.642132
2262	-858.9866	-1026.109	167.1226	1.393527	2.610019	1.865282	1.512625
2268	-856.0002	-1023.135	167.1345	0.9370384	3.310191	1.12136	1.999424
2274	-869.5469	-1035.952	166.4048	1.147759	3.310191	1.672038	1.978247
2280	-861.8944	-1030.233	168.3383	1.044747	2.222491	1.13744	1.632079
2286	-873.5012	-1040.397	166.896	1.515608	2.386831	1.168764	2.181897
2292	-853.5654	-1019.717	166.1512	1.077596	3.746124	1.139833	2.353326
2298	-862.1487	-1028.457	166.3078	1.023786	4.305058	0.9658756	2.185767
2304	-855.8815	-1022.488	166.6069	0.8994916	3.62258	1.200755	2.185767
2310	-851.3196	-1019.047	167.7275	1.089062	1.83637	1.220646	2.18125
2316	-860.5883	-1026.849	166.261	1.36693	3.084247	0.8443894	2.559678
2322	-862.8991	-1030.686	167.787	1.282815	1.687751	0.9892865	2.252449
2328	-855.924	-1023.093	167.169	0.8022527	3.538514	1.27806	1.860957
2334	-857.4677	-1024.009	166.541	1.328929	3.021617	1.077988	2.287336
2340	-865.6049	-1033.113	167.5082	1.059041	3.209679	1.366539	1.528297
2346	-864.4728	-1031.626	167.1534	1.303205	3.209679	1.018531	1.854262
2352	-863.7498	-1030.374	166.6246	1.181885	3.927011	1.211401	1.854262
2358	-862.9831	-1029.357	166.3737	1.227661	3.927011	1.306983	1.928705
2364	-867.7611	-1034.122	166.3611	1.284622	3.762929	1.211437	2.029944
2370	-854.6894	-1021.584	166.8942	1.153989	3.762929	1.304979	1.69048
2376	-859.4842	-1025.762	166.2778	1.114596	4.77178	1.304979	1.743598
2382	-849.8385	-1016.939	167.1001	1.035415	3.359629	1.399481	1.743598
2388	-851.36	-1018.753	167.3933	1.392777	3.076949	1.469616	1.350977
2394	-859.0806	-1024.949	165.8681	1.402457	5.443761	1.715627	1.265972
2400	-862.7278	-1029.188	166.4601	1.338047	3.016979	1.646873	1.964261
2406	-861.875	-1028.66	166.7846	1.726352	2.378797	1.603734	1.829905
2412	-854.0753	-1020.783	166.7075	0.7736996	4.300797	1.570053	1.677913
2418	-871.1712	-1037.792	166.6211	0.8915906	4.049541	1.20292	2.008824
2424	-863.0177	-1030.087	167.0694	0.74418	3.376655	1.000617	2.218918
2430	-865.3717	-1030.315	164.943	1.436283	4.887176	1.430439	2.293739
2436	-863.7768	-1029.916	166.139	1.322632	4.583427	1.663342	1.508583
2442	-876.4128	-1042.672	166.259	0.6349833	5.114109	2.022195	1.453087
2448	-871.2864	-1038.664	167.3777	0.6932654	3.76501	1.738653	1.348633
2454	-863.1932	-1029.435	166.2415	1.755101	2.649863	2.228485	1.605782
2460	-871.3063	-1036.858	165.5521	1.702838	4.417676	1.307389	1.96927
2466	-854.0296	-1020.42	166.3906	1.340333	3.501375	1.07716	2.170378
2472	-863.9349	-1029.207	165.2726	1.419497	5.150478	1.065483	2.239266
2478	-855.139	-1022.451	167.3122	1.459401	2.944143	1.572723	1.354187
2484	-859.5014	-1025.445	165.9434	0.9787308	5.747172	1.173397	1.818604
2490	-864.9021	-1031.205	166.303	1.702097	2.792832	1.840938	1.799712
2496	-858.4313	-1025.791	167.3601	1.271157	2.231012	1.00604	2.225269
2502	-865.0336	-1032.247	167.2132	1.323779	2.437962	1.107536	2.114127
2508	-858.4388	-1025.697	167.2586	1.070307	3.245558	1.318103	1.71814
2514	-866.0158	-1031.196	165.1797	1.127791	5.676841	1.401366	2.100956
2520	-871.1812	-1036.671	165.4902	1.541649	4.963439	1.071741	2.077139
2526	-862.4438	-1028.789	166.3456	1.215818	4.176359	1.2392	1.901691
2532	-862.5284	-1030.157	167.6282	0.8528482	2.761192	1.2392	1.901691
2538	-860.5042	-1027.373	166.8686	0.8344937	3.554284	1.188721	2.093577
2544	-879.2567	-1045.123	165.8665	0.9665938	5.072576	1.188721	2.093577
2550	-871.8612	-1038.737	166.8762	1.280863	3.435212	1.105301	1.897463
2556	-875.0321	-1042.527	167.4953	1.546863	2.33951	1.200265	1.762847
2562	-863.9798	-1031.149	167.1689	0.8567717	3.05933	1.579537	1.835544
2568	-857.649	-1024.258	166.6095	0.8868821	3.717614	1.398443	2.023611
2574	-850.6343	-1018.646	168.0116	1.201591	1.67963	1.661673	1.710666
2580	-859.6349	-1027.263	167.6282	1.415363	1.67963	1.180892	2.150191
2586	-864.3164	-1031.522	167.2056	1.4799	2.210594	1.084124	2.150191
2592	-874.1283	-1040.251	166.1226	1.610379	3.887639	1.377223	1.807104
2598	-865.8247	-1033.599	167.7746	1.00471	2.267646	1.107914	2.042736
2604	-865.3585	-1031.426	166.0679	1.818316	3.088277	1.703972	1.832123
2610	-866.5783	-1031.444	164.8656	1.625554	6.942305	1.703972	1.351932
2616	-858.4154	-1024.512	166.0965	1.219269	4.431842	1.162898	2.019793
2622	-862.6351	-1030.327	167.6916	1.283892	3.010803	1.044702	1.565323
2628	-865.6069	-1033.585	167.9777	1.185114	2.284013	1.399944	1.565323
2634	-862.8797	-1030.473	167.5934	0.8627218	2.541387	1.399944	1.920641
2640	-866.6611	-1034.631	167.9698	1.389008	1.748582	1.322938	1.802375
2646	-865.4992	-1032.056	166.5563	1.225124	3.944054	1.301614	1.802375
2652	-868.6511	-1035.966	167.3146	1.426335	2.374255	1.415669	1.803495
2658	-868.299	-1035.502	167.2027	1.416478	2.374255	1.728125	1.669546
2664	-871.4539	-1038.916	167.4617	0.6819109	2.845626	1.022835	2.226956
2670	-867.2031	-1035.905	168.7021	1.332354	1.503053	0.8415658	1.823196
2676	-855.6512	-1022.593	166.9417	1.020019	2.6861	1.355189	2.204973
2682	-861.8072	-1030.479	168.6715	1.522799	1.242842	1.24275	1.603115
2688	-853.6021	-1022.006	168.404	1.377711	1.63919	1.563589	1.390051
2694	-861.8193	-1028.201	166.3821	1.583321	2.629338	2.095692	1.733717
2700	-860.4932	-1028.017	167.5241	1.285111	2.70333	1.340083	1.631885
2706	-864.2005	-1031.205	167.004	1.349524	2.592395	1.374072	1.981043
2712	-856.6339	-1024.088	167.4543	1.012347	2.652034	1.23521	1.968352
2718	-872.776	-1039.767	166.9908	1.854579	2.510913	1.069884	1.89625
2724	-867.1811	-1035.161	167.9795	0.9153124	1.917975	1.470167	1.917529
2730	-862.218	-1028.412	166.194	1.764583	3.679006	1.947273	1.314418
2736	-859.8705	-1027.166	167.2954	1.264525	3.410893	1.552101	1.2861
2742	-865.2447	-1032.294	167.0491	0.8870379	3.835304	1.622466	1.508612
2748	-867.6715	-1034.239	166.5675	1.087234	4.43057	1.45639	1.581672
2754	-867.6237	-1034.091	166.4677	1.049643	4.43057	1.593723	1.581672
2760	-862.9361	-1030.518	167.5818	1.36633	2.708268	1.698141	1.247141
2766	-855.5297	-1023.552	168.0224	0.9683944	2.399238	1.5531	1.511832
2772	-857.4668	-1024.365	166.8985	1.235702	3.388038	1.252483	1.83361
2778	-862.4604	-1029.342	166.8812	1.160627	3.032816	1.584604	1.83361
2784	-864.0868	-1030.563	166.4764	1.400335	3.866544	1.465237	1.6531
2790	-860.985	-1028.133	167.1482	1.053392	3.534072	1.5761	1.48554
2796	-859.9072	-1027.981	168.0735	1.139929	2.055394	1.560535	1.547502
2802	-853.1897	-1021.118	167.9283	1.246629	1.956444	1.62302	1.591282
2808	-865.9357	-1032.756	166.8207	1.68032	1.656757	1.04978	2.590558
2814	-863.7315	-1031.159	167.4278	1.33582	1.91995	1.245304	2.152477
2820	-870.1882	-1035.864	165.6755	1.354942	3.433775	1.06501	2.648027
2826	-861.4128	-1027.542	166.1294	1.346175	2.969912	1.522052	2.278629
2832	-862.5664	-1027.959	165.3923	1.397199	2.437907	1.028882	3.240785
2838	-869.4111	-1034.217	164.8058	1.397199	3.790765	0.683144	3.240785
2844	-856.418	-1023.621	167.2026	1.202828	2.71057	0.9821923	2.147321
2850	-859.3834	-1026.327	166.9436	1.244787	2.71057	1.285934	2.090594
2856	-866.7904	-1034.436	167.6452	1.336132	2.71057	1.193983	1.609246
2862	-864.1674	-1030.907	166.7394	1.346496	2.737275	1.003077	2.326992
2868	-864.5022	-1032.618	168.1162	1.09896	1.713036	1.003077	2.134644
2874	-857.2501	-1022.419	165.1686	1.680021	3.571424	0.9804598	2.757136
2880	-864.7588	-1029.17	164.4116	1.944484	3.509196	1.047771	3.038153
2886	-866.0093	-1031.843	165.8335	1.647061	2.752191	0.8074129	2.817695
2892	-856.5863	-1023.508	166.9214	1.492902	3.064154	1.96439	1.258409
2898	-869.8293	-1035.971	166.1415	1.10009	3.44237	1.398308	2.30326
2904	-860.4901	-1026.903	166.4133	1.236509	3.760205	1.124108	2.086075
2910	-859.5147	-1025.201	165.6864	1.236509	4.772917	1.905016	1.650567
2916	-860.2601	-1027.437	167.1768	0.7870205	3.898399	1.905016	1.233706
2922	-860.4487	-1027.611	167.1624	1.157301	3.040174	1.681364	1.564315
2928	-865.7636	-1033.726	167.9625	1.283538	1.978348	1.307456	1.752447
2934	-863.4581	-1030.407	166.949	1.428608	3.325239	1.097211	1.801307
2940	-859.8909	-1026.411	166.5206	0.9451889	3.609986	1.16158	2.242437
2946	-866.0434	-1032.306	166.2624	1.066435	4.275376	1.130083	2.0915
2952	-849.9083	-1017.071	167.1622	0.8731825	3.261943	1.544678	1.75744
2958	-861.0978	-1025.806	164.7077	1.629116	6.5294	1.487897	1.75744
2964	-886.4514	-1050.266	163.8142	1.208842	9.132914	1.676398	1.829371
2970	-865.4608	-1032.879	167.4184	1.083447	2.642831	1.885791	1.489528
2976	-865.0657	-1031.571	166.5054	1.444101	2.974345	2.170891	1.509961
2982	-870.9779	-1037.514	166.5363	1.164949	3.452197	1.252147	2.096237
2988	-868.2907	-1034.531	166.2405	1.598566	3.26155	1.166629	2.144211
2994	-867.6942	-1034.699	167.0046	1.183293	1.886093	1.039205	2.664786
3000	-857.8666	-1025.525	167.6583	1.063159	2.780258	1.390428	1.618246
3006	-857.5728	-1026.647	169.0738	1.201383	1.3848	1.457795	1.269834
3012	-867.5064	-1034.369	166.863	1.660385	2.994601	1.694155	1.425536
3018	-857.8219	-1024.978	167.1565	1.082671	2.971985	1.906921	1.491929
3024	-862.2514	-1029.127	166.8755	1.036423	3.976713	1.778576	1.340981
3030	-878.9162	-1044.436	165.52	1.019225	5.395481	1.786289	1.77812
3036	-882.5337	-1047.495	164.9611	1.367557	6.99226	1.27371	1.773526
3042	-880.2044	-1047.054	166.8493	1.246972	4.066229	1.394844	1.454746
3048	-868.1046	-1034.816	166.7115	1.375667	3.997616	1.444703	1.454746
3054	-874.1544	-1041.436	167.282	1.333634	2.588724	1.814847	1.487847
3060	-864.188	-1030.817	166.6292	1.212628	3.491006	1.961095	1.487401
3066	-873.924	-1040.893	166.9687	1.306228	3.491006	1.603264	1.430135
3072	-872.2724	-1039.1	166.8279	1.306228	3.589089	1.196619	1.782606
3078	-868.6526	-1036.649	167.9966	1.306228	1.522311	1.380034	1.942481
3084	-861.8023	-1029.177	167.3743	1.240574	2.326641	1.831615	1.625285
3090	-870.3221	-1038.665	168.3433	0.9874246	1.830225	1.831615	1.399475
3096	-864.1744	-1031.717	167.5423	1.468199	2.210912	1.702154	1.497739
3102	-868.8585	-1036.486	167.6272	0.7903452	3.294448	1.762352	1.293373
3108	-874.139	-1040.555	166.4162	1.613225	3.538644	1.169126	1.895499
3114	-864.3272	-1031.896	167.5688	1.191009	3.152748	1.169126	1.560387
3120	-867.7369	-1036.117	168.3801	0.9848619	1.74738	1.481218	1.687878
3126	-875.8416	-1043.278	167.436	1.523966	1.762253	1.748522	1.775401
3132	-871.9861	-1039.849	167.8632	0.9079356	2.631428	1.638064	1.479688
3138	-876.8994	-1043.98	167.081	1.462797	2.631428	1.455529	1.775842
3144	-871.4207	-1038.815	167.3947	1.039835	2.370354	1.425561	2.006636
3150	-865.2335	-1033.098	167.8647	0.9978795	2.370354	1.193725	1.874451
3156	-861.6524	-1028.58	166.9278	1.229402	3.233772	1.637249	1.618496
3162	-865.3888	-1033.561	168.1726	1.098004	2.052541	1.408634	1.618496
3168	-856.3963	-1024.561	168.1645	1.688058	1.575478	1.246393	1.618496
3174	-860.1353	-1025.712	165.5769	1.368421	5.801283	1.074628	1.852808
3180	-852.8327	-1018.523	165.6902	1.328781	4.790379	1.44928	1.894696
3186	-866.3984	-1031.129	164.7311	1.328781	4.649955	1.338201	2.632121
3192	-861.0318	-1027.272	166.2405	1.538704	3.984671	1.088193	1.933012
3198	-867.3757	-1035.858	168.4821	1.098102	2.465034	1.135366	1.340197
3204	-865.816	-1033.802	167.9859	1.098102	2.462109	1.467081	1.469656
3210	-862.6185	-1028.234	165.615	1.255706	4.751206	1.679101	1.853421
3216	-869.2087	-1033.973	164.7648	2.126719	3.901618	1.418895	2.329849
3222	-860.2232	-1025.804	165.5809	1.217869	3.282867	0.9421791	2.924649
3228	-850.8294	-1016.772	165.943	1.337519	3.366806	1.10998	2.492083
3234	-860.8211	-1028.497	167.6759	1.337519	1.965093	1.113163	2.049945
3240	-863.2717	-1029.799	166.5272	0.985086	3.68332	1.891969	1.689323
3246	-861.1221	-1029.451	168.3291	0.9988903	2.085847	1.533256	1.463132
3252	-877.4933	-1044.291	166.7979	1.020178	4.626344	1.23284	1.546146
3258	-872.9537	-1040.87	167.9162	0.9702341	2.297108	1.617764	1.60047
3264	-865.4531	-1032.421	166.9681	1.087296	3.120711	1.617764	1.759218
3270	-863.4231	-1031.218	167.7948	1.035036	2.097504	1.805934	1.622797
3276	-874.08	-1041.683	167.6031	1.407547	1.927834	1.030974	2.126743
3282	-876.5563	-1043.54	166.9833	1.407547	2.933185	0.8674948	2.126743
3288	-870.3626	-1036.382	166.019	1.239222	3.211811	1.086258	2.584997
3294	-873.6012	-1039.77	166.1692	1.351572	3.258691	1.086258	2.40107
3300	-865.4163	-1031.684	166.2676	1.170712	3.737995	0.9151303	2.366183
3306	-860.4003	-1027.147	166.7471	1.463511	3.796919	1.448296	1.450584
3312	-880.1825	-1047.09	166.9073	1.16544	2.768041	1.264657	2.152613
3318	-863.7154	-1030.9	167.1845	0.9918155	2.713014	1.574402	1.904996
3324	-869.5919	-1036.532	166.9406	1.10887	2.537586	1.053713	2.412496
3330	-854.3365	-1020.723	166.3869	1.378438	4.286382	1.189733	1.751619
3336	-856.0827	-1022.722	166.6389	1.068502	3.095355	1.883623	1.828234
3342	-867.6862	-1034.769	167.0833	1.487188	2.822434	1.961221	1.273074
3348	-860.7774	-1027.747	166.9698	1.125046	2.550702	2.707772	1.21477
3354	-868.3335	-1036.142	167.8088	0.8865505	2.771976	1.228303	1.756304
3360	-857.5887	-1025.422	167.8333	1.070789	2.460727	1.333452	1.699699
3366	-859.6175	-1026.565	166.9477	0.9317311	4.28315	1.573608	1.386794
3372	-861.6798	-1028.308	166.6285	0.9317311	4.598152	1.216613	1.753922
3378	-862.4041	-1029.691	167.287	1.180636	2.666938	1.410631	1.841218
3384	-852.1154	-1019.263	167.1473	1.396167	2.654156	1.344359	1.841218
3390	-867.924	-1035.982	168.0584	1.42743	1.294902	2.641108	0.9935631
3396	-862.5529	-1029.969	167.4159	1.42743	2.538583	1.631911	1.482709
3402	-865.3466	-1030.137	164.7904	1.244172	5.918986	1.393465	2.208818
3408	-861.872	-1027.814	165.9419	1.315535	5.126672	1.658207	1.448526
3414	-861.732	-1027.885	166.1526	1.353824	3.783346	1.431862	1.96748
3420	-869.59	-1035.231	165.6409	1.681793	4.016996	1.334476	2.060372
3426	-866.7071	-1032.418	165.7105	1.223011	4.016996	0.8988501	2.58647
3432	-879.4653	-1043.068	163.6024	1.720059	5.930457	1.124166	2.818758
3438	-871.1592	-1035.801	164.6419	1.386433	7.209728	0.812177	2.221773
3444	-871.7346	-1037.773	166.0387	1.005038	3.756652	0.7194987	2.726351
3450	-866.148	-1031.452	165.3045	1.5292	3.756652	0.9443518	2.71726
3456	-871.6256	-1039.681	168.0552	0.9636868	1.836889	1.070433	2.147127
3462	-858.7991	-1026.537	167.7374	0.9636868	3.03256	0.9017093	1.849948
3468	-861.4624	-1027.694	166.2319	0.9636868	3.940089	0.9441373	2.423177
3474	-869.1093	-1035.494	166.3848	1.336157	3.60689	1.4285	1.899363
3480	-859.0338	-1027.103	168.0695	1.07112	2.144489	1.58606	1.527786
3486	-859.5916	-1026.372	166.7799	0.9639467	3.760743	2.238252	1.209107
3492	-861.9064	-1028.288	166.3813	1.223902	4.091084	1.34268	1.835223
3498	-858.6354	-1025.742	167.1069	0.9137354	4.091084	0.9271962	1.835223
3504	-871.5419	-1038.473	166.9313	0.917137	3.733215	0.971719	2.066647
3510	-871.4989	-1037.685	166.1862	0.8702777	3.733215	0.9305474	2.597476
3516	-878.0736	-1044.616	166.5422	1.123604	4.493013	1.142215	1.77279
3522	-876.2995	-1042.258	165.9588	1.036522	4.598559	1.254778	2.109488
3528	-872.6335	-1038.91	166.2769	1.101525	3.723283	1.470512	2.051711
3534	-863.5756	-1029.773	166.1978	1.405146	3.723283	1.764185	1.697951
3540	-857.7402	-1024.794	167.0538	1.198213	3.562398	1.567418	1.440076
3546	-854.0353	-1021.068	167.0328	1.198054	3.436204	1.678406	1.433528
3552	-847.9246	-1014.99	167.0653	1.420501	3.085244	1.447728	1.590953
3558	-858.8785	-1026.424	167.5458	0.970486	2.55964	1.796933	1.590953
3564	-868.9207	-1036.406	167.4853	0.684126	3.309465	1.612455	1.590953
3570	-853.8121	-1021.128	167.316	1.469567	2.785311	1.370274	1.583617
3576	-854.1565	-1021.123	166.9667	1.176067	3.386852	1.727271	1.487842
3582	-863.291	-1029.627	166.3364	1.825011	3.386852	1.334273	1.758599
3588	-860.053	-1026.059	166.0056	1.604139	3.928831	1.082919	2.071765
3594	-860.8238	-1024.575	163.7513	1.604139	7.41548	1.522654	2.142807
3600	-863.6307	-1030.764	167.1337	1.037792	2.597292	1.382766	2.093487
3606	-867.999	-1033.723	165.7244	1.246751	4.133015	1.567282	2.093487
3612	-870.2366	-1036.834	166.5971	1.246751	3.682879	0.9997535	2.071838
3618	-876.9875	-1043.013	166.0257	1.035127	6.407567	1.305222	1.400139
3624	-872.8068	-1038.312	165.5049	1.487838	5.291769	1.256644	1.866416
3630	-879.5156	-1044.558	165.0425	1.330169	5.500152	1.304077	2.178077
3636	-879.0173	-1044.516	165.4987	1.330169	3.847754	1.186061	2.536375
3642	-875.0768	-1041.127	166.05	1.111352	3.847754	1.432261	2.168741
3648	-863.1801	-1030.494	167.3143	1.111352	3.565307	1.432261	1.409028
3654	-869.8414	-1035.616	165.7743	1.703784	3.935305	1.527007	1.859623
3660	-869.2098	-1035.924	166.7142	1.426457	3.259463	1.131165	1.96931
3666	-870.5356	-1034.351	163.8151	1.629528	6.598456	1.131165	2.553538
3672	-863.7257	-1027.987	164.2609	1.302678	6.332593	1.008888	2.628675
3678	-857.3529	-1022.435	165.0819	1.302678	6.332593	0.9350749	2.155937
3684	-865.1583	-1029.514	164.3557	1.535836	6.38048	1.12799	2.335217
3690	-857.0394	-1021.529	164.4896	1.535836	5.832855	1.365749	2.258747
3696	-865.2578	-1029.819	164.5613	1.534991	5.832855	1.401862	2.189748
3702	-859.2318	-1025.71	166.4781	1.418881	3.697392	1.228291	1.877131
3708	-868.207	-1035.603	167.3961	1.418881	2.358092	1.210036	1.902304
3714	-863.9339	-1029.742	165.8082	1.263513	5.124452	1.210036	1.902304
3720	-869.3101	-1034.669	165.359	1.409705	5.121148	0.8658793	2.327646
3726	-873.038	-1038.585	165.5469	1.150018	5.911775	1.149108	1.935471
3732	-859.1559	-1025.126	165.9702	1.569498	3.713948	1.350292	2.028313
3738	-868.8152	-1033.774	164.9592	1.689693	5.462962	1.360118	1.971166
3744	-852.4459	-1018.919	166.473	1.410548	3.257775	1.276866	2.044235
3750	-856.4814	-1023.785	167.3034	0.994677	3.257775	1.719066	1.441056
3756	-859.6092	-1027.109	167.5002	1.227405	2.340556	1.59995	1.702444
3762	-855.6419	-1021.826	166.1841	1.218579	4.325476	1.59995	1.702444
3768	-863.5085	-1031.425	167.9164	1.525103	1.801411	1.823562	1.338511
3774	-853.8816	-1020.391	166.5094	1.437343	3.185869	1.913957	1.593858
3780	-856.373	-1022.021	165.6485	1.658131	4.445419	1.158135	2.023953
3786	-852.1783	-1017.983	165.8049	1.107662	5.055684	1.078442	2.119452
3792	-848.8982	-1015.1	166.202	1.107662	4.861571	1.032642	1.954155
3798	-857.2788	-1023.844	166.5656	1.302316	3.953987	1.421902	1.652599
3804	-858.5495	-1025.509	166.9595	0.9058478	3.166115	1.421902	2.001049
3810	-855.8867	-1023.056	167.1696	0.8923809	3.279286	1.345588	1.868573
3816	-869.6478	-1033.795	164.1474	1.435211	7.404918	1.345588	2.112878
3822	-870.2217	-1036.754	166.5323	1.538153	3.194015	0.9593972	2.158082
3828	-860.3493	-1028.78	168.4303	0.927788	2.260426	1.106145	1.65057
3834	-857.8654	-1025.872	168.0071	0.8475036	2.260426	1.007075	2.063498
3840	-866.1814	-1032.16	165.9782	1.255102	4.282778	1.389293	1.980216
3846	-867.4832	-1035.834	168.3507	1.148373	2.081243	0.9093324	1.793151
3852	-861.2775	-1027.162	165.8842	1.403477	2.670624	0.7366586	3.013087
3858	-865.0121	-1032.792	167.7798	1.301708	2.444201	1.392935	1.537498
3864	-858.1488	-1024.963	166.8146	1.192615	2.989355	2.030679	1.563296
3870	-857.3051	-1025.29	167.9854	1.237079	2.043076	1.56187	1.5475
3876	-862.8313	-1029.34	166.5089	1.342196	3.034859	1.67755	1.899413
3882	-870.1918	-1038.104	167.9119	1.268737	2.255405	1.721838	1.32276
3888	-865.3445	-1031.783	166.4381	1.53305	4.090256	1.45611	1.492404
3894	-866.0699	-1033.006	166.9363	1.120392	3.554951	1.589706	1.573192
3900	-865.8336	-1032.481	166.6472	1.381549	3.670877	1.431694	1.654787
3906	-861.8018	-1027.821	166.0193	1.241715	5.23506	1.431694	1.573841
3912	-855.1865	-1021.529	166.3428	1.567793	2.950797	1.074683	2.295195
3918	-863.5196	-1028.702	165.1827	1.770289	3.60678	1.997455	2.032843
3924	-872.4517	-1039.443	166.9915	1.521833	2.595459	2.107372	1.336608
3930	-853.9677	-1021.537	167.569	1.418252	2.472624	1.275325	1.675365
3936	-851.3197	-1017.139	165.8189	1.332583	4.50716	1.547481	1.842738
3942	-851.4703	-1018.683	167.2123	0.8397455	3.684074	1.213523	1.78632
3948	-843.5646	-1010.256	166.6917	1.081227	4.211226	1.26945	1.720686
3954	-847.4017	-1013.414	166.0123	1.27952	4.715217	1.125544	1.956427
3960	-851.5821	-1017.74	166.1576	1.27952	2.849889	1.219249	2.547742
3966	-856.8412	-1023.258	166.4168	1.27952	4.725083	1.219249	1.605901
3972	-850.7643	-1017.267	166.5029	1.542684	3.794529	1.008308	1.884774
3978	-852.9894	-1020.05	167.0608	1.109394	3.281714	1.197295	1.894703
3984	-852.1035	-1019.332	167.2284	1.238569	2.375831	1.018308	2.248897
3990	-864.5307	-1030.427	165.8961	1.238569	4.076329	0.9046681	2.4353
3996	-861.6068	-1029.13	167.5236	0.7500401	2.404563	1.125474	2.289673
4002	-865.9685	-1032.97	167.0016	1.34087	2.12385	0.9397804	2.505951
4008	-850.1664	-1017.998	167.8315	1.035256	2.48712	0.9861491	1.950733
4014	-866.575	-1033.591	167.0163	1.421316	2.126692	1.692454	1.957274
4020	-864.8241	-1030.424	165.5997	1.695544	4.171731	1.692454	1.775002
4026	-872.3329	-1039.545	167.2118	1.108303	2.069338	1.126528	2.43122
4032	-864.4217	-1032.479	168.0577	0.9832854	2.084033	1.314873	1.827868
4038	-859.9129	-1028.151	168.2385	1.190332	2.205493	1.373159	1.433283
4044	-864.9824	-1030.353	165.371	1.565145	4.360924	2.435241	1.415767
4050	-853.3195	-1019.779	166.4591	1.182545	4.003207	1.937699	1.415767
4056	-861.2232	-1029.875	168.6523	0.8001003	2.004484	1.735936	1.258302
4062	-863.9948	-1030.299	166.3043	0.8001003	5.0199	1.88151	1.437034
4068	-845.5267	-1012.299	166.7718	1.643944	2.876224	1.759658	1.520793
4074	-850.1036	-1016.706	166.6021	1.091416	4.249011	1.737853	1.418828
4080	-862.8633	-1029.811	166.9477	1.331046	3.456118	1.843594	1.253365
4086	-858.0827	-1024.997	166.9139	0.9439774	3.27753	2.225472	1.37953
4092	-869.3326	-1035.435	166.1023	1.065075	4.089396	2.924757	0.916316
4098	-870.8425	-1036.591	165.7485	0.969045	4.610885	2.548078	1.389693
4104	-864.9411	-1031.779	166.8374	0.7813808	4.610885	1.524228	1.483684
4110	-859.7752	-1027.601	167.8262	1.065884	2.685523	1.605156	1.381054
4116	-857.3583	-1025.378	168.0198	1.090739	2.425907	1.161844	1.694087
4122	-853.0426	-1020.451	167.4088	1.15931	2.425907	1.704333	1.694087
4128	-862.3856	-1029.809	167.4233	1.09818	2.23878	1.085124	2.240981
4134	-852.6063	-1019.903	167.2966	1.28629	2.339996	1.390241	1.946964
4140	-855.5859	-1023.093	167.507	1.213531	3.091183	1.304908	1.520189
4146	-850.9559	-1017.903	166.9468	1.213531	2.996219	1.214514	2.020767
4152	-853.7574	-1021.112	167.3542	1.291171	2.610795	0.8436537	2.129574
4158	-863.2355	-1030.751	167.5152	1.035725	2.476942	1.136774	2.065901
4164	-875.9868	-1043.483	167.4967	1.083129	2.533013	1.424993	1.823511
4170	-876.3985	-1044.489	168.0902	1.204152	1.374333	1.287839	2.102317
4176	-870.9677	-1037.16	166.192	1.572618	3.736516	1.161653	1.994883
4182	-868.189	-1034.568	166.3786	0.9525121	3.654956	0.8507318	2.506719
4188	-856.5682	-1023.495	166.9271	1.120843	2.703394	0.7553046	2.522686
