Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-871.8954	-1039.37	167.4749	1.418292	2.391442	1.065002	1.929769
714	-863.3159	-1031.398	168.0826	0.9584696	2.530344	1.205375	1.655308
720	-857.384	-1024.385	167.0009	1.214748	2.534478	1.021397	2.329211
726	-859.5489	-1026.824	167.2746	1.349424	2.614924	1.410764	1.759725
732	-863.3629	-1030.195	166.8323	1.14482	3.433717	1.158307	1.983665
738	-872.0757	-1039.247	167.1712	0.7408599	3.556551	1.144148	1.983665
744	-866.5713	-1032.511	165.9397	1.319649	3.923514	1.190219	2.232209
750	-872.1713	-1038.746	166.5747	1.683769	2.29458	1.317001	2.232209
756	-862.2823	-1030.185	167.9029	1.029885	2.818943	1.196602	1.58513
762	-862.7549	-1029.536	166.7808	1.37159	4.041565	1.196602	1.571808
768	-857.3113	-1024.958	167.6472	1.061404	2.809795	1.406848	1.600079
774	-858.383	-1025.183	166.8001	1.387066	3.631725	1.4047	1.577438
780	-861.3145	-1029.759	168.4447	1.021896	1.704323	1.518555	1.615886
786	-863.2588	-1030.587	167.3279	1.012415	2.729771	1.855476	1.584026
792	-854.899	-1021.609	166.7095	1.529136	2.49731	0.9972031	2.348021
798	-866.6599	-1034.168	167.5085	1.240979	2.670722	0.8387236	2.03487
804	-870.1139	-1036.672	166.558	1.064371	3.462439	1.118866	2.229912
810	-881.3241	-1048.019	166.6947	0.9728411	3.665797	1.097198	2.130625
816	-872.0422	-1039.274	167.2316	1.277385	2.388801	0.9830816	2.237963
822	-853.9268	-1021.667	167.7402	0.7581644	2.473618	1.087321	2.134559
828	-861.1483	-1027.528	166.3794	1.610166	3.736648	1.376168	1.693104
834	-870.549	-1036.69	166.1408	1.610166	2.863761	0.8613986	2.568926
840	-877.204	-1042.735	165.5313	1.876122	2.506579	0.9317596	2.898023
846	-854.2352	-1022.007	167.7722	1.301384	2.263099	1.304231	1.710542
852	-854.3324	-1021.489	167.1564	1.301384	3.678224	1.385016	1.365094
858	-850.6353	-1018.154	167.5186	1.228871	2.606249	1.295905	1.758283
864	-860.6917	-1026.767	166.0756	1.228871	3.462927	1.505785	2.185091
870	-857.7127	-1025.255	167.5419	1.228871	2.447843	1.532392	1.660061
876	-872.8996	-1039.82	166.9206	1.057632	3.761687	1.314849	1.733411
882	-872.4496	-1040.544	168.0947	0.9480864	2.482359	1.314849	1.601547
888	-875.6692	-1042.189	166.5198	1.425176	2.356035	1.091902	2.542169
894	-873.3596	-1039.566	166.206	1.000466	2.622892	0.8735524	3.001058
900	-876.7671	-1042.841	166.074	1.15731	4.740787	1.27874	1.884421
906	-871.6724	-1038.17	166.4974	1.15731	3.416291	1.109185	2.234682
912	-876.0796	-1042.593	166.5132	1.216616	2.398144	0.9173665	2.761953
918	-862.8131	-1030.287	167.4736	1.409862	2.21657	1.169252	1.959859
924	-860.1696	-1025.742	165.572	1.116272	7.08601	1.220731	1.525082
930	-858.2685	-1022.682	164.4132	1.665789	5.663722	1.63148	2.104083
936	-869.623	-1036.302	166.6795	1.363274	3.55378	1.228268	1.839431
942	-857.09	-1023.245	166.1552	1.374245	2.802548	1.228268	2.505857
948	-868.3445	-1033.631	165.2862	1.564328	2.844652	1.177534	2.93447
954	-861.2027	-1025.357	164.1545	1.502334	5.431118	1.030905	2.818506
960	-859.3338	-1023.315	163.9816	1.573394	5.185112	1.030905	2.954906
966	-853.7044	-1021.283	167.5782	1.488114	1.986045	1.195734	1.947687
972	-864.7799	-1031.837	167.0575	1.488114	2.768869	1.100912	1.947687
978	-861.6232	-1028.936	167.3126	1.265743	2.64905	1.188481	1.926129
984	-866.4854	-1032.907	166.4221	1.265743	3.728055	1.188481	2.031618
990	-856.8843	-1023.618	166.7342	0.9469543	2.959273	1.560898	2.125381
996	-856.1592	-1025.537	169.3781	1.036946	1.281468	1.21336	1.432168
1002	-847.035	-1014.106	167.0705	1.294112	3.184652	1.402976	1.661667
1008	-849.083	-1015.329	166.2457	1.5581	4.230335	1.402976	1.59507
1014	-850.5442	-1017.056	166.512	1.09517	3.597485	0.9323504	2.303845
1020	-860.4902	-1025.172	164.6821	1.489119	5.911477	0.9717677	2.393183
1026	-867.2931	-1031.861	164.5676	1.489119	5.678473	0.8837671	2.589268
1032	-867.7708	-1033.063	165.2925	1.489119	4.200758	1.06895	2.508022
1038	-867.7136	-1034.68	166.966	1.193726	2.501831	1.142674	2.303457
1044	-865.8887	-1032.337	166.4485	1.375707	2.773794	0.752436	2.631264
1050	-870.0924	-1035.131	165.0387	1.546816	4.86682	0.8343084	2.546347
1056	-864.3983	-1032.072	167.6741	1.395381	2.319756	1.474607	1.55814
1062	-879.5713	-1046.058	166.4867	1.388986	3.059683	2.120289	1.55814
1068	-864.8979	-1031.99	167.0919	1.105589	3.707392	1.654632	1.34329
1074	-862.5375	-1029.151	166.6134	1.232658	3.152361	1.292909	2.105243
1080	-874.1081	-1040.632	166.5244	1.418605	4.240208	1.299692	1.5646
1086	-876.3674	-1043.369	167.0021	0.9860593	4.240208	1.254574	1.5646
1092	-882.6477	-1049.599	166.9511	1.346398	2.613331	1.051726	2.219111
1098	-864.7282	-1030.272	165.5436	1.503659	3.267606	1.082661	2.694233
1104	-855.8928	-1024.083	168.1902	0.8708654	2.13471	1.225665	1.846543
1110	-865.5468	-1033.215	167.6679	0.8559681	2.622084	1.615839	1.682006
1116	-871.2181	-1038.968	167.7504	0.996011	2.695345	1.410461	1.630721
1122	-859.8347	-1027.86	168.0249	1.007353	2.244625	1.360692	1.710327
1128	-863.3601	-1029.758	166.3977	1.555684	3.081907	1.252005	2.0934
1134	-855.7297	-1022.889	167.1597	1.204446	2.72517	1.285189	1.967292
1140	-856.9032	-1023.179	166.2757	0.9436652	4.05317	1.416338	2.060382
1146	-854.7641	-1022.8	168.0357	1.086118	1.588609	1.303657	2.07293
1152	-855.1042	-1023.569	168.4643	0.8029107	2.192196	1.300812	1.615507
1158	-871.9966	-1036.4	164.4032	1.224849	3.49296	0.7427413	3.651963
1164	-857.0244	-1022.746	165.7217	1.270942	4.111892	0.7645581	2.598316
1170	-860.9106	-1026.412	165.5018	1.397234	5.146949	0.7557422	2.306346
1176	-873.4547	-1037.275	163.8205	1.543201	4.557182	0.7557422	3.429172
1182	-867.1333	-1032.815	165.6822	1.346626	4.013519	1.075071	2.418094
1188	-866.7186	-1034.211	167.4925	1.33543	1.855938	0.8375903	2.408029
1194	-866.724	-1033.552	166.8278	1.287669	2.854852	0.868854	2.339316
1200	-861.8848	-1027.699	165.8142	1.755549	3.441234	1.16416	2.243474
1206	-857.9465	-1024.432	166.4855	1.097344	3.858827	0.9877444	2.179365
1212	-868.9402	-1037.31	168.3699	0.7770539	1.932613	0.7927274	2.190411
1218	-868.664	-1034.614	165.95	1.517605	3.743996	1.056492	2.254885
1224	-863.3102	-1028.57	165.2593	0.9343522	4.384547	0.900834	2.907288
1230	-864.3556	-1030.74	166.3842	1.248825	3.717362	1.413546	1.92207
1236	-869.9576	-1034.679	164.721	1.248825	7.621109	1.038966	2.002304
1242	-860.0314	-1027.608	167.5762	0.9628175	2.751077	1.038966	2.002304
1248	-852.4325	-1019.155	166.7225	1.210643	3.336772	1.388656	1.900912
1254	-858.1093	-1024.178	166.0683	1.069347	3.672697	1.076186	2.479763
1260	-851.0165	-1018.533	167.5161	1.267453	2.206272	1.146619	2.047093
1266	-852.2805	-1020.517	168.2363	1.00783	2.705237	1.083807	1.499639
1272	-858.4747	-1024.894	166.4193	1.106311	3.78457	1.14418	2.144368
1278	-860.9119	-1026.229	165.3167	1.39587	5.261131	1.33889	2.010205
1284	-866.9237	-1032.64	165.7159	1.262801	3.731146	0.9539743	2.631875
1290	-876.5897	-1043.131	166.5415	1.482192	3.449655	1.414875	1.769895
1296	-867.9991	-1034.384	166.3851	1.018607	4.406377	1.457004	1.769895
1302	-875.5874	-1042.263	166.6759	1.262039	3.44711	1.086044	2.051904
1308	-861.8233	-1026.706	164.8825	1.35121	5.292051	1.468294	2.228723
1314	-862.5939	-1029.242	166.6484	0.7314026	5.204702	1.416105	1.508822
1320	-866.0717	-1032.451	166.3798	1.303977	3.764051	1.4747	1.826036
1326	-854.3606	-1020.972	166.6111	1.472007	2.970692	1.626822	1.805983
1332	-874.9541	-1040.455	165.5013	1.48478	4.767466	1.769003	1.704525
1338	-855.557	-1020.279	164.7222	1.48478	5.594602	0.8891551	2.517737
1344	-869.7593	-1034.18	164.4205	1.382037	7.918253	0.8861241	2.136463
1350	-862.1144	-1027.98	165.8653	1.29973	3.879326	1.006871	2.426083
1356	-870.0599	-1037.113	167.0534	1.047	2.763416	0.7957385	2.436968
1362	-858.7064	-1023.163	164.4565	1.375273	5.6991	1.342795	2.436968
1368	-871.4025	-1036.191	164.7888	1.432371	5.810853	1.470552	2.07007
1374	-872.0917	-1037.91	165.8181	1.60438	4.078892	1.445672	1.894605
1380	-869.0587	-1035.795	166.7359	1.60438	2.84108	1.410356	1.841455
1386	-870.6909	-1037.759	167.0678	0.8886276	2.950293	1.287691	2.128129
1392	-860.8454	-1027.383	166.5376	1.385709	3.899118	1.307757	1.717893
1398	-876.2447	-1042.495	166.2507	1.423824	4.431326	1.385442	1.618583
1404	-877.9121	-1043.855	165.9428	1.217127	4.940227	1.393971	1.781257
1410	-871.7486	-1038.407	166.6583	1.368553	3.279456	1.298485	1.924331
1416	-872.3433	-1037.609	165.2659	1.368553	4.03298	1.168744	2.598628
1422	-869.6472	-1035.186	165.5385	1.368553	4.597638	0.9572587	2.358434
1428	-870.1818	-1036.411	166.2296	1.298306	4.564235	1.046313	1.906249
1434	-868.686	-1036.549	167.8629	1.042697	2.069682	1.763935	1.615121
1440	-861.0652	-1027.609	166.5435	1.042697	3.936339	1.507129	1.798448
1446	-864.2013	-1031.598	167.397	1.136811	2.188608	1.778499	1.798448
1452	-876.5017	-1043.908	167.4066	1.187188	2.777138	1.521057	1.617704
1458	-855.4947	-1022.129	166.6339	1.187188	4.224913	1.521057	1.497354
1464	-876.9963	-1043.9	166.9034	1.057187	4.204911	1.735255	1.226486
1470	-878.6375	-1044.362	165.7249	1.375655	3.294132	2.084215	2.011964
1476	-881.8168	-1049.716	167.8995	1.151717	2.592599	1.311683	1.53614
1482	-872.3397	-1039.216	166.8763	1.319578	3.604041	1.948312	1.153582
1488	-861.1133	-1028.544	167.4308	1.223865	2.500341	2.257055	1.153582
1494	-857.6651	-1024.55	166.8849	1.118053	3.83154	1.999672	1.153582
1500	-867.4049	-1033.749	166.3441	1.501698	3.817286	1.521526	1.656492
1506	-858.9741	-1026.292	167.3178	1.352627	2.226829	2.148775	1.406622
1512	-867.0611	-1033.861	166.7997	1.662287	2.069908	1.947761	1.79882
1518	-866.6289	-1033.345	166.7157	1.32785	2.899072	1.747778	1.784726
1524	-861.7717	-1028.925	167.1529	1.734033	2.125741	1.551773	1.746354
1530	-859.0123	-1026.937	167.9243	1.242317	2.276409	1.40746	1.561487
1536	-858.7909	-1026.61	167.8189	1.426029	2.046464	1.455149	1.607053
1542	-857.6769	-1025.418	167.7411	0.9364917	2.580995	1.276091	1.833663
1548	-874.0395	-1039.73	165.6909	1.155824	5.405058	1.393743	1.833663
1554	-877.4457	-1043.983	166.5375	1.155824	3.484525	1.89768	1.646165
1560	-865.4621	-1031.324	165.8622	1.739436	3.731481	1.89768	1.599432
1566	-858.4734	-1025.349	166.876	0.9705835	3.566267	2.229023	1.233212
1572	-860.4583	-1027.466	167.0077	1.24232	3.014506	1.72695	1.595007
1578	-871.8835	-1038.902	167.019	0.9407799	3.904404	1.439632	1.595007
1584	-870.5672	-1038.037	167.4701	0.9749789	2.202558	1.439632	2.079098
1590	-862.3811	-1029.744	167.3627	1.40185	2.34165	1.384114	1.826674
1596	-867.75	-1033.944	166.1937	1.3128	3.792468	1.438625	1.959144
1602	-859.3051	-1025.236	165.931	1.151751	4.116869	0.8405475	2.493139
1608	-861.8428	-1027.136	165.2929	1.565159	4.758805	1.061577	2.267217
1614	-869.4661	-1036.362	166.8964	1.081686	3.319317	0.9864812	2.145963
1620	-866.6135	-1033.927	167.3139	1.081686	3.519255	0.9864812	1.777919
1626	-852.6409	-1018.322	165.6816	1.337611	4.642473	1.189728	2.120729
1632	-860.8444	-1025.268	164.4239	1.38161	7.816095	1.376527	1.833084
1638	-859.5719	-1025.877	166.305	1.369154	3.40936	1.253562	2.131353
1644	-850.4566	-1016.539	166.0828	1.339835	3.895583	1.199345	2.131353
1650	-860.7734	-1026.59	165.8168	1.046007	5.130343	1.13599	2.089097
1656	-857.1944	-1021.941	164.7466	1.914767	5.130343	2.230069	1.465511
1662	-848.828	-1013.953	165.1252	1.914767	5.130343	1.56276	1.677377
1668	-845.4986	-1012.251	166.7521	1.501607	3.392556	1.49128	1.577854
1674	-852.5601	-1019.628	167.0679	1.205734	3.065997	1.424404	1.768109
1680	-844.9215	-1012.314	167.3926	1.052783	3.065997	1.72652	1.422418
1686	-842.2408	-1008.865	166.6241	1.015225	4.665997	1.218432	1.670599
1692	-847.3413	-1015.007	167.6654	1.365314	2.336259	1.336585	1.676619
1698	-851.2032	-1018.423	167.22	1.365314	2.829955	1.327472	1.734483
1704	-862.0385	-1029.264	167.2259	0.946911	3.808457	1.604291	1.353209
1710	-851.6803	-1018.778	167.0976	1.531457	2.607242	1.309888	1.83017
1716	-847.1218	-1014.858	167.7364	0.8075381	2.637017	1.620109	1.656706
1722	-848.6529	-1017.148	168.4953	0.7261241	1.794546	0.9660545	2.10727
1728	-852.7881	-1021.288	168.4998	0.9543664	1.794546	1.002533	1.928248
1734	-866.1247	-1032.963	166.8381	1.920514	1.360843	1.470009	2.338936
1740	-868.0257	-1036.384	168.3584	1.287158	1.689695	1.093868	1.799032
1746	-859.1974	-1024.874	165.6763	2.046574	3.652744	1.579701	1.77427
1752	-857.1768	-1022.501	165.3246	2.346523	1.681435	1.348403	2.901711
1758	-868.9414	-1033.364	164.4229	2.346523	3.314249	1.177163	2.787367
1764	-864.8858	-1031.669	166.7833	1.309378	2.138062	1.002012	2.615182
1770	-868.0425	-1033.884	165.8417	1.677313	3.401812	1.206837	2.265169
1776	-865.1648	-1031.728	166.563	1.2223	2.693121	0.8855638	2.609649
1782	-869.895	-1035.863	165.9678	1.271996	4.757023	0.9810911	2.072075
1788	-858.4081	-1024.963	166.5551	1.10958	4.038523	1.759677	1.517442
1794	-859.8409	-1027.181	167.3403	1.410492	2.261868	1.525586	1.782314
1800	-860.2056	-1027.286	167.0807	1.612916	2.067559	1.858945	1.700182
1806	-863.4094	-1030.584	167.1746	0.855674	3.5862	1.370392	1.735103
1812	-860.221	-1028.222	168.0013	0.6794587	2.81274	1.381357	1.637109
1818	-856.5429	-1022.84	166.2968	1.181844	3.648408	1.449097	2.030494
1824	-871.2846	-1038.862	167.5772	1.235538	2.101233	0.7328038	2.351949
1830	-865.9456	-1032.527	166.5817	1.021379	3.340438	0.9364993	2.409359
1836	-873.2212	-1040.359	167.1378	1.329631	1.99948	1.333572	2.243152
1842	-870.1541	-1036.507	166.3532	1.261485	3.823045	0.8789424	2.243152
1848	-862.5383	-1028.792	166.2538	1.112739	4.019685	0.9612892	2.273446
1854	-865.1579	-1030.973	165.8147	1.515535	4.019685	1.879855	1.681489
1860	-867.2168	-1031.887	164.6699	2.112108	3.591076	1.879855	2.227918
1866	-857.1948	-1024.592	167.3968	0.9284608	3.121771	1.307927	1.786495
1872	-862.7371	-1029.303	166.5655	1.301546	3.419192	1.406968	1.896644
1878	-870.676	-1037.405	166.7286	1.411734	2.697614	1.16699	2.205629
1884	-863.2867	-1029.791	166.504	1.921453	2.126823	1.579968	2.040366
1890	-855.6104	-1023.117	167.5069	1.204856	1.999644	1.52064	1.959875
1896	-859.5298	-1027.052	167.5222	1.344153	2.434796	1.013296	1.959875
1902	-858.7014	-1026.473	167.7716	1.091216	2.346663	1.128664	1.9311
1908	-871.092	-1037.453	166.361	1.021757	2.314015	1.463006	2.680925
1914	-862.0771	-1027.735	165.6579	2.034823	3.009793	1.182749	2.338814
1920	-859.042	-1026.357	167.3146	1.613375	2.69072	1.283581	1.593513
1926	-858.9829	-1026.623	167.64	1.04396	2.677991	1.035352	1.943702
1932	-865.4403	-1031.188	165.7477	1.606343	3.71465	1.391169	2.123432
1938	-868.0314	-1035.013	166.9819	1.364196	3.146961	1.701021	1.475239
1944	-869.9801	-1037.371	167.391	0.9487637	2.752212	1.724133	1.667406
1950	-861.7779	-1029.643	167.8648	0.862109	2.752212	1.468355	1.572413
1956	-858.6439	-1027.033	168.3887	0.862109	2.254229	1.088119	1.742921
1962	-863.3754	-1029.766	166.3902	1.155156	3.25551	1.088119	2.385708
1968	-852.1968	-1020.099	167.9024	0.6251464	2.47551	1.088119	2.11397
1974	-862.0439	-1029.235	167.191	1.485823	2.366947	0.9247492	2.17827
1980	-861.4935	-1027.413	165.9199	1.523798	2.146052	0.6807672	3.197545
1986	-859.2766	-1025.779	166.5024	1.299318	2.678748	0.7995331	2.659173
1992	-859.1967	-1026.298	167.1017	1.072728	2.114686	0.9078894	2.63475
1998	-858.3587	-1026.147	167.7887	1.036224	1.833399	1.125563	2.239006
2004	-865.1049	-1032.995	167.8899	1.13586	2.656636	1.312801	1.518579
2010	-862.9937	-1029.665	166.6714	0.8629732	4.745697	1.488863	1.518579
2016	-862.088	-1028.17	166.0816	1.926716	2.498863	1.957688	1.868016
2022	-863.2521	-1028.653	165.4005	1.4719	5.097216	1.473801	1.868016
2028	-878.5433	-1045.967	167.4233	0.8807032	4.458746	0.7701646	1.597052
2034	-870.1658	-1037.315	167.1492	1.313646	3.082442	1.499421	1.571352
2040	-865.5287	-1033.012	167.4838	1.28524	2.192901	1.486246	1.835435
2046	-873.1737	-1039.093	165.919	1.300986	3.550182	1.233235	2.377849
2052	-867.3064	-1033.427	166.1206	1.715017	2.644538	1.480743	2.225261
2058	-862.2741	-1027.725	165.4511	1.358115	5.111662	1.227055	2.070781
2064	-864.3407	-1030.259	165.9182	1.695539	3.925677	0.952325	2.155918
2070	-861.9973	-1028.811	166.8142	1.309339	3.14367	1.306434	1.915497
2076	-867.1155	-1034.423	167.3072	1.309339	3.14367	1.391985	1.505967
2082	-858.7477	-1025.042	166.2945	1.053557	5.297045	1.447067	1.47425
2088	-868.0203	-1036.511	168.4903	1.293162	1.466814	1.658787	1.438651
2094	-855.5232	-1023.989	168.4659	1.525295	1.282836	1.791577	1.309562
