Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1350.18	-1518.569	168.3892	0.005988964	2.885621	2.479223
2364	-1348.234	-1516.149	167.9151	0.1473264	3.218381	2.479223
2370	-1335.232	-1503.244	168.0124	0.1984398	3.718018	2.063413
2376	-1336.728	-1505.131	168.4025	0.009486395	3.531466	2.053756
2382	-1335.04	-1503.343	168.3036	0.04201926	3.023368	2.423815
2388	-1341.217	-1509.827	168.6101	0.08320185	2.742073	2.381911
2394	-1335.729	-1504.383	168.6539	0.01357311	2.612621	2.479647
2400	-1339.849	-1508.021	168.1719	0.1056406	3.078263	2.432122
2406	-1337.317	-1505.817	168.4997	0.005941666	3.443538	2.049951
2412	-1364.189	-1532.136	167.9468	0.01129898	3.717399	2.228544
2418	-1350.286	-1518.374	168.0885	0.2132246	3.032022	2.44597
2424	-1342.523	-1510.885	168.3613	0.1315451	3.027146	2.328205
2430	-1347.451	-1515.801	168.35	0.09457787	3.526585	2.035426
2436	-1354.622	-1523.043	168.4202	0.0929545	3.421145	2.059775
2442	-1352.318	-1520.73	168.4112	0.09761642	2.897286	2.400407
2448	-1344.332	-1511.994	167.6617	0.3116869	2.604212	2.911119
2454	-1343.279	-1511.859	168.5798	0.08356857	2.812953	2.355965
2460	-1352.654	-1521.271	168.6173	0.02087035	2.900602	2.31622
2466	-1348.793	-1516.973	168.1798	0.3044632	3.718036	1.880181
2472	-1357.52	-1525.648	168.1278	0.1564497	3.718036	2.014754
2478	-1348.507	-1517.001	168.4938	0.1119004	3.282429	2.090216
2484	-1346.425	-1514.543	168.1186	0.2252318	3.244917	2.284276
2490	-1353.823	-1522.058	168.2346	0.1655509	3.693158	1.953903
2496	-1356.826	-1524.644	167.8175	0.1484034	4.066833	1.99446
2502	-1341.281	-1508.938	167.6567	0.3003663	4.079735	1.991731
2508	-1341.587	-1509.66	168.0722	0.3003663	3.84774	1.867866
2514	-1338.601	-1506.069	167.468	0.3664823	4.031177	2.10494
2520	-1348.532	-1516.566	168.0337	0.1554958	3.256982	2.375033
2526	-1340.121	-1508.366	168.2448	0.1554958	3.52989	2.0625
2532	-1336.986	-1505.24	168.2549	0.1620057	3.654584	1.968569
2538	-1342.993	-1511.055	168.0616	0.1988397	2.837932	2.592807
2544	-1336.861	-1505.266	168.405	0.1988397	2.867545	2.359077
2550	-1351.353	-1519.521	168.1679	0.2222158	3.794462	1.892241
2556	-1347.86	-1515.523	167.6635	0.2909005	4.230211	1.892241
2562	-1341.088	-1508.691	167.6038	0.2919421	4.215246	1.942019
2568	-1335.473	-1503.215	167.7412	0.4030145	4.17427	1.800378
2574	-1332.731	-1501.093	168.3626	0.1465417	3.790804	1.813223
2580	-1353.883	-1521.76	167.8769	0.370441	3.698199	2.052385
2586	-1337.301	-1505.887	168.5854	0.1875107	3.172604	2.052385
2592	-1332.907	-1501.234	168.3262	0.07894288	3.494046	2.082932
2598	-1339.833	-1508.437	168.6043	0.1433514	3.235932	2.027145
2604	-1333.319	-1501.802	168.4829	0.06650085	2.87999	2.385679
2610	-1328.759	-1496.896	168.1369	0.1619449	3.487647	2.156671
2616	-1340.604	-1508.776	168.1717	0.1844566	3.383827	2.186876
2622	-1335.853	-1503.9	168.0471	0.4019454	2.602431	2.621846
2628	-1352.17	-1520.361	168.1913	0.08088001	3.006046	2.480798
2634	-1343.696	-1511.926	168.2299	0.1051327	3.152356	2.3489
2640	-1350.616	-1518.674	168.0585	0.3059161	3.32764	2.217886
2646	-1341.676	-1509.845	168.1693	0.1050461	3.15169	2.387829
2652	-1341.32	-1509.77	168.4505	0.09359687	2.817131	2.428731
2658	-1336.263	-1504.389	168.1262	0.2024253	2.866658	2.532653
2664	-1344.973	-1513.602	168.6292	0.05771156	2.796793	2.351282
2670	-1344.082	-1512.44	168.3581	0.211804	2.796793	2.425291
2676	-1354.914	-1523.398	168.4832	0.1833644	3.24822	2.072669
2682	-1353.983	-1522.249	168.2662	0.04199299	3.987962	1.815871
2688	-1354.751	-1523.1	168.3485	0.002395068	3.987962	1.786267
2694	-1354.011	-1521.954	167.9435	0.06229565	4.266515	1.83228
2700	-1352.734	-1520.992	168.2575	0.1612763	3.294401	2.20426
2706	-1342.375	-1510.95	168.5743	0.2203766	2.929024	2.197415
2712	-1343.509	-1511.744	168.235	0.3985011	2.993881	2.259537
2718	-1339.134	-1507.832	168.6984	0.03537468	3.153008	2.091089
2724	-1345.427	-1513.708	168.2815	0.06500104	3.540302	2.091089
2730	-1336.919	-1505.211	168.2924	0.0940628	3.54234	2.063409
2736	-1345.35	-1513.872	168.5215	0.0940628	3.514224	1.929324
2742	-1335.081	-1502.958	167.8771	0.3196597	3.008058	2.52671
2748	-1335.308	-1503.683	168.3756	0.0757857	3.129719	2.289198
2754	-1339.821	-1507.951	168.1307	0.1168438	3.333496	2.289198
2760	-1342.635	-1510.644	168.0091	0.1716147	3.240516	2.390842
2766	-1335.079	-1503.072	167.9936	0.1615272	3.255301	2.397706
2772	-1337.542	-1505.94	168.3983	0.1232695	3.166713	2.220321
2778	-1332.801	-1501.186	168.3852	0.1080305	3.045037	2.316532
2784	-1341.468	-1509.852	168.3835	0.06020293	3.250394	2.216547
2790	-1349.349	-1517.753	168.4045	0.02624683	3.338563	2.167847
2796	-1340.683	-1509.055	168.3717	0.1339567	3.405815	2.074848
2802	-1353.202	-1521.116	167.914	0.1798582	3.088044	2.540932
2808	-1360.449	-1528.719	168.2696	0.01867155	3.088044	2.419183
2814	-1345.975	-1513.27	167.2952	0.3744942	3.834344	2.338326
2820	-1354.756	-1523.022	168.2657	0.1071764	2.406916	2.78851
2826	-1352.709	-1520.869	168.1594	0.1750835	2.912638	2.500308
2832	-1348.199	-1516.254	168.0552	0.1693487	3.038888	2.490098
2838	-1333.672	-1501.896	168.224	0.1105063	3.432288	2.16949
2844	-1336.782	-1505.083	168.3012	0.1199303	3.642423	1.973829
2850	-1362.506	-1529.835	167.3295	0.1818979	4.909184	1.72916
2856	-1350.696	-1518.424	167.7282	0.3207641	4.165131	1.872099
2862	-1337.154	-1505.66	168.5064	0.05469108	2.929494	2.346875
2868	-1343.544	-1511.639	168.0947	0.1347412	2.929494	2.555265
2874	-1354.625	-1523.433	168.8082	0.1496995	3.021529	2.029949
2880	-1347.273	-1515.495	168.2215	0.1822234	3.17899	2.288184
2886	-1340.901	-1509.287	168.3853	0.0333686	2.836955	2.494958
2892	-1349.368	-1517.469	168.1011	0.1270101	2.748727	2.667833
2898	-1353.223	-1521.541	168.318	0.05722935	2.538857	2.70639
2904	-1353.289	-1521.586	168.2972	0.04339199	3.158822	2.341269
2910	-1350.405	-1519	168.5947	0.2915252	2.999173	2.091977
2916	-1343.481	-1511.528	168.0477	0.2915252	2.999173	2.443049
2922	-1342.471	-1511.013	168.5422	0.04146141	2.753846	2.443658
2928	-1342.35	-1510.591	168.2413	0.2337766	3.300185	2.163998
2934	-1333.789	-1502.19	168.4013	0.06369999	3.15258	2.265808
2940	-1336.972	-1505.369	168.3968	0.1331091	2.974185	2.338315
2946	-1341.61	-1510.116	168.5057	0.1331091	2.974185	2.268781
2952	-1342.548	-1510.874	168.3258	0.009824985	3.513336	2.115897
2958	-1340.493	-1508.964	168.4709	0.08360577	3.015739	2.296144
2964	-1347.153	-1515.46	168.3067	0.05142694	2.739413	2.593376
2970	-1342.252	-1511.204	168.9523	0.01830743	2.900457	2.101385
2976	-1330.905	-1499.163	168.2589	0.1943296	2.824158	2.481376
2982	-1334.806	-1503.069	168.263	0.02645964	2.987879	2.481376
2988	-1345.763	-1513.899	168.1365	0.1265003	3.021148	2.477127
2994	-1341.147	-1509.999	168.8525	0.06945851	2.761494	2.223431
3000	-1345.765	-1514.205	168.4394	0.006241778	2.512318	2.679481
3006	-1344.079	-1512.319	168.2403	0.06669259	2.904456	2.522539
3012	-1344.93	-1512.876	167.9456	0.2095024	2.904456	2.61686
3018	-1356.572	-1524.526	167.9536	0.1858015	3.01011	2.561132
3024	-1352.497	-1520.586	168.0886	0.1667667	2.360139	2.888231
3030	-1339.421	-1508.348	168.9272	0.01261392	2.500293	2.378916
3036	-1338.974	-1507.438	168.4645	0.07527179	2.611388	2.560053
3042	-1340.091	-1508.121	168.0304	0.09920768	3.135359	2.489116
3048	-1338.79	-1506.599	167.809	0.2288928	3.822451	2.108425
3054	-1347.959	-1516.104	168.1454	0.144627	3.492817	2.15907
3060	-1340.605	-1508.701	168.0965	0.08755572	3.509672	2.216824
3066	-1337.1	-1505.448	168.3479	0.01373415	2.954227	2.45722
3072	-1349.899	-1517.636	167.738	0.1794706	2.077669	3.258752
3078	-1341.82	-1510.003	168.1824	0.1957201	2.321995	2.836954
3084	-1349.42	-1517.685	168.2647	0.1512477	2.631247	2.624505
3090	-1339.901	-1508.406	168.5045	0.1035138	2.929383	2.317096
3096	-1334.234	-1502.607	168.3736	0.2630071	2.978791	2.267209
3102	-1334.428	-1502.833	168.405	0.01780372	3.271203	2.21661
3108	-1337.19	-1505.612	168.4219	0.01780372	3.271203	2.205717
3114	-1335.923	-1504.183	168.2601	0.05963902	2.923416	2.502765
3120	-1351.461	-1519.723	168.2618	0.3825398	2.629666	2.483464
3126	-1351.908	-1520.29	168.3822	0.3825398	2.62166	2.412845
3132	-1347.126	-1515.257	168.1312	0.2507259	2.747348	2.573656
3138	-1341.712	-1509.942	168.2306	0.1513645	2.747348	2.573656
3144	-1337.273	-1505.272	167.999	0.2780278	2.818632	2.594514
3150	-1345.452	-1513.784	168.3325	0.09963131	2.891283	2.452457
3156	-1344.476	-1513.089	168.6129	0.07033827	3.105004	2.155556
3162	-1352.309	-1520.367	168.0575	0.1345518	3.043623	2.507451
3168	-1349.292	-1517.829	168.537	0.03478131	2.587874	2.554777
3174	-1344.76	-1513.204	168.4431	0.2255003	3.256662	2.065784
3180	-1339.795	-1508.278	168.4834	0.1268025	3.471936	1.961396
3186	-1344.212	-1512.593	168.3803	0.1068263	3.173969	2.237832
3192	-1341.978	-1510.258	168.2801	0.08415365	3.408494	2.165595
3198	-1350.487	-1518.885	168.3978	0.1001425	3.485865	2.027035
3204	-1356.143	-1524.738	168.5947	0.09475746	3.485865	1.898488
3210	-1357.277	-1525.765	168.4879	0.03024833	3.262035	2.160754
3216	-1353.929	-1522.021	168.0915	0.1333044	3.040104	2.489144
3222	-1357.403	-1525.848	168.4448	0.04644102	3.048474	2.315611
3228	-1355.572	-1523.811	168.2387	0.2183429	2.817025	2.483453
3234	-1347.771	-1516.149	168.3779	0.1955899	2.772102	2.438518
3240	-1345.608	-1513.841	168.2328	0.06681752	2.699357	2.654259
3246	-1342.846	-1511.048	168.2016	0.2412015	2.816704	2.492547
3252	-1361.914	-1530.081	168.1671	0.2412015	2.603259	2.646495
3258	-1345.135	-1514.092	168.957	0.02712563	2.545988	2.321741
3264	-1353.329	-1521.915	168.5864	0.09663075	3.302456	2.025887
3270	-1345.28	-1513.29	168.0091	0.02010316	3.781739	2.140741
3276	-1349.933	-1518.058	168.125	0.05797492	4.231326	1.733591
3282	-1350.974	-1519.264	168.2899	0.0782822	2.631515	2.653806
3288	-1334.668	-1503.114	168.4461	0.009561885	2.89086	2.437961
3294	-1349.628	-1518.312	168.6848	0.003267139	2.420473	2.586553
3300	-1349.905	-1518.041	168.1362	0.05706106	3.35329	2.311284
3306	-1349.888	-1518.221	168.3331	0.02498873	2.65031	2.648427
3312	-1344.204	-1512.772	168.5677	0.1201487	2.65031	2.443211
3318	-1342.801	-1510.683	167.8822	0.03452602	2.744017	2.860831
3324	-1339.083	-1507.115	168.0319	0.2655754	2.539028	2.753891
3330	-1355.948	-1523.819	167.8712	0.09129021	2.64056	2.895734
3336	-1352.942	-1520.936	167.9943	0.04682466	2.220648	3.100541
3342	-1349.652	-1517.788	168.1358	0.1331256	2.443942	2.829176
3348	-1343.523	-1511.566	168.0426	0.05328815	2.617068	2.829176
3354	-1330.001	-1497.958	167.9569	0.243617	3.554792	2.176971
3360	-1345.649	-1514.179	168.5303	0.0750659	3.554792	1.908772
3366	-1337.502	-1505.908	168.4067	0.05763554	3.554792	2.003545
3372	-1347.77	-1515.627	167.8574	0.1433131	3.989906	2.02253
3378	-1348.56	-1516.62	168.06	0.2131803	3.989906	1.838578
3384	-1333.808	-1501.727	167.9193	0.2183237	3.821246	2.043544
3390	-1329.174	-1497.341	168.1664	0.1064863	4.021664	1.816915
3396	-1335.171	-1503.27	168.0989	0.07519842	4.139856	1.803572
3402	-1343.319	-1511.759	168.4395	0.1940561	3.750669	1.754701
3408	-1347.334	-1515.284	167.9501	0.163334	3.807704	2.068497
3414	-1341.53	-1509.329	167.7994	0.3487626	3.230349	2.417813
3420	-1355.617	-1523.764	168.1471	0.06279348	3.223893	2.38291
3426	-1339.275	-1507.615	168.3396	0.1125473	3.247371	2.21305
3432	-1349.251	-1517.321	168.0702	0.2898009	3.541018	2.08174
3438	-1348.469	-1516.71	168.2409	0.2407655	3.698327	1.895332
3444	-1352.968	-1521.1	168.132	0.1002939	4.10653	1.786316
3450	-1349.048	-1517.122	168.074	0.1569692	3.98844	1.86851
3456	-1340.906	-1508.769	167.8632	0.306067	4.082759	1.846196
3462	-1340.936	-1508.994	168.0581	0.1526051	4.253375	1.698468
3468	-1331.242	-1499.615	168.3725	0.1147088	3.197418	2.222658
3474	-1346.876	-1514.743	167.867	0.1802444	3.571471	2.265076
3480	-1351.845	-1520.185	168.3397	0.1570833	3.86181	1.772557
3486	-1348.913	-1517.67	168.757	0.270549	3.073731	1.948533
3492	-1342.612	-1511.033	168.4211	0.04100658	3.073731	2.318085
3498	-1340.296	-1508.287	167.9905	0.003222616	3.23246	2.513336
3504	-1347.582	-1515.94	168.3578	0.01826227	3.052217	2.386409
3510	-1348.74	-1517.087	168.3467	0.0165124	3.326627	2.219351
3516	-1352.327	-1520.636	168.3086	0.003742581	3.39072	2.210813
3522	-1346.916	-1515.681	168.7659	0.08209013	2.855012	2.210813
3528	-1334.038	-1502.269	168.2309	0.001520454	2.775419	2.648758
3534	-1346.504	-1515.126	168.6221	0.09719575	2.775419	2.34429
3540	-1353.875	-1521.974	168.0986	0.07465238	2.822796	2.656015
3546	-1349.8	-1518.537	168.7368	0.171172	2.59334	2.340102
3552	-1343.519	-1512.304	168.7848	0.05941313	2.837175	2.224773
3558	-1341.256	-1509.696	168.4392	0.1587924	2.639565	2.50623
3564	-1355.627	-1523.744	168.117	0.3022909	2.728766	2.562009
3570	-1343.876	-1512.202	168.326	0.07206013	3.035414	2.383125
3576	-1338.395	-1506.254	167.8582	0.1191465	3.035414	2.645713
3582	-1338.993	-1507.091	168.0979	0.183794	3.296344	2.291131
3588	-1353.2	-1521.568	168.3684	0.0999111	3.169844	2.252583
3594	-1344.017	-1512.405	168.3877	0.1634378	2.550062	2.591103
3600	-1349.058	-1517.158	168.1001	0.2508366	2.555224	2.711239
3606	-1343.322	-1511.758	168.4363	0.1397356	2.330126	2.711239
3612	-1339.414	-1507.658	168.244	0.07090286	2.960492	2.482605
3618	-1346.686	-1514.533	167.8473	0.1031406	3.086678	2.630692
3624	-1362.781	-1531.414	168.6329	0.03561233	3.63163	1.813081
3630	-1348.087	-1516.213	168.1254	0.05610953	3.791921	2.033937
3636	-1352.188	-1520.627	168.4398	0.1517828	3.350734	2.054526
3642	-1347.711	-1516.126	168.4146	0.1517828	3.156485	2.197983
3648	-1343.997	-1511.725	167.7277	0.07587631	4.517922	1.798331
3654	-1357.36	-1525.075	167.7148	0.144488	4.589777	1.709076
3660	-1357.185	-1524.944	167.7599	0.1228356	4.589777	1.692505
3666	-1352.531	-1520.209	167.678	0.2618671	4.680925	1.585775
3672	-1361.453	-1529.803	168.35	0.07134187	3.326649	2.181726
3678	-1354.893	-1523.272	168.379	0.2221103	3.178996	2.160812
3684	-1353.009	-1521.425	168.4156	0.08909909	3.510777	2.005967
3690	-1340.406	-1508.753	168.3473	0.1546543	3.513505	2.005967
3696	-1338.548	-1507.097	168.5485	0.1546543	3.122829	2.130956
3702	-1342.605	-1510.832	168.2275	0.05014106	3.125717	2.402136
3708	-1346.559	-1514.731	168.1728	0.1435807	3.133651	2.372644
3714	-1349.799	-1517.829	168.0295	0.1904512	3.019902	2.504838
3720	-1350.836	-1519.253	168.4164	0.03951748	2.89165	2.437283
3726	-1342.998	-1511.215	168.2172	0.1915853	2.89165	2.466911
3732	-1343.597	-1511.906	168.3086	0.001076459	3.179257	2.347953
3738	-1351.319	-1519.712	168.3934	0.0007469671	2.68527	2.604579
3744	-1343.503	-1511.913	168.4099	0.0005094455	2.87499	2.476359
3750	-1352.191	-1520.752	168.5605	0.06540695	3.268545	2.086041
3756	-1345.132	-1512.838	167.7058	0.3780245	2.645648	2.819129
3762	-1345.909	-1513.51	167.6009	0.3225551	3.23421	2.556029
3768	-1354.381	-1522.802	168.4208	0.08877857	2.741618	2.497743
3774	-1356.928	-1525.473	168.5454	0.04294745	2.638863	2.512703
3780	-1359.11	-1527.697	168.5867	0.1371006	2.580677	2.464356
3786	-1351.136	-1519.72	168.5843	0.01771073	2.49219	2.595415
3792	-1333.688	-1502.166	168.4787	0.192214	2.935746	2.272803
3798	-1341.77	-1509.685	167.9156	0.1652525	3.630568	2.205404
3804	-1351.141	-1519.33	168.1884	0.05003661	2.761231	2.653795
3810	-1342.994	-1511.502	168.5074	0.06693343	3.078404	2.243209
3816	-1346.236	-1514.428	168.1914	0.0514289	3.350527	2.281322
3822	-1344.509	-1512.976	168.4671	0.03706589	2.685003	2.536444
3828	-1342.558	-1510.908	168.3495	0.07073531	2.685003	2.588563
3834	-1339.59	-1507.459	167.8696	0.07073531	2.860338	2.775781
3840	-1339.371	-1507.584	168.2121	0.08156825	2.598543	2.719809
3846	-1338.175	-1506.333	168.1577	0.08156825	2.810844	2.622663
3852	-1349.777	-1517.821	168.0444	0.2303759	2.59007	2.736586
3858	-1338.269	-1506.82	168.5504	0.04689119	2.59007	2.537539
3864	-1333.427	-1502	168.5728	0.08356434	2.59007	2.500684
3870	-1327.114	-1495.368	168.254	0.06248765	2.761461	2.605492
3876	-1346.224	-1514.307	168.0825	0.2651614	2.668142	2.643838
3882	-1337.041	-1504.888	167.8471	0.2666477	3.220698	2.44558
3888	-1334.979	-1503.497	168.5178	0.08771898	2.936034	2.314445
3894	-1349.253	-1516.981	167.7287	0.3168694	3.715794	2.173037
3900	-1352.225	-1519.988	167.7631	0.227763	3.888592	2.095877
3906	-1350.755	-1519.145	168.3904	0.1131578	3.844026	1.780209
3912	-1355.512	-1523.29	167.7785	0.2326417	3.816159	2.130095
3918	-1352.475	-1520.569	168.0933	0.185329	3.520118	2.148714
3924	-1343.345	-1511.197	167.8512	0.09207181	3.722151	2.235071
3930	-1349.461	-1517.623	168.1627	0.03534099	3.687873	2.091646
3936	-1339.535	-1507.763	168.2281	0.2221036	3.248268	2.213742
3942	-1350.089	-1518.107	168.0176	0.318078	3.279005	2.267691
3948	-1353.106	-1521.558	168.4515	0.1316765	3.419055	2.01477
3954	-1345.555	-1513.656	168.1012	0.1060876	3.410035	2.265985
3960	-1343.509	-1511.923	168.414	0.1322503	3.437811	2.026836
3966	-1345.936	-1514.249	168.3122	0.02765459	3.230668	2.295947
3972	-1353.359	-1521.453	168.0936	0.1628621	4.137246	1.748027
3978	-1341.582	-1509.863	168.2814	0.1451922	3.702572	1.92978
3984	-1349.095	-1517.468	168.3727	0.05901712	2.852507	2.47705
3990	-1354.609	-1523.128	168.5192	0.3583594	2.852507	2.193339
3996	-1358.21	-1526.221	168.0104	0.1117183	2.638549	2.800148
4002	-1359.135	-1527.803	168.6685	0.0852015	2.90033	2.242412
4008	-1346.923	-1515.342	168.419	0.08365992	3.057139	2.302776
4014	-1360.525	-1528.711	168.186	0.1636631	2.419619	2.794904
4020	-1345.581	-1513.85	168.2681	0.07519172	2.378532	2.823763
4026	-1361.202	-1529.37	168.1683	0.06820242	2.892386	2.573912
4032	-1357.153	-1525.212	168.0594	0.1395417	2.808493	2.648997
4038	-1346.391	-1514.691	168.2996	0.2262351	2.687761	2.52122
4044	-1338.986	-1507.393	168.4073	0.1320329	2.862545	2.403053
4050	-1348.344	-1516.219	167.8756	0.09687233	3.163442	2.569555
4056	-1339.46	-1507.669	168.2082	0.1185188	2.896489	2.515244
4062	-1335.075	-1503.642	168.5669	0.0164708	3.341453	2.066036
4068	-1342.217	-1510.89	168.6734	0.01041047	3.375496	1.976729
4074	-1342.892	-1511.173	168.2808	0.09546089	3.375496	2.179257
4080	-1327.968	-1496.705	168.7378	0.002471094	3.015879	2.176435
4086	-1335.661	-1503.93	168.2693	0.02580287	2.700821	2.656108
4092	-1334.775	-1502.938	168.1629	0.03553064	2.721738	2.702701
4098	-1336.129	-1504.576	168.4475	0.2308612	2.33576	2.64491
4104	-1328.529	-1496.903	168.374	0.06143041	2.796178	2.509994
4110	-1337.53	-1506.119	168.589	0.1951495	2.621094	2.400976
4116	-1342.019	-1510.325	168.3054	0.2472176	3.179541	2.19193
4122	-1339.706	-1508.058	168.3514	0.1135466	3.097776	2.300964
4128	-1337.486	-1505.924	168.438	0.08691865	3.113578	2.252421
4134	-1334.837	-1503.15	168.3125	0.05582231	3.2054	2.293883
4140	-1335.232	-1503.537	168.3056	0.03070928	3.191766	2.323024
4146	-1332.353	-1500.633	168.2802	0.1343046	3.354803	2.167887
4152	-1342.522	-1510.86	168.3373	0.1343046	3.568732	1.989383
4158	-1347.071	-1515.207	168.1353	0.05145406	3.201963	2.411396
4164	-1339.149	-1507.423	168.2737	0.09156066	2.429493	2.779376
4170	-1338.698	-1506.79	168.0919	0.08429517	2.353445	2.940024
4176	-1339.556	-1508.112	168.5553	0.1721811	2.912826	2.251205
4182	-1343.436	-1511.381	167.9453	0.1857843	3.672896	2.145319
4188	-1342.203	-1510.699	168.4954	0.05532903	3.314566	2.105166
4194	-1344.644	-1512.621	167.9773	0.2460689	2.992849	2.519605
4200	-1341.847	-1510.119	168.2718	0.1451299	3.09459	2.333557
4206	-1337.694	-1506.176	168.4819	0.08446472	2.945231	2.333557
4212	-1341.319	-1509.324	168.0052	0.1215141	3.183889	2.460547
4218	-1348.289	-1516.49	168.2011	0.04818599	2.428904	2.850256
4224	-1349.731	-1517.935	168.2033	0.1652404	2.808873	2.54377
4230	-1352.242	-1520.661	168.4185	0.1652404	2.808873	2.408947
4236	-1335.099	-1503.707	168.6075	0.01396891	3.195524	2.136806
4242	-1342.863	-1511.276	168.4129	0.0434854	3.1024	2.303477
4248	-1338.974	-1507.684	168.7104	0.02911851	2.889254	2.258659
4254	-1340.862	-1509.481	168.6193	0.02992776	2.826951	2.356065
4260	-1339.194	-1507.715	168.5205	0.1183437	2.935217	2.293669
4266	-1340.898	-1509.325	168.4273	0.2112711	2.935554	2.293669
4272	-1353.976	-1522.455	168.4785	0.06174029	3.21982	2.173845
4278	-1365.082	-1533.346	168.2645	0.2979151	3.153683	2.202367
4284	-1363.429	-1530.883	167.4535	0.2891911	3.331931	2.607531
4290	-1341.657	-1510.184	168.5262	0.0449587	3.681863	1.845506
4296	-1350.644	-1519.257	168.613	0.01856396	3.842942	1.691057
4302	-1350.415	-1519.084	168.6688	0.04728038	3.352752	1.970331
4308	-1325.772	-1494.064	168.2926	0.03365297	3.635791	2.041468
4314	-1340.033	-1507.871	167.8378	0.2200724	4.097404	1.912124
4320	-1346.216	-1514.316	168.0995	0.2030402	4.089601	1.749101
4326	-1350.445	-1518.616	168.1714	0.05216065	4.157672	1.756755
4332	-1341.152	-1509.68	168.528	0.01152267	3.662246	1.880537
4338	-1347.599	-1515.805	168.2057	0.005785063	3.662246	2.099664
4344	-1345.779	-1513.903	168.1247	0.001243941	3.742149	2.103375
4350	-1347.727	-1516.162	168.4355	0.001415827	3.43116	2.103375
4356	-1356.265	-1524.761	168.4955	0.005273869	3.118649	2.264656
4362	-1359.896	-1528.009	168.1139	0.07487119	2.676067	2.736598
4368	-1356.66	-1524.704	168.0436	0.1048309	3.107078	2.495018
4374	-1340.025	-1508.67	168.6455	0.1189439	2.99401	2.174937
4380	-1340.219	-1508.893	168.6737	0.1265127	2.470984	2.485234
4386	-1338.165	-1506.202	168.0375	0.2355137	2.823974	2.593704
4392	-1341.83	-1510.037	168.207	0.07362023	2.823974	2.588978
4398	-1341.449	-1509.488	168.0384	0.1358344	3.093989	2.487085
4404	-1345.579	-1513.509	167.9299	0.2530697	3.014237	2.531446
4410	-1347.993	-1516.529	168.5361	0.05239434	3.020648	2.27121
4416	-1347.906	-1516.341	168.4355	0.02537875	2.624049	2.60118
4422	-1337.736	-1505.971	168.2346	0.09652642	2.774994	2.588056
4428	-1332.438	-1500.547	168.1092	0.2845627	3.128242	2.326916
4434	-1336.826	-1504.486	167.6602	0.2909555	3.004653	2.680794
4440	-1337.951	-1506.098	168.1474	0.1826413	2.385907	2.827319
4446	-1332.182	-1500.648	168.4659	0.09984038	2.765417	2.447624
4452	-1334.578	-1503.206	168.6284	0.1259267	2.576846	2.447624
4458	-1343.757	-1512.152	168.395	0.08455636	2.576846	2.618801
4464	-1343.062	-1511.361	168.2982	0.08455636	2.87176	2.495647
4470	-1346.394	-1514.559	168.1652	0.09799163	2.662342	2.699363
4476	-1336.049	-1504.235	168.1865	0.01291545	2.920301	2.579583
4482	-1337.984	-1506.436	168.4523	0.08173116	2.753455	2.475045
4488	-1342.135	-1510.249	168.1134	0.1157344	2.753455	2.664346
4494	-1333.19	-1501.708	168.5184	0.1940741	2.700272	2.396243
4500	-1340.974	-1509.29	168.316	0.1583336	2.408564	2.725525
4506	-1339.235	-1507.65	168.4152	0.06056252	3.171218	2.246953
4512	-1345.314	-1513.566	168.2517	0.2321994	2.89695	2.416338
4518	-1337.701	-1505.936	168.2351	0.09391087	3.022144	2.435019
4524	-1332.052	-1500.127	168.0745	0.03492303	3.241823	2.435019
4530	-1355.392	-1524.325	168.9327	0.0228724	2.572035	2.323315
4536	-1340.478	-1508.767	168.2888	0.0505132	2.591345	2.696257
4542	-1348.47	-1516.648	168.1778	0.1529812	3.462344	2.152342
4548	-1355.524	-1523.633	168.1087	0.1706778	3.209515	2.347987
4554	-1348.026	-1515.939	167.9129	0.1706778	3.209515	2.471524
4560	-1350.873	-1518.84	167.9664	0.3338497	3.354795	2.241728
4566	-1346.081	-1514.446	168.3655	0.08630566	3.462939	2.072695
4572	-1343.452	-1511.861	168.4083	0.1795315	3.265787	2.112835
4578	-1347.629	-1516.014	168.3853	0.02276982	3.226242	2.255083
4584	-1331.477	-1500.04	168.5633	0.004227399	3.226242	2.151919
4590	-1342.903	-1511.189	168.2857	0.05783434	3.346356	2.219292
4596	-1361.576	-1530.024	168.4485	0.03773176	3.028926	2.331291
4602	-1344.072	-1512.464	168.3918	0.1524591	2.919428	2.363975
4608	-1350.771	-1519.057	168.2866	0.1524591	2.993317	2.383806
4614	-1347.794	-1515.805	168.0107	0.2393576	3.359986	2.270633
4620	-1343.285	-1511.477	168.1924	0.01661193	3.48611	2.215903
4626	-1340.54	-1508.915	168.3758	0.02055414	3.077479	2.357506
4632	-1341.654	-1510.173	168.5191	0.03593009	2.918864	2.357506
4638	-1351.891	-1520.722	168.8306	0.1032168	2.625389	2.30319
4644	-1348.764	-1516.996	168.2325	0.05061585	3.42631	2.2067
4650	-1352.061	-1520.507	168.4468	0.04667939	3.207107	2.212385
4656	-1334.926	-1503.503	168.5778	0.01949318	2.705351	2.465536
4662	-1340.424	-1508.739	168.315	0.004785437	2.841459	2.553807
4668	-1337.592	-1505.937	168.3456	0.0688707	2.715735	2.573098
4674	-1347.207	-1515.651	168.444	0.05471998	2.536686	2.631779
4680	-1354.946	-1523.704	168.7575	0.004296501	2.536686	2.468136
4686	-1351.751	-1519.685	167.9341	0.03749877	3.365552	2.443873
