Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-1350.235	-1518.897	168.6621	0.09047763	3.130604	2.093457
468	-1343.944	-1512.349	168.4047	0.01644462	3.617398	1.990569
474	-1339.743	-1507.902	168.1586	0.01695269	3.863022	1.990569
480	-1342.246	-1510.792	168.5459	0.0009586418	3.024044	2.295685
486	-1358.261	-1526.53	168.2687	0.1369784	3.024044	2.385495
492	-1355.394	-1523.855	168.4618	0.1585875	2.769304	2.410781
498	-1364.429	-1533.215	168.7859	0.0649718	2.622379	2.357889
504	-1358.116	-1526.417	168.3002	0.06085749	2.572982	2.694163
510	-1359.052	-1527.019	167.9671	0.2436435	2.791083	2.652472
516	-1348.795	-1516.868	168.0735	0.08643238	2.568469	2.819784
522	-1348.667	-1517.042	168.3754	0.1540171	3.028155	2.304254
528	-1347.426	-1515.354	167.9275	0.2124626	3.784268	2.066457
534	-1345.728	-1514.21	168.4818	0.090016	2.782941	2.432773
540	-1352.611	-1521.09	168.4787	0.1333947	2.848112	2.366169
546	-1343.981	-1512.486	168.5054	0.03525534	3.065591	2.273068
552	-1361.971	-1530.548	168.5772	0.2002611	2.550331	2.449743
558	-1348.426	-1516.429	168.0031	0.2998479	2.698075	2.652958
564	-1341.044	-1509.12	168.0758	0.02496646	2.871296	2.67081
570	-1351.237	-1519.527	168.2898	0.07215753	2.871296	2.508969
576	-1340.951	-1509.642	168.691	0.02276157	2.519458	2.508969
582	-1346.604	-1515.044	168.4406	0.02107689	2.771545	2.508969
588	-1352.744	-1520.789	168.0454	0.1194573	3.146078	2.460337
594	-1346.69	-1515.127	168.4376	0.02559494	3.349971	2.139295
600	-1342.852	-1511.232	168.3801	0.2548733	3.039437	2.229258
606	-1351.512	-1519.503	167.9908	0.1032564	3.09429	2.536952
612	-1348.09	-1516.574	168.4842	0.1695061	2.534616	2.536952
618	-1346.663	-1515.11	168.4466	0.09981711	2.850798	2.406011
624	-1347.657	-1516.025	168.3683	0.2031645	3.088487	2.238618
630	-1345.451	-1513.932	168.4811	0.01188048	3.088487	2.288943
636	-1340.278	-1508.478	168.1995	0.1440745	3.237923	2.288943
642	-1343.401	-1511.683	168.2818	0.2033619	3.023661	2.335271
648	-1340.164	-1508.159	167.9942	0.1877734	3.140038	2.453342
654	-1334.464	-1502.667	168.2027	0.09582696	3.401427	2.212809
660	-1333.185	-1501.442	168.257	0.1349256	3.02224	2.395301
666	-1339.111	-1507.324	168.2129	0.08708936	3.237708	2.316922
672	-1342.287	-1510.255	167.9679	0.06838999	4.335781	1.763171
678	-1345.29	-1512.826	167.5367	0.05673209	5.122843	1.515336
684	-1356.155	-1524.086	167.9306	0.2792951	4.272261	1.685628
690	-1354.626	-1522.698	168.0725	0.03502134	4.063543	1.901389
696	-1350.708	-1519.189	168.4814	0.01678326	3.81579	1.803527
702	-1350.121	-1518.275	168.1539	0.008907042	3.822033	2.026303
708	-1338.852	-1507.591	168.739	0.06277774	3.3112	1.940655
714	-1342.543	-1510.948	168.4047	0.02969426	3.593052	1.997957
720	-1338.175	-1506.795	168.6202	0.08250647	3.226305	2.063253
726	-1336.296	-1504.483	168.1869	0.2105326	3.58821	2.025783
732	-1336.927	-1505.6	168.6736	0.1944731	2.879626	2.181892
738	-1341.237	-1509.693	168.4563	0.1223838	2.950336	2.32247
744	-1341.63	-1509.725	168.0952	0.03154411	3.56081	2.220767
750	-1363.508	-1531.982	168.474	0.02016119	3.73884	1.859189
756	-1353.805	-1522.243	168.438	0.04391404	3.463028	2.052746
762	-1355.21	-1523.526	168.3166	0.0450671	3.583302	2.052746
768	-1345.205	-1513.164	167.9589	0.07294249	3.784198	2.137421
774	-1349.094	-1517.526	168.4319	0.003739926	2.964651	2.404051
780	-1341.901	-1510.175	168.274	0.003992908	3.247518	2.324678
786	-1345.6	-1514.126	168.5258	0.0942049	2.937489	2.304286
792	-1359.131	-1527.135	168.0037	0.1372191	2.972118	2.583745
798	-1347.292	-1515.472	168.1802	0.03055982	3.334309	2.31221
804	-1345.351	-1513.863	168.5118	0.08378535	2.950862	2.311344
810	-1346.005	-1513.984	167.9786	0.204688	2.784638	2.67333
816	-1348.165	-1516.295	168.1307	0.1332945	3.080799	2.439048
822	-1338.512	-1506.531	168.0185	0.1230852	3.413408	2.305906
828	-1341.061	-1509.585	168.5237	0.07166356	2.585077	2.54187
834	-1340.555	-1508.151	167.5961	0.03623407	2.417981	3.226125
840	-1340.094	-1508.197	168.1035	0.1434345	2.769722	2.643325
846	-1348.437	-1516.084	167.6474	0.1109123	2.701882	2.981787
852	-1346.313	-1514.723	168.4096	0.196713	2.476772	2.602265
858	-1358.661	-1526.573	167.9123	0.258869	2.617368	2.783151
864	-1341.414	-1509.399	167.9848	0.2041917	2.792542	2.665001
870	-1344.053	-1512.396	168.343	0.2985494	2.738822	2.416645
876	-1360.292	-1527.975	167.6829	0.241583	2.932368	2.741444
882	-1358.494	-1527.126	168.6326	0.07025557	2.423648	2.575416
888	-1333.046	-1501.364	168.3184	0.0479297	2.619846	2.662104
894	-1345.9	-1514.224	168.3245	0.0479297	2.613753	2.662104
900	-1335.036	-1503.337	168.3003	0.06051667	2.516654	2.728843
906	-1340.326	-1508.846	168.5197	0.1069066	2.681264	2.462264
912	-1337.304	-1505.95	168.646	0.01708037	2.783789	2.374596
918	-1350.086	-1518.26	168.1734	0.1698572	2.783789	2.575068
924	-1346.523	-1514.781	168.2585	0.2445632	2.767374	2.485703
930	-1336.416	-1504.841	168.4254	0.05223698	3.209518	2.221047
936	-1345.87	-1514.548	168.6778	0.05957758	3.209518	2.051494
942	-1339.207	-1507.648	168.4409	0.2390077	2.878104	2.303944
948	-1340.092	-1508.636	168.5431	0.08925077	2.983266	2.26707
954	-1323.997	-1492.365	168.368	0.1151532	3.132519	2.26707
960	-1336.625	-1505.252	168.6277	0.03349669	2.9306	2.282365
966	-1349.116	-1517.266	168.1492	0.01453633	2.974729	2.567968
972	-1355.113	-1523.295	168.1819	0.1946527	2.708729	2.600918
978	-1361.154	-1529.236	168.0826	0.2579995	3.147518	2.348473
984	-1351.61	-1520.102	168.4913	0.1352936	3.049132	2.228436
990	-1352.709	-1520.84	168.1308	0.2056235	3.205054	2.314525
996	-1337.318	-1505.854	168.5355	0.2247043	2.684452	2.376006
1002	-1341.837	-1510.263	168.4258	0.02903745	3.645459	1.949172
1008	-1339.38	-1507.746	168.3661	0.08882655	3.645459	1.949172
1014	-1343.331	-1511.579	168.2487	0.1271574	3.757037	1.927254
1020	-1347.541	-1515.803	168.2621	0.1346668	3.013067	2.398043
1026	-1335.277	-1503.8	168.5226	0.02542171	3.013067	2.301997
1032	-1336.755	-1504.694	167.9388	0.2008931	3.217588	2.431173
1038	-1338.7	-1506.988	168.2877	0.2008931	3.145695	2.255086
1044	-1339.745	-1508.046	168.3011	0.1201505	3.521688	2.054102
1050	-1329.041	-1497.512	168.4717	0.0677047	3.521688	1.975491
1056	-1339.806	-1508.422	168.6163	0.03641064	3.047175	2.212844
1062	-1341.665	-1510.267	168.6017	0.03641064	3.081056	2.200398
1068	-1335.69	-1504.036	168.346	0.2277661	3.217757	2.153434
1074	-1332.929	-1500.991	168.0623	0.176956	3.112074	2.434919
1080	-1346.975	-1515.49	168.5155	0.2416259	3.121378	2.096507
1086	-1336.657	-1504.99	168.3329	0.1494683	3.396132	2.096507
1092	-1351.549	-1519.894	168.3456	0.0104029	3.396132	2.179038
1098	-1349.418	-1517.915	168.4969	0.06501461	2.730772	2.47174
1104	-1345.604	-1513.492	167.8884	0.3102682	3.00283	2.528785
1110	-1336.514	-1504.434	167.9191	0.2746126	3.00283	2.531819
1116	-1334.544	-1502.749	168.2053	0.03156698	3.561431	2.149003
1122	-1336.091	-1504.068	167.9775	0.183398	3.490301	2.244241
1128	-1337.59	-1505.902	168.3123	0.05815555	3.111357	2.352453
1134	-1345.022	-1513.258	168.2358	0.127135	3.241419	2.274299
1140	-1353.089	-1521.25	168.1615	0.2734998	3.164166	2.27762
1146	-1353.568	-1521.49	167.9222	0.02774833	3.392834	2.440329
1152	-1338.834	-1507.263	168.4286	0.1016694	3.388906	2.0698
1158	-1341.566	-1509.899	168.3327	0.04658676	3.406249	2.157312
1164	-1347.633	-1515.741	168.108	0.006234418	3.541507	2.241316
1170	-1348.461	-1516.984	168.5229	0.03781647	3.541507	1.947888
1176	-1350.026	-1518.607	168.5806	0.02235806	3.238897	2.120583
1182	-1353.086	-1521.121	168.0348	0.04951644	3.436401	2.327726
1188	-1357.764	-1526.096	168.3325	0.2966191	2.98393	2.268706
1194	-1351.49	-1519.497	168.0072	0.278595	3.484225	2.167414
1200	-1362.706	-1529.845	167.1394	0.2390056	3.873257	2.497418
1206	-1341.858	-1510.029	168.171	0.03627385	2.98021	2.537509
1212	-1351.194	-1519.387	168.1929	0.1969308	2.829047	2.517946
1218	-1356.554	-1524.781	168.2268	0.3722962	2.829047	2.386495
1224	-1359.067	-1527.531	168.4647	0.02668387	3.499369	2.022395
1230	-1352.563	-1520.556	167.993	0.2963359	3.551927	2.12096
1236	-1352.681	-1521.143	168.4612	0.0440825	3.467033	2.034651
1242	-1361.391	-1529.602	168.2106	0.01394161	3.914274	1.923247
1248	-1352.699	-1521.007	168.3087	0.01626381	3.813794	1.923247
1254	-1353.682	-1522.131	168.4488	0.06744674	3.809363	1.795455
1260	-1355.239	-1523.506	168.2676	0.05839221	3.597291	2.067056
1266	-1349.006	-1516.657	167.6511	0.4132198	3.961412	1.999157
1272	-1338.384	-1506.602	168.2185	0.1398215	3.38117	2.187196
1278	-1357.297	-1525.75	168.453	0.1946308	3.168235	2.13753
1284	-1350.645	-1518.326	167.6808	0.1003796	3.878116	2.239013
1290	-1340.386	-1508.802	168.4158	0.1231353	2.668581	2.525016
1296	-1343.846	-1512.164	168.3175	0.09436283	2.999393	2.397135
1302	-1338.267	-1506.316	168.0493	0.01653478	3.605001	2.231587
1308	-1335.341	-1503.853	168.5121	0.02629127	3.155588	2.216649
1314	-1341.053	-1509.061	168.0078	0.03373596	3.455926	2.342545
1320	-1336.015	-1504.362	168.3463	0.02020174	3.252237	2.265093
1326	-1340.855	-1508.574	167.7187	0.07278221	3.252237	2.62662
1332	-1341.121	-1509.246	168.1245	0.1506895	2.812509	2.599446
1338	-1351.566	-1519.039	167.4734	0.2578542	3.345448	2.606231
1344	-1350.691	-1518.602	167.9109	0.2982498	3.185545	2.407584
1350	-1357.438	-1524.911	167.4729	0.1444259	3.600145	2.51881
1356	-1363.062	-1530.203	167.1405	0.2664588	3.600145	2.649219
1362	-1356.202	-1523.807	167.6056	0.4109288	3.496669	2.332496
1368	-1348.26	-1516.012	167.752	0.1831759	3.15491	2.597947
1374	-1350.995	-1519.144	168.1489	0.09615152	2.741065	2.662143
1380	-1356.874	-1525.151	168.2775	0.2586825	2.637705	2.545966
1386	-1350.585	-1518.933	168.3481	0.09154858	2.556459	2.656013
1392	-1372.982	-1541.064	168.0823	0.1115015	2.706689	2.714732
1398	-1363.188	-1531.817	168.6287	0.1115015	2.877409	2.265784
1404	-1347.953	-1516.368	168.4157	0.08123145	2.437401	2.694008
1410	-1372.733	-1541.027	168.2942	0.07310149	2.935608	2.465324
1416	-1366.871	-1534.918	168.0471	0.1515323	3.104362	2.465324
1422	-1354.096	-1522.262	168.1663	0.1515323	3.280711	2.278011
1428	-1345.618	-1513.836	168.2172	0.1770443	3.221298	2.267124
1434	-1348.389	-1516.851	168.4624	0.1770443	3.298005	2.0577
1440	-1356.837	-1525.456	168.6187	0.1047708	2.918801	2.249959
1446	-1380.314	-1548.171	167.857	0.2965086	3.124845	2.480719
1452	-1345.144	-1514.078	168.9343	0.02398893	2.762718	2.199203
1458	-1348.455	-1516.807	168.3516	0.1301886	3.450941	2.060844
1464	-1346.087	-1514.645	168.5572	0.04409264	3.522251	1.933533
1470	-1348.529	-1516.825	168.2964	0.1143678	3.555573	2.038612
1476	-1340.736	-1508.958	168.2218	0.0786074	3.496674	2.149756
1482	-1346.816	-1514.999	168.1832	0.0506454	3.273157	2.33648
1488	-1336.489	-1504.853	168.3637	0.08454351	3.030878	2.354179
1494	-1337.038	-1505.232	168.1943	0.2593395	3.318197	2.166204
1500	-1345.034	-1513.401	168.3668	0.206932	3.03566	2.271041
1506	-1348.309	-1516.581	168.2726	0.005136257	3.296318	2.293672
1512	-1347.145	-1515.443	168.298	0.2044794	3.289558	2.153047
1518	-1348.815	-1516.874	168.0599	0.1461409	3.413406	2.264634
1524	-1351.379	-1519.478	168.0994	0.4232494	2.70025	2.515386
1530	-1350.841	-1519.045	168.2038	0.2584452	2.711127	2.546258
1536	-1337.02	-1505.553	168.5334	0.06142736	3.105311	2.212692
1542	-1348.391	-1517.133	168.7423	0.0236284	3.105311	2.101313
1548	-1336.923	-1505.546	168.6234	0.1259731	3.535892	1.823355
1554	-1334.19	-1502.655	168.4651	0.06532627	3.207717	2.18811
1560	-1349.687	-1518.065	168.3774	0.01393366	3.207717	2.277691
1566	-1357.579	-1525.756	168.1776	0.12674	3.670868	2.032741
1572	-1359.049	-1527.553	168.5036	0.1762731	3.137461	2.136591
1578	-1344.181	-1512.589	168.4081	0.2890664	3.141336	2.122771
1584	-1334.953	-1503.282	168.3288	0.1050858	2.914165	2.436996
1590	-1342.197	-1510.639	168.4416	0.08842843	2.969247	2.341356
1596	-1347.917	-1516.439	168.5225	0.09053836	3.145572	2.174821
1602	-1344.369	-1512.871	168.5014	0.01674906	3.38722	2.078862
1608	-1347.476	-1515.773	168.2971	0.00861529	3.472951	2.161753
1614	-1350.016	-1518.691	168.6753	0.166185	2.672327	2.332155
1620	-1347.709	-1515.861	168.1523	0.1623312	3.565133	2.095679
1626	-1339.969	-1507.996	168.0264	0.1907358	4.008731	1.864108
1632	-1347.312	-1515.225	167.9131	0.2923769	4.020328	1.864108
1638	-1359.685	-1527.324	167.6391	0.229128	4.117146	2.02601
1644	-1351.809	-1519.711	167.9018	0.1843174	4.117146	1.879526
1650	-1353.939	-1521.942	168.0032	0.0848467	4.115219	1.879526
1656	-1356.285	-1524.895	168.6104	0.0615308	3.49709	1.902824
1662	-1352.769	-1520.961	168.1924	0.2146613	3.452416	2.10903
1668	-1349.58	-1518.014	168.4342	0.2329167	3.192327	2.10903
1674	-1351.006	-1519.378	168.3724	0.1449584	3.27948	2.149934
1680	-1347.988	-1516.755	168.7666	0.1343228	3.136812	1.991157
1686	-1351.269	-1519.401	168.1313	0.117268	3.296031	2.31252
1692	-1353.753	-1522.198	168.4448	0.144029	2.953123	2.314178
1698	-1337.501	-1505.849	168.3478	0.06339554	3.45407	2.105222
1704	-1347.236	-1515.522	168.2863	0.01234448	3.174005	2.358307
1710	-1352.537	-1520.835	168.2987	0.04610267	3.058276	2.402342
1716	-1343.957	-1512.621	168.6642	0.0349221	2.678287	2.418524
1722	-1348.521	-1516.759	168.2386	0.1967386	2.682555	2.580751
1728	-1342.613	-1511.164	168.5504	0.1424915	2.616848	2.461094
1734	-1333.745	-1501.739	167.9946	0.09912479	2.727736	2.7631
1740	-1370.797	-1538.56	167.7624	0.1747747	2.144674	3.207455
1746	-1362.317	-1530.403	168.0863	0.2062873	2.093817	3.026081
1752	-1342.627	-1511.206	168.5788	0.03440188	2.654827	2.487237
1758	-1340.42	-1508.735	168.3151	0.106753	2.654827	2.606262
1764	-1342.6	-1510.862	168.261	0.106753	2.825769	2.533714
1770	-1348.297	-1516.477	168.1801	0.0780825	2.737275	2.656396
1776	-1341.892	-1510.395	168.503	0.01801376	2.70719	2.512079
1782	-1341.846	-1509.8	167.9545	0.1894115	2.70719	2.74499
1788	-1335.399	-1504.241	168.8417	0.0547407	2.583174	2.353888
1794	-1341.272	-1509.529	168.2565	0.0111495	2.662786	2.696394
1800	-1339.821	-1508.241	168.4195	0.01297093	2.840833	2.483899
1806	-1336.118	-1504.639	168.5209	0.03789042	3.122529	2.224791
1812	-1345.307	-1513.865	168.5585	0.09090055	3.288058	2.057725
1818	-1340.678	-1509.089	168.411	0.1668914	2.850941	2.386041
1824	-1344.272	-1512.366	168.0948	0.1668914	3.249444	2.333801
1830	-1345.137	-1513.534	168.3975	0.1849499	3.047677	2.257777
1836	-1359.023	-1527.204	168.1804	0.03860536	3.238807	2.367691
1842	-1348.63	-1517.212	168.5822	0.1597173	3.412589	1.912657
1848	-1346.365	-1514.574	168.2084	0.2136164	3.141001	2.300744
1854	-1340.275	-1508.524	168.2492	0.1620688	3.075839	2.3491
1860	-1333.124	-1501.712	168.5878	0.02763067	2.860069	2.356463
1866	-1340.702	-1509.044	168.3424	0.03066501	3.102497	2.356463
1872	-1343.737	-1512.554	168.8172	0.07760527	3.037724	2.06095
1878	-1343.709	-1511.927	168.2177	0.03459122	3.314984	2.298058
1884	-1343.877	-1512.06	168.1828	0.2781001	3.116812	2.291336
1890	-1336.834	-1505.267	168.4328	0.1435158	3.324107	2.082131
1896	-1348.361	-1516.477	168.1162	0.1616765	3.41415	2.217883
1902	-1346.653	-1514.585	167.9318	0.229089	3.397804	2.303522
1908	-1358.034	-1525.834	167.8005	0.2458539	4.111637	1.910258
1914	-1362.916	-1530.995	168.0791	0.268839	3.523157	2.101424
1920	-1359.251	-1527.292	168.041	0.1444855	3.805523	2.022215
1926	-1341.41	-1509.469	168.0598	0.2307042	3.804577	1.952691
1932	-1356.118	-1523.947	167.8282	0.1110996	3.972448	2.074676
1938	-1346.656	-1514.93	168.2734	0.1469918	3.217203	2.252998
1944	-1351.51	-1520.017	168.507	0.03391842	3.136968	2.227008
1950	-1346.556	-1514.775	168.2186	0.3185734	3.136968	2.229457
1956	-1350.214	-1518.197	167.9837	0.4933178	3.44356	2.068882
1962	-1345.974	-1514.029	168.055	0.1101168	3.164667	2.448461
1968	-1333.137	-1501.383	168.2465	0.1630139	2.790185	2.529867
1974	-1361.338	-1529.641	168.303	0.4532849	3.064397	2.134404
1980	-1333.788	-1502.096	168.3072	0.08362994	3.113874	2.337913
1986	-1350.053	-1518.246	168.1921	0.05794187	3.304386	2.306216
1992	-1349.512	-1517.255	167.7429	0.2842173	3.397798	2.388494
1998	-1335.497	-1503.684	168.1871	0.116607	3.362597	2.234494
2004	-1339.046	-1507.029	167.9833	0.1910663	3.491931	2.234494
2010	-1341.691	-1509.721	168.0296	0.1910663	3.031378	2.497233
2016	-1340.662	-1508.952	168.29	0.0111768	3.30076	2.275862
2022	-1345.531	-1514	168.4683	0.004641926	2.960193	2.38334
2028	-1353.42	-1521.682	168.2618	0.001913067	3.131334	2.407405
2034	-1356.004	-1524.304	168.2999	0.02199747	2.542299	2.736947
2040	-1343.315	-1511.456	168.1408	0.06106625	2.888393	2.597849
2046	-1334.76	-1502.892	168.1325	0.04792489	3.053884	2.508301
2052	-1342.236	-1510.379	168.1432	0.009684445	3.081395	2.508301
2058	-1350.808	-1519.057	168.2498	0.04849672	2.766076	2.613853
2064	-1353.15	-1520.988	167.838	0.07465553	2.979034	2.720127
2070	-1355.536	-1523.54	168.0046	0.3529003	3.021832	2.417316
2076	-1345.864	-1513.981	168.117	0.1061003	3.079997	2.465257
2082	-1352.931	-1521.145	168.214	0.05833335	3.389192	2.237562
2088	-1353.963	-1522.209	168.2466	0.03929522	3.120588	2.400163
2094	-1352.518	-1520.942	168.4248	0.1166402	2.790224	2.447303
2100	-1363.019	-1531.623	168.604	0.08171408	3.004264	2.21924
2106	-1363.136	-1531.377	168.2413	0.2003745	2.923968	2.425937
2112	-1357.24	-1525.729	168.4888	0.03473966	2.574393	2.593115
2118	-1351.078	-1519.368	168.29	0.06476601	2.514187	2.734033
2124	-1336.697	-1505.04	168.3435	0.06476601	2.514187	2.701267
2130	-1347.081	-1515.489	168.4081	0.01440379	2.49995	2.701267
2136	-1347.811	-1515.816	168.0058	0.03639587	3.006833	2.623346
2142	-1333.824	-1501.977	168.153	0.05547802	3.242075	2.372282
2148	-1334.753	-1502.862	168.1091	0.1389362	2.759984	2.648646
2154	-1346.214	-1514.68	168.4666	0.06053555	2.513234	2.628719
2160	-1340.898	-1509.331	168.4334	0.02976935	2.544888	2.648646
2166	-1351.394	-1518.628	167.2332	0.4616597	2.802965	2.9592
2172	-1361.887	-1529.792	167.905	0.04082516	2.373795	3.066035
2178	-1364.923	-1532.566	167.6435	0.119423	2.55666	3.066035
2184	-1348.199	-1516.642	168.4431	0.05101544	2.616331	2.585369
2190	-1357.259	-1525.349	168.0901	0.0335791	3.030036	2.558516
2196	-1368.733	-1536.885	168.1523	0.02163178	3.568329	2.185395
2202	-1368.868	-1536.775	167.9066	0.03983026	3.787305	2.190932
2208	-1370.403	-1538.883	168.4801	0.04462623	2.575176	2.591904
2214	-1355.512	-1523.706	168.1937	0.1399602	3.106438	2.378886
2220	-1353.474	-1521.695	168.2215	0.1229532	3.106438	2.372099
2226	-1350.335	-1518.467	168.1322	0.1550194	3.471398	2.174787
2232	-1344.97	-1513.306	168.3361	0.09331696	2.60293	2.633649
2238	-1352.126	-1520.643	168.5165	0.01719677	2.923682	2.367949
2244	-1353.848	-1522.023	168.1752	0.1921366	3.121643	2.347926
2250	-1347.99	-1515.898	167.9085	0.2546066	3.302505	2.362772
2256	-1362.883	-1531.284	168.4004	0.2442618	2.820921	2.362772
2262	-1349.413	-1517.518	168.1056	0.2272943	3.089442	2.390135
2268	-1348.547	-1517.027	168.4802	0.07040923	2.996698	2.310774
2274	-1343.408	-1511.331	167.9231	0.01720258	3.217342	2.556078
2280	-1353.46	-1521.715	168.2547	0.07350448	3.254923	2.287888
2286	-1339.481	-1507.371	167.8898	0.006607268	3.352356	2.499266
2292	-1346.37	-1514.527	168.1573	0.1373813	2.950769	2.501304
2298	-1354.106	-1522.482	168.3764	0.03574897	2.863205	2.48262
2304	-1349.815	-1517.653	167.8387	0.2089045	3.016984	2.613709
2310	-1357.393	-1525.386	167.9923	0.2883607	3.00583	2.475626
2316	-1348.5	-1516.671	168.1717	0.1181798	3.009327	2.467679
2322	-1355.745	-1524.019	168.2737	0.01360503	3.003857	2.472732
2328	-1344.806	-1513.117	168.3115	0.07948157	2.652136	2.626983
2334	-1337.926	-1506.747	168.8206	0.04657652	2.652136	2.328638
2340	-1343.235	-1511.471	168.2361	0.1196921	3.134481	2.347113
2346	-1344.443	-1512.406	167.9624	0.168318	3.329562	2.366145
2352	-1351.644	-1519.715	168.0705	0.1673158	2.734863	2.670393
