Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-3032.278	-3196.318	164.04	0.1776348	1.065392	0.8722891	5.478972
2028	-3034.612	-3198.364	163.7519	0.3458172	1.17938	0.8844628	5.475972
2034	-3044.022	-3208.435	164.413	0.3379601	1.096861	0.9253499	5.137965
2040	-3048.031	-3212.631	164.6005	0.4182755	1.097776	0.9910058	4.952425
2046	-3042.008	-3207.115	165.1068	0.1712953	1.097776	1.002389	4.801563
2052	-3042.685	-3207.648	164.963	0.2895755	1.053071	0.9390839	4.875996
2058	-3045.373	-3209.284	163.9111	0.4283795	1.100193	0.990365	5.3277
2064	-3034.312	-3199.533	165.221	0.09455529	1.093861	0.8577315	4.863535
2070	-3038.989	-3203.805	164.8166	0.3272104	1.190431	0.9337578	4.863535
2076	-3032.876	-3197.073	164.1977	0.4156042	1.159999	0.9586037	5.161088
2082	-3036.937	-3200.643	163.7058	0.2591284	1.041572	0.7944579	5.673585
2088	-3039.397	-3203.999	164.6014	0.4612413	1.141676	0.8694139	4.971354
2094	-3043.578	-3208.758	165.1801	0.3800063	1.008446	0.9107307	4.745102
2100	-3033.208	-3197.155	163.9466	0.3800063	0.9971979	0.7881804	5.502813
2106	-3031.651	-3196.276	164.625	0.3800063	1.067698	0.9422236	5.003809
2112	-3032.528	-3197.277	164.7484	0.2832205	1.030545	0.9527257	5.003809
2118	-3042.827	-3207.792	164.9647	0.2832205	0.9993724	0.951648	4.901479
2124	-3038.944	-3202.488	163.5441	0.3735933	1.096577	0.8283749	5.650824
2130	-3050.272	-3214.404	164.1318	0.326343	1.099195	1.029953	5.240825
2136	-3039.889	-3204.399	164.5092	0.2952796	1.099195	0.8745684	5.135192
2142	-3031.277	-3196.028	164.7518	0.4307679	0.9586995	0.9665855	4.952161
2148	-3034.15	-3199.107	164.957	0.3050952	0.8675475	0.9970003	4.941445
2154	-3028.307	-3193.033	164.7261	0.2846021	1.146601	0.991458	4.929663
2160	-3030.34	-3194.766	164.4267	0.2510044	0.9106522	0.8596002	5.317656
2166	-3026.291	-3191.546	165.2547	0.2121573	0.9549093	0.9941004	4.780503
2172	-3035.724	-3200.316	164.592	0.2492187	1.143121	0.9124741	5.069611
2178	-3039.915	-3204.66	164.7446	0.2934236	1.001758	0.9190244	5.034974
2184	-3043.569	-3208.924	165.355	0.1838106	1.043932	0.9804815	4.698175
2190	-3035.13	-3199.893	164.7629	0.1838106	1.102804	0.8293711	5.079404
2196	-3054.088	-3218.834	164.7458	0.4036037	1.102804	1.080205	4.827166
2202	-3047.001	-3212.222	165.2207	0.3580873	1.203518	1.046904	4.549658
2208	-3036.353	-3200.977	164.6237	0.3310387	1.133704	0.90873	5.013862
2214	-3044.35	-3209.086	164.7359	0.2437912	1.003498	0.9096616	5.071547
2220	-3047.254	-3210.334	163.0806	0.452064	1.29279	0.7566059	5.79517
2226	-3044.923	-3208.818	163.8948	0.4288487	1.253156	0.8940093	5.306231
2232	-3035.767	-3199.575	163.8079	0.3392617	0.9824898	0.8188551	5.592625
2238	-3046.282	-3210.78	164.4974	0.3525954	1.10088	0.8966517	5.096768
2244	-3032.959	-3196.806	163.8469	0.2786858	1.047328	0.8317395	5.561823
2250	-3029.384	-3194.53	165.1461	0.1431042	1.050253	0.9969953	4.824844
2256	-3035.277	-3201.087	165.8098	0.02029912	1.205274	0.98878	4.440013
2262	-3042.931	-3207.807	164.8754	0.05856813	1.013937	0.9547411	5.066154
2268	-3050.069	-3215.256	165.1872	0.3335975	1.142994	0.9309803	4.680713
2274	-3051.689	-3216.362	164.6732	0.2579474	0.8936749	0.8779815	5.176744
2280	-3048.104	-3213.101	164.9971	0.2641212	1.136552	0.9483566	4.819641
2286	-3043.74	-3208.084	164.3442	0.3940782	1.29624	1.078441	4.95103
2292	-3038.859	-3204.07	165.2115	0.3747811	0.9914076	0.9726329	4.705388
2298	-3044.689	-3209.428	164.7392	0.3747811	1.14258	1.088106	4.820502
2304	-3046.33	-3211.49	165.16	0.2908781	0.9309235	0.9110472	4.849128
2310	-3038.122	-3202.818	164.6958	0.4837118	1.07202	0.9387326	4.906341
2316	-3032.057	-3196.604	164.5472	0.389957	1.213715	1.040557	4.906341
2322	-3035.098	-3199.655	164.5575	0.3161877	1.071262	0.9179801	5.088208
2328	-3033.732	-3198.163	164.431	0.3684753	1.116342	0.9472326	5.088208
2334	-3029.022	-3193.508	164.4859	0.3328912	1.022638	0.9450899	5.130511
2340	-3038.5	-3202.076	163.576	0.4220962	0.9319504	0.8421449	5.689355
2346	-3055.492	-3218.967	163.4747	0.4571081	1.140036	0.7988391	5.635553
2352	-3040.305	-3204.219	163.9131	0.337758	1.333957	0.7988391	5.355552
2358	-3048.022	-3212.992	164.9706	0.1436568	1.035445	0.9009111	4.983981
2364	-3056.621	-3221.747	165.1264	0.1354072	1.032931	0.9572513	4.871913
2370	-3051.229	-3216.644	165.4147	0.3871387	1.175424	0.9367537	4.501777
2376	-3040.396	-3204.841	164.4449	0.3871387	1.084771	0.8972359	5.115313
2382	-3030.902	-3195.074	164.1716	0.350165	1.163676	0.9081351	5.237605
2388	-3032.695	-3197.425	164.7303	0.350165	1.086656	0.9081351	4.970323
2394	-3047.951	-3212.671	164.7204	0.2225855	1.224387	1.053402	4.890122
2400	-3047.09	-3212.109	165.0188	0.1582254	0.8720506	0.9123379	5.033312
2406	-3042.186	-3206.843	164.6565	0.3320403	1.188817	0.9317214	4.951991
2412	-3053.517	-3218.008	164.4911	0.2533613	1.053053	0.9760181	5.137748
2418	-3039.86	-3204.244	164.3839	0.2178752	1.143129	0.9552698	5.178557
2424	-3030.226	-3194.794	164.568	0.1871854	0.9518717	0.9115432	5.223441
2430	-3026.532	-3191.436	164.9035	0.3982611	1.170277	0.9065664	4.801691
2436	-3025.481	-3189.671	164.1904	0.4244412	1.0262	1.008037	5.206617
2442	-3030.738	-3195.674	164.9358	0.3475637	0.9428583	0.8809277	4.952507
2448	-3035.859	-3200.533	164.6739	0.2632716	1.152012	1.018497	4.952507
2454	-3034.665	-3200.352	165.6875	0.3703677	1.105826	0.9865814	4.368325
2460	-3032.046	-3197.334	165.2883	0.3692629	0.9252064	1.153832	4.600938
2466	-3031.801	-3197.022	165.2204	0.3677101	0.9947873	0.9822869	4.697067
2472	-3039.686	-3204.156	164.4701	0.3221897	1.250948	0.9474407	5.018359
2478	-3045.888	-3210.267	164.3793	0.3221897	1.124249	0.8342541	5.200687
2484	-3040.269	-3203.806	163.5372	0.4610102	1.201404	0.9085204	5.505501
2490	-3047.062	-3212.348	165.2856	0.2621018	0.8952849	0.9871572	4.772425
2496	-3036.989	-3201.972	164.9831	0.318216	1.099867	1.029364	4.772425
2502	-3040.524	-3205.397	164.8735	0.4430988	1.106532	0.9872653	4.78364
2508	-3038.878	-3203.849	164.971	0.4430988	1.060386	1.096123	4.694057
2514	-3043.917	-3209.052	165.1357	0.4495888	0.9936979	1.131837	4.61544
2520	-3045.574	-3210.924	165.3495	0.5432366	0.8304034	1.096934	4.553591
2526	-3027.636	-3192.094	164.4576	0.3871858	1.130592	0.8786534	5.093279
2532	-3037.157	-3201.194	164.0372	0.2779735	0.8863592	0.7502283	5.590697
2538	-3041.491	-3205.568	164.0769	0.4177826	1.17851	0.8941105	5.252235
2544	-3032.105	-3197.081	164.976	0.2800473	1.14127	0.9363383	4.826596
2550	-3037.889	-3202.875	164.986	0.2521377	1.113079	0.9823158	4.826596
2556	-3043.345	-3207.457	164.1124	0.2678985	1.0857	0.8242809	5.404707
2562	-3036.873	-3200.953	164.08	0.2580782	1.054291	0.8762667	5.416625
2568	-3033.503	-3198.082	164.5789	0.3312036	1.095946	0.9304692	5.047419
2574	-3032.068	-3197.244	165.1758	0.4033228	1.064477	0.9474825	4.682589
2580	-3037.979	-3202.665	164.6863	0.5210758	1.182183	1.009203	4.790522
2586	-3037.101	-3201.949	164.8486	0.3435446	1.110203	0.9897573	4.849693
2592	-3035.541	-3199.269	163.728	0.4364395	1.353414	0.8035188	5.390307
2598	-3030.651	-3194.735	164.0839	0.3366154	1.075218	0.8776144	5.358909
2604	-3031.516	-3195.652	164.1359	0.3067365	1.357123	0.8776144	5.193773
2610	-3039.13	-3204.357	165.2275	0.2910074	1.235017	1.00856	4.587662
2616	-3031.775	-3197.37	165.5957	0.2461158	0.8853834	1.056538	4.574412
2622	-3032.154	-3196.48	164.3258	0.4263547	1.164104	0.949151	5.087105
2628	-3028.021	-3192.153	164.1319	0.3410757	1.104804	0.9790585	5.257671
2634	-3030.357	-3195.343	164.9866	0.4443075	1.051204	0.8335845	4.836419
2640	-3030.472	-3195.144	164.6726	0.4290766	1.280315	0.9363968	4.836419
2646	-3033.739	-3198.189	164.4499	0.3849415	0.9682939	1.051468	5.092779
2652	-3025.141	-3189.156	164.0156	0.3528977	1.076374	0.8583784	5.397546
2658	-3027.198	-3190.712	163.5135	0.3528977	1.177516	0.8419203	5.627464
2664	-3033.974	-3198.31	164.3356	0.1402137	1.170984	0.8964729	5.265465
2670	-3034.862	-3199.991	165.1287	0.3643849	1.05756	0.8501227	4.788987
2676	-3030.153	-3194.653	164.4996	0.3529433	1.33325	0.850748	4.994184
2682	-3029.546	-3193.208	163.6623	0.2868343	1.066208	0.850748	5.637915
2688	-3038.632	-3203.433	164.8011	0.297193	1.090561	0.8624696	4.983647
2694	-3035.522	-3199.77	164.2482	0.3192324	1.024168	0.9614798	5.259642
2700	-3044.34	-3208.929	164.5893	0.3056664	1.167462	1.005959	4.974437
2706	-3035.566	-3200.404	164.8378	0.2537147	1.144876	0.9488603	4.909315
2712	-3034.553	-3199.205	164.6515	0.4257183	1.156659	0.9514905	4.909315
2718	-3031.718	-3195.978	164.2592	0.317909	1.10165	0.9887954	5.196466
2724	-3034.704	-3198.987	164.283	0.3759334	1.138547	0.876734	5.192881
2730	-3035.586	-3199.164	163.5776	0.3617001	1.138547	0.9557712	5.5461
2736	-3029.873	-3193.469	163.5964	0.3924543	1.141019	0.8853115	5.556259
2742	-3027.896	-3192.337	164.4411	0.3558143	1.08223	0.8397822	5.167986
2748	-3037.875	-3202.157	164.2817	0.3506422	0.9484621	0.8915281	5.304258
2754	-3038.292	-3202.046	163.7538	0.207727	1.083305	0.8252176	5.635775
2760	-3040.792	-3205.011	164.2191	0.3570948	1.083305	0.8051351	5.30855
2766	-3041.06	-3205.065	164.0046	0.2947557	1.057632	0.8848237	5.431391
2772	-3031.314	-3195.057	163.7439	0.495715	1.285906	0.8291957	5.370721
2778	-3024.771	-3189.195	164.4239	0.3241228	1.298999	0.9691415	5.004888
2784	-3026.552	-3191.086	164.5345	0.3971755	1.115912	1.084902	4.938606
2790	-3023.078	-3188.245	165.1665	0.2376884	1.228432	0.996687	4.661991
2796	-3045.444	-3210.632	165.1873	0.3073172	1.072388	0.9568662	4.720211
2802	-3038.658	-3203.057	164.3994	0.3113784	1.055984	1.059444	5.108559
2808	-3026.239	-3191.33	165.0915	0.3113784	1.038792	0.8652026	4.841316
2814	-3033.301	-3198.466	165.165	0.2564061	0.9309851	0.9502958	4.843652
2820	-3031.091	-3194.621	163.5305	0.4079245	1.024968	0.8335647	5.675805
2826	-3043.563	-3208.168	164.6049	0.3709875	1.398374	1.045911	4.781949
2832	-3032.598	-3197.674	165.076	0.2383289	0.9716756	0.9428779	4.88478
2838	-3036.913	-3200.189	163.2764	0.4238498	1.306391	1.000785	5.562173
2844	-3030.864	-3195.739	164.875	0.3653336	1.218715	1.019464	4.746254
2850	-3042.399	-3207.438	165.0395	0.3074925	1.033695	1.072177	4.759869
2856	-3034.4	-3199.457	165.0572	0.493144	1.073298	1.103982	4.606098
2862	-3037.821	-3202.11	164.2886	0.3019914	1.076362	0.9239551	5.238786
2868	-3037.376	-3202.447	165.0709	0.3811723	0.9528937	0.9345165	4.823123
2874	-3035.544	-3200.252	164.7076	0.2736369	0.9710788	1.005817	5.035348
2880	-3024.542	-3188.842	164.2999	0.4044563	1.121629	0.9827312	5.11835
2886	-3030.131	-3194.392	164.261	0.5004864	1.008837	0.8870402	5.202009
2892	-3032.771	-3197.378	164.6072	0.1747583	1.130373	0.9120233	5.109748
2898	-3023.594	-3188.225	164.6307	0.2328788	1.024305	0.9120233	5.123107
2904	-3024.33	-3189.411	165.0812	0.2990954	1.157407	0.957712	4.736385
2910	-3033.519	-3198.139	164.6198	0.5076239	1.277841	1.092205	4.736385
2916	-3029.724	-3194.876	165.1522	0.3541604	0.9278785	1.040489	4.747615
2922	-3037.372	-3202.172	164.8002	0.3482628	0.9722572	1.040489	4.922467
2928	-3033.73	-3197.804	164.0738	0.3628611	1.12631	0.9207812	5.298134
2934	-3035.002	-3199.441	164.4392	0.2742336	0.9481912	0.9014844	5.25413
2940	-3033.257	-3197.687	164.4296	0.2982371	1.038262	0.8612077	5.21865
2946	-3032.422	-3196.799	164.3778	0.3335334	1.038262	0.9330047	5.188065
2952	-3035.574	-3200.631	165.0572	0.2822218	1.144692	0.9293383	4.782111
2958	-3025.399	-3189.164	163.7647	0.3380774	1.095195	0.8333758	5.54723
2964	-3022.49	-3186.777	164.2875	0.324283	1.10594	0.8958819	5.226324
2970	-3030.821	-3195.118	164.2968	0.3713836	0.9485334	0.8879319	5.286391
2976	-3035.39	-3200.436	165.0455	0.4466391	1.17447	0.9790493	4.652386
2982	-3032.736	-3197.41	164.6736	0.3556485	1.001704	0.8741042	5.064782
2988	-3032.002	-3196.738	164.7355	0.3991627	1.141919	1.002529	4.857016
2994	-3056.065	-3221.371	165.3056	0.269842	1.237868	1.073827	4.517456
3000	-3037.385	-3202.233	164.8486	0.3070662	1.035431	0.9781279	4.918042
3006	-3047.164	-3211.393	164.2284	0.3719826	1.035431	0.9857926	5.221781
3012	-3047.525	-3212.056	164.5319	0.1646956	1.10863	0.8667288	5.194028
3018	-3048.911	-3212.813	163.9016	0.2980532	1.121782	0.8926202	5.446768
3024	-3038.439	-3201.83	163.3903	0.4300881	1.060141	0.8431085	5.716018
3030	-3042.973	-3207.929	164.9556	0.3350083	1.075978	0.841447	4.896439
3036	-3050.944	-3215.868	164.9246	0.3604713	1.14761	0.9109563	4.821073
3042	-3045.601	-3210.445	164.8432	0.3409104	1.108255	0.9321924	4.887332
3048	-3050.682	-3215.901	165.2188	0.2624965	0.8496432	1.049157	4.800102
3054	-3039.997	-3204.671	164.6741	0.3754528	0.9123336	0.8937165	5.092171
3060	-3049.218	-3213.648	164.43	0.3162412	1.273973	1.009379	4.997078
3066	-3031.247	-3195.96	164.713	0.2336547	1.144045	0.9367222	4.997078
3072	-3043.765	-3208.433	164.6679	0.4625269	1.30472	1.094932	4.718536
3078	-3029.816	-3194.339	164.5229	0.1694508	1.152777	0.8809047	5.164288
3084	-3037.239	-3201.574	164.3347	0.3159673	1.066306	0.8473942	5.253432
3090	-3031.649	-3196.025	164.3754	0.3016904	1.021098	0.8661682	5.253432
3096	-3041.482	-3206.146	164.6648	0.1792533	1.018357	0.8661682	5.162595
3102	-3029.86	-3194.996	165.1357	0.3256079	0.9142254	0.8710535	4.874893
3108	-3026.462	-3190.846	164.3839	0.1899847	0.9721933	0.865331	5.337872
3114	-3033.816	-3198.427	164.611	0.4950475	1.150552	0.8800938	4.936371
3120	-3029.941	-3193.306	163.3641	0.4470281	1.033475	0.7820793	5.769107
3126	-3031.384	-3194.745	163.3609	0.459288	1.033475	0.7729668	5.769107
3132	-3024.851	-3189.256	164.4044	0.2839411	1.170528	0.909522	5.140923
3138	-3032.633	-3196.822	164.1893	0.2791493	1.059863	0.877034	5.341256
3144	-3035.879	-3200.006	164.1267	0.3433371	1.030545	0.8833404	5.353044
3150	-3043.662	-3207.715	164.0531	0.4306006	1.148507	1.077851	5.173116
3156	-3036.41	-3201.051	164.6404	0.3390952	1.076488	0.9267195	5.021719
3162	-3036.342	-3201.316	164.974	0.3684712	1.083244	0.9744105	4.789378
3168	-3037.625	-3202.336	164.7108	0.3207477	1.122522	0.9238872	4.968946
3174	-3025.088	-3189.329	164.2405	0.3300035	1.108749	0.9651062	5.209306
3180	-3029.898	-3195.593	165.6945	0.3109883	0.9749321	0.986298	4.47171
3186	-3033.143	-3198.439	165.2954	0.3373693	1.247192	1.031605	4.503781
3192	-3031.227	-3196.76	165.5331	0.3317655	0.9963328	1.048466	4.503781
3198	-3032.134	-3197.836	165.7018	0.2433174	0.9645644	1.000032	4.503781
3204	-3029.341	-3194.394	165.0539	0.2340503	1.165413	0.9296929	4.799189
3210	-3026.906	-3191.278	164.3716	0.4375694	0.9758377	0.9162546	5.177697
3216	-3020.773	-3185.048	164.2752	0.3396495	1.170932	0.9162546	5.177697
3222	-3032.683	-3198.462	165.779	0.2342443	0.9387309	1.105505	4.420565
3228	-3031.025	-3196.051	165.0264	0.3621554	1.292739	1.105505	4.574525
3234	-3022.054	-3187.172	165.1179	0.2757144	1.088737	0.9683105	4.761143
3240	-3028.489	-3192.458	163.9697	0.3559974	0.9323576	0.9918597	5.426889
3246	-3027.019	-3191.291	164.2712	0.4365244	1.088718	0.8727838	5.195495
3252	-3042.207	-3206.27	164.0627	0.4621136	1.156357	0.8521931	5.270836
3258	-3038.58	-3202.716	164.1361	0.3019756	1.156357	0.9389488	5.270836
3264	-3031.962	-3197.203	165.2409	0.2664962	1.122807	0.9881118	4.667432
3270	-3037.377	-3202.37	164.993	0.3578589	1.135972	0.989448	4.74699
3276	-3033.719	-3198.82	165.1012	0.4134888	0.9742754	0.9869543	4.74699
3282	-3044.569	-3209.171	164.6019	0.3135981	1.022133	0.9434239	5.078124
3288	-3056.302	-3221.095	164.7922	0.3400422	1.271329	0.9144441	4.836482
3294	-3044.467	-3208.994	164.527	0.3465504	1.208922	0.8808392	5.033139
3300	-3037.167	-3201.829	164.6619	0.3779909	1.030229	0.8919669	5.033139
3306	-3031.752	-3196.242	164.4892	0.2780658	1.008937	0.9213966	5.179777
3312	-3042.712	-3207.144	164.4318	0.4004148	0.9902061	0.8416828	5.198273
3318	-3039.919	-3203.921	164.0018	0.3110557	1.171481	0.8416828	5.385321
3324	-3045.54	-3209.682	164.1427	0.3840413	0.9667917	0.9222926	5.335422
3330	-3056.218	-3220.405	164.187	0.3107411	0.9868192	0.9312993	5.335422
3336	-3046.186	-3210.388	164.2023	0.359748	1.103751	0.9584116	5.220437
3342	-3049.574	-3213.497	163.9229	0.3038181	1.133422	0.8762487	5.434552
3348	-3022.966	-3187.198	164.232	0.3291335	1.066309	0.8695017	5.290701
3354	-3035.317	-3199.603	164.2852	0.2405236	0.904538	0.8898819	5.388141
3360	-3033.509	-3198.217	164.7076	0.2899741	1.113761	0.9317411	4.988287
3366	-3043.198	-3208.028	164.8295	0.4792568	1.455507	0.9871746	4.59815
3372	-3029.327	-3194.599	165.2727	0.4792568	1.011498	0.9782614	4.59815
3378	-3022.944	-3187.735	164.7917	0.3344535	1.112554	0.9782614	4.891548
3384	-3032.108	-3197.217	165.1087	0.3838544	1.210627	0.9782614	4.63261
3390	-3045.355	-3210.964	165.6095	0.3837006	0.851237	1.094083	4.487185
3396	-3033.015	-3198.437	165.4225	0.3467868	1.109648	1.060433	4.487185
3402	-3037.615	-3202.777	165.1621	0.149752	1.151644	1.01081	4.748133
3408	-3025.264	-3191.061	165.7971	0.1304299	0.9573589	1.060606	4.483625
3414	-3031.195	-3196.877	165.6824	0.05222189	1.152202	0.9885171	4.523387
3420	-3029.166	-3194.937	165.7708	0.1137082	1.068613	0.9763237	4.492722
3426	-3038.872	-3203.333	164.4605	0.2627057	1.126671	0.9088735	5.146062
3432	-3041.655	-3206.653	164.9982	0.3526182	1.057837	1.004078	4.782259
3438	-3035.79	-3200.578	164.7872	0.3312136	1.057837	1.021895	4.90193
3444	-3032.506	-3196.877	164.3704	0.2940711	1.12042	0.9444035	5.162363
3450	-3038.406	-3202.662	164.2561	0.3846975	1.199853	0.8894366	5.162363
3456	-3038.854	-3202.747	163.8925	0.3629499	1.175797	0.8336492	5.41906
3462	-3040.993	-3205.239	164.2456	0.3187572	1.166917	0.9651917	5.180721
3468	-3029.518	-3194.053	164.535	0.3659948	1.147271	0.9207214	5.029593
3474	-3038.215	-3203.042	164.827	0.3140781	1.203421	0.9496	4.849059
3480	-3047.573	-3212.49	164.9172	0.3140781	1.161785	0.9005257	4.849059
3486	-3050.439	-3215.064	164.6252	0.5652097	1.161785	0.9005257	4.871819
3492	-3041.935	-3207.002	165.0677	0.303966	1.132797	0.9864229	4.7388
3498	-3039.504	-3204.775	165.2703	0.3310756	1.30963	1.179417	4.403987
3504	-3031.851	-3195.782	163.9314	0.2635095	1.0038	0.8914268	5.514815
3510	-3047.262	-3211.796	164.534	0.3829387	1.278188	0.9712187	4.921094
3516	-3038.46	-3203.134	164.6742	0.4417422	1.215986	0.9809492	4.838714
3522	-3037.798	-3202.356	164.5577	0.264981	0.9495248	0.9898089	5.14409
3528	-3032.685	-3196.974	164.2889	0.2738787	1.030934	0.8626986	5.313028
3534	-3042.343	-3207.183	164.8399	0.2967198	1.187134	0.9799806	4.84357
3540	-3039.288	-3204.656	165.3683	0.2390421	1.040659	0.991866	4.655258
3546	-3048.697	-3213.076	164.3792	0.3864849	1.078224	0.9484768	5.127289
3552	-3041.996	-3205.193	163.1973	0.4616694	1.155537	0.8486565	5.749379
3558	-3035.036	-3198.825	163.7887	0.3245925	1.194538	0.9780351	5.407639
3564	-3032.642	-3196.707	164.0653	0.3137394	0.8968945	0.8680235	5.485129
3570	-3039.189	-3203.731	164.5416	0.3267471	1.18642	0.9185766	5.027382
3576	-3036.516	-3201.269	164.7526	0.1998845	0.9516148	0.8314702	5.158704
3582	-3034.913	-3199.172	164.2582	0.513607	0.9516148	1.041962	5.142231
3588	-3041.462	-3206.58	165.1182	0.3939848	0.9005785	0.8606136	4.859904
3594	-3026.072	-3190.401	164.3285	0.3529442	0.9271526	0.8940885	5.287453
3600	-3030.712	-3194.739	164.0276	0.39554	1.200504	0.8802178	5.287453
3606	-3028.703	-3193.474	164.7711	0.4246514	1.105089	0.9120843	4.893784
3612	-3050.283	-3215.08	164.7963	0.1965476	1.208975	1.012086	4.893784
3618	-3038.915	-3202.926	164.0109	0.36376	1.160321	0.9528432	5.296039
3624	-3033.93	-3199.027	165.0972	0.3421366	1.031758	0.9699942	4.76645
3630	-3032.379	-3197.253	164.874	0.2747536	1.10711	1.045173	4.844701
3636	-3033.61	-3198.829	165.2195	0.3177562	1.10711	1.136086	4.576518
3642	-3042.407	-3207.287	164.8798	0.07763284	1.246084	1.016382	4.89085
3648	-3038.528	-3202.657	164.1287	0.193097	1.092711	0.9202142	5.380228
3654	-3026.903	-3192.109	165.2058	0.3594513	0.9256223	1.05947	4.705332
3660	-3023.899	-3189.258	165.3596	0.3691795	1.103186	1.01333	4.540058
3666	-3021.082	-3185.99	164.9082	0.2269373	1.037341	0.9383331	4.950529
3672	-3027.808	-3191.999	164.1902	0.4405743	1.117716	0.867338	5.225107
3678	-3030.797	-3194.864	164.0666	0.3558521	1.012545	0.8310734	5.418006
3684	-3043.297	-3207.193	163.8963	0.4157225	1.012545	0.8524196	5.46707
3690	-3040.478	-3204.345	163.8674	0.4243559	1.007133	0.8490176	5.483039
3696	-3042.344	-3206.138	163.7942	0.3501289	1.144846	0.8714945	5.476286
3702	-3036.346	-3200.909	164.5623	0.3132238	1.104048	0.8714945	5.094822
3708	-3031.549	-3195.512	163.9623	0.4475881	1.104048	0.9019722	5.335494
3714	-3023.299	-3188.366	165.0669	0.2601831	0.9509615	0.9374031	4.89229
3720	-3026.641	-3191.005	164.3638	0.3069266	0.9695774	0.9145859	5.258657
3726	-3028.248	-3193.124	164.8759	0.3554661	1.122466	1.030561	4.798248
3732	-3022.572	-3186.626	164.0538	0.3125799	1.122466	0.9403926	5.328185
3738	-3039.112	-3202.709	163.5973	0.2372777	1.159452	0.8674043	5.640731
3744	-3049.536	-3212.114	162.5786	0.4872295	1.017127	0.7485327	6.202964
3750	-3043.017	-3207.328	164.3113	0.280079	1.005538	0.8760739	5.303905
3756	-3046.433	-3211.327	164.8945	0.3888533	0.8861548	1.00461	4.91512
3762	-3035.729	-3201.262	165.5333	0.272479	1.00742	1.091232	4.506756
3768	-3036.987	-3202.013	165.0267	0.3853994	1.00742	1.107282	4.718517
3774	-3038.179	-3203.138	164.959	0.3853994	1.090878	1.091615	4.718517
3780	-3032.537	-3197.394	164.8572	0.4108166	1.12028	0.9496852	4.824111
3786	-3041.14	-3206.233	165.0922	0.352196	1.281267	1.047479	4.582006
3792	-3033.503	-3198.839	165.3363	0.259289	1.177043	1.047479	4.554568
3798	-3027.1	-3192.02	164.92	0.3000943	0.947773	0.9024417	4.973014
3804	-3030.416	-3194.822	164.4053	0.3477665	1.132913	0.8853335	5.139127
3810	-3037.584	-3201.814	164.23	0.4196248	1.071782	0.8933323	5.225619
3816	-3043.792	-3209.114	165.3223	0.3700184	0.8572082	0.9394167	4.739375
3822	-3035.105	-3199.383	164.2783	0.3750163	1.193316	0.8902933	5.158495
3828	-3035.007	-3199.921	164.9135	0.2724506	1.130178	1.044406	4.811566
3834	-3045.216	-3209.711	164.4958	0.5820484	1.217649	1.06609	4.811566
3840	-3029.593	-3193.838	164.2456	0.4310303	0.9075565	0.9244895	5.2841
3846	-3036.824	-3200.886	164.0618	0.4310303	1.022491	0.9612183	5.301951
3852	-3032.799	-3196.739	163.9401	0.4310303	1.1693	0.9367617	5.301951
3858	-3039.497	-3203.957	164.4599	0.4072131	0.973973	1.002871	5.09869
3864	-3043.897	-3208.464	164.5661	0.3840349	1.118596	1.050443	4.945985
3870	-3041.613	-3206.213	164.6	0.523418	0.9972982	1.062999	4.90996
3876	-3038.258	-3203.589	165.3304	0.07342132	0.9870127	0.9153201	4.841759
3882	-3031.973	-3197.504	165.5308	0.088202	1.127538	1.018091	4.585456
3888	-3045.059	-3210.517	165.4584	0.0426504	1.130803	1.010029	4.65428
3894	-3027.861	-3193.089	165.2281	0.2334685	1.130803	1.049516	4.65428
3900	-3040.144	-3205.999	165.8555	0.2680887	0.8883165	1.159298	4.356215
3906	-3042.935	-3207.836	164.9015	0.3100329	1.160992	1.033917	4.786073
3912	-3037.488	-3202.432	164.9441	0.3878598	1.068042	1.005993	4.786073
3918	-3026.618	-3191.01	164.3921	0.4355889	1.076643	0.9156426	5.112024
3924	-3028.058	-3191.871	163.8127	0.342418	1.036668	0.870546	5.53012
3930	-3017.732	-3181.614	163.8821	0.3384495	1.017374	0.8244096	5.53012
3936	-3027.312	-3192.159	164.8468	0.1157212	1.054947	0.8244096	5.099837
3942	-3026.245	-3191.407	165.1618	0.215247	0.9342101	1.044814	4.813883
3948	-3031.094	-3195.294	164.1999	0.4541851	1.164426	0.8893637	5.174418
3954	-3035.81	-3200.078	164.2682	0.3043545	1.057481	0.9662765	5.235817
3960	-3026.092	-3190.36	164.2684	0.2851266	1.106829	0.936089	5.235817
3966	-3026.457	-3191.603	165.1464	0.3671442	0.852759	0.9380438	4.842368
3972	-3028.707	-3193.053	164.3463	0.3671442	0.9317732	0.9383486	5.242807
3978	-3022.579	-3187.205	164.6259	0.3671442	1.112627	0.9383486	4.987763
3984	-3028.554	-3193.745	165.1908	0.2890495	1.112627	0.8312967	4.776206
3990	-3024.871	-3189.146	164.2753	0.3891035	0.9983946	0.8821012	5.264162
3996	-3038.03	-3203.279	165.2486	0.182729	1.091485	0.9769003	4.73374
4002	-3027.784	-3192.923	165.1389	0.2766148	1.091485	0.9927133	4.73374
4008	-3039.388	-3204.539	165.1507	0.2587909	0.9902446	0.9927133	4.793607
4014	-3035.832	-3199.987	164.1551	0.5030918	1.125683	0.9927133	5.136163
4020	-3031.816	-3196.253	164.4365	0.3479764	1.026212	0.8376897	5.207001
