Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-405.298	-571.763	166.465	0.9548149	3.46374	2.094974	1.709998
234	-424.7236	-592.6069	167.8833	1.362541	2.075671	1.151183	1.804293
240	-420.9906	-587.878	166.8873	1.726086	2.380879	1.151183	2.064442
246	-417.1671	-583.0197	165.8526	1.286684	4.257498	1.216769	2.165442
252	-419.3112	-585.7976	166.4864	1.078611	3.726789	1.108225	2.165442
258	-427.0561	-594.3191	167.263	1.271962	1.828881	2.312984	1.635042
264	-425.2873	-590.5265	165.2392	0.7658294	2.80325	3.375899	2.107407
270	-428.8189	-594.2646	165.4458	1.044905	3.917552	2.439386	1.9179
276	-441.6134	-609.3556	167.7421	0.5080879	2.838036	1.685587	1.714143
282	-444.6982	-609.79	165.0918	1.269435	4.000626	0.6865162	3.069233
288	-445.8688	-613.5116	167.6427	0.7351606	1.272383	0.7475254	3.069233
294	-429.5033	-597.14	167.6366	0.4687806	1.939296	1.760619	2.234284
300	-428.3864	-596.2044	167.818	0.3343465	1.680558	1.606249	2.447435
306	-429.8672	-598.2001	168.3329	0.3343465	2.084335	1.567533	1.910323
312	-421.6497	-588.8538	167.2041	0.6926476	2.084335	1.33697	2.556549
318	-419.4344	-586.4887	167.0543	0.60436	2.613197	1.452321	2.371496
324	-422.7144	-588.6986	165.9841	1.132754	3.835498	0.8286826	2.584166
330	-431.4419	-598.4336	166.9917	0.9419548	3.038664	1.501106	1.961018
336	-427.4206	-594.4459	167.0253	0.4632294	2.037651	1.426394	2.776822
342	-418.3992	-586.6146	168.2154	0.1417108	2.191149	1.497578	2.104929
348	-430.528	-598.1442	167.6161	0.2650896	2.811438	1.497578	2.104929
354	-425.9104	-591.4873	165.5769	1.246145	3.53365	1.511763	2.459158
360	-441.2164	-607.2767	166.0603	0.8335781	5.346054	1.495104	1.751079
366	-420.2501	-585.2915	165.0414	1.615505	5.222743	1.495104	1.955975
372	-425.7309	-590.643	164.9121	1.844559	5.482626	1.128897	2.046924
378	-416.293	-582.4424	166.1494	1.817927	2.454296	0.9651571	2.559355
384	-425.8711	-591.7001	165.8289	1.071732	3.997533	0.861637	2.636975
390	-419.1216	-584.0651	164.9434	2.025172	4.552506	1.489187	1.988918
396	-424.3222	-590.9137	166.5914	0.6033258	3.020257	1.109772	2.690684
402	-424.3705	-592.7725	168.402	0.9141385	1.82443	1.422553	1.715756
408	-423.997	-590.3805	166.3834	0.7674531	3.017629	1.377974	2.553214
414	-420.2002	-586.5835	166.3833	1.121808	1.926014	1.275026	2.916115
420	-415.5398	-582.3003	166.7605	0.8945844	2.666195	0.956689	2.658386
426	-412.7689	-579.2912	166.5222	0.9435902	2.948599	0.9469042	2.655057
432	-435.436	-601.7867	166.3507	0.6156135	2.664102	1.258242	2.895498
438	-418.1076	-585.1393	167.0317	0.6842666	1.471337	0.7872611	3.324884
444	-424.519	-592.1944	167.6754	0.720693	1.296695	0.8101192	3.006712
450	-426.9669	-592.8779	165.911	1.812062	1.607636	1.038063	3.09712
456	-431.7081	-597.3575	165.6494	1.216507	3.664451	0.7090385	2.875916
462	-416.6189	-580.6711	164.0522	2.031543	5.203714	1.264362	2.481852
468	-427.9667	-592.8247	164.858	1.236667	4.197968	1.611043	2.599051
474	-433.7612	-599.2013	165.4401	1.130762	4.450528	0.6936768	2.781621
480	-436.4224	-599.6951	163.2727	1.270996	4.764817	0.4978844	3.986853
486	-435.5584	-601.7293	166.1708	2.270303	1.259326	1.225859	2.74989
492	-416.87	-583.8842	167.0142	0.810722	2.660359	1.088341	2.473822
498	-423.0655	-589.8198	166.7543	0.7104304	3.226533	1.538897	2.160842
504	-421.9642	-589.4712	167.507	0.7640873	2.187203	1.356313	2.254481
510	-419.431	-585.9575	166.5265	1.101931	3.82956	1.012347	2.145302
516	-415.2381	-580.7058	165.4677	1.652026	3.407538	1.062975	2.604724
522	-427.238	-593.9368	166.6988	0.6838999	2.748126	2.219991	1.987266
528	-416.4448	-582.4079	165.963	1.913348	2.017135	1.32167	2.613578
534	-414.3944	-580.3637	165.9692	0.872186	3.72849	0.8377998	2.788313
540	-416.9273	-582.9556	166.0283	1.285648	2.849598	0.8918052	2.824786
546	-427.7424	-591.5984	163.856	2.098066	3.783095	1.079546	3.156179
552	-422.4301	-584.9569	162.5268	2.098066	4.715887	1.110247	3.602621
558	-435.2296	-598.5892	163.3597	2.365684	3.433746	1.110247	3.403477
564	-418.2984	-584.0091	165.7107	1.206972	2.859646	1.091777	2.939201
570	-423.2091	-587.806	164.5969	1.371163	4.429148	0.8507777	3.05782
576	-411.5781	-577.3058	165.7277	0.9671698	4.463882	1.637734	2.104323
582	-412.6623	-578.375	165.7127	1.093006	4.749176	1.773762	1.833834
588	-412.9021	-578.775	165.8729	1.181037	4.347811	1.687633	1.874815
594	-417.7136	-584.2349	166.5213	1.341078	3.649538	1.742272	1.559849
600	-414.2505	-582.2088	167.9583	0.7195048	2.295255	1.338805	1.941659
606	-420.3536	-587.4605	167.107	0.9750308	2.895341	0.8124879	2.377958
612	-418.7843	-583.0202	164.2359	1.82252	4.028978	0.875854	3.126834
618	-415.9224	-579.31	163.3876	2.049437	4.028978	0.9531663	3.447718
624	-410.4639	-576.6461	166.1821	0.9497666	4.028978	1.256997	2.230649
630	-410.3486	-575.1387	164.7901	1.759706	4.999776	1.273077	2.247395
636	-407.748	-573.0367	165.2887	0.8625384	6.675505	1.8726	1.569361
642	-403.2824	-569.3208	166.0383	1.636679	4.484605	1.598268	1.437751
648	-411.1521	-578.704	167.5519	0.6641255	1.825739	1.449452	2.42472
654	-410.9119	-576.5768	165.6649	1.049842	3.518584	1.346956	2.635045
660	-425.2567	-592.3407	167.084	0.5802177	2.80384	1.255766	2.403401
666	-419.6399	-584.8522	165.2123	1.548268	4.480176	0.9690373	2.484288
672	-415.9797	-582.9226	166.9429	1.015044	3.549474	1.105396	1.981934
678	-424.9557	-590.804	165.8483	0.7279589	4.255112	2.043387	1.992826
684	-429.8711	-595.6604	165.7893	1.171289	4.592784	1.402153	2.037391
690	-430.822	-597.0875	166.2655	0.9676598	2.061752	1.916718	2.620174
696	-415.8242	-583.7152	167.8909	0.7249316	2.224429	1.110563	2.171018
702	-422.8193	-587.7477	164.9284	2.237242	2.676611	1.35652	2.708723
708	-428.3252	-594.7701	166.4449	0.8994446	3.047119	1.365035	2.427414
714	-418.3097	-584.302	165.9924	0.8760149	3.047119	0.8885705	3.011457
720	-410.809	-577.6761	166.8671	0.5869954	3.68223	1.488632	2.006464
726	-420.5315	-587.4642	166.9327	1.046741	2.701795	1.747332	1.926754
732	-416.5407	-582.1705	165.6298	0.9831843	4.809793	2.075198	1.735714
738	-418.9317	-584.3316	165.3999	1.127977	2.96006	1.632095	2.804859
744	-424.4152	-590.4192	166.004	1.338515	2.906765	0.8551719	2.804859
750	-436.9931	-601.8982	164.9051	1.555613	4.852811	0.8077065	2.644708
756	-437.1167	-602.1961	165.0795	1.77166	3.797382	1.445105	2.379165
762	-422.03	-590.4621	168.4321	0.7410423	1.984267	0.8885881	2.08194
768	-421.1713	-586.7361	165.5648	1.668788	3.250058	0.8953133	2.702081
774	-426.5616	-594.3822	167.8206	0.8585952	1.337714	0.9173566	2.746368
780	-434.6205	-602.3335	167.713	1.23217	1.525232	1.091205	2.362118
786	-426.6375	-593.2962	166.6587	1.783646	1.263257	0.9996704	2.884307
792	-433.1894	-596.2176	163.0282	2.395833	4.981053	2.044211	2.478532
798	-445.8607	-608.4929	162.6322	2.395833	7.046635	2.044211	2.115263
804	-436.9458	-598.3683	161.4225	2.395833	9.008168	2.068946	2.391466
810	-425.5657	-590.0461	164.4804	2.395833	1.924474	2.110667	2.791529
816	-419.1445	-583.7387	164.5942	2.104625	2.551808	1.097594	3.202063
822	-422.3156	-589.7325	167.4169	0.7514952	1.905701	1.025406	2.674854
828	-421.8362	-588.6172	166.781	0.846247	2.909049	1.300851	2.350427
834	-422.8821	-590.0493	167.1672	0.9728456	2.511195	1.356187	2.174032
840	-421.8614	-588.847	166.9856	1.441382	2.347184	1.196649	2.174032
846	-421.7345	-589.4634	167.7289	0.8886022	1.660456	1.587707	2.174032
852	-414.9509	-582.3189	167.368	1.321188	2.771682	1.734463	1.389126
858	-412.6126	-579.4358	166.8233	0.981637	4.424202	1.628638	1.338932
864	-419.3255	-585.7366	166.4111	1.322455	2.865527	1.628638	2.090276
870	-425.2984	-592.8269	167.5286	0.9817583	2.026979	1.212831	2.278208
876	-435.2036	-600.9038	165.7002	1.577755	4.156048	1.724258	1.771309
882	-433.8492	-600.3301	166.4809	0.8663832	3.389102	2.445297	1.544534
888	-421.1607	-588.6005	167.4398	1.143122	3.525205	1.471739	1.27248
894	-436.3021	-602.2379	165.9357	1.133756	4.866455	1.545708	1.765692
900	-430.506	-595.8291	165.3232	1.949645	4.7248	1.251984	1.880255
906	-424.0862	-590.2948	166.2086	1.597367	3.357415	0.9681178	2.252911
912	-424.2942	-590.9088	166.6146	1.040733	2.552386	0.9748841	2.699621
918	-429.0123	-594.8658	165.8536	1.575325	1.985243	1.590285	2.740171
924	-421.4155	-589.0437	167.6281	0.7231166	1.985243	1.410143	2.276322
930	-419.7126	-586.8416	167.129	1.314293	1.99411	1.31056	2.276322
936	-431.8734	-599.7852	167.9118	1.020433	1.7228	1.058153	2.276322
942	-426.5688	-593.8736	167.3048	0.536589	3.148627	1.817364	1.755944
948	-407.2083	-573.9527	166.7445	0.8130533	3.58139	1.925754	1.678811
954	-417.6805	-585.2933	167.6129	1.114198	2.57635	1.451557	1.678811
960	-424.5005	-591.4363	166.9358	1.470266	2.794529	1.227361	1.943994
966	-431.8131	-595.8175	164.0044	1.998808	5.280256	1.460256	2.3848
972	-419.6725	-585.5184	165.8459	1.765254	2.858508	0.9236113	2.619336
978	-425.4369	-591.9592	166.5223	0.9012177	3.37817	1.253705	2.306229
984	-412.939	-580.0742	167.1352	0.8690397	3.046904	1.355673	2.007198
990	-423.8122	-590.633	166.8209	0.8251267	3.387406	2.111794	1.570938
996	-413.8228	-579.604	165.7812	0.9653623	4.182607	1.689358	2.141661
1002	-422.0415	-588.2335	166.192	1.241927	4.593807	1.342209	1.7561
1008	-424.7194	-591.5335	166.8141	1.338505	3.474763	1.354906	1.710094
1014	-432.4028	-597.3655	164.9627	1.886802	3.666483	1.944486	2.111201
1020	-430.9193	-595.8184	164.8991	1.212299	4.287968	1.397454	2.688484
1026	-413.2426	-578.3259	165.0833	1.041276	4.996969	2.194352	1.921848
1032	-413.893	-579.927	166.0339	0.9392351	3.708004	1.007311	2.611247
1038	-416.1097	-581.6236	165.514	0.8511364	3.490665	2.382126	2.214303
1044	-400.1707	-568.0562	167.8855	0.7910953	2.274884	1.315366	1.969106
1050	-417.5163	-584.1738	166.6575	1.50662	1.691325	1.289733	2.631169
1056	-411.1755	-576.6377	165.4622	1.138376	3.477186	2.210419	2.17867
1062	-410.4015	-577.2467	166.8452	0.8805192	3.477186	1.599311	1.836094
1068	-423.8162	-590.9483	167.1321	0.6586402	3.477186	1.559642	1.818624
1074	-420.8126	-587.384	166.5714	0.8006229	2.214462	1.479988	2.726081
1080	-415.8197	-582.6007	166.7809	1.347958	2.478876	1.235478	2.275053
1086	-412.4347	-579.0617	166.6271	0.9800766	3.910744	1.21652	1.992124
1092	-416.5839	-582.8381	166.2542	1.092868	2.813659	0.9752817	2.769584
1098	-424.3069	-590.5056	166.1987	0.8364961	2.415548	1.164359	3.024329
1104	-427.7039	-594.2118	166.5079	1.303202	2.343763	1.220661	2.55137
1110	-421.1139	-586.8343	165.7204	1.907304	2.451797	1.166218	2.646309
1116	-418.5497	-584.2987	165.749	1.267442	3.4415	0.7461348	2.848446
1122	-406.3923	-572.945	166.5527	0.8705525	3.212927	1.01931	2.523545
1128	-419.3727	-586.784	167.4113	0.7256292	2.33088	1.527608	2.155862
1134	-422.7378	-589.2679	166.5302	0.8985486	2.862169	1.113699	2.612959
1140	-411.8967	-579.9478	168.0511	0.6305973	2.365592	1.081607	2.073201
1146	-412.3474	-579.962	167.6146	0.8243344	2.284776	1.637664	1.906753
1152	-418.7294	-584.7623	166.0329	0.6307327	5.120052	1.827163	1.760063
1158	-412.7317	-579.4581	166.7264	1.089385	3.196871	2.446492	1.279517
1164	-433.0299	-599.2175	166.1875	0.8419156	4.521128	1.57746	1.900239
1170	-426.8072	-594.0371	167.2299	1.102109	2.108222	2.180743	1.704407
1176	-435.2424	-600.5213	165.2789	1.435478	4.679326	1.64515	2.008085
1182	-429.223	-594.7399	165.5169	1.435478	4.131788	1.442022	2.187898
1188	-432.0236	-598.3806	166.357	1.422158	2.972836	2.308511	1.535122
1194	-429.9592	-597.0718	167.1125	1.150912	2.620702	1.814212	1.726668
1200	-420.4819	-586.5356	166.0537	1.542738	3.538752	1.900388	1.688503
1206	-412.5004	-577.9932	165.4927	1.542738	3.437937	0.9213799	2.731506
1212	-430.783	-597.5909	166.808	1.24662	2.847747	1.136809	2.209882
1218	-433.686	-599.7787	166.0927	1.24662	3.20712	1.601771	2.209882
1224	-423.7993	-584.3029	160.5035	2.40241	5.474343	1.158895	4.334461
1230	-426.855	-587.6442	160.7892	2.588389	3.988571	1.566255	4.292496
1236	-425.2675	-586.1304	160.8629	2.588389	5.36799	1.551254	3.830164
1242	-425.601	-586.8705	161.2695	2.588389	6.006185	1.628394	3.370663
1248	-436.7358	-598.6797	161.9439	2.497886	6.006185	1.435366	3.139762
1254	-423.5227	-588.8653	165.3426	1.443523	5.741466	1.458959	1.716211
1260	-409.8444	-577.5879	167.7435	0.8814963	2.322537	1.770744	1.664118
1266	-421.1332	-588.4017	167.2684	0.3780878	2.927979	1.058728	2.482484
1272	-408.9269	-577.4688	168.5419	0.3114919	1.670086	1.575223	2.021607
1278	-404.1124	-570.7715	166.6591	1.039305	3.577206	1.287797	2.021607
1284	-403.1062	-570.6138	167.5076	0.8117209	2.241937	1.929405	1.812573
1290	-415.3237	-581.4724	166.1487	1.572841	2.991656	0.8225456	2.555043
1296	-422.0021	-588.2196	166.2175	1.395831	3.904167	1.69732	1.659201
1302	-423.3201	-586.4619	163.1418	2.095518	4.034108	1.050624	3.505615
1308	-430.4587	-595.2423	164.7837	1.139479	4.634141	0.862653	3.009566
1314	-419.9731	-587.6516	167.6785	0.8362496	2.405769	1.679415	1.760234
1320	-418.4982	-586.5349	168.0367	1.275322	2.357892	1.042279	1.673735
1326	-420.9915	-587.6223	166.6308	0.6074839	2.296102	1.252908	2.905573
1332	-415.0998	-582.0998	167	0.64127	3.821401	1.167533	2.038187
1338	-420.0855	-587.2639	167.1785	0.7834107	2.760527	2.430386	1.41984
1344	-421.5634	-586.9739	165.4105	0.9492723	4.663799	2.592431	1.603505
1350	-431.977	-598.8609	166.8838	1.248785	2.358291	1.683077	2.042398
1356	-430.9248	-597.031	166.1062	1.235641	1.918588	2.450262	2.29312
1362	-426.3265	-593.4424	167.1159	0.8472692	2.5668	2.656611	1.354559
1368	-426.3141	-592.1892	165.8752	1.466469	3.759794	2.143871	1.596743
1374	-415.6984	-581.8633	166.1649	1.423523	4.130606	1.570732	1.671129
1380	-416.4837	-582.0637	165.5799	1.22278	4.798137	1.982973	1.671129
1386	-421.2144	-588.1871	166.9726	1.222456	2.722485	0.9895179	2.272835
1392	-421.703	-587.9769	166.2739	1.786972	2.690968	0.9398865	2.404573
1398	-416.5698	-582.8406	166.2708	0.5798894	2.774637	1.16619	2.971682
1404	-431.8697	-598.951	167.0814	0.7702463	2.793054	1.641734	2.038204
1410	-425.9263	-590.2329	164.3066	1.903362	3.713372	1.154397	2.984403
1416	-436.7568	-603.8361	167.0793	1.123621	2.931066	0.791454	2.298271
1422	-423.8712	-589.4911	165.6199	0.6523744	5.214246	1.644299	2.114945
1428	-408.1194	-575.2424	167.123	0.5603039	3.045986	1.64382	2.029413
1434	-406.6467	-573.1376	166.4908	1.105259	4.100539	1.514482	1.718128
1440	-417.5603	-586.1814	168.6211	0.8456992	1.491972	1.353996	1.868202
1446	-419.6318	-585.6825	166.0507	0.6261549	2.942935	1.140124	3.019203
1452	-428.9672	-592.6734	163.7062	1.978116	2.310272	0.7719191	4.088098
1458	-429.9054	-596.1766	166.2712	0.7585566	1.951372	0.7358307	3.504369
1464	-418.929	-584.3411	165.412	2.013452	3.952347	1.263641	2.064799
1470	-417.3642	-581.8802	164.5161	2.013452	4.397209	1.508218	2.319071
1476	-417.8142	-583.4353	165.6211	1.44198	3.734943	2.44276	1.593105
1482	-415.2527	-580.5978	165.3451	1.44198	6.698047	1.244379	1.556553
1488	-414.5622	-579.8689	165.3067	1.193684	4.891557	2.050217	1.801327
1494	-434.6621	-601.5817	166.9196	1.497382	1.377067	2.611533	1.800362
1500	-413.6829	-581.1251	167.4422	0.7138326	1.802424	0.8091928	2.869251
1506	-409.8878	-576.7808	166.893	0.8132248	2.113638	1.051784	2.833744
1512	-425.9295	-591.6586	165.7291	1.408501	2.896337	1.162702	2.746784
1518	-428.0157	-593.6065	165.5907	1.64031	4.346296	1.162702	2.1077
1524	-437.7245	-604.7422	167.0177	0.8190059	2.269661	1.162702	2.607973
1530	-433.7227	-600.5496	166.8269	1.240024	2.192122	0.8069769	2.723806
1536	-440.3264	-607.6944	167.368	0.6170307	2.387952	1.525199	2.2267
1542	-438.5926	-602.3029	163.7103	1.186986	5.178837	3.487842	1.812516
1548	-428.9072	-594.3096	165.4025	1.117295	6.214223	1.409315	1.783039
1554	-415.4832	-580.5957	165.1125	1.730655	4.672557	1.851315	1.783039
1560	-417.5058	-584.1259	166.6202	1.501103	2.25582	1.197351	2.415636
1566	-428.6227	-591.9903	163.3676	1.985519	5.345252	1.609683	2.676519
1572	-435.5679	-600.2292	164.6612	1.418669	3.226291	1.45645	3.070196
1578	-435.5637	-598.0754	162.5117	2.32778	5.241852	0.9929222	3.38521
1584	-422.3314	-588.8448	166.5134	1.752729	2.762329	1.604739	1.797879
1590	-416.0045	-583.6542	167.6497	0.8808374	2.471999	1.544151	1.807499
1596	-414.6515	-581.2077	166.5562	0.894782	2.321418	1.367018	2.694352
1602	-403.2753	-570.27	166.9946	1.31484	3.224674	1.533258	1.587867
1608	-408.4032	-575.0431	166.6399	1.157459	3.121655	1.449224	2.048188
1614	-417.2435	-584.1636	166.9201	0.9389448	3.121655	2.168692	1.502834
1620	-426.8773	-593.2937	166.4164	0.8242825	4.498587	1.341347	1.925554
1626	-423.3281	-589.7839	166.4559	1.277161	3.675668	1.900659	1.526233
1632	-413.31	-578.3622	165.0522	1.437971	4.143778	1.099394	2.690136
1638	-416.5691	-583.4192	166.8501	0.638529	3.926378	1.751186	1.70009
1644	-425.606	-591.3264	165.7203	0.638529	5.150184	2.459172	1.513114
1650	-418.9758	-586.2043	167.2285	1.079612	2.726326	1.45532	1.889711
1656	-413.9583	-580.6334	166.6752	1.053739	3.065025	1.610289	2.012643
1662	-412.1267	-578.6485	166.5218	1.150125	4.013648	0.8814012	2.129845
1668	-406.3587	-572.8991	166.5404	0.7539486	2.482193	0.726539	3.100278
1674	-397.4682	-565.1125	167.6442	1.350951	1.814642	0.5948478	2.478204
1680	-404.6355	-569.6464	165.011	1.855614	3.400153	0.659612	3.007242
1686	-411.2089	-578.7126	167.5037	1.046882	2.034274	0.9854231	2.393362
1692	-397.9361	-565.5616	167.6255	0.8184675	2.588469	1.505399	1.83275
1698	-416.0821	-582.9018	166.8197	0.8892081	3.781471	1.002135	2.118681
1704	-405.8491	-573.0247	167.1756	0.9413865	3.141404	1.140221	2.03222
1710	-420.0797	-587.5666	167.4869	1.066059	2.999699	1.619243	1.457476
1716	-420.0418	-586.9325	166.8907	0.6229146	4.112346	1.341094	1.890363
1722	-411.6401	-578.5315	166.8913	0.8389589	2.46064	1.279552	2.508115
1728	-423.7808	-590.2719	166.4911	1.501841	2.384405	1.203508	2.428299
1734	-419.0321	-586.8614	167.8293	0.5407308	1.606852	1.323549	2.530126
1740	-425.5123	-594.1549	168.6425	0.6876186	1.403224	1.90811	1.634681
1746	-422.784	-590.8986	168.1146	1.122323	0.955654	2.42138	1.649407
1752	-423.358	-589.9619	166.6039	1.048816	2.891968	0.973536	2.547737
1758	-425.838	-592.461	166.623	0.6233723	3.285886	1.108417	2.547737
1764	-440.7961	-607.3309	166.5349	1.045472	3.034861	1.049133	2.48297
1770	-418.8822	-586.4084	167.5261	0.9457624	2.090389	1.523391	2.066976
1776	-420.3049	-586.2038	165.8989	0.9336363	3.842125	2.099599	1.947362
1782	-421.8026	-586.8344	165.0319	0.9654937	3.842125	1.922978	2.59728
1788	-417.6159	-583.8056	166.1897	1.412009	3.842125	1.120702	2.08682
1794	-424.1138	-592.3367	168.2229	0.8062746	1.876401	1.078939	2.11229
1800	-419.4427	-584.8373	165.3946	1.289449	2.640477	0.8068576	3.342986
1806	-410.2105	-574.3223	164.1118	2.011134	4.108243	1.080208	2.937799
1812	-409.9121	-574.8391	164.927	1.650109	3.388911	1.071923	2.937799
1818	-407.9245	-573.287	165.3624	1.581426	3.839983	1.120331	2.508639
1824	-419.5595	-586.5177	166.9582	0.7557825	2.807698	1.155684	2.433362
1830	-419.0249	-586.4611	167.4362	1.236348	2.684885	1.053169	1.935911
1836	-423.7348	-590.3783	166.6435	1.191018	2.684885	1.309508	2.316523
1842	-419.1092	-585.6106	166.5014	1.323911	2.895252	0.9359699	2.461911
1848	-415.8508	-582.2631	166.4122	0.6901414	3.645608	1.186661	2.443248
1854	-412.294	-578.8477	166.5537	0.7773305	3.645608	1.493451	2.099769
1860	-411.6179	-578.6063	166.9884	1.685912	2.088089	1.028569	2.258434
1866	-421.6421	-589.4588	167.8167	1.698588	1.471455	1.335727	1.86069
1872	-427.0386	-595.1647	168.126	1.698588	1.36481	1.16682	1.834021
1878	-427.9136	-594.1253	166.2117	0.7776828	3.026927	1.16682	2.77859
1884	-422.5378	-589.452	166.9141	1.211552	2.634362	1.191955	2.229311
1890	-427.3348	-592.7968	165.462	0.9584589	3.359944	2.310285	2.279662
1896	-424.3509	-591.0215	166.6706	1.527988	3.70718	1.615355	1.37357
1902	-415.7118	-582.5408	166.829	1.530606	3.448075	1.381145	1.55436
1908	-424.8918	-590.9017	166.0099	1.099564	4.769854	1.764657	1.61849
1914	-422.1298	-589.1706	167.0408	1.333207	2.804973	1.331092	1.890342
1920	-425.2363	-591.7458	166.5095	1.197185	3.564955	1.588233	1.818049
1926	-415.9285	-583.0021	167.0736	0.5768983	3.775788	1.751254	1.650118
1932	-413.9273	-580.8835	166.9563	0.7838381	3.448981	1.868356	1.650118
1938	-417.4228	-584.2899	166.867	1.085379	3.161123	2.027843	1.51817
1944	-408.8965	-576.1193	167.2227	0.7517041	3.564132	1.262205	1.858453
1950	-427.1817	-591.1442	163.9625	1.662049	9.124422	1.749755	1.336486
1956	-423.2777	-589.8501	166.5724	1.505102	2.623472	1.755947	1.893962
1962	-404.6625	-570.994	166.3315	1.127039	5.16767	1.292199	1.556374
1968	-418.4991	-584.9115	166.4123	1.581656	3.562939	1.285595	1.829523
1974	-430.9636	-597.2314	166.2678	1.122688	2.980322	1.095546	2.59597
1980	-424.4768	-591.8681	167.3913	0.9204258	3.433335	1.106617	1.791285
1986	-421.4139	-588.8813	167.4674	0.8132484	3.20957	1.628954	1.546258
1992	-417.019	-583.1493	166.1304	1.332284	3.232133	1.215023	2.367639
1998	-417.0243	-584.7069	167.6825	0.5348487	2.278163	0.7391954	2.630251
2004	-410.6438	-577.027	166.3832	1.130233	3.061046	0.7350404	2.707715
2010	-408.4587	-573.4167	164.958	1.972855	3.589531	1.260682	2.526485
2016	-405.1566	-571.5794	166.4227	0.7037112	4.035239	2.015959	1.722885
2022	-416.1477	-582.095	165.9473	1.384934	3.683659	0.8087378	2.521031
2028	-426.1321	-591.611	165.4789	1.714892	2.686471	1.282777	2.732144
2034	-406.7355	-571.8047	165.0692	1.618867	2.938514	0.7733943	3.232656
2040	-411.7711	-579.2223	167.4513	0.9501005	2.805582	1.451187	1.788821
2046	-408.5608	-574.6531	166.0923	1.616601	2.165155	0.8120622	2.951419
2052	-415.1337	-579.4826	164.349	2.134995	3.127257	1.140812	3.057508
2058	-431.4197	-597.3706	165.9509	0.9831914	1.654434	0.9421284	3.592357
2064	-426.779	-587.0629	160.2839	2.710353	1.540646	1.104271	5.770486
2070	-402.1703	-569.0528	166.8825	1.280286	2.834869	0.7849864	2.371627
2076	-418.5648	-586.2968	167.7319	1.428631	2.138	0.7000223	2.129563
2082	-419.6921	-586.0046	166.3125	1.050143	2.242884	1.013516	3.000472
2088	-418.5561	-584.4634	165.9072	1.50225	3.295193	0.9202102	2.559507
