Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-78.26433	-248.3534	170.089	1.17773	0.1419665	0.7667953	1.37023
2022	-71.15085	-239.0751	167.9242	2.404675	0.3470281	2.145186	1.378923
2028	-70.57941	-241.9489	171.3695	0.8975688	0.4065531	0.763931	0.8665765
2034	-64.6257	-235.0808	170.4551	1.175666	0.2015245	1.189574	0.9061763
2040	-71.94612	-237.4785	165.5323	5.685648	0.2287285	1.70413	0.8677103
2046	-66.22797	-235.0952	168.8672	2.021976	0.7348862	1.286186	1.426334
2052	-77.08639	-245.7703	168.6839	2.191361	0.9123568	1.083114	1.459956
2058	-67.08337	-234.6347	167.5513	3.572828	1.044154	1.037962	1.190051
2064	-61.4242	-232.0021	170.5779	0.3594699	1.044154	1.037962	1.344428
2070	-62.54747	-232.7137	170.1662	1.07606	0.8206677	1.381149	0.9664812
2076	-64.33175	-233.7237	169.392	1.375954	0.9294401	1.46519	1.227261
2082	-55.37282	-226.0761	170.7033	0.82607	0.5366234	1.444236	0.8559579
2088	-55.675	-226.7713	171.0963	0.2574007	0.5366234	1.782537	0.580485
2094	-59.51794	-230.9446	171.4267	0.09241397	0.6629115	1.482592	0.6635799
2100	-52.21842	-223.5042	171.2857	0.3966226	0.4241426	1.482592	0.6635799
2106	-58.7469	-230.0692	171.3223	0.6229979	0.467127	1.110926	0.8059647
2112	-60.68784	-229.2296	168.5418	1.864768	0.467127	2.621152	0.8421443
2118	-50.02675	-222.0923	172.0655	0.1374902	0.467127	0.9398188	0.6709984
2124	-48.23584	-220.2245	171.9887	0.1286446	0.7147576	0.6501534	0.920983
2130	-55.13512	-226.6635	171.5283	0.2040376	0.8722824	0.7847524	1.022267
2136	-59.23263	-229.7442	170.5116	0.5168803	0.74642	1.797291	0.8171756
2142	-65.14662	-235.0119	169.8653	1.424906	0.2640279	1.015843	1.467394
2148	-57.26694	-227.6262	170.3592	1.31144	0.2364802	1.107077	1.036332
2154	-63.58671	-234.9371	171.3504	0.5923707	0.7349185	0.6991319	1.030519
2160	-58.19095	-230.0475	171.8566	0.08799719	0.4006825	1.166583	0.7645138
2166	-59.89137	-231.4789	171.5875	0.08799719	0.4006825	1.284745	0.9469716
2172	-63.2693	-234.9115	171.6422	0.1542621	0.773963	1.134598	0.5798174
2178	-56.54885	-227.9366	171.3877	0.2317578	0.6970643	1.384404	0.578185
2184	-51.99466	-223.7402	171.7455	0.198389	0.3692358	1.170246	0.7654444
2190	-46.13218	-216.7874	170.6552	0.4177959	0.1712703	1.853311	0.482654
2196	-53.29261	-222.7922	169.4996	0.3041299	0.728631	3.181911	0.4958774
2202	-67.23136	-238.2517	171.0203	0.2883625	0.4482899	1.747371	0.8178401
2208	-67.77707	-237.8561	170.0791	0.5508822	0.3639911	2.583199	0.5567635
2214	-72.15963	-240.5578	168.3981	2.17327	0.1837684	1.874262	1.206945
2220	-70.42021	-237.7194	167.2992	2.739776	0.2594325	2.521279	1.261835
2226	-65.56399	-233.2361	167.6721	2.25516	0.2594325	3.157985	0.7160378
2232	-60.52078	-228.4674	167.9466	1.9067	0.2955001	3.33818	0.5443931
2238	-55.74148	-226.973	171.2315	0.2646408	0.4570868	1.666978	0.6384841
2244	-74.28736	-244.2708	169.9834	0.06432878	1.673954	1.527593	1.175321
2250	-77.55455	-248.0581	170.5036	0.06432878	0.7344175	2.060038	1.04446
2256	-58.18304	-229.293	171.11	0.06432878	0.3700777	1.909988	0.8064659
2262	-47.28283	-216.8801	169.5973	1.361071	0.1605398	1.909988	0.4430603
2268	-52.69388	-221.273	168.5791	2.117956	0.3289616	2.218173	0.9908359
2274	-55.4504	-223.1818	167.7314	3.163005	0.217901	1.951055	0.9269538
2280	-45.47549	-216.4815	171.006	0.7066983	0.6211654	1.313504	0.6860292
2286	-43.86504	-215.5377	171.6727	0.09190561	0.5418139	1.378559	0.4770471
2292	-50.53729	-222.0263	171.489	0.1925229	0.635945	1.340317	0.6704214
2298	-52.65189	-223.9299	171.2781	0.2838284	0.7034263	1.44693	0.5123031
2304	-59.41799	-229.4561	170.0381	0.6287154	0.8646871	2.180742	0.5591074
2310	-66.93154	-233.7353	166.8038	2.960015	0.6642002	3.025057	0.9475506
2316	-66.29352	-237.181	170.8875	1.011007	0.3753542	0.836275	1.165107
2322	-67.74096	-239.1846	171.4436	0.1247811	1.167271	0.6478863	1.028992
2328	-58.45559	-229.758	171.3024	0.1669746	0.9117916	1.268938	0.7094212
2334	-69.782	-239.2382	169.4562	1.348501	0.2509949	2.272454	0.7094212
2340	-65.12281	-235.3196	170.1968	0.6282734	0.4519758	2.272454	0.7588649
2346	-64.99024	-235.1577	170.1675	0.5793126	0.5043126	2.272454	0.8262513
2352	-67.80922	-237.1202	169.311	1.788355	0.5600746	1.554502	1.158785
2358	-63.5864	-233.8762	170.2898	1.036625	0.5600746	1.324344	1.161452
2364	-77.74324	-242.4201	164.6768	5.613381	0.5852135	2.264963	1.227006
2370	-74.34603	-243.2064	168.8604	1.937941	0.9954928	1.599244	1.019081
2376	-60.50515	-230.9573	170.4521	0.9516762	0.9984489	0.9908444	1.019081
2382	-67.97244	-237.4136	169.4412	2.119576	0.3024623	1.116462	1.198507
2388	-65.14366	-231.2156	166.072	4.453267	0.5620539	0.5948925	2.258565
2394	-72.30031	-240.3424	168.0421	3.960092	0.5620539	0.5172695	1.271722
2400	-77.88951	-245.0297	167.1402	2.796844	0.5386906	1.322873	2.179376
2406	-77.61585	-240.9158	163.3	5.627351	0.583445	0.4108734	3.336325
2412	-66.44138	-233.8427	167.4013	3.381404	0.5327994	1.689225	1.327584
2418	-63.02025	-234.7095	171.6892	0.3918256	0.3853899	0.9746536	0.8414566
2424	-57.6142	-229.3231	171.7089	0.2365655	0.5906053	0.8468681	1.007931
2430	-53.56893	-223.8031	170.2342	0.3568924	1.621701	1.354026	0.8552584
2436	-45.94625	-216.1787	170.2325	1.307505	0.3804269	1.586402	0.7465625
2442	-47.15023	-217.6063	170.4561	1.05521	0.2876401	1.297723	1.070648
2448	-53.96942	-225.5007	171.5313	0.6230649	0.3674215	1.033867	0.6349398
2454	-43.63195	-214.9989	171.3669	0.08970365	0.4706962	1.701233	0.6349398
2460	-53.31933	-224.5347	171.2153	0.09483162	0.3765287	1.882505	0.623456
2466	-53.70794	-224.5968	170.8889	0.06872447	0.3814697	2.235143	0.6222578
2472	-61.61994	-231.0749	169.455	1.532426	0.4396415	2.21229	0.5437361
2478	-57.05463	-227.7686	170.714	0.1899928	0.623531	2.157441	0.4097701
2484	-62.47932	-230.6399	168.1606	1.142061	2.121641	2.375729	0.4483814
2490	-66.25395	-235.1209	168.8669	0.8481541	0.4745089	3.108421	1.055004
2496	-66.78244	-230.2478	163.4653	7.9771	0.8321017	0.9004275	1.21597
2502	-60.60211	-230.7964	170.1943	1.341236	0.5336715	1.092992	1.197337
2508	-61.08102	-229.8257	168.7447	2.622406	0.2901829	1.122541	1.345785
2514	-79.3809	-247.7363	168.3554	1.947487	1.12166	1.676796	1.278496
2520	-74.88689	-244.6553	169.7684	1.947487	0.3675434	1.38132	0.7891972
2526	-69.80646	-240.0548	170.2484	1.081724	0.3675434	1.557357	1.024589
2532	-73.47893	-244.3725	170.8936	0.6189159	0.7633575	0.8229427	1.277821
2538	-61.96988	-231.6681	169.6982	0.793311	0.3377273	0.6120584	2.324248
2544	-63.89485	-232.7755	168.8806	2.229566	0.3026099	1.826894	0.9551496
2550	-62.84879	-229.7058	166.857	4.297494	0.181201	1.421382	1.082477
2556	-53.72346	-223.6743	169.9508	1.349974	0.3053315	1.687997	0.9009275
2562	-67.05855	-237.4646	170.4061	0.3979334	0.5432518	2.259871	0.726417
2568	-70.40982	-240.5494	170.1395	0.3407497	0.9575413	2.269536	0.5808828
2574	-55.22904	-227.1168	171.8878	0.2416557	0.4021844	1.073944	0.5808828
2580	-66.37759	-235.1417	168.7641	2.07837	0.6958341	1.916363	0.9490212
2586	-79.19658	-248.0891	168.8925	1.773432	0.6960699	2.227777	0.7894227
2592	-79.1164	-244.7698	165.6534	3.42102	0.2145078	3.999294	0.5036845
2598	-64.82776	-234.6431	169.8153	1.257955	0.4531202	2.071171	0.6810174
2604	-51.73747	-222.6052	170.8677	0.07110902	0.2425596	2.110418	0.7325791
2610	-53.47962	-225.1776	171.698	0.06963678	0.3141568	1.212528	0.9160176
2616	-61.75187	-232.7338	170.9819	0.06963678	0.3587277	2.031755	0.8073756
2622	-62.27176	-233.1331	170.8613	0.06886477	0.4485595	2.031755	0.9280432
2628	-58.82809	-229.7865	170.9584	0.06886477	0.3323313	1.865992	1.013853
2634	-57.12828	-228.6821	171.5538	0.07534796	0.2928522	1.278567	0.9783674
2640	-64.22574	-235.7269	171.5011	0.07534796	0.3395403	1.200379	1.125052
2646	-51.01327	-222.5413	171.528	0.07534796	0.4987065	1.376715	0.8778837
2652	-54.19374	-225.7329	171.5391	0.1262653	0.880543	1.074879	0.7552283
2658	-59.37281	-230.8908	171.5179	0.1914254	0.6466402	1.185145	0.845415
2664	-63.5386	-234.8876	171.349	0.3423476	0.7422965	0.9388175	1.035165
2670	-62.23106	-232.6565	170.4255	0.6960063	0.8583199	1.61887	0.786414
2676	-57.54666	-226.7403	169.1937	1.36528	1.216516	1.61887	1.019141
2682	-65.80904	-235.0645	169.2554	1.764328	0.7191296	1.648609	1.019141
2688	-72.87829	-243.7401	170.8618	0.1220775	0.3515424	2.218787	0.5932351
2694	-63.3553	-234.1281	170.7728	0.07163409	0.2728226	2.2817	0.6721385
2700	-67.57304	-238.6801	171.1071	0.07163409	0.2986994	1.96169	0.6885554
2706	-69.59273	-239.8538	170.2611	0.07163409	0.4177882	2.776996	0.7601709
2712	-59.90763	-231.1885	171.2809	0.09738793	0.4467282	1.817793	0.5476121
2718	-77.40396	-248.8872	171.4832	0.2203621	0.1886444	0.9835899	1.002154
2724	-71.66801	-243.4102	171.7421	0.227863	0.5756643	0.9835899	0.8450975
2730	-70.60018	-241.4763	170.8761	0.5149533	0.196777	1.429268	0.8897258
2736	-60.89889	-230.973	170.0741	1.38042	0.196777	1.319946	0.9403237
2742	-64.98194	-234.7401	169.7581	1.409227	0.1914767	1.028695	1.430598
2748	-68.08281	-239.9922	171.9094	0.1987143	0.4755439	0.8095294	0.9609342
2754	-63.96707	-235.6025	171.6355	0.2328395	0.4574872	1.019856	1.00043
2760	-59.84753	-231.9732	172.1257	0.2328395	0.4290143	0.5575148	0.9843471
2766	-57.6298	-227.3931	169.7633	1.08665	0.6208244	0.6111236	2.004971
2772	-55.96886	-227.1788	171.21	0.09678331	0.8424706	1.027858	1.21432
2778	-52.76427	-224.0577	171.2935	0.2632613	0.7946314	1.225913	0.8131716
2784	-60.33712	-228.3988	168.0617	2.597654	0.3273995	2.096068	1.141053
2790	-64.2768	-234.0725	169.7957	1.103179	0.5552799	1.617518	1.27843
2796	-63.478	-232.941	169.463	1.941211	0.6645881	1.082289	1.228289
2802	-61.86048	-232.138	170.2775	0.6550941	0.646354	1.943906	0.8673944
2808	-55.07659	-225.5253	170.4487	0.8240434	0.8778188	1.307551	0.9527091
2814	-61.38574	-229.2595	167.8737	2.771135	1.512631	0.933839	1.297185
2820	-71.89361	-243.5075	171.6139	0.3068999	0.4531056	1.14892	0.7970652
2826	-73.84342	-243.6919	169.8485	1.064109	0.8622644	1.809724	0.8054535
2832	-74.89778	-243.9571	169.0593	1.332587	1.380641	1.560382	1.082274
2838	-70.2271	-239.7226	169.4955	1.61128	0.9911188	0.9235359	1.34288
2844	-60.88507	-231.2907	170.4056	1.335212	0.3324517	0.9235359	1.221438
2850	-75.22293	-245.0689	169.846	0.3262472	1.215951	0.7729588	1.963684
2856	-68.06543	-239.2253	171.1598	0.4993824	0.962425	0.5835591	1.190947
2862	-61.79779	-230.1645	168.3667	2.808248	0.6264329	0.6418553	1.759452
2868	-57.84133	-227.829	169.9876	1.402886	0.6785212	1.11956	1.197612
2874	-68.33258	-236.6287	168.2961	2.289066	1.435244	1.07348	1.291385
2880	-69.21717	-238.8595	169.6423	1.16752	0.7939921	1.893658	0.9084585
2886	-67.14567	-235.4737	168.328	1.579997	1.745262	1.034301	1.620364
2892	-63.67397	-231.9265	168.2525	2.454466	1.019657	1.419787	1.240879
2898	-63.67155	-232.8467	169.1752	2.012839	0.7611868	1.602774	0.8435019
2904	-50.61686	-221.7119	171.095	0.08114437	0.693934	1.835135	0.5592443
2910	-52.38595	-223.3238	170.9379	0.3733018	0.7178711	1.673657	0.4297591
2916	-57.42571	-228.1738	170.7481	0.6109246	0.7511058	1.590594	0.591224
2922	-52.457	-221.7627	169.3057	1.46702	0.8743856	1.289208	1.40939
2928	-60.03357	-231.0312	170.9977	0.2097437	0.9564067	1.318617	0.9271037
2934	-59.08771	-230.2432	171.1555	0.5285375	0.6071084	1.051688	1.04993
2940	-60.87014	-231.3984	170.5282	0.5285375	0.8188546	1.515204	1.02005
2946	-65.15795	-235.7842	170.6262	0.3294229	1.331719	1.37321	0.698792
2952	-62.39277	-232.6764	170.2836	0.3294229	0.4539805	2.583943	0.4930009
2958	-71.36552	-238.0556	166.6901	3.050122	1.245268	2.459936	0.9683
2964	-70.0861	-239.0351	168.949	0.6273016	1.534586	2.50209	0.7876743
2970	-83.04699	-251.6787	168.6317	2.778782	0.5225507	1.452437	0.9877547
2976	-71.06646	-241.9823	170.9159	0.3916217	0.153314	1.452437	0.7214152
2982	-69.43083	-238.9381	169.5073	0.6267458	0.3612536	3.070722	0.5892254
2988	-62.12388	-233.057	170.9331	0.5813462	0.3112506	1.279092	1.100148
2994	-52.83696	-224.2916	171.4546	0.0743289	0.3901518	1.035266	1.307111
3000	-52.62262	-223.8424	171.2198	0.09485398	0.7451276	1.420586	0.9250513
3006	-62.61614	-233.799	171.1829	0.1066171	0.2744665	1.840867	0.6672664
3012	-49.73135	-220.8153	171.0839	0.06501952	0.2296991	1.745542	0.9018035
3018	-69.94846	-237.3131	167.3647	2.165975	0.3604403	3.685375	0.4623861
3024	-72.30757	-240.1121	167.8045	0.9468986	0.8994367	4.060023	0.4389437
3030	-74.03908	-243.0012	168.9621	0.4623529	1.056409	3.208074	0.6333173
3036	-88.62634	-256.0298	167.4035	2.32204	0.7576811	3.2024	0.6333173
3042	-71.38334	-241.0691	169.6857	0.3354881	0.7051259	2.983944	0.4662959
3048	-56.80128	-226.5883	169.787	0.1923414	1.238756	2.501627	0.5243861
3054	-54.84574	-225.809	170.9632	0.09293369	1.190036	1.433133	0.6567217
3060	-55.13594	-225.8458	170.7098	0.2054575	1.364606	1.433133	0.5800884
3066	-48.38523	-218.9445	170.5592	0.1291817	0.2366338	2.369088	0.3414114
3072	-58.20381	-225.484	167.2802	1.191701	3.166184	2.369088	0.3445141
3078	-56.95123	-224.4595	167.5083	2.612029	1.207815	2.339126	0.681125
3084	-54.47563	-226.0875	171.6119	0.4378391	0.7292398	0.8822872	0.681125
3090	-58.64938	-229.6938	171.0444	0.3247681	1.212563	1.020039	0.7846077
3096	-49.39704	-221.3335	171.9364	0.07499414	0.4800832	1.07147	0.7594149
3102	-65.41187	-234.9204	169.5085	0.4978199	2.245291	1.569496	0.5633466
3108	-64.00142	-232.6252	168.6238	1.35726	0.5172178	3.172734	0.5633466
3114	-75.64037	-238.9769	163.3365	6.770188	0.8740258	2.228907	1.186791
3120	-71.63496	-241.0399	169.405	0.5158235	2.460648	1.347876	0.8192695
3126	-74.91005	-244.2229	169.3128	0.6240778	2.460648	1.410249	0.7046961
3132	-77.10899	-247.2151	170.1061	1.328694	0.893439	0.9667623	1.111301
3138	-72.2723	-241.1465	168.8742	2.320084	0.7187772	1.518508	0.9749284
3144	-69.89208	-241.341	171.449	0.6033402	0.3807517	1.06476	0.7603702
3150	-60.72089	-232.0289	171.308	0.08390898	0.4426253	1.787641	0.6138585
3156	-68.48093	-238.3602	169.8793	0.7328385	0.3061669	2.586374	0.545177
3162	-71.62077	-242.1186	170.4979	0.5527543	0.9164538	1.596607	0.8328055
3168	-58.97471	-229.8295	170.8548	0.3450273	0.7314036	1.779911	0.5419839
3174	-66.12629	-235.823	169.6967	0.2985824	0.4114731	3.210093	0.5639415
3180	-70.6051	-241.0159	170.4108	0.07607292	0.248692	2.642608	0.5851232
3186	-64.69221	-235.7989	171.1067	0.07607292	0.3784116	1.814174	0.910786
3192	-66.64114	-238.3478	171.7067	0.1170366	0.5170482	1.282325	0.6851095
3198	-72.46774	-241.8893	169.4216	0.4230785	1.237246	2.453274	0.8695492
3204	-78.20685	-247.571	169.3641	0.8134343	0.4805971	2.950779	0.6849557
3210	-71.29867	-239.371	168.0723	1.855684	0.1728452	2.950779	0.6849557
3216	-77.18272	-246.0414	168.8587	1.215635	0.3103715	2.950779	0.8623165
3222	-75.87027	-246.6812	170.811	0.2432101	0.5516192	2.070754	0.5823218
3228	-71.6744	-238.8502	167.1758	0.7335616	0.5677666	5.138018	0.3279579
3234	-62.98342	-232.7931	169.8097	0.2839015	0.7994399	2.801523	0.4006151
3240	-56.97113	-225.7152	168.7441	1.415615	0.2959488	3.035861	0.4994568
3246	-54.6088	-223.3756	168.7668	2.518139	0.2385849	1.833899	0.5594637
3252	-50.98561	-221.6708	170.6852	0.8104862	0.4719667	1.471139	0.9102009
3258	-55.26514	-224.9402	169.6751	1.53365	0.5358168	1.711948	0.9173276
3264	-56.22376	-226.9987	170.7749	0.6157475	0.3534107	1.376665	1.135738
3270	-50.29275	-221.758	171.4652	0.1135099	0.6125982	1.498974	0.428084
3276	-53.42487	-224.2314	170.8065	0.4257827	0.7428967	1.498974	0.931652
3282	-41.47256	-213.1769	171.7043	0.1780408	0.2700464	1.273602	0.5931674
3288	-47.99721	-216.7778	168.7806	2.48616	0.6934134	1.327279	1.111646
3294	-61.36295	-230.5783	169.2154	1.724981	0.5267342	1.930257	0.9770357
3300	-57.7803	-227.9982	170.2179	1.245155	0.395983	1.559682	0.8789038
3306	-70.36554	-241.4866	171.121	0.6955239	0.3591877	1.069826	1.025344
3312	-57.01736	-228.5958	171.5784	0.1289892	0.7469403	1.069826	0.8759161
3318	-57.03607	-227.597	170.561	0.8431331	0.193183	1.069826	1.211361
3324	-47.04185	-218.601	171.5592	0.08916661	0.4702045	1.489306	0.6779312
3330	-52.54818	-223.7345	171.1863	0.08916661	0.5004812	1.811	0.7359478
3336	-46.36386	-217.709	171.3452	0.4620475	0.7878609	1.111097	0.5774939
3342	-48.72034	-219.677	170.9566	0.9494934	0.6510626	1.057693	0.7468826
3348	-60.66772	-231.4211	170.7534	0.4830253	0.590561	1.815151	0.6857404
3354	-52.1424	-223.6056	171.4632	0.5825899	0.5632096	0.9847989	0.7550105
3360	-56.34688	-226.4201	170.0732	0.8953041	0.3803996	2.249531	0.5178792
3366	-56.15488	-228.018	171.8631	0.193445	0.6132225	0.9741488	0.6900276
3372	-59.32567	-231.169	171.8433	0.3597019	0.6132225	0.574263	1.00449
3378	-67.80122	-239.4798	171.6785	0.573758	0.7280236	0.574263	0.8381169
3384	-60.25131	-231.4122	171.1609	0.5674002	0.9003701	0.9912216	0.7568419
3390	-50.28475	-221.6086	171.3239	0.1295124	0.8456318	1.320282	0.7568419
3396	-57.91074	-229.8056	171.8949	0.091708	0.4136601	1.126595	0.7568419
3402	-70.09105	-240.7154	170.6243	0.0726421	1.388947	1.575701	0.700814
3408	-79.51755	-250.1057	170.5881	0.06393293	1.082237	1.575701	1.097919
3414	-84.93594	-256.3743	171.4383	0.1093319	0.69396	1.237531	0.9225931
3420	-71.64456	-242.803	171.1585	0.2038753	1.140776	0.795657	1.108466
3426	-63.40399	-234.5929	171.1889	0.2038753	1.153685	1.105797	0.7067911
3432	-57.26776	-228.9415	171.6738	0.1330181	0.7487315	1.105797	0.6829847
3438	-61.70549	-233.598	171.8925	0.225558	0.4678771	1.053453	0.6031728
3444	-60.45196	-229.7276	169.2757	1.300168	0.1434613	1.56408	1.292999
3450	-58.13414	-229.4647	171.3306	0.4169071	0.1769128	1.20278	0.5218907
3456	-68.35344	-239.7207	171.3672	0.4723431	0.2053818	0.9820317	0.9172431
3462	-67.69242	-239.2738	171.5814	0.07570021	0.1732868	1.156566	0.7895166
3468	-65.10587	-235.0531	169.9472	1.100849	0.1732868	1.75	0.8102359
3474	-64.86964	-233.9387	169.069	1.84856	0.4868256	2.124615	0.8102359
3480	-60.01762	-228.5018	168.4841	3.194375	0.3831158	0.9916969	1.220141
3486	-63.3622	-233.5764	170.2142	1.318629	0.2288985	0.821565	1.385816
3492	-58.88512	-229.9996	171.1144	0.7610861	0.4427007	0.8968429	1.116538
3498	-62.88099	-230.9548	168.0738	2.073367	0.3124885	2.443885	1.275782
3504	-60.95533	-232.2848	171.3295	0.08608524	0.3911626	1.492696	1.002211
3510	-56.95216	-228.4648	171.5126	0.1115911	0.3911626	1.492696	0.7587185
3516	-52.05099	-223.4652	171.4143	0.1184052	0.7114321	1.442806	0.6234743
3522	-60.70996	-230.943	170.233	0.3613079	0.2085313	2.460299	0.5427342
3528	-63.98274	-234.937	170.9542	0.635081	0.3645331	1.613933	0.5945482
3534	-64.47205	-235.4585	170.9864	0.2532198	0.2700942	1.931747	0.4931076
3540	-57.17059	-226.7152	169.5446	1.831223	0.5778708	1.120406	1.280802
3546	-64.57843	-234.9169	170.3384	1.157589	0.5778708	0.983174	1.294748
3552	-74.68382	-243.4594	168.7756	2.737589	0.8590892	1.309402	0.6485055
3558	-68.83976	-234.0744	165.2347	4.458852	0.4386987	3.366578	0.8177916
3564	-62.18823	-229.6177	167.4295	2.141967	0.3888197	3.387377	0.9507307
3570	-61.6405	-229.55	167.9095	2.141967	2.306672	1.331995	0.8268572
3576	-58.10214	-226.0692	167.9671	3.269494	0.3404516	1.503219	1.15822
3582	-77.89098	-241.9136	164.0226	6.974499	0.7890543	1.212996	1.358883
3588	-80.22768	-248.6116	168.3839	2.846004	0.3211385	1.212996	1.397387
3594	-68.40825	-238.8225	170.4143	0.896711	0.3783996	0.628959	1.77209
3600	-80.47645	-248.1731	167.6966	2.137879	0.6631018	0.614207	2.628177
3606	-76.68082	-245.257	168.5761	2.749225	0.3719601	0.7738571	1.659917
3612	-75.94666	-244.7745	168.8278	1.586284	0.3719601	1.501692	1.789119
3618	-71.07965	-242.0273	170.9476	0.8183962	0.5649229	1.222123	0.8119091
3624	-68.26459	-239.4703	171.2057	0.2635544	0.7197797	1.468897	0.6861069
3630	-57.89177	-229.2814	171.3896	0.1135649	0.606885	1.301104	0.9825882
3636	-65.70506	-237.1188	171.4137	0.3440548	0.7912561	1.165764	0.4663592
3642	-59.17374	-225.1941	166.0204	1.711851	0.05051537	3.509689	0.5579517
3648	-64.49409	-233.8697	169.3756	0.9249663	0.1752552	2.48382	0.8383791
3654	-62.03241	-231.616	169.5836	0.9249663	1.515103	1.520927	0.872077
3660	-52.60041	-223.1465	170.5461	0.1771105	1.50241	1.494753	0.5791688
3666	-47.0052	-218.2492	171.244	0.09564891	0.7982718	1.494753	0.7349203
3672	-60.13787	-230.6691	170.5312	0.8139717	0.3004415	1.768819	0.7349203
3678	-64.96534	-236.3049	171.3396	0.1126418	0.7944829	1.249689	0.909713
3684	-82.76439	-251.1783	168.4139	1.656804	0.640178	0.631097	2.483343
3690	-74.78091	-244.6721	169.8912	0.9392765	0.4574374	1.474345	1.491911
3696	-63.34729	-230.6023	167.255	3.903518	0.4433688	1.182538	1.469309
3702	-70.0111	-237.4412	167.4301	3.903518	0.514505	0.9686224	1.469309
3708	-65.32436	-233.6884	168.3641	2.31134	0.4742575	1.211666	1.786694
3714	-69.53786	-240.9704	171.4325	0.1151488	0.6070903	1.211666	1.027163
3720	-63.20973	-234.3655	171.1557	0.3710219	1.091832	0.9414683	0.8375695
3726	-64.51383	-232.2805	167.7666	3.507949	0.4873034	0.9155681	1.565402
3732	-66.36706	-236.2467	169.8796	1.511743	0.3562214	0.8478486	1.558024
3738	-67.70619	-237.081	169.3748	1.673452	0.3695527	0.8724982	1.785677
3744	-76.12496	-246.1366	170.0116	0.790822	0.5100818	0.8724982	1.917522
3750	-66.47294	-233.8375	167.3645	3.893913	0.9842511	0.902589	1.241821
3756	-59.09011	-229.3094	170.2193	0.9824634	0.2444021	1.357241	1.244052
3762	-65.02136	-235.6404	170.619	0.7712479	0.926526	0.7549216	1.302375
3768	-63.33905	-232.653	169.314	1.52852	0.2529779	1.841583	1.148136
3774	-72.01144	-242.1216	170.1101	0.6981252	0.8356902	1.841583	0.922754
3780	-59.08857	-228.1182	169.0296	2.036167	0.8356902	1.508324	1.001633
3786	-73.73144	-244.8806	171.1491	0.8233188	0.3684066	0.9483448	0.9915099
3792	-66.67375	-237.5225	170.8488	0.4103329	1.164157	0.9981268	0.9915099
3798	-59.11427	-230.4898	171.3755	0.3477629	0.8821798	0.9981268	0.7799972
3804	-54.13288	-224.2029	170.07	1.170484	0.6175845	1.418557	1.113145
3810	-50.25834	-221.2766	171.0182	1.027081	0.3630162	1.092797	0.7291043
3816	-48.51967	-218.8904	170.3708	0.6670702	1.084113	1.516325	0.7291043
3822	-45.8744	-216.6849	170.8105	0.8968767	0.5661341	1.385243	0.6411946
3828	-47.51292	-218.1479	170.635	0.05904202	0.5477535	1.681971	1.395027
3834	-58.97776	-229.369	170.3912	0.05904202	0.8111075	1.681971	1.403112
3840	-73.59168	-244.6043	171.0126	0.423179	0.6379695	1.425847	0.8929758
3846	-63.01316	-233.662	170.6488	0.5118208	0.7236606	0.772239	1.614933
3852	-63.56245	-233.5456	169.9831	0.6947074	0.319982	2.230356	0.9943989
3858	-57.86844	-228.7192	170.8508	0.5772448	0.1721073	0.9820779	1.19658
3864	-67.00993	-235.1768	168.1668	2.371124	0.7405557	1.734093	1.346528
3870	-68.55336	-239.0416	170.4883	0.6575102	0.2557688	0.7582114	1.751331
3876	-72.38549	-242.4684	170.0829	0.9352863	0.2437272	1.514649	1.264879
3882	-69.99826	-240.9016	170.9034	0.6604515	0.5764328	1.231659	1.015888
3888	-69.79411	-241.0983	171.3042	0.5864588	0.4991286	0.9086807	1.064463
3894	-68.01965	-238.4794	170.4598	1.13137	0.2231254	1.088347	1.10289
3900	-59.70433	-228.7382	169.0339	1.477926	0.2806459	2.398335	0.9649462
3906	-74.23509	-241.1123	166.8772	3.40731	0.2278866	2.437323	1.073291
3912	-82.47639	-249.6206	167.1442	2.510178	1.052721	1.778123	1.740724
3918	-65.39804	-235.2443	169.8462	1.325998	0.6225913	1.752557	0.8335437
3924	-71.66611	-242.6288	170.9627	0.4737785	0.3309861	1.752557	0.6191597
3930	-57.6963	-229.3671	171.6708	0.1056754	0.5380864	1.332968	0.6495781
3936	-49.05505	-220.6266	171.5716	0.1223322	0.674331	1.177858	0.8432111
3942	-50.90325	-222.1565	171.2533	0.4008258	0.4837826	1.483814	0.6628853
3948	-65.65594	-236.8821	171.2262	0.1467573	1.246195	1.056535	0.6661864
3954	-75.54048	-245.9114	170.371	0.3061775	0.5636332	2.385707	0.3403465
3960	-68.75531	-238.5099	169.7546	0.6151968	0.903581	2.385707	0.6936673
3966	-79.72559	-246.467	166.7414	3.582375	1.226131	2.026188	0.8190589
3972	-68.48525	-239.3659	170.8806	0.4816556	0.475432	1.444255	1.070542
3978	-77.80388	-247.4775	169.6737	1.783539	0.3837979	1.444255	1.009935
3984	-75.82461	-244.2268	168.4022	1.783539	0.9837402	1.444255	1.649581
3990	-78.33077	-246.3387	168.008	2.733149	0.9837402	1.337399	1.310093
3996	-62.59103	-233.4355	170.8444	1.170737	0.4985815	0.9435197	0.9023341
4002	-58.01198	-229.1131	171.1011	0.2934762	0.7842679	1.270289	0.9600931
4008	-53.78439	-225.2625	171.4781	0.06394034	0.2327208	1.404589	0.847965
