Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1764.422	-1934.901	170.4791	1.912642	1.749444
2826	-1765.599	-1936.74	171.141	1.499907	1.57104
2832	-1772.453	-1943.625	171.1726	1.468326	1.57104
2838	-1762.713	-1934.303	171.5901	1.141003	1.504211
2844	-1770.708	-1941.332	170.6242	1.720389	1.782319
2850	-1773.723	-1945.235	171.5125	1.342885	1.409583
2856	-1768.113	-1939.424	171.311	1.323651	1.575623
2862	-1759.005	-1930.418	171.4129	1.221826	1.575623
2868	-1756.962	-1928.077	171.1147	1.221826	1.787883
2874	-1756.121	-1927.602	171.4814	1.025839	1.667763
2880	-1764.134	-1935.546	171.4114	1.025839	1.717429
2886	-1768.47	-1939.763	171.2932	1.202596	1.675942
2892	-1766.104	-1937.129	171.0253	1.383244	1.73763
2898	-1767.92	-1938.942	171.0219	0.9701148	2.021555
2904	-1763.22	-1934.503	171.2835	1.369122	1.562452
2910	-1780.138	-1951.824	171.6865	0.9564505	1.569572
2916	-1779.821	-1950.664	170.8424	1.640631	1.685042
2922	-1771.175	-1941.79	170.6148	1.434729	1.983254
2928	-1776.226	-1947.602	171.3759	1.208149	1.612489
2934	-1775.739	-1946.43	170.6914	1.400408	1.954929
2940	-1771.946	-1942.94	170.9945	1.530749	1.654848
2946	-1774.973	-1945.972	170.9993	1.526034	1.654848
2952	-1762.968	-1934.214	171.2464	1.278911	1.654848
2958	-1768.876	-1940.338	171.4622	1.063114	1.654848
2964	-1769.986	-1941.218	171.2316	1.036	1.835519
2970	-1769.649	-1941.103	171.4541	1.073327	1.653299
2976	-1772.576	-1943.965	171.3881	1.27651	1.553621
2982	-1766.601	-1938.127	171.5258	0.813529	1.785938
2988	-1763.648	-1935.085	171.4365	1.251892	1.536038
2994	-1765.771	-1936.676	170.9053	1.45936	1.768294
3000	-1761.9	-1932.889	170.9883	1.452666	1.714834
3006	-1765.613	-1937.347	171.7331	1.130191	1.403448
3012	-1773.491	-1945.224	171.7331	1.130191	1.403448
3018	-1769.528	-1940.279	170.7515	1.408105	1.909173
3024	-1770.396	-1941.742	171.3461	1.09522	1.714574
3030	-1774.752	-1946.22	171.4676	1.20513	1.547666
3036	-1774.272	-1945.669	171.3967	1.184702	1.614449
3042	-1776.817	-1948.339	171.5224	1.187499	1.520099
3048	-1778.211	-1949.055	170.8439	1.671239	1.662113
3054	-1762.426	-1933.546	171.1204	1.474516	1.60464
3060	-1764.531	-1936.444	171.9129	0.9518641	1.402324
3066	-1759.055	-1930.361	171.3056	1.024198	1.792555
3072	-1765.673	-1936.848	171.1752	1.524041	1.527994
3078	-1769.325	-1940.727	171.402	1.267836	1.549775
3084	-1768.035	-1939.145	171.1099	1.566511	1.544931
3090	-1780.918	-1951.323	170.4055	1.839347	1.851116
3096	-1784.694	-1956.314	171.6202	1.076243	1.53011
3102	-1773.663	-1944.331	170.6683	1.464173	1.927545
3108	-1765.132	-1935.71	170.5786	1.464173	1.987772
3114	-1763.094	-1934.437	171.3428	1.23445	1.617404
3120	-1770.399	-1941.532	171.1329	1.23445	1.766455
3126	-1762.952	-1934.416	171.4641	1.054106	1.659906
3132	-1771.402	-1942.258	170.8566	1.224899	1.961856
3138	-1771.531	-1943.257	171.7267	1.032663	1.483019
3144	-1772.95	-1943.924	170.9731	1.059029	1.994836
3150	-1759.356	-1930.925	171.5692	0.9094041	1.688161
3156	-1758.153	-1929.292	171.1386	1.197933	1.787881
3162	-1750.055	-1921.654	171.5988	1.197933	1.454646
3168	-1758.889	-1929.667	170.7777	1.306142	1.960269
3174	-1766.794	-1938.265	171.4711	1.221175	1.533191
3180	-1772.01	-1943.143	171.1326	1.530559	1.554733
3186	-1770.634	-1941.951	171.3171	1.106925	1.726757
3192	-1769.154	-1940.646	171.4924	1.062937	1.633274
3198	-1777.464	-1948.818	171.3542	1.199245	1.634636
3204	-1770.998	-1942.333	171.3349	1.346046	1.5416
3210	-1772.857	-1944.441	171.5838	0.9052927	1.680695
3216	-1777.323	-1948.331	171.0082	1.12659	1.925951
3222	-1774.305	-1945.482	171.1766	1.219824	1.74612
3228	-1774.713	-1945.815	171.1021	1.46069	1.627914
3234	-1778.049	-1949.374	171.3251	1.307644	1.577014
3240	-1762.307	-1933.681	171.3741	1.265269	1.572213
3246	-1765.389	-1936.678	171.2892	1.265269	1.633889
3252	-1757.649	-1929.177	171.5275	1.087458	1.590077
3258	-1765.68	-1936.75	171.0693	1.362474	1.721265
3264	-1772.65	-1943.543	170.8927	1.232588	1.93239
3270	-1775.159	-1945.577	170.4184	1.496734	2.07246
3276	-1776.595	-1947.661	171.0661	1.066186	1.92767
3282	-1762.12	-1933.302	171.1822	1.467214	1.564794
3288	-1760.539	-1931.491	170.9522	1.467214	1.729971
3294	-1761.787	-1932.77	170.9836	1.155343	1.923182
3300	-1775.844	-1947.396	171.5522	1.023535	1.618516
3306	-1775.563	-1946.993	171.4299	1.070885	1.672369
3312	-1778.131	-1949.017	170.886	1.480686	1.766946
3318	-1763.316	-1934.757	171.441	1.179311	1.586101
3324	-1764.416	-1935.622	171.2059	1.069681	1.830029
3330	-1762.995	-1934.296	171.3007	1.164082	1.69798
3336	-1768.061	-1939.266	171.2049	1.318232	1.656427
3342	-1766.231	-1937.025	170.7944	1.580728	1.761058
3348	-1776.431	-1948.085	171.6541	0.9177279	1.621365
3354	-1767.857	-1939.367	171.5099	0.8782659	1.751939
3360	-1775.904	-1946.957	171.0525	1.519615	1.621129
3366	-1777.635	-1948.3	170.6657	1.472073	1.923957
3372	-1779.031	-1949.418	170.387	1.686976	1.966901
3378	-1779.363	-1950.678	171.3144	1.46753	1.465893
3384	-1789.731	-1960.844	171.1124	1.412521	1.65509
3390	-1781.71	-1952.107	170.3964	1.606585	2.014296
3396	-1777.101	-1948.223	171.1221	1.297942	1.729578
3402	-1774.556	-1945.578	171.0218	1.398175	1.729578
3408	-1788.06	-1959.034	170.9738	1.608266	1.613926
3414	-1783.6	-1954.914	171.3142	1.054351	1.765615
3420	-1795.171	-1967.046	171.8754	1.096998	1.317198
3426	-1780.169	-1951.021	170.8519	1.418153	1.833797
3432	-1782.856	-1954.007	171.1512	1.050667	1.880451
3438	-1777.034	-1948.508	171.4734	1.121068	1.604968
3444	-1792.073	-1963.184	171.1111	1.680512	1.458578
3450	-1777.117	-1948.593	171.4755	1.1941	1.549937
3456	-1775.412	-1945.978	170.5664	1.566151	1.927451
3462	-1772.745	-1944.202	171.4567	1.023579	1.686982
3468	-1775.594	-1946.532	170.9379	1.405773	1.782922
3474	-1764.206	-1935.342	171.1365	1.280493	1.731675
3480	-1768.874	-1939.412	170.5374	1.704935	1.852855
3486	-1770.256	-1941.582	171.3261	0.9161572	1.852855
3492	-1771.799	-1943.02	171.2203	1.091712	1.804914
3498	-1756.682	-1927.942	171.2597	1.052242	1.804914
3504	-1767.404	-1938.892	171.4884	1.18371	1.548117
3510	-1760.861	-1932.419	171.5583	1.183777	1.496035
3516	-1757.247	-1928.679	171.432	1.315527	1.491893
3522	-1758.378	-1929.604	171.2264	1.179892	1.739242
3528	-1776.984	-1948.56	171.5758	0.9214347	1.674888
3534	-1766.707	-1938.283	171.5758	0.9214347	1.674888
3540	-1773.401	-1944.236	170.8352	0.959346	2.151428
3546	-1772.163	-1943.06	170.8974	1.273025	1.901829
3552	-1762.473	-1934.052	171.5789	0.8964654	1.690469
3558	-1762.73	-1934.19	171.4604	1.34793	1.445806
3564	-1761.842	-1933.126	171.2843	1.295345	1.615684
3570	-1751.926	-1923.293	171.3663	1.253768	1.586308
3576	-1768.384	-1939.839	171.4548	1.260126	1.516285
3582	-1763.145	-1934.564	171.4189	1.15205	1.621983
3588	-1763.089	-1934.213	171.1236	1.275841	1.744027
3594	-1767.808	-1938.689	170.881	0.9872184	2.103259
3600	-1764.533	-1936.128	171.5947	1.190641	1.463342
3606	-1763.048	-1934.642	171.5947	1.190641	1.463342
3612	-1759.342	-1930.892	171.5501	1.246229	1.455005
3618	-1762.144	-1933.761	171.6172	1.2181	1.425149
3624	-1764.96	-1936.151	171.1903	1.602187	1.45789
3630	-1776.471	-1947.969	171.4977	1.225102	1.510411
3636	-1766.323	-1937.628	171.3052	1.327528	1.577083
3642	-1766.873	-1938.723	171.8497	0.8140591	1.554294
3648	-1766.76	-1938.141	171.3807	1.121527	1.671324
3654	-1781.049	-1950.547	169.4979	2.121809	2.264468
3660	-1766.266	-1937.202	170.9358	1.562321	1.674293
3666	-1761.179	-1932.012	170.8332	1.67774	1.665118
3672	-1760.904	-1932.353	171.4489	0.949013	1.74509
3678	-1769.538	-1940.386	170.8479	1.679243	1.653549
3684	-1764.609	-1936.432	171.8232	0.6889409	1.664265
3690	-1772.91	-1944.221	171.3117	1.428513	1.497423
3696	-1775.641	-1946.708	171.0671	1.563385	1.578687
3702	-1770.699	-1942.19	171.4907	1.024542	1.662026
3708	-1769.299	-1940.768	171.4692	1.321573	1.459227
3714	-1772.903	-1944.216	171.3129	1.223407	1.646922
3720	-1766.642	-1938.107	171.4646	1.089642	1.634022
3726	-1774.215	-1945.688	171.473	1.158814	1.57772
3732	-1758.95	-1930.521	171.5709	0.9696023	1.643919
3738	-1764.974	-1936.668	171.6939	1.070576	1.479164
3744	-1766.947	-1938.768	171.8213	0.9482359	1.47534
3750	-1780.183	-1951.361	171.1782	1.224974	1.741397
3756	-1775.087	-1946.143	171.0561	1.347104	1.741397
3762	-1779.27	-1950.137	170.867	1.115377	2.027964
3768	-1785.829	-1957.298	171.4698	0.8326671	1.811447
3774	-1766.945	-1938.64	171.6947	0.9944095	1.53555
3780	-1764.839	-1935.753	170.914	1.360979	1.83046
3786	-1772.251	-1943.045	170.7941	1.584386	1.758662
3792	-1765.027	-1936.017	170.9895	1.631502	1.585614
3798	-1766.298	-1937.938	171.6395	1.118454	1.48404
3804	-1777.354	-1948.191	170.8362	1.780152	1.589018
3810	-1771.401	-1942.712	171.3105	1.190801	1.672029
3816	-1767.672	-1938.991	171.3193	1.181914	1.672029
3822	-1760.65	-1931.606	170.9559	1.545399	1.672029
3828	-1761.118	-1932.733	171.6152	1.051927	1.551803
3834	-1764.847	-1936.377	171.5301	0.8568885	1.752746
3840	-1768.346	-1939.48	171.1345	1.207748	1.783894
3846	-1765.689	-1937.396	171.7069	1.205078	1.365348
3852	-1771.634	-1943.255	171.6217	1.351498	1.316541
3858	-1759.992	-1931.239	171.2465	1.079397	1.795304
3864	-1756.786	-1927.986	171.2003	1.267471	1.695842
3870	-1763.39	-1934.817	171.427	1.192856	1.586445
3876	-1761.69	-1932.818	171.1275	1.380254	1.667427
3882	-1766.162	-1937.162	170.9996	1.380254	1.757759
3888	-1778.029	-1949.827	171.7981	0.918554	1.51504
3894	-1760.676	-1932.046	171.3703	1.055019	1.725852
3900	-1765.064	-1936.499	171.4355	0.9897807	1.725852
3906	-1764.193	-1935.261	171.0685	1.236414	1.809755
3912	-1779.282	-1950.76	171.4784	1.204542	1.540096
3918	-1775.007	-1946.288	171.2806	1.132073	1.734717
3924	-1776.75	-1948.336	171.5857	1.033045	1.587268
3930	-1780.091	-1951.369	171.2774	1.190932	1.695484
3936	-1766.742	-1938.433	171.691	0.8640626	1.63345
3942	-1775.504	-1946.532	171.0278	1.3065	1.789455
3948	-1763.116	-1934.676	171.5596	1.226142	1.463029
3954	-1751.393	-1922.687	171.2941	1.18674	1.686543
3960	-1753.782	-1924.894	171.1126	1.368304	1.686543
3966	-1761.214	-1933.054	171.8396	0.8483144	1.536379
3972	-1762.931	-1933.778	170.8463	1.576436	1.72768
3978	-1760.458	-1931.159	170.701	1.721679	1.72768
3984	-1780.958	-1951.933	170.975	1.164652	1.922645
3990	-1756.575	-1928.155	171.5795	1.060684	1.571617
3996	-1758.631	-1929.885	171.254	0.8108209	1.973002
4002	-1759.075	-1930.901	171.8253	0.8108209	1.574589
4008	-1760.164	-1931.409	171.245	1.160108	1.74007
4014	-1762.883	-1933.194	170.311	1.803744	1.939496
4020	-1760.966	-1932.209	171.2432	1.150872	1.747754
4026	-1762.207	-1932.955	170.7486	1.175392	2.066564
4032	-1775.413	-1946.956	171.5429	1.166982	1.520109
4038	-1782.448	-1953.264	170.8157	1.449051	1.837427
4044	-1792.013	-1963.225	171.2115	0.9775519	1.88916
4050	-1774.852	-1945.841	170.9889	1.547257	1.647086
4056	-1767.585	-1938.891	171.3056	1.103537	1.737202
4062	-1769.18	-1940.665	171.4853	0.8954146	1.75714
4068	-1771.975	-1943.349	171.3739	1.008006	1.756283
4074	-1760.629	-1932.07	171.4402	1.061539	1.671681
4080	-1768.77	-1940.465	171.6941	0.9357916	1.579146
4086	-1765.793	-1937.592	171.7988	0.9357916	1.501628
4092	-1770.194	-1941.645	171.4511	0.513093	2.040013
4098	-1759.666	-1930.758	171.0913	1.330205	1.728493
4104	-1765.797	-1937.454	171.6567	0.9868012	1.569134
4110	-1768.282	-1938.837	170.5542	1.727129	1.826082
4116	-1765.14	-1936.878	171.7385	0.9204208	1.557815
4122	-1754.715	-1925.734	171.019	1.547221	1.625429
4128	-1757.557	-1928.576	171.019	1.547221	1.625429
4134	-1757.783	-1929.484	171.7011	1.168674	1.398441
4140	-1760.31	-1931.657	171.3469	1.150965	1.674454
4146	-1768.105	-1938.812	170.7073	1.654613	1.770241
4152	-1776.672	-1947.741	171.0695	1.51116	1.614958
4158	-1778.5	-1949.319	170.8187	1.239732	1.977262
4164	-1774.142	-1945.296	171.1535	1.345579	1.673559
4170	-1766.777	-1938.221	171.4442	1.332149	1.47014
4176	-1767.565	-1938.621	171.0566	1.345708	1.742032
4182	-1763.333	-1934.298	170.9644	1.254158	1.869065
4188	-1758.512	-1930.15	171.6377	1.254158	1.381197
4194	-1761.775	-1932.763	170.9875	1.281527	1.834498
4200	-1766.046	-1936.533	170.4875	1.781551	1.834498
4206	-1782.254	-1951.312	169.0581	2.241532	2.467432
4212	-1774.038	-1945.263	171.2253	0.9957786	1.867344
4218	-1764.962	-1935.429	170.4664	1.416203	2.09381
4224	-1753.962	-1925.032	171.0696	1.312706	1.756024
4230	-1754.79	-1926.188	171.3978	1.279881	1.543997
4236	-1764.68	-1936.011	171.3311	1.39328	1.509297
4242	-1765.001	-1935.857	170.8553	1.471809	1.794404
4248	-1767.19	-1938.363	171.173	1.552529	1.508393
4254	-1772.357	-1943.919	171.5614	1.24897	1.444252
4260	-1771.913	-1942.844	170.9311	1.190571	1.93483
4266	-1770.91	-1941.983	171.0726	1.497019	1.622933
4272	-1756.944	-1927.771	170.8271	1.497019	1.796501
4278	-1757.009	-1927.879	170.8698	1.380106	1.847639
4284	-1754.04	-1925.224	171.1837	1.229218	1.734544
4290	-1767.994	-1939.46	171.4662	1.122712	1.609002
4296	-1771.677	-1942.947	171.2699	1.445955	1.515602
4302	-1767.442	-1938.849	171.407	1.345019	1.488513
4308	-1766.287	-1937.59	171.3024	1.032403	1.789126
4314	-1759.421	-1931	171.5797	1.309592	1.383221
4320	-1762.146	-1933.661	171.515	1.309592	1.433316
4326	-1765.023	-1936.574	171.5519	1.166195	1.513986
4332	-1769.601	-1940.658	171.0565	1.464386	1.658035
4338	-1765.105	-1936.108	171.0035	1.439429	1.713396
4344	-1773.423	-1943.994	170.5706	1.744177	1.802988
4350	-1768.316	-1938.348	170.0321	1.849989	2.094168
4356	-1760.607	-1931.501	170.8939	1.588837	1.685231
4362	-1771.065	-1941.422	170.3568	1.629587	2.025302
4368	-1770.097	-1940.554	170.4579	1.629587	1.957842
4374	-1773.803	-1944.92	171.1168	1.146179	1.838663
4380	-1770.928	-1941.544	170.6157	1.538422	1.912862
4386	-1766.826	-1937.982	171.1557	1.31851	1.691286
4392	-1767.114	-1938.271	171.1574	1.31851	1.690068
4398	-1768.581	-1939.801	171.2195	1.077771	1.815055
4404	-1762.449	-1933.86	171.4111	1.037	1.709765
4410	-1763.148	-1933.99	170.8423	1.182381	1.999842
4416	-1763.064	-1933.755	170.6907	1.325139	2.005703
4422	-1775.758	-1946.67	170.9114	1.008906	2.069027
4428	-1762.407	-1933.513	171.1052	1.467948	1.620394
4434	-1766.615	-1937.956	171.3415	1.063804	1.739884
4440	-1771.706	-1941.441	169.7354	1.784766	2.328087
4446	-1759.783	-1931.104	171.321	1.451203	1.473293
4452	-1768.07	-1939.129	171.0589	1.503363	1.628252
4458	-1769.676	-1940.791	171.1149	1.224241	1.786061
4464	-1778.301	-1949.548	171.2471	1.150536	1.745272
4470	-1778.208	-1949.437	171.229	1.247085	1.689981
4476	-1766.746	-1937.775	171.029	1.383966	1.734532
4482	-1765.769	-1936.798	171.0289	1.117716	1.917974
4488	-1763.242	-1934.144	170.9026	1.453434	1.774349
4494	-1758.401	-1928.844	170.4427	1.66601	1.943521
4500	-1771.219	-1942.637	171.4176	1.185147	1.598933
4506	-1770.048	-1940.988	170.9399	1.655808	1.604069
4512	-1770.382	-1941.518	171.1366	1.378078	1.662463
4518	-1777.459	-1948.91	171.4504	1.166414	1.588657
4524	-1771.229	-1942.166	170.9372	1.604831	1.642845
4530	-1764.855	-1935.32	170.465	1.815408	1.826706
4536	-1765.675	-1936.897	171.2222	1.365997	1.609476
4542	-1777.511	-1949.499	171.9881	0.7761111	1.479365
4548	-1762.651	-1934.081	171.4309	1.172491	1.598441
4554	-1768.499	-1939.534	171.0352	1.369753	1.740154
4560	-1764.403	-1936.126	171.7233	0.9734417	1.529871
4566	-1768.616	-1939.469	170.8531	1.32825	1.894413
4572	-1773.261	-1944.932	171.6711	1.180715	1.412396
4578	-1770.868	-1942.484	171.616	1.023382	1.572157
4584	-1766.352	-1937.561	171.2091	1.219238	1.723732
4590	-1777.888	-1949.126	171.2377	1.325324	1.627705
4596	-1770.74	-1941.546	170.8061	1.603945	1.736586
4602	-1767.723	-1939.242	171.5191	1.15035	1.550058
4608	-1764.135	-1935.545	171.4098	1.201696	1.592571
4614	-1775.01	-1946.181	171.1708	1.438053	1.59448
4620	-1762.611	-1933.782	171.1708	1.438053	1.59448
4626	-1766.406	-1937.621	171.2155	0.984678	1.881645
4632	-1783.143	-1954.236	171.0934	1.417108	1.665451
4638	-1772.601	-1943.904	171.3033	1.018101	1.798401
4644	-1785.387	-1955.603	170.216	1.702057	2.070527
4650	-1766.997	-1937.558	170.5605	1.412139	2.034397
4656	-1770.748	-1942.128	171.3794	1.178902	1.631148
4662	-1772.011	-1943.439	171.4281	1.181549	1.593939
4668	-1760.343	-1931.955	171.6116	1.119272	1.504409
4674	-1767.65	-1938.912	171.2621	1.468776	1.504409
4680	-1770.56	-1941.712	171.1525	1.194224	1.780845
4686	-1770.86	-1941.961	171.1003	1.52179	1.584831
4692	-1763.166	-1933.709	170.5436	1.728169	1.832659
4698	-1763.726	-1934.433	170.7071	1.564629	1.832659
4704	-1759.111	-1930.237	171.1263	1.472439	1.601868
4710	-1755.644	-1926.981	171.3369	0.9470169	1.824283
4716	-1765.906	-1937.163	171.2565	1.331935	1.609326
4722	-1777.459	-1948.815	171.3561	1.309853	1.552665
4728	-1768	-1938.732	170.7324	1.470739	1.8796
4734	-1761.641	-1932.406	170.7652	1.437968	1.8796
4740	-1785.416	-1956.401	170.985	1.387415	1.762904
4746	-1788.657	-1959.567	170.9096	1.387415	1.815224
4752	-1783.305	-1953.878	170.5725	1.17139	2.184382
4758	-1779.06	-1950.163	171.1029	1.435077	1.645731
4764	-1773.973	-1945.5	171.5275	1.135481	1.554862
4770	-1783.588	-1954.743	171.1544	0.8009206	2.0459
4776	-1779.569	-1951.17	171.601	0.9035022	1.669683
4782	-1790.018	-1961.501	171.4825	0.8444584	1.794526
4788	-1775.703	-1946.837	171.1339	1.403542	1.646102
4794	-1780.476	-1952.099	171.6228	0.9596075	1.613728
4800	-1768.417	-1939.63	171.213	1.401914	1.590106
4806	-1765.053	-1936.178	171.1252	1.357358	1.685332
4812	-1767.071	-1938.587	171.5154	1.177914	1.532415
4818	-1770.269	-1942.07	171.8014	0.9758749	1.469457
4824	-1765.908	-1937.608	171.6996	0.9768373	1.544878
4830	-1786.17	-1957.687	171.5175	1.191909	1.520472
4836	-1777.021	-1948.524	171.5035	1.280892	1.464032
4842	-1776.977	-1948.036	171.0592	1.735605	1.456116
4848	-1763.354	-1934.968	171.6135	1.294209	1.368765
4854	-1772.74	-1944.314	171.5734	1.184553	1.48405
4860	-1768.905	-1939.695	170.7909	1.533143	1.796549
4866	-1767.987	-1939.183	171.1956	1.104318	1.813221
4872	-1757.068	-1927.924	170.8556	1.453128	1.807153
4878	-1762.568	-1933.592	171.023	1.456261	1.687679
4884	-1766.638	-1937.868	171.2301	1.370308	1.600605
4890	-1768.682	-1939.912	171.2305	1.011777	1.852876
4896	-1766.372	-1936.684	170.3124	1.574175	2.091245
4902	-1757.151	-1928.542	171.391	1.040453	1.721513
4908	-1761.243	-1932.317	171.0739	1.301353	1.760963
4914	-1766.655	-1938.152	171.4965	1.238371	1.501418
4920	-1777.581	-1948.583	171.0017	1.125754	1.930899
4926	-1766.095	-1936.235	170.1397	1.787785	2.064291
4932	-1755.263	-1926.483	171.2195	1.482034	1.52626
4938	-1771.503	-1942.162	170.6584	1.545882	1.878817
4944	-1754.569	-1925.788	171.2196	1.371283	1.607527
4950	-1762.16	-1933.774	171.6142	1.002055	1.589115
4956	-1756.949	-1928.31	171.361	1.022757	1.754971
4962	-1762.225	-1933.754	171.5292	1.022757	1.635708
4968	-1763.275	-1933.921	170.6452	1.68404	1.792978
4974	-1763.274	-1934.36	171.0856	1.018549	1.946628
4980	-1766.077	-1936.964	170.8867	1.472868	1.771843
4986	-1763.788	-1935.468	171.6801	0.9411416	1.585477
4992	-1768.045	-1939.64	171.5943	1.132512	1.507459
4998	-1772.734	-1944.222	171.4879	1.056502	1.641145
5004	-1777.056	-1947.406	170.3503	1.967735	1.800746
5010	-1787.529	-1958.895	171.3667	1.363042	1.505269
5016	-1772.358	-1944.149	171.7904	1.02051	1.443829
5022	-1768.639	-1939.87	171.2306	1.13782	1.76569
5028	-1758.713	-1930.065	171.3519	1.016577	1.76569
5034	-1764.407	-1935.542	171.1352	1.28168	1.731789
5040	-1755.065	-1926.463	171.3979	1.28168	1.542593
5046	-1763.566	-1934.487	170.9209	1.50205	1.727495
5052	-1764.01	-1934.854	170.8438	1.579147	1.727495
5058	-1763.972	-1934.34	170.3683	1.754283	1.934203
5064	-1768.995	-1939.901	170.9056	1.216992	1.934203
5070	-1765.14	-1936.364	171.224	1.216992	1.714782
5076	-1757.665	-1928.832	171.1677	1.30806	1.690194
5082	-1767.039	-1938.336	171.2976	1.418011	1.515801
5088	-1774.316	-1945.538	171.2219	1.042814	1.837476
5094	-1770.607	-1941.572	170.9654	1.754198	1.512809
5100	-1768.145	-1939.38	171.2353	0.9946184	1.861345
5106	-1768.085	-1939.299	171.2141	1.438437	1.562517
5112	-1779.274	-1949.785	170.5107	1.50553	2.005459
5118	-1789.547	-1960.405	170.8577	1.366036	1.865576
5124	-1777.77	-1949.072	171.3021	1.095622	1.745194
5130	-1775.511	-1947.068	171.5575	1.107918	1.553042
5136	-1773.474	-1944.913	171.4392	1.034294	1.691765
5142	-1773.93	-1945.715	171.785	1.110252	1.378512
5148	-1771.888	-1943.327	171.4389	1.082449	1.657675
5154	-1770.984	-1942.004	171.0209	1.350845	1.763373
5160	-1770.718	-1941.961	171.2433	1.343041	1.610845
5166	-1758.113	-1929.095	170.982	1.534121	1.661428
5172	-1771.681	-1942.488	170.8072	1.455679	1.838735
5178	-1774.312	-1945.685	171.3725	1.26078	1.57669
5184	-1774.283	-1945.585	171.3026	1.161526	1.698435
5190	-1776.284	-1947.303	171.019	1.369349	1.751764
5196	-1774.757	-1945.79	171.0334	1.354958	1.751764
5202	-1775.133	-1945.621	170.4879	1.78019	1.835135
5208	-1773.383	-1945.095	171.7117	1.070394	1.465802
5214	-1768.553	-1939.902	171.3484	1.176796	1.654935
5220	-1770.894	-1942.292	171.3975	0.9634982	1.770899
5226	-1781.46	-1952.711	171.2511	0.9819821	1.859133
5232	-1781.848	-1952.637	170.7892	1.790777	1.615452
5238	-1766.663	-1936.767	170.1036	1.790777	2.086109
5244	-1770.197	-1940.102	169.9057	1.938617	2.118932
5250	-1761.953	-1932.331	170.3784	1.530374	2.076607
5256	-1758.477	-1929.832	171.3548	0.9675488	1.797735
5262	-1766.115	-1937.686	171.5712	1.361847	1.348675
5268	-1764.732	-1936.595	171.8624	1.039245	1.373539
5274	-1766.781	-1937.735	170.9539	1.624792	1.616402
5280	-1760.97	-1932.54	171.5707	1.124154	1.531293
5286	-1766.574	-1937.781	171.2073	1.087112	1.817039
5292	-1760.799	-1932.257	171.4584	1.087112	1.640363
5298	-1766.89	-1938.171	171.281	1.092684	1.762062
5304	-1766.65	-1937.82	171.1693	1.062134	1.860322
5310	-1771.701	-1943.158	171.4571	1.008061	1.697667
5316	-1765.148	-1936.27	171.1222	1.34298	1.697667
5322	-1768.539	-1939.89	171.3517	0.8855384	1.856311
5328	-1775.031	-1946.22	171.1891	1.213727	1.741667
5334	-1772.38	-1943.448	171.0678	1.535628	1.598476
5340	-1765.511	-1935.937	170.4252	1.890208	1.802525
5346	-1772.324	-1943.405	171.0806	1.030587	1.941877
5352	-1766.987	-1938.175	171.1873	1.408085	1.604309
5358	-1766.494	-1937.923	171.4292	1.108293	1.646082
5364	-1764.729	-1936.339	171.61	1.083097	1.532541
5370	-1762.505	-1934	171.4943	1.000558	1.676615
5376	-1763.823	-1934.49	170.667	1.306825	2.033665
5382	-1759.951	-1930.834	170.8829	1.71835	1.600021
5388	-1759.639	-1929.936	170.2971	1.876985	1.899372
5394	-1765.252	-1935.664	170.4125	1.772528	1.891951
5400	-1765.152	-1936.807	171.6549	0.9597549	1.59025
5406	-1762.722	-1933.673	170.9519	1.172438	1.932979
5412	-1770.445	-1941.988	171.5432	1.181271	1.509182
5418	-1770.43	-1941.456	171.0264	1.142627	1.902795
5424	-1775.837	-1947.659	171.8219	1.013794	1.424838
5430	-1780.193	-1951.661	171.468	1.144414	1.591926
5436	-1769.211	-1940.339	171.1285	1.144414	1.831862
5442	-1770.98	-1942.092	171.1122	1.385722	1.674432
5448	-1771.181	-1942.192	171.011	1.331166	1.783948
5454	-1773.292	-1943.487	170.1946	1.880295	1.966272
5460	-1771.108	-1942.459	171.3507	1.386667	1.499531
5466	-1772.942	-1943.947	171.005	1.595654	1.600474
5472	-1771.661	-1942.718	171.0568	1.382754	1.715828
5478	-1783.798	-1955.704	171.9062	1.021674	1.35282
5484	-1771.186	-1942.605	171.419	1.106748	1.654528
5490	-1766.16	-1937.373	171.2136	1.106748	1.799124
5496	-1765.115	-1936.4	171.2849	1.106748	1.749504
5502	-1772.125	-1943.482	171.3565	1.00169	1.772811
5508	-1770.896	-1942.17	171.2737	1.072817	1.780954
5514	-1760.804	-1931.534	170.7295	1.563475	1.818009
5520	-1774.908	-1946.344	171.4357	1.170581	1.59633
5526	-1773.343	-1944.772	171.4287	0.9846775	1.734246
5532	-1776.441	-1947.342	170.9005	1.250005	1.915364
5538	-1769.326	-1940.662	171.3358	0.9898689	1.79544
5544	-1768.346	-1939.442	171.0959	1.263353	1.772109
5550	-1773.972	-1945.235	171.2634	1.05962	1.797244
5556	-1777.292	-1948.265	170.9722	1.41248	1.75438
5562	-1794.66	-1965.967	171.3073	1.217129	1.655439
5568	-1781.85	-1953.262	171.412	1.217129	1.579666
5574	-1775.555	-1946.831	171.2765	1.341236	1.588004
5580	-1788.58	-1959.961	171.3812	0.6957175	1.964929
5586	-1773.333	-1944.869	171.5366	1.239509	1.470304
5592	-1781.279	-1952.87	171.5911	1.11467	1.523161
5598	-1779.315	-1950.412	171.0963	1.293674	1.750647
5604	-1773.803	-1945.006	171.2024	1.293674	1.675722
