Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1764.037	-1935.303	171.2661	1.479244	1.493521
522	-1765.848	-1937.188	171.3404	1.396777	1.499677
528	-1773.361	-1945.147	171.7859	0.9457947	1.503795
534	-1757.265	-1928.568	171.3034	1.262267	1.625835
540	-1772.61	-1944.754	172.1445	0.8724631	1.280996
546	-1770.869	-1942.571	171.7015	1.072602	1.471833
552	-1780.159	-1951.383	171.224	1.223694	1.710034
558	-1779.177	-1950.474	171.2972	1.333698	1.578401
564	-1778.355	-1949.783	171.4282	1.202655	1.578401
570	-1777.156	-1948.548	171.3922	1.206466	1.601939
576	-1769.179	-1940.097	170.9179	1.528489	1.711008
582	-1760.829	-1931.59	170.7608	1.321983	1.960982
588	-1773.371	-1943.91	170.5399	1.82929	1.765192
594	-1775.427	-1947	171.5723	1.074827	1.566499
600	-1767.372	-1938.623	171.251	1.018176	1.834422
606	-1769.404	-1941.105	171.7008	1.04026	1.496736
612	-1781.107	-1952.634	171.5265	1.116881	1.56927
618	-1783.91	-1954.816	170.9055	1.451946	1.773336
624	-1775.853	-1947.008	171.1543	1.268835	1.72735
630	-1772.08	-1943.287	171.207	1.216218	1.72735
636	-1776.959	-1948.538	171.5789	1.044392	1.583941
642	-1765.765	-1936.66	170.8947	1.615837	1.66538
648	-1764.338	-1935.494	171.1559	1.354685	1.66538
654	-1756.133	-1927.259	171.1266	1.49945	1.581977
660	-1759.4	-1930.606	171.206	1.227442	1.720111
666	-1759.318	-1930.523	171.2048	1.302324	1.667817
672	-1770.214	-1941.23	171.0161	1.260159	1.829572
678	-1773.079	-1943.857	170.7779	1.665805	1.712859
684	-1768.916	-1940.006	171.0909	1.528841	1.58655
690	-1780.36	-1950.623	170.2629	1.677634	2.055654
696	-1781.773	-1952.372	170.5985	1.511504	1.942664
702	-1763.576	-1934.307	170.7309	1.175849	2.077985
708	-1769.619	-1941.097	171.4783	1.009857	1.681356
714	-1771.211	-1942.285	171.0739	1.690925	1.478843
720	-1773.434	-1945.035	171.6017	1.127948	1.50531
726	-1768.682	-1940.076	171.3938	0.9254942	1.79981
732	-1764.06	-1934.502	170.4421	1.745263	1.890342
738	-1760.782	-1931.64	170.8574	1.672087	1.651849
744	-1764.468	-1935.957	171.4888	1.173885	1.555076
750	-1765.271	-1936.494	171.2222	1.378814	1.600218
756	-1764.196	-1935.357	171.1609	1.099361	1.840568
762	-1767.474	-1939.105	171.6317	1.072454	1.524327
768	-1755.075	-1926.656	171.5805	1.069548	1.564347
774	-1762.705	-1934.392	171.6872	0.9628339	1.564347
780	-1765.692	-1937.049	171.357	1.336484	1.53225
786	-1762.864	-1934.179	171.315	1.113679	1.723438
792	-1759.446	-1930.329	170.8823	1.584579	1.696489
798	-1758.892	-1930.111	171.2188	1.41273	1.577937
804	-1756.116	-1927.466	171.3501	1.274854	1.582727
810	-1765.564	-1936.423	170.8596	1.586812	1.710966
816	-1766.698	-1938.064	171.3665	1.342256	1.520898
822	-1758.514	-1930.014	171.5004	1.056973	1.631826
828	-1764.17	-1935.455	171.2846	1.056973	1.784372
834	-1784.918	-1956.207	171.289	1.18751	1.689614
840	-1786.239	-1957.113	170.874	1.69797	1.621265
846	-1764.425	-1936.144	171.719	0.9671847	1.537667
852	-1762.754	-1933.878	171.1244	1.347788	1.692685
858	-1764.023	-1934.821	170.7972	1.675038	1.692685
864	-1768.782	-1940.267	171.4854	1.047273	1.649535
870	-1766.585	-1937.843	171.2588	1.308573	1.624606
876	-1767.275	-1938.349	171.0734	1.526552	1.600997
882	-1760.064	-1931.03	170.9667	1.526552	1.677771
888	-1762.934	-1933.813	170.8789	1.378141	1.842774
894	-1764.767	-1935.755	170.9883	1.378141	1.767118
900	-1771.692	-1942.835	171.1435	1.570235	1.517179
906	-1776.809	-1948.194	171.385	1.32874	1.517179
912	-1763.229	-1934.64	171.4107	1.258938	1.549902
918	-1769.377	-1940.564	171.187	1.258938	1.711281
924	-1771.661	-1941.979	170.3179	1.610568	2.063675
930	-1766.091	-1936.801	170.7105	1.217901	2.063675
936	-1763.27	-1934.442	171.1715	1.268969	1.715129
942	-1762.423	-1933.647	171.2238	1.216722	1.715129
948	-1763.639	-1934.284	170.645	1.658397	1.810868
954	-1767.321	-1938.79	171.469	1.048906	1.660139
960	-1757.316	-1928.347	171.0303	1.529371	1.630124
966	-1760.764	-1932.138	171.3747	1.184999	1.630124
972	-1755.925	-1926.584	170.6592	1.621185	1.826705
978	-1749.829	-1920.699	170.8695	1.521575	1.74991
984	-1765.814	-1937.153	171.3388	1.115342	1.70551
990	-1743.701	-1914.655	170.9538	1.253961	1.876481
996	-1749.701	-1920.927	171.2252	1.289003	1.662778
1002	-1763.67	-1934.625	170.9557	1.282034	1.855961
1008	-1769.776	-1940.418	170.6418	1.3244	2.038707
1014	-1762.588	-1934.034	171.4467	1.065803	1.664025
1020	-1764.864	-1936.283	171.4189	1.065803	1.683803
1026	-1772.72	-1943.682	170.9628	1.521918	1.683803
1032	-1757.889	-1928.834	170.945	1.47377	1.730421
1038	-1763.119	-1934.079	170.9602	1.310541	1.833325
1044	-1763.405	-1934.422	171.0168	1.560647	1.617311
1050	-1755.682	-1926.901	171.2189	1.510955	1.505189
1056	-1758.908	-1930.056	171.1472	1.541282	1.535959
1062	-1769.108	-1940.271	171.1633	1.525248	1.535959
1068	-1772.915	-1944.865	171.9508	0.7701777	1.511827
1074	-1768.808	-1939.993	171.1857	1.533591	1.513034
1080	-1758.667	-1929.96	171.2935	1.240729	1.648406
1086	-1767.888	-1937.768	169.8802	1.960989	2.120974
1092	-1775.975	-1947.142	171.1668	1.444723	1.592549
1098	-1762.26	-1933.153	170.8927	1.149945	1.987836
1104	-1767.385	-1938.521	171.1359	1.148171	1.82414
1110	-1769.497	-1940.389	170.8922	1.326346	1.869109
1116	-1763.744	-1934.683	170.9386	1.398511	1.787499
1122	-1760.74	-1931.756	171.0162	1.398511	1.733334
1128	-1774.874	-1945.69	170.8165	1.633732	1.708256
1134	-1788.134	-1957.752	169.6172	2.043146	2.238314
1140	-1767.307	-1938.363	171.0559	1.281944	1.786984
1146	-1780.105	-1951.827	171.7229	0.7658575	1.680931
1152	-1769.031	-1939.508	170.4766	1.648365	1.932588
1158	-1775.728	-1946.463	170.7351	1.598734	1.789769
1164	-1770.865	-1941.908	171.0429	1.368972	1.735267
1170	-1769.133	-1940.359	171.2258	1.312207	1.645742
1176	-1768.144	-1939.701	171.5563	1.046012	1.59929
1182	-1776.6	-1947.394	170.7936	1.576505	1.764544
1188	-1776.249	-1947.121	170.8727	1.219571	1.954626
1194	-1771.637	-1943.154	171.5169	1.337208	1.410612
1200	-1759.229	-1930.74	171.5113	1.187561	1.528278
1206	-1770.246	-1941.873	171.6264	1.06793	1.531613
1212	-1766.156	-1937.311	171.1556	1.538758	1.531613
1218	-1762.01	-1933.311	171.3014	1.098871	1.743464
1224	-1758.365	-1929.101	170.7362	1.680057	1.732213
1230	-1755.064	-1926.321	171.2572	1.458461	1.515765
1236	-1758.726	-1930.373	171.6479	0.9950667	1.569562
1242	-1755.073	-1926.353	171.2798	1.363203	1.569562
1248	-1772.302	-1943.726	171.4243	1.218617	1.569562
1254	-1769.097	-1940.885	171.7878	0.9870446	1.471299
1260	-1773.908	-1945.695	171.7878	0.9870446	1.471299
1266	-1776.248	-1947.186	170.9383	1.374303	1.804461
1272	-1768.66	-1939.632	170.9722	1.287945	1.840619
1278	-1767.307	-1938.669	171.3622	1.215862	1.616868
1284	-1768.112	-1938.954	170.8419	1.45137	1.817843
1290	-1764.487	-1935.922	171.4351	1.062991	1.674268
1296	-1770.564	-1942.355	171.7915	1.185285	1.313672
1302	-1771.712	-1942.589	170.8777	1.477198	1.775162
1308	-1770.431	-1942.076	171.6447	1.049219	1.531929
1314	-1772.095	-1943.844	171.7487	1.200431	1.335902
1320	-1754.535	-1925.629	171.0945	1.200431	1.816676
1326	-1770.118	-1941.156	171.0386	1.200431	1.855114
1332	-1770.905	-1942.103	171.1987	1.279074	1.68874
1338	-1764.032	-1935.105	171.0729	1.439198	1.664275
1344	-1768.358	-1939.798	171.4399	1.011943	1.70716
1350	-1758.063	-1929.723	171.6596	1.259654	1.359652
1356	-1769.88	-1941.415	171.5352	1.318273	1.411052
1362	-1772.057	-1943.09	171.0331	1.534285	1.624543
1368	-1761.785	-1932.244	170.4586	1.624943	1.960491
1374	-1761.114	-1932.184	171.0705	1.326884	1.745438
1380	-1765.078	-1936.371	171.2926	1.173617	1.696964
1386	-1756.268	-1927.233	170.9654	1.5525	1.660166
1392	-1760.766	-1932.34	171.5735	0.9910144	1.62661
1398	-1773.275	-1943.878	170.6029	1.378924	2.02836
1404	-1764.902	-1935.285	170.3822	1.662872	1.986248
1410	-1765.227	-1936.424	171.1971	1.41424	1.59266
1416	-1760.925	-1931.661	170.7355	1.613533	1.779189
1422	-1766.727	-1937.813	171.086	1.36399	1.708426
1428	-1766.435	-1937.84	171.4058	1.022933	1.723435
1434	-1774.13	-1945.739	171.6084	1.022933	1.578058
1440	-1762.534	-1933.492	170.9577	1.276133	1.858669
1446	-1760.647	-1932.228	171.5811	1.065534	1.566827
1452	-1763.388	-1934.379	170.9917	1.096361	1.9574
1458	-1762.311	-1933.294	170.9837	1.596841	1.615077
1464	-1756.018	-1927.473	171.4551	1.1254	1.615077
1470	-1759.617	-1930.789	171.1715	1.320916	1.678299
1476	-1760.632	-1932.118	171.4868	1.005624	1.678299
1482	-1762.884	-1934.537	171.6531	1.13175	1.463731
1488	-1768.597	-1939.736	171.1394	1.566872	1.522791
1494	-1760.372	-1930.991	170.6185	1.510246	1.930024
1500	-1769.188	-1940.578	171.3897	0.8495941	1.854893
1506	-1766.613	-1937.542	170.9291	1.310191	1.854893
1512	-1771.91	-1943.017	171.1073	1.31435	1.728392
1518	-1753.077	-1924.606	171.5288	1.036917	1.625799
1524	-1754.416	-1925.35	170.934	1.539428	1.691847
1530	-1761.134	-1932.113	170.9784	1.186168	1.905826
1536	-1756.558	-1927.94	171.3812	1.197892	1.616102
1542	-1761.61	-1933.155	171.5448	1.037978	1.61346
1548	-1757.362	-1928.441	171.079	1.233734	1.804365
1554	-1757.616	-1929.2	171.5841	1.052859	1.573972
1560	-1762.282	-1934.003	171.721	1.026798	1.491674
1566	-1759.352	-1930.55	171.1974	1.339732	1.646338
1572	-1760.797	-1931.669	170.8717	1.665435	1.646338
1578	-1754.342	-1925.939	171.5966	1.117597	1.516855
1584	-1760.643	-1931.378	170.7349	1.795395	1.651245
1590	-1764.169	-1934.974	170.8043	1.271455	1.96568
1596	-1768.237	-1939.344	171.1073	1.516032	1.583958
1602	-1777.057	-1947.979	170.9216	1.477186	1.744469
1608	-1772.169	-1942.722	170.5527	1.57618	1.929924
1614	-1792.509	-1963.47	170.9604	1.188438	1.91648
1620	-1771.357	-1942.755	171.3986	1.16076	1.630396
1626	-1772.592	-1944.186	171.5945	1.16076	1.486095
1632	-1766.822	-1937.994	171.1719	1.269921	1.714228
1638	-1767.941	-1938.659	170.7182	1.723628	1.714228
1644	-1770.265	-1941.281	171.0159	1.425932	1.714228
1650	-1762.997	-1934.308	171.3109	1.130849	1.714228
1656	-1774.241	-1946.013	171.7722	0.7842182	1.632503
1662	-1781.364	-1952.886	171.5226	0.9873937	1.665773
1668	-1777.447	-1948.927	171.4798	1.123062	1.598863
1674	-1775.889	-1947.353	171.4645	1.332956	1.454089
1680	-1762.098	-1932.732	170.6348	1.644328	1.827585
1686	-1771.936	-1942.851	170.9151	1.644328	1.630293
1692	-1765.604	-1937.386	171.7819	1.0024	1.464111
1698	-1772.342	-1943.38	171.0377	1.299681	1.787324
1704	-1763.886	-1935.153	171.267	1.326702	1.605516
1710	-1769.04	-1940.605	171.5648	1.261107	1.432366
1716	-1778.594	-1949.772	171.1778	1.015832	1.886097
1722	-1772.001	-1943.132	171.1316	1.553108	1.538796
1728	-1768.784	-1940.025	171.2405	1.312237	1.635126
1734	-1764.77	-1936.073	171.3028	1.312237	1.589958
1740	-1767.198	-1938.484	171.2856	1.170717	1.703973
1746	-1765.515	-1937.334	171.8189	0.7274822	1.639688
1752	-1771.813	-1943.394	171.5805	0.9043662	1.683684
1758	-1763.969	-1935.658	171.6894	0.8986252	1.609638
1764	-1767.547	-1938.036	170.489	1.632896	1.934662
1770	-1777.248	-1948.687	171.4397	0.9335879	1.762291
1776	-1764.519	-1935.232	170.7128	1.594923	1.807871
1782	-1773.069	-1944.656	171.5874	1.151628	1.498308
1788	-1763.737	-1935.025	171.2879	1.209508	1.674797
1794	-1761.997	-1933.878	171.8813	1.180452	1.243899
1800	-1763.474	-1934.397	170.9236	0.9581035	2.09444
1806	-1753.291	-1924.838	171.5473	0.9739372	1.657757
1812	-1755.031	-1926.077	171.046	1.458429	1.669797
1818	-1766.268	-1937.208	170.9394	1.591094	1.651105
1824	-1770.634	-1941.316	170.6814	1.739736	1.728763
1830	-1755.967	-1927.143	171.1764	1.107637	1.824211
1836	-1760.89	-1932.334	171.4439	1.121236	1.626199
1842	-1762.602	-1933.732	171.1304	1.116414	1.849743
1848	-1760.775	-1931.893	171.1185	1.348156	1.696639
1854	-1762.473	-1933.173	170.7001	1.730628	1.722009
1860	-1749.907	-1920.818	170.911	1.199488	1.942343
1866	-1752.021	-1923.256	171.2357	0.9775804	1.872722
1872	-1770.285	-1941.7	171.4152	1.110915	1.654256
1878	-1775.271	-1946.826	171.5554	1.110915	1.552345
1884	-1776.467	-1947.765	171.2979	1.558389	1.408919
1890	-1775.538	-1946.519	170.9814	1.101844	1.960635
1896	-1759.678	-1931.428	171.75	1.062371	1.442721
1902	-1764.981	-1936.106	171.1255	1.468508	1.605275
1908	-1772.469	-1943.377	170.9071	1.651198	1.631147
1914	-1765.348	-1936.848	171.4996	1.13926	1.572581
1920	-1756.366	-1927.04	170.6746	1.706387	1.756951
1926	-1761.456	-1932.993	171.5368	1.257103	1.456799
1932	-1768.473	-1939.792	171.3196	1.019237	1.786288
1938	-1781.713	-1952.981	171.2682	1.189249	1.703165
1944	-1766.631	-1938.206	171.5757	1.175256	1.489304
1950	-1765.378	-1936.452	171.0733	1.175256	1.848543
1956	-1760.765	-1932.201	171.4365	1.175256	1.592344
1962	-1769.831	-1940.874	171.0436	1.583454	1.581206
1968	-1771.784	-1942.91	171.1259	1.237528	1.769175
1974	-1770.934	-1942.34	171.4055	1.151901	1.631758
1980	-1762.793	-1934.1	171.3069	1.227132	1.648589
1986	-1771.414	-1942.221	170.8063	1.518476	1.796022
1992	-1769.946	-1941.438	171.4919	1.174236	1.552502
1998	-1760.311	-1931.915	171.6044	1.153345	1.484182
2004	-1765.69	-1936.858	171.1678	1.589993	1.484182
2010	-1779.978	-1950.756	170.7777	1.084992	2.106883
2016	-1772.552	-1943.394	170.8418	1.151113	2.020996
2022	-1770.508	-1942.221	171.7122	1.110183	1.435056
2028	-1778.508	-1949.916	171.4082	0.9162766	1.796225
2034	-1765.3	-1936.158	170.8588	1.569163	1.723981
2040	-1763.063	-1934.349	171.2853	1.142618	1.723981
2046	-1766.61	-1937.959	171.3493	1.142618	1.678683
2052	-1777.08	-1948.293	171.2128	1.279164	1.678683
2058	-1772.908	-1944.216	171.3073	1.00176	1.806911
2064	-1766.454	-1937.1	170.6464	1.662642	1.806911
2070	-1762.533	-1934.096	171.5626	1.056324	1.587139
2076	-1767.386	-1939.062	171.6761	0.9021463	1.616726
2082	-1770.151	-1941.91	171.7591	0.9658377	1.508866
2088	-1766.951	-1938.497	171.546	1.178937	1.508866
2094	-1777.86	-1948.815	170.9554	1.284388	1.85459
2100	-1768.508	-1939.929	171.4212	1.284388	1.523256
2106	-1771.544	-1942.696	171.152	1.284388	1.718035
2112	-1773.675	-1944.91	171.2356	1.385405	1.585658
2118	-1771.093	-1942.393	171.3003	0.9686196	1.834623
2124	-1758.622	-1929.616	170.9935	1.449369	1.713447
2130	-1759.339	-1930.34	171.0009	1.52067	1.657498
2136	-1757.499	-1928.636	171.1376	1.122698	1.840538
2142	-1783.729	-1954.684	170.9557	0.8375586	2.152252
2148	-1769.078	-1939.984	170.9059	1.61477	1.658143
2154	-1765.855	-1937.649	171.7938	0.8671117	1.556327
2160	-1769.605	-1941.192	171.5865	1.004831	1.607266
2166	-1772.172	-1942.95	170.7773	1.564265	1.784375
2172	-1780.146	-1951.685	171.5397	1.004241	1.641484
2178	-1781.367	-1951.6	170.2324	1.891717	1.933138
2184	-1769.886	-1940.035	170.1485	1.94279	1.955244
2190	-1767.185	-1938.632	171.4478	1.113697	1.628843
2196	-1762.869	-1934.547	171.6779	1.056658	1.501609
2202	-1763.764	-1935.344	171.5793	1.155329	1.501609
2208	-1760.535	-1931.832	171.2974	1.351871	1.564916
2214	-1751.264	-1922.598	171.3333	1.315976	1.564916
2220	-1748.564	-1919.784	171.2198	1.212279	1.721109
2226	-1758.401	-1929.928	171.528	0.9761684	1.669987
2232	-1760.864	-1932.005	171.141	1.299808	1.714953
2238	-1763.425	-1934.562	171.1372	1.339974	1.689149
2244	-1760.541	-1931.949	171.4086	1.142715	1.636181
2250	-1753.004	-1924.248	171.2444	1.290456	1.647978
2256	-1761.43	-1932.547	171.1178	1.349257	1.696373
2262	-1768.218	-1938.984	170.7659	1.342327	1.94386
2268	-1765.876	-1937.252	171.3762	1.440438	1.439458
2274	-1765.108	-1936.286	171.1781	1.317672	1.675921
2280	-1760.329	-1931.6	171.2708	1.233737	1.669658
2286	-1758.071	-1929.152	171.0816	1.423031	1.669658
2292	-1774.973	-1946.419	171.4469	0.857319	1.810293
2298	-1761.259	-1932.518	171.2593	1.219729	1.687862
2304	-1763.42	-1934.397	170.9769	1.330678	1.80793
2310	-1757.272	-1928.664	171.3915	1.330678	1.510921
2316	-1772.02	-1942.975	170.9547	1.677299	1.57762
2322	-1769.541	-1941.2	171.6588	0.9731215	1.57762
2328	-1772.008	-1942.447	170.4387	1.541458	2.029423
2334	-1771.726	-1942.579	170.8523	1.11422	2.03849
2340	-1755.852	-1927.158	171.3053	1.11422	1.729896
2346	-1766.147	-1937.429	171.2813	1.28743	1.623598
2352	-1764.228	-1935.735	171.5063	1.062443	1.623598
2358	-1763.753	-1934.808	171.0544	1.384907	1.715993
2364	-1772.758	-1944.154	171.3959	1.010257	1.739293
2370	-1774.622	-1945.864	171.2419	0.9421133	1.892648
2376	-1783.869	-1954.94	171.0713	1.150763	1.866675
2382	-1768.293	-1939.762	171.4687	1.392844	1.40479
2388	-1768.131	-1940.059	171.928	0.8608672	1.460638
2394	-1764.733	-1936.283	171.5502	1.134749	1.538592
2400	-1781.555	-1952.827	171.2726	1.299526	1.62116
2406	-1779.862	-1950.613	170.7517	1.718619	1.694057
2412	-1771.674	-1942.677	171.003	1.435438	1.716569
2418	-1766.136	-1937.2	171.0637	1.242843	1.808637
2424	-1770.769	-1941.725	170.9561	1.089683	1.985752
2430	-1768.882	-1940.112	171.2303	1.326998	1.631868
2436	-1771.899	-1943.228	171.3286	1.395456	1.509493
2442	-1773.558	-1945.403	171.8451	0.8789864	1.509493
2448	-1775.407	-1946.382	170.9745	1.531914	1.668375
2454	-1778.748	-1949.715	170.9672	1.31973	1.82218
2460	-1782.064	-1953.181	171.1173	1.31973	1.717617
2466	-1769.083	-1940.638	171.555	0.9723075	1.653408
2472	-1770.275	-1941.862	171.5873	0.9152386	1.671116
2478	-1766.078	-1937.566	171.4873	0.9373687	1.726329
2484	-1785.193	-1956.126	170.9331	1.436194	1.765109
2490	-1786.519	-1957.437	170.9187	1.578666	1.674811
2496	-1775.786	-1947.373	171.587	1.041652	1.580015
2502	-1777.464	-1948.741	171.277	1.082425	1.771943
2508	-1774.106	-1945.299	171.1927	1.370112	1.627884
2514	-1776.215	-1946.831	170.6152	1.391863	2.011535
2520	-1783.481	-1953.974	170.4928	1.743495	1.856982
2526	-1774.15	-1945.516	171.3663	1.340191	1.522575
2532	-1773.141	-1944.126	170.9847	1.340191	1.795967
2538	-1762.519	-1934.07	171.5505	1.015843	1.625303
2544	-1762.991	-1934.255	171.2643	1.302102	1.625303
2550	-1749.368	-1920.82	171.4513	0.8399141	1.819267
2556	-1750.245	-1921.993	171.7478	0.8399141	1.609885
2562	-1752.686	-1923.517	170.8309	1.405245	1.857046
2568	-1758.451	-1929.894	171.4432	1.108451	1.635917
2574	-1756.675	-1928.24	171.5656	1.118918	1.538958
2580	-1763.734	-1935.008	171.2739	1.290289	1.626912
2586	-1769.805	-1941.216	171.4109	0.956655	1.766316
2592	-1763.732	-1935.186	171.4534	1.122421	1.618482
2598	-1763.634	-1934.464	170.8305	1.398802	1.861766
2604	-1775.489	-1946.635	171.1467	1.133312	1.826969
2610	-1774.067	-1945.191	171.1233	1.41808	1.643287
2616	-1772.197	-1943.662	171.4658	1.054593	1.658343
2622	-1775.74	-1947.072	171.332	1.418747	1.489461
2628	-1776.651	-1947.964	171.3133	1.361981	1.545785
2634	-1768.637	-1939.677	171.0395	1.620357	1.557102
2640	-1760.595	-1931.964	171.3694	1.290477	1.557102
2646	-1770.155	-1941.654	171.4996	1.257891	1.484411
2652	-1764.105	-1934.67	170.5643	1.57982	1.919627
2658	-1759.799	-1931.595	171.7956	0.94065	1.500389
2664	-1767.152	-1938.464	171.3121	1.250826	1.627819
2670	-1759.947	-1930.933	170.9853	1.250826	1.857076
2676	-1776.155	-1948.095	171.9403	0.5457333	1.682873
2682	-1769.305	-1940.43	171.1252	1.206844	1.790979
2688	-1757.693	-1928.933	171.2407	1.539319	1.467368
2694	-1759.679	-1929.742	170.0626	1.814916	2.097156
2700	-1763.94	-1934.097	170.1563	1.886284	1.987854
2706	-1762.903	-1934.412	171.5096	0.7136457	1.86592
2712	-1766.571	-1937.388	170.8165	1.245405	1.974961
2718	-1764.599	-1935.589	170.9908	1.232725	1.865705
2724	-1765.441	-1936.839	171.398	1.017366	1.732817
2730	-1770.387	-1942.001	171.614	0.9941483	1.595033
2736	-1764.029	-1934.446	170.4172	1.698143	1.939065
2742	-1762.776	-1934.59	171.814	0.7462999	1.629678
2748	-1759.102	-1930.502	171.4003	1.221446	1.585097
2754	-1777.731	-1949.519	171.7875	0.9866712	1.471805
2760	-1770.184	-1940.991	170.807	1.499758	1.808545
2766	-1780.773	-1952.165	171.3917	1.232973	1.582984
2772	-1763.825	-1935.221	171.3962	1.215163	1.592643
2778	-1765.706	-1937.293	171.5872	1.215163	1.450338
2784	-1756.553	-1927.899	171.3461	1.339411	1.538224
2790	-1758.995	-1930.293	171.298	1.34016	1.573071
2796	-1768.924	-1940.161	171.2374	1.013278	1.847116
2802	-1756.282	-1927.139	170.857	1.393684	1.847116
2808	-1763.368	-1933.971	170.6028	1.618888	1.86695
2814	-1758.134	-1929.35	171.2156	1.343794	1.630368
