Iteration	Posterior	Likelihood	Prior	tree_length
510	11.18441	-162.3895	173.5739	0.7012808
516	15.5233	-158.0506	173.5739	0.7012808
522	12.82565	-160.7861	173.6117	0.6238205
528	16.05709	-157.5403	173.5974	0.6565952
534	11.53925	-162.095	173.6342	0.5454786
540	0.7778384	-172.6355	173.4134	0.9139824
546	-0.7024445	-174.3131	173.6106	0.6265894
552	5.687206	-167.8838	173.571	0.7062978
558	16.43712	-157.0954	173.5325	0.7662494
564	16.5744	-157.0629	173.6373	0.4800555
570	14.96689	-158.6683	173.6352	0.4627642
576	13.5066	-160.1132	173.6198	0.6019077
582	14.6267	-158.9992	173.6259	0.4257325
588	11.08605	-162.4224	173.5085	0.799528
594	7.738412	-165.8997	173.6381	0.5030136
600	9.392053	-164.2347	173.6267	0.5794273
606	18.05546	-155.5807	173.6362	0.4694076
612	15.64939	-157.9667	173.6161	0.6124337
618	16.74786	-156.5249	173.2728	1.056934
624	18.70546	-154.7836	173.4891	0.2742636
630	21.24359	-152.3942	173.6378	0.4879895
636	16.35595	-157.2748	173.6308	0.4418369
642	9.292054	-164.343	173.6351	0.5402662
648	3.730266	-169.6308	173.3611	0.9697325
654	4.226218	-169.0871	173.3133	1.017781
660	-4.390154	-177.4954	173.1053	1.207138
666	3.295121	-170.3364	173.6316	0.5595934
672	-3.259125	-176.8178	173.5587	0.3262469
678	-0.449711	-173.8986	173.4488	0.8737248
684	-6.177384	-179.6766	173.4992	0.8117261
690	1.474271	-171.8417	173.316	1.015214
696	7.106821	-166.4649	173.5717	0.705042
702	19.26304	-154.3153	173.5783	0.6934216
708	17.9023	-155.7198	173.6221	0.5951153
714	6.066882	-167.5227	173.5896	0.3599781
720	2.25058	-171.2918	173.5424	0.7517864
726	6.892928	-166.7294	173.6223	0.5943179
732	-2.702192	-176.1377	173.4355	0.8890888
738	1.736763	-171.8215	173.5582	0.7273346
744	-10.22447	-183.7181	173.4936	0.8190051
750	2.547802	-171.0882	173.636	0.533166
756	-2.330639	-175.8189	173.4883	0.8258168
762	-1.096124	-174.5495	173.4533	0.8684489
768	11.5326	-162.1046	173.6372	0.4792314
774	8.063849	-165.5737	173.6376	0.483128
780	9.323786	-164.3032	173.627	0.428926
786	15.24119	-158.3897	173.6309	0.5624861
792	7.431871	-166.1976	173.6295	0.5685451
798	9.168528	-164.4499	173.6184	0.605942
804	12.69293	-160.7686	173.4615	0.8587704
810	10.53927	-162.7178	173.257	1.071778
816	5.244608	-168.381	173.6256	0.4250628
822	9.858968	-163.7677	173.6267	0.5796002
828	7.672328	-165.8996	173.5719	0.7046466
834	1.237248	-172.3749	173.6121	0.6228208
840	-1.557662	-175.1556	173.5979	0.6554976
846	0.1918011	-173.4415	173.6333	0.4523034
852	7.564887	-166.0587	173.6236	0.4195875
858	9.203646	-164.2796	173.4832	0.832189
864	12.27352	-161.1219	173.3955	0.9335011
870	14.8377	-158.7127	173.5504	0.7396377
876	13.65564	-159.9818	173.6375	0.481893
882	11.2875	-162.3284	173.6159	0.6130141
888	11.54762	-162.0875	173.6351	0.5399041
894	14.68474	-158.9464	173.6312	0.5612875
900	9.185047	-164.4125	173.5976	0.3707638
906	3.968053	-169.6012	173.5693	0.7091809
912	-0.2772311	-173.8606	173.5834	0.6842037
918	3.5891	-169.8045	173.3936	0.9355413
924	5.467509	-168.1688	173.6363	0.5312293
930	1.984899	-171.6447	173.6296	0.5683756
936	2.11638	-171.5132	173.6296	0.5683756
942	8.269487	-165.3493	173.6188	0.4080685
948	12.4913	-161.1032	173.5945	0.3665009
954	9.692697	-163.9414	173.6341	0.4565221
960	9.200437	-164.2877	173.4881	0.8259862
966	14.83381	-158.789	173.6228	0.5927981
972	8.706019	-164.9318	173.6378	0.5135802
978	5.811769	-167.8056	173.6174	0.404946
984	12.66887	-160.899	173.5678	0.7115928
990	11.79995	-161.8289	173.6289	0.5710781
996	8.902729	-164.7339	173.6366	0.4729743
1002	8.415678	-165.2219	173.6375	0.4829748
1008	4.564738	-169.0728	173.6375	0.4829748
1014	9.686285	-163.9446	173.6309	0.4421634
1020	17.07292	-156.5551	173.628	0.4321857
1026	14.61082	-158.9517	173.5626	0.720342
1032	10.4779	-163.1124	173.5903	0.3608063
1038	16.11236	-157.5132	173.6256	0.424826
1044	13.43666	-160.1795	173.6162	0.612266
1050	6.852908	-166.7823	173.6352	0.539562
1056	8.24784	-165.3357	173.5836	0.6838529
1062	15.05646	-158.5671	173.6235	0.4193019
1068	4.260851	-169.2901	173.551	0.7387584
1074	0.8076112	-172.7509	173.5586	0.726838
1080	-2.234697	-175.7933	173.5586	0.726838
1086	-0.1538531	-173.7124	173.5586	0.726838
1092	2.419802	-170.9664	173.3862	0.9434096
1098	9.34293	-164.2771	173.6201	0.6011942
1104	12.38214	-161.0377	173.4199	0.9067939
1110	8.536737	-165.0799	173.6167	0.4034451
1116	6.384946	-167.0385	173.4234	0.9028037
1122	13.61983	-160.0071	173.6269	0.5787177
1128	7.79834	-165.5076	173.3059	1.025037
1134	1.176191	-172.4613	173.6375	0.5185918
1140	12.74337	-160.8942	173.6376	0.5164246
1146	9.598694	-163.7062	173.3049	0.1944812
1152	5.179014	-168.0307	173.2097	1.115387
1158	15.88369	-157.7337	173.6174	0.608761
1164	16.59696	-157.0381	173.6351	0.4621069
1170	10.46106	-162.7901	173.2511	1.077311
1176	12.73634	-160.8879	173.6243	0.587977
1182	8.108155	-165.3688	173.4769	0.8399889
1188	0.4909982	-172.9859	173.4769	0.8399889
1194	11.85654	-161.7816	173.6381	0.5043928
1200	3.929524	-169.7015	173.631	0.4426614
1206	12.90389	-160.6457	173.5496	0.7408676
1212	6.451736	-167.138	173.5897	0.6721419
1218	13.89929	-159.6862	173.5855	0.6802236
1224	8.878478	-164.7593	173.6378	0.5125855
1230	9.744937	-163.8886	173.6335	0.5495686
1236	5.175862	-168.181	173.3569	0.9740393
1242	8.460158	-165.1508	173.611	0.3923178
1248	17.21599	-156.3334	173.5494	0.7412239
1254	2.740101	-170.8942	173.6343	0.4577348
1260	4.427806	-169.2077	173.6355	0.4646173
1266	10.8568	-162.7629	173.6197	0.6022956
1272	10.02572	-163.5902	173.6159	0.6130199
1278	7.832991	-165.5346	173.3676	0.2163168
1284	15.19976	-158.2722	173.4719	0.8461555
1290	5.883147	-167.4576	173.3407	0.9905211
1296	4.071397	-169.5403	173.6117	0.3936543
1302	1.472787	-172.0948	173.5676	0.7119954
1308	2.942825	-170.6323	173.5751	0.6991524
1314	0.9126246	-172.7244	173.637	0.5239838
1320	3.452977	-170.1108	173.5638	0.7183024
1326	9.093383	-164.5436	173.637	0.4765336
1332	15.56419	-158.0308	173.595	0.6615757
1338	9.096291	-164.4987	173.595	0.6615757
1344	8.523612	-165.071	173.5946	0.6624572
1350	12.63758	-160.9884	173.626	0.4261695
1356	11.82481	-161.8005	173.6254	0.4242542
1362	13.76424	-159.8451	173.6093	0.3893672
1368	14.83756	-158.6463	173.4839	0.2711399
1374	12.65748	-160.9063	173.5638	0.331136
1380	4.223758	-169.3151	173.5389	0.7570405
1386	4.585193	-168.9503	173.5355	0.7619599
1392	6.468995	-167.1382	173.6072	0.6349249
1398	12.02252	-161.4381	173.4606	0.8598585
1404	12.84558	-160.7308	173.5764	0.6968481
1410	7.95906	-165.6173	173.5764	0.6968481
1416	7.209386	-166.3229	173.5323	0.7666046
1422	-4.653275	-178.0598	173.4065	0.9215248
1428	2.010029	-171.616	173.626	0.5820298
1434	-0.3207627	-173.7521	173.4314	0.8938434
1440	8.267746	-165.3256	173.5933	0.3648787
1446	-7.822589	-181.416	173.5934	0.3649188
1452	-8.844839	-182.4668	173.622	0.5952886
1458	6.019984	-167.5497	173.5697	0.7085285
1464	2.906346	-170.5848	173.4911	0.8222067
1470	6.480715	-167.1574	173.6381	0.4986477
1476	11.87052	-161.7514	173.6219	0.5954601
1482	4.900633	-168.7263	173.6269	0.57876
1488	4.273777	-169.3624	173.6362	0.5319159
1494	-1.652742	-175.2353	173.5825	0.6857376
1500	3.731499	-169.851	173.5825	0.6857376
1506	4.165955	-169.4183	173.5842	0.682617
1512	1.009245	-172.5648	173.5741	0.7009619
1518	1.518968	-172.0441	173.5631	0.7195195
1524	1.878629	-171.7031	173.5817	0.3503188
1530	-3.346125	-176.9319	173.5858	0.6797439
1536	4.794304	-168.8306	173.6249	0.5856744
1542	-13.23496	-186.1922	172.9572	1.329408
1548	-0.9543452	-174.5757	173.6214	0.5972001
1554	10.63636	-162.9994	173.6358	0.5349951
1560	2.136357	-171.3847	173.521	0.7825042
1566	6.150156	-167.2172	173.3674	0.2162228
1572	10.09331	-163.4403	173.5336	0.7646651
1578	4.193419	-169.4166	173.61	0.3905826
1584	6.247529	-167.2815	173.529	0.7712367
1590	2.96702	-170.4168	173.3839	0.9458997
1596	-4.208776	-177.8469	173.6381	0.5034974
1602	4.625075	-169.013	173.6381	0.5034974
1608	11.20605	-162.2375	173.4435	0.2492694
1614	8.824649	-164.698	173.5226	0.7802706
1620	14.33653	-159.3006	173.6372	0.5222003
1626	13.04155	-160.5029	173.5445	0.7486757
1632	4.91103	-168.5519	173.4629	0.8570859
1638	6.492205	-167.0452	173.5374	0.7592198
1644	1.257265	-171.9863	173.2436	1.084312
1650	3.646524	-169.7094	173.3559	0.2119215
1656	4.539821	-169.0844	173.6242	0.5882115
1662	13.8256	-159.7728	173.5984	0.654537
1668	11.26514	-162.3723	173.6375	0.5182383
1674	12.66357	-160.9716	173.6351	0.5397091
1680	5.380118	-168.2107	173.5908	0.6699714
1686	19.25047	-154.2796	173.53	0.3020589
1692	13.19237	-160.4396	173.6319	0.4463983
1698	11.98276	-161.5414	173.5241	0.2976379
1704	9.288504	-164.1542	173.4427	0.2488558
1710	14.13851	-159.4736	173.6121	0.6229155
1716	6.901568	-166.2433	173.1449	1.172943
1722	13.23843	-160.3993	173.6377	0.5147539
1728	2.44285	-170.7647	173.2076	1.117316
1734	5.786642	-167.8406	173.6273	0.5774172
1740	3.52533	-170.1019	173.6273	0.5774172
1746	5.972828	-167.6527	173.6255	0.4247159
1752	11.29511	-162.3284	173.6236	0.5902957
1758	3.925696	-169.7124	173.6381	0.4949857
1764	8.313181	-165.3092	173.6224	0.4164783
1770	9.51223	-164.1231	173.6353	0.5383617
1776	3.070521	-170.5648	173.6353	0.5383617
1782	6.605347	-167.0087	173.614	0.6179726
1788	13.52065	-160.0892	173.6099	0.3903284
1794	14.59859	-159.0352	173.6338	0.5482006
1800	16.0494	-157.5844	173.6338	0.5482006
1806	11.79485	-161.8415	173.6364	0.4709546
1812	9.642539	-163.9921	173.6346	0.5432635
1818	5.308523	-168.2359	173.5444	0.74873
1824	12.93687	-160.6589	173.5957	0.6600501
1830	17.06374	-156.5608	173.6245	0.4220272
1836	14.77644	-158.8616	173.6381	0.5061861
1842	15.62974	-157.9264	173.5561	0.3238574
1848	10.90043	-162.6477	173.5481	0.7432148
1854	7.83959	-165.7688	173.6084	0.632112
1860	13.36886	-160.2657	173.6345	0.5436717
1866	11.21148	-162.423	173.6345	0.5436717
1872	17.7631	-155.8092	173.5723	0.3398431
1878	16.27293	-157.3359	173.6088	0.3885114
1884	13.25314	-160.3634	173.6165	0.6112748
1890	16.12723	-157.4466	173.5739	0.3415023
1896	6.376159	-167.2416	173.6178	0.607848
1902	5.839057	-167.7969	173.636	0.4678995
1908	5.242701	-168.3833	173.626	0.4261028
1914	9.527412	-164.0921	173.6195	0.6029305
1920	21.10605	-152.5307	173.6367	0.5268952
1926	13.17595	-160.4275	173.6035	0.6434692
1932	20.35421	-153.2839	173.6381	0.4969839
1938	13.03258	-160.5514	173.5839	0.6831606
1944	8.082081	-165.3886	173.4707	0.8476862
1950	8.214108	-165.3207	173.5348	0.3057826
1956	11.88272	-161.7014	173.5841	0.3531421
1962	1.6172	-171.899	173.5162	0.7891363
1968	6.30711	-167.2254	173.5325	0.7662482
1974	20.30002	-153.3236	173.6237	0.5899356
1980	14.90854	-158.7033	173.6118	0.3938617
1986	18.39155	-155.2356	173.6272	0.5777041
1992	9.882838	-163.7539	173.6367	0.4738115
1998	7.874586	-165.7634	173.638	0.4909277
2004	15.89298	-157.744	173.637	0.5246074
2010	0.3454345	-173.1968	173.5422	0.3117343
2016	1.028375	-172.5937	173.6221	0.4157311
2022	1.893283	-171.7423	173.6355	0.464893
2028	3.763295	-169.6335	173.3968	0.932033
2034	8.976183	-164.6236	173.5998	0.6516016
2040	4.078515	-169.5533	173.6318	0.5585273
2046	1.557385	-172.0798	173.6371	0.5225762
2052	3.354299	-170.2288	173.5831	0.6846247
2058	3.462692	-170.1403	173.603	0.644535
2064	13.8651	-159.6588	173.5239	0.7784488
2070	13.33451	-160.2393	173.5738	0.3413751
2076	8.742682	-164.7805	173.5231	0.7795481
2082	8.830621	-164.6215	173.4521	0.8698939
2088	5.311449	-168.2232	173.5346	0.7632086
2094	-0.5665941	-174.1962	173.6296	0.4376221
2100	6.596197	-167.0416	173.6378	0.4870453
2106	3.275564	-170.3143	173.5899	0.671841
2112	2.720363	-170.781	173.5014	0.2819549
2118	7.109203	-166.5261	173.6353	0.4635805
2124	0.1328956	-173.4342	173.5671	0.712777
2130	0.2676136	-173.3196	173.5872	0.6769668
2136	7.004444	-166.4433	173.4477	0.8750265
2142	10.34287	-163.1978	173.5407	0.754382
2148	11.44975	-162.0987	173.5485	0.7426269
2154	16.10885	-157.5222	173.6311	0.4428882
2160	5.762393	-167.7953	173.5577	0.7282601
2166	-0.3659586	-173.7379	173.372	0.217984
2172	-0.3772252	-173.7162	173.339	0.9922302
2178	-2.084103	-175.3676	173.2835	1.046771
2184	-5.466258	-179.1043	173.638	0.5077639
2190	0.6734728	-172.9382	173.6116	0.3935265
2196	4.691765	-168.5089	173.2007	1.123568
2202	5.487101	-168.1147	173.6018	0.3770041
2208	5.731038	-167.7286	173.4597	0.8609226
2214	7.638111	-165.9295	173.5676	0.7120419
2220	-4.93184	-177.9914	173.0596	1.245711
2226	10.26771	-163.3704	173.6381	0.503747
2232	10.94275	-162.6954	173.6381	0.503747
2238	7.728562	-165.7246	173.4532	0.2541684
2244	15.59628	-158.0153	173.6116	0.3934523
2250	8.627015	-165.0017	173.6287	0.5717826
2256	14.47764	-159.0168	173.4945	0.8178715
2262	7.750265	-165.887	173.6373	0.4799451
2268	9.422222	-164.1644	173.5867	0.6780103
2274	0.8197499	-172.7552	173.575	0.699333
2280	2.95234	-170.5337	173.4861	0.8285765
2286	1.749669	-171.7364	173.4861	0.8285765
2292	-1.750406	-175.3462	173.5958	0.6599465
2298	-1.849509	-175.0032	173.1537	1.165306
2304	5.379274	-168.2496	173.6289	0.4351508
2310	0.8048813	-172.828	173.6328	0.5532075
2316	10.95887	-162.4986	173.4575	0.863572
2322	8.259202	-165.3776	173.6368	0.5261519
2328	13.47503	-160.1618	173.6368	0.5261519
2334	4.117066	-169.5019	173.619	0.604416
2340	0.8271818	-172.7704	173.5976	0.6561884
2346	10.3184	-163.2792	173.5976	0.6561884
2352	8.489035	-165.116	173.605	0.6399881
2358	9.002548	-164.6332	173.6357	0.4659544
2364	2.412113	-171.2221	173.6342	0.4568989
2370	11.57155	-162.0626	173.6342	0.4568989
2376	17.91774	-155.7057	173.6234	0.5907884
2382	17.91607	-155.7209	173.6369	0.5249526
2388	13.25277	-160.385	173.6377	0.5144078
2394	8.656519	-164.9271	173.5836	0.6837055
2400	3.824127	-169.7595	173.5836	0.6837055
2406	0.525122	-173.0229	173.548	0.7433077
2412	3.314127	-170.3112	173.6253	0.5845057
2418	9.945258	-163.5927	173.5379	0.7584198
2424	8.709852	-164.8281	173.5379	0.7584198
2430	6.816677	-166.6949	173.5115	0.795434
2436	13.95428	-159.5477	173.502	0.808114
2442	17.06439	-156.5737	173.6381	0.4940474
2448	4.445247	-169.1748	173.62	0.6013156
2454	2.61381	-170.9681	173.5819	0.3505365
2460	11.3956	-161.918	173.3136	0.197296
2466	10.54726	-162.801	173.3482	0.2091253
2472	3.120653	-170.3426	173.4632	0.8566866
2478	0.3365455	-172.8455	173.1821	1.140217
2484	5.541083	-167.9964	173.5375	0.7590193
2490	4.77498	-168.7625	173.5375	0.7590193
2496	8.587788	-164.9497	173.5375	0.7590193
2502	-1.360181	-174.8783	173.5182	0.2933269
2508	1.971844	-171.4456	173.4174	0.9094739
2514	-2.292651	-175.6493	173.3566	0.9743076
2520	-7.360733	-180.9421	173.5814	0.6878698
2526	-8.643961	-182.0269	173.3829	0.9469037
2532	-12.16478	-185.2793	173.1145	1.199198
2538	-5.447387	-179.0851	173.6377	0.4852647
2544	-0.6914619	-174.2996	173.6082	0.3873479
2550	-3.595895	-177.232	173.6361	0.5321809
2556	-1.713945	-175.2097	173.4958	0.8162167
2562	0.8788746	-172.7564	173.6352	0.5390346
2568	-3.011488	-176.6473	173.6359	0.5345512
2574	-2.94954	-176.3779	173.4283	0.8972739
2580	-16.50309	-190.0725	173.5694	0.7089273
2586	-4.014899	-177.5843	173.5694	0.7089273
2592	2.756084	-170.8644	173.6205	0.599933
2598	3.482047	-170.062	173.544	0.7493513
2604	3.626129	-169.9465	173.5726	0.7035143
2610	8.643412	-164.9764	173.6198	0.6019498
2616	8.313944	-165.309	173.6229	0.5923094
2622	9.707043	-163.8444	173.5515	0.7379927
2628	3.77447	-169.7257	173.5002	0.8105065
2634	6.680529	-166.9167	173.5972	0.6569903
2640	5.922092	-167.6668	173.5889	0.3590315
2646	7.148901	-166.4204	173.5693	0.7092051
2652	-1.517995	-175.1435	173.6255	0.5838086
2658	-10.27499	-183.5143	173.2393	1.08826
2664	4.718116	-168.6472	173.3653	0.9653864
2670	4.27043	-169.2741	173.5445	0.7486157
2676	3.113823	-170.4307	173.5445	0.7486157
2682	3.658953	-169.9758	173.6347	0.5423789
2688	-5.741626	-179.3786	173.637	0.5243864
2694	3.7357	-169.8968	173.6325	0.5547329
2700	-4.247058	-177.8646	173.6176	0.6084067
2706	7.719982	-165.798	173.5179	0.7867481
2712	2.359288	-171.2451	173.6044	0.3811302
2718	9.141764	-164.4919	173.6337	0.5485847
2724	7.950709	-165.472	173.4228	0.9035504
2730	12.11487	-161.5099	173.6248	0.4226822
2736	14.7755	-158.7741	173.5496	0.3180264
2742	20.15014	-153.4676	173.6178	0.4057725
2748	9.691154	-163.7863	173.4774	0.8393964
2754	6.960336	-166.6751	173.6355	0.4642503
2760	7.547341	-166.0881	173.6355	0.4642503
2766	7.286909	-166.3425	173.6295	0.4369716
2772	13.75089	-159.8819	173.6328	0.4499453
2778	13.15992	-160.4685	173.6284	0.5729263
2784	16.97464	-156.6618	173.6365	0.5294009
2790	12.74419	-160.8661	173.6103	0.6273691
2796	12.34553	-161.2648	173.6103	0.6273691
2802	2.762673	-170.6745	173.4372	0.8872111
2808	5.313378	-168.1917	173.505	0.804106
2814	7.481398	-166.0636	173.545	0.7479165
2820	4.022324	-169.432	173.4543	0.8673044
2826	-7.355927	-180.9925	173.6366	0.5282337
2832	5.21069	-168.4169	173.6276	0.4309765
2838	-3.135414	-176.7526	173.6172	0.6093543
2844	-4.327806	-177.9572	173.6294	0.5689085
2850	-4.582652	-178.2036	173.621	0.5985082
2856	1.287716	-172.2943	173.5821	0.6866272
2862	10.13073	-163.4959	173.6267	0.428034
2868	5.680561	-167.6752	173.3558	0.975179
2874	2.583774	-171.0107	173.5944	0.6627395
2880	6.619007	-166.96	173.579	0.6921376
2886	13.19262	-160.3933	173.586	0.6793611
2892	17.49195	-156.145	173.6369	0.5248489
2898	13.67947	-159.9473	173.6268	0.5791428
2904	13.60618	-160.0299	173.6361	0.5324585
2910	14.02411	-159.5326	173.5567	0.7298
2916	8.389307	-165.0438	173.4331	0.8918288
2922	2.572643	-171.0203	173.5929	0.6658162
2928	3.171767	-170.3688	173.5406	0.7544741
2934	2.742767	-170.8897	173.6325	0.44884
2940	0.7144017	-172.8962	173.6106	0.6267075
2946	3.165477	-170.4451	173.6106	0.6267075
2952	6.529097	-167.07	173.5991	0.6530951
2958	9.708282	-163.7484	173.4567	0.8644668
2964	-0.7281677	-173.9648	173.2367	1.090743
2970	5.749876	-167.8776	173.6274	0.5767616
2976	9.818259	-163.8196	173.6379	0.489351
2982	11.17038	-162.4651	173.6355	0.4643705
2988	10.17398	-163.2456	173.4196	0.2379052
2994	8.213483	-165.2336	173.4471	0.8757684
3000	9.56959	-164.0646	173.6342	0.5457888
3006	10.45479	-163.1385	173.5933	0.6649924
3012	6.830923	-166.7624	173.5933	0.6649924
3018	6.595628	-167.0385	173.6341	0.4564363
3024	10.17183	-163.4661	173.6379	0.5104088
3030	5.368358	-168.214	173.5824	0.3510924
3036	3.071594	-170.5487	173.6203	0.4114262
3042	5.189898	-168.4418	173.6317	0.5588249
3048	9.730306	-163.9014	173.6317	0.5588249
3054	7.35419	-166.2462	173.6004	0.6503206
3060	12.2799	-161.2134	173.4933	0.8194598
3066	5.278991	-168.3588	173.6378	0.5125409
3072	10.61431	-163.0235	173.6378	0.5125409
3078	6.52975	-167.0775	173.6073	0.6347372
3084	7.344334	-166.2396	173.5839	0.683255
3090	4.762286	-168.8593	173.6216	0.5965243
3096	-1.167812	-174.7174	173.5496	0.7408756
3102	2.678887	-170.9214	173.6003	0.6505023
3108	3.574204	-169.7319	173.3061	1.024912
3114	-7.212309	-180.7663	173.554	0.734119
3120	5.893217	-167.5758	173.4691	0.849645
3126	2.541764	-170.8719	173.4137	0.9136133
3132	-0.7003123	-173.8768	173.1765	1.14517
3138	5.80332	-167.3732	173.1765	1.14517
3144	5.242005	-168.3315	173.5735	0.7018619
3150	9.006535	-164.6015	173.6081	0.6328245
3156	-0.607668	-174.156	173.5483	0.7428993
3162	8.220269	-165.3542	173.5745	0.7002172
3168	5.508216	-168.1008	173.609	0.3888617
3174	4.063691	-169.5318	173.5955	0.6606492
3180	14.55253	-159.0429	173.5955	0.6606492
3186	16.71736	-156.9152	173.6325	0.5547748
3192	12.87364	-160.7076	173.5813	0.6881167
3198	16.8258	-156.7048	173.5306	0.7690798
3204	14.86562	-158.7716	173.6372	0.5220377
3210	6.718149	-166.8629	173.581	0.6885506
3216	7.279818	-166.3526	173.6324	0.4485154
3222	16.77193	-156.7758	173.5478	0.74372
3228	14.67271	-158.9318	173.6045	0.3813384
3234	10.61687	-162.8852	173.502	0.8080598
3240	10.85823	-162.6693	173.5275	0.7734094
3246	12.08974	-161.5383	173.628	0.5744511
3252	11.67536	-161.9603	173.6356	0.5362427
3258	12.48046	-161.1543	173.6348	0.5420707
3264	11.38406	-162.2399	173.6239	0.5891104
3270	6.893197	-166.7194	173.6126	0.3952877
3276	-0.9632459	-174.6011	173.6379	0.5110695
3282	16.27799	-157.3541	173.6321	0.4471346
3288	9.253817	-164.1651	173.4189	0.9078334
3294	6.96094	-166.4268	173.3877	0.9418013
3300	14.83828	-158.7858	173.6241	0.4209102
3306	11.44017	-162.196	173.6361	0.5323056
3312	9.914704	-163.4725	173.3872	0.9423553
3318	7.880984	-165.6604	173.5414	0.7532769
3324	1.585092	-172.0405	173.6256	0.5832916
3330	-4.590697	-178.1273	173.5366	0.7602916
3336	-10.92081	-184.5431	173.6223	0.5944563
3342	-3.790412	-177.09	173.2995	1.031261
3348	5.877058	-167.7599	173.637	0.5243774
3354	-1.227975	-174.7922	173.5642	0.3315208
3360	5.932541	-167.6502	173.5828	0.6853157
3366	5.513385	-168.0098	173.5232	0.7794648
3372	10.55187	-163.0862	173.638	0.507044
3378	5.603866	-168.0342	173.638	0.507044
3384	6.359797	-167.1249	173.4847	0.8303045
3390	-1.273548	-174.6477	173.3741	0.9561809
3396	7.043808	-166.5333	173.5771	0.6955839
