Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-2202.767	-2369.222	166.4552	0.010492	0.0149568	0.00285465	0.0402239	0.0331858	0.00550914	0.0547324	0.00240488	0.00914289	0.00375895	0.00487372	7.32492e-05	0.0074522	0.0114894	0.00796992	0.00227618	0.0105927	0.000521833	0.0199653	0.0109549	0.011153	0.0148562	0.00282759	0.0028697	0.00246575	0.00504846	0.00974598	0.0413928	0.00582949	0.00875928	0.00665712	0.0473791	0.00177397	0.00388707	0.0205547	0.0117658	0.0100515	0.0109041	0.024905	0.00494078	0.0143397	0.00908305	0.00832963	0.00187513	0.00810019	0.0159436	0.00769406	0.0252373	0.0211181	0.000223674	0.0233047	0.00496055	0.0101884	0.0242987	0.0129923	0.00526545	0.0305363	0.00049134	0.0255819	0.00162988	0.00184537	0.0328016	0.0502425	0.019953	0.0399716	0.0220674	0.00031914	0.0220153	0.00328094	0.00381629	0.00631533	0.00935435	0.00260317	0.0224629	0.0298675	0.00866702	0.0308953	0.00990759	0.0287944	0.000554881	0.0043859	0.0166941	0.00494327	0.00514408	0.0157658	0.0220237	0.000901691	0.00936341	0.00285283	0.00612228	0.00509705	0.00671972	0.0012356	0.00596639	0.00487212	0.0130103	0.0031267	4.421622	3.11714	0.00855549	0.0121962	0.00232775	0.0327996	0.0270606	0.0044923	0.0446302	0.001961	0.00745535	0.00306514	0.00397416	5.97293e-05	0.00607672	0.00936875	0.00649888	0.00185606	0.00863754	0.000425516	0.0162802	0.00893291	0.00909446	0.0121141	0.00230569	0.00234003	0.00201064	0.00411664	0.00794712	0.0337527	0.00475352	0.00714254	0.00542839	0.0386341	0.00144654	0.00316962	0.0167609	0.00959415	0.00819629	0.00889152	0.0203082	0.00402884	0.011693	0.00740656	0.0067922	0.00152903	0.00660511	0.0130009	0.00627393	0.0205791	0.0172202	0.00018239	0.0190033	0.00404496	0.00830792	0.0198138	0.0105943	0.00429359	0.0249001	0.000400651	0.0208602	0.00132905	0.00150476	0.0267472	0.040969	0.0162702	0.0325939	0.0179943	0.000260235	0.0179519	0.00267536	0.0031119	0.00514968	0.00762778	0.00212269	0.0183169	0.0243547	0.00706731	0.0251928	0.0080789	0.0234797	0.000452464	0.00357638	0.0136128	0.00403087	0.00419462	0.0128558	0.0179587	0.000735262	0.00763517	0.00232627	0.00499227	0.00415627	0.00547944	0.00100754	0.00486515	0.00397285	0.0106089	0.0025496	1.226353
6264	-2212.828	-2380.007	167.1787	0.0124862	0.0178112	0.00582812	0.060491	0.0437533	0.00489137	0.0393612	0.000503543	0.0198387	0.00851365	0.00639339	0.00144336	0.0345134	0.0130052	0.00599112	0.00459783	0.0112225	0.00404821	0.0226263	0.0304698	0.0292305	0.0191637	0.00461425	0.00114508	0.00247004	0.00256893	0.0170571	0.0255451	0.00497161	0.026716	0.00642522	0.026619	0.00202996	0.0062571	0.0281522	0.0230902	0.00871474	0.0172505	0.0138241	0.00463001	0.0138061	0.00278767	0.0156783	0.002491	0.0191348	0.00589949	0.00944001	0.0185214	0.00464035	0.00616976	0.0245212	0.00733954	0.0107229	0.0220647	0.0107868	0.0117609	0.0168805	0.00168749	0.0476519	0.000251374	0.0165773	0.0240693	0.0348963	0.015282	0.0265489	0.0113131	0.00242811	0.0139379	0.00838137	0.00808795	0.00712096	0.0153721	0.00184934	0.0321719	0.0287104	0.00983099	0.020094	0.00147271	0.0224683	0.00294633	0.00462108	0.0294694	0.00553884	0.00796799	0.0304652	0.0287122	0.0141301	0.00931719	0.00055968	0.0140595	0.00605096	0.00643138	0.013573	0.00831546	0.0118814	0.00892673	0.00622655	3.826464	2.552943	0.00904597	0.0129038	0.00422234	0.0438243	0.0316982	0.00354369	0.0285163	0.000364805	0.0143727	0.00616794	0.00463186	0.00104568	0.0250041	0.00942198	0.00434043	0.00333102	0.00813047	0.00293283	0.0163922	0.0220747	0.0211768	0.0138837	0.00334292	0.000829583	0.00178948	0.00186113	0.0123575	0.0185068	0.00360182	0.0193551	0.00465492	0.0192848	0.00147066	0.00453312	0.0203956	0.0167283	0.00631362	0.0124976	0.0100153	0.00335433	0.0100022	0.0020196	0.0113586	0.00180467	0.0138627	0.00427404	0.00683906	0.0134183	0.00336183	0.00446984	0.017765	0.00531732	0.00776852	0.0159854	0.00781477	0.00852052	0.0122295	0.00122255	0.0345227	0.000182115	0.0120099	0.0174377	0.0252816	0.0110715	0.019234	0.00819608	0.00175911	0.0100977	0.0060721	0.00585953	0.00515897	0.0111367	0.0013398	0.0233078	0.0208	0.00712232	0.0145576	0.00106695	0.0162778	0.00213455	0.00334787	0.0213499	0.00401276	0.00577262	0.0220714	0.0208013	0.0102369	0.00675008	0.000405475	0.0101858	0.00438378	0.00465939	0.00983329	0.00602436	0.00860782	0.0064672	0.00451099	1.380307
6300	-2189.982	-2357.208	167.2259	0.00624626	0.0247639	0.00465439	0.0565513	0.029896	0.00357429	0.0587235	0.00185713	0.036423	0.00422616	0.00409257	0.000580564	0.0195158	0.0246985	0.00517101	0.0117933	0.0222744	0.00072803	0.0319539	0.026803	0.0269462	0.031739	0.0147404	0.00444701	0.0074418	0.00477074	0.0154324	0.056527	0.00935748	0.020963	0.00833097	0.0696382	0.00241396	0.00216926	0.0349146	0.0218205	0.0119356	0.012923	0.0328382	0.00836598	0.025011	0.00552975	0.0233521	0.00251282	0.026115	0.0229169	0.0069423	0.029671	0.019768	0.0093834	0.0254579	0.00334488	0.0213446	0.0235064	0.0160928	0.0360305	0.0254404	0.00294927	0.0465459	0.00100981	0.0198435	0.0175084	0.0767953	0.0257682	0.049635	0.013863	0.000512093	0.0204995	0.0049612	0.0140312	0.00633441	0.0191248	0.00486544	0.0336739	0.0344563	0.018244	0.0354651	0.0213625	0.0337234	0.00758551	0.00737555	0.0325213	0.0116017	0.00424489	0.0222331	0.0269722	0.00933398	0.00922876	0.00257405	0.0113999	0.00295429	0.0237805	0.00761681	0.00216645	0.0123425	0.00235101	0.0175683	3.538815	2.097809	0.00345157	0.0136841	0.00257193	0.0312493	0.01652	0.00197509	0.0324496	0.00102622	0.0201267	0.0023353	0.00226148	0.000320809	0.0107841	0.013648	0.00285741	0.00651678	0.0123084	0.000402297	0.0176572	0.0148109	0.01489	0.0175384	0.00814529	0.00245734	0.00411221	0.00263622	0.00852767	0.0312358	0.00517078	0.0115838	0.00460355	0.0384808	0.00133391	0.00119869	0.0192932	0.0120576	0.00659539	0.00714101	0.0181458	0.00462289	0.0138206	0.00305564	0.012904	0.00138854	0.0144307	0.0126635	0.00383619	0.0163957	0.0109235	0.0051851	0.0140676	0.00184832	0.0117946	0.0129892	0.00889262	0.0199098	0.0140579	0.00162971	0.0257205	0.000558004	0.0109652	0.00967483	0.0424357	0.0142391	0.0274274	0.00766045	0.000282974	0.0113277	0.00274147	0.00775338	0.00350028	0.010568	0.00268856	0.0186076	0.01904	0.0100813	0.0195974	0.0118045	0.0186349	0.00419162	0.0040756	0.0179707	0.00641092	0.00234565	0.0122856	0.0149043	0.00515779	0.00509965	0.00142238	0.00629938	0.00163249	0.0131407	0.00420891	0.00119714	0.00682023	0.00129913	0.00970795	1.809685
6336	-2203.188	-2369.691	166.5033	0.0103179	0.0195089	0.00675403	0.0499148	0.0367772	0.00244751	0.0298612	0.000323045	0.0138872	0.00877849	0.00160737	0.00718663	0.0132465	0.00654238	0.00890871	0.00369652	0.012725	0.000148393	0.0352749	0.0349382	0.041053	0.0258438	0.0050413	0.00728045	0.000844113	0.00293453	0.00858857	0.0366382	0.00741281	0.0167999	0.0165098	0.0344351	0.00211767	0.00304887	0.0184968	0.0108454	0.0141773	0.0148757	0.0183309	0.00866375	0.0162794	0.00885169	0.0181247	0.0142944	0.037993	0.033881	0.0124212	0.00502646	0.00312035	0.00186685	0.0243129	0.00401312	0.0133686	0.0293866	0.00560786	0.010885	0.0275501	0.00438852	0.0345964	0.00046042	0.00423448	0.00371585	0.0615309	0.0134771	0.052298	0.0182059	0.000342392	0.0113798	0.000197166	0.00289143	0.0103242	0.0179419	0.00651672	0.0259682	0.0121701	0.0119397	0.0359045	0.00166129	0.0307635	0.00464304	0.00467965	0.0281314	0.0145895	0.00392762	0.0385143	0.0222796	0.00344735	0.0078123	0.00388626	0.00295519	0.00227326	0.00518344	0.00410087	0.00188384	0.0159686	0.00113434	0.00423189	4.298	2.93157	0.0074	0.0139918	0.00484397	0.0357987	0.0263765	0.00175535	0.0214164	0.000231687	0.00995987	0.00629591	0.0011528	0.00515423	0.00950034	0.00469218	0.0063893	0.00265113	0.00912631	0.000106427	0.025299	0.0250576	0.0294431	0.0185351	0.0036156	0.00522152	0.000605395	0.00210464	0.0061597	0.0262768	0.00531645	0.0120488	0.0118408	0.0246967	0.00151879	0.00218664	0.0132658	0.00777826	0.0101679	0.0106688	0.0131469	0.00621362	0.0116755	0.00634841	0.012999	0.0102519	0.0272485	0.0242994	0.00890843	0.00360496	0.00223791	0.0013389	0.0174371	0.0028782	0.00958796	0.021076	0.00402194	0.00780672	0.0197588	0.00314743	0.0248124	0.000330212	0.00303696	0.002665	0.0441298	0.00966574	0.037508	0.0130572	0.000245563	0.00816155	0.000141407	0.00207372	0.00740447	0.0128679	0.00467377	0.0186243	0.00872839	0.00856314	0.0257506	0.00119147	0.0220635	0.00332997	0.00335623	0.0201758	0.0104636	0.00281688	0.0276223	0.0159788	0.00247243	0.00560296	0.00278721	0.00211945	0.00163037	0.00371755	0.00294113	0.00135109	0.0114526	0.000813548	0.0030351	1.394317
6372	-2203.037	-2369.168	166.1309	0.00240061	0.0222758	0.00562215	0.0319718	0.0255007	0.00494644	0.0215886	0.000140735	0.012953	0.00484392	0.000671898	0.00453012	0.0203487	0.0139279	0.00293536	0.00546793	0.0121037	0.000665585	0.0305171	0.020376	0.0332359	0.0081617	0.00419167	0.00555119	0.00492544	0.00787263	0.00907422	0.0228037	0.00451997	0.00689058	0.00344588	0.0474676	0.00120941	0.00146134	0.0275221	0.016477	0.00815734	0.0056543	0.0118944	0.00420824	0.0245066	0.0158501	0.0104562	0.00641932	0.0151488	0.0143293	0.00816325	0.00758672	0.00772844	0.00341518	0.00431297	0.00558882	0.0418255	0.00202404	0.0104443	0.00312704	0.00429262	0.0079487	0.0341222	0.00062534	0.00323366	0.0145333	0.000211648	0.00326421	0.0212296	0.00578387	0.00168308	0.00389411	0.0115986	0.0101544	0.00633582	0.00703212	0.00349996	0.00550787	0.017378	0.00267284	0.00484716	0.0215659	0.00489766	0.0340888	0.0100833	0.00803008	0.006716	0.0369987	0.015101	0.0300101	0.0180464	0.0115343	0.00199954	0.00363321	0.0037978	0.00187705	0.0129073	0.0289292	0.0362545	0.00843534	0.0101198	5.186993	3.137765	0.00211636	0.0196381	0.00495643	0.028186	0.0224811	0.00436074	0.0190323	0.00012407	0.0114193	0.00427035	0.000592338	0.00399371	0.0179392	0.0122787	0.00258778	0.00482047	0.0106705	0.000586773	0.0269036	0.0179633	0.0293005	0.00719528	0.00369533	0.00489387	0.00434222	0.00694043	0.00799974	0.0201035	0.00398476	0.00607467	0.00303785	0.041847	0.0010662	0.0012883	0.0242632	0.014526	0.00719143	0.00498478	0.010486	0.00370994	0.0216048	0.0139733	0.00921805	0.00565921	0.013355	0.0126326	0.00719664	0.00668838	0.00681331	0.00301079	0.00380227	0.00492704	0.0368729	0.00178437	0.00920755	0.00275676	0.00378433	0.0070075	0.0300818	0.000551293	0.00285077	0.0128124	0.000186587	0.00287769	0.0187158	0.005099	0.00148379	0.00343301	0.0102252	0.00895205	0.00558559	0.00619944	0.00308553	0.00485568	0.0153203	0.00235635	0.00427321	0.0190123	0.00431773	0.0300524	0.00888931	0.00707924	0.00592076	0.0326177	0.0133128	0.0264566	0.0159096	0.0101685	0.00176277	0.003203	0.0033481	0.00165479	0.0113789	0.0255037	0.0319616	0.00743651	0.00892148	1.134314
6408	-2186.001	-2352.52	166.5192	0.00424128	0.0225851	0.00163938	0.0505571	0.0289904	0.00472537	0.0319433	0.000534223	0.0150303	0.0100529	0.00129985	0.00357386	0.0144872	0.00973828	0.00371532	0.000830874	0.0122468	1.66471e-05	0.0162806	0.0205977	0.0179137	0.00820598	0.0122535	0.00829029	0.00270597	0.00239354	0.0059112	0.0394551	0.00413303	0.00970279	0.00558062	0.0678924	0.00174935	0.000856615	0.0129428	0.00573909	0.00813154	0.0141635	0.0168499	0.00636181	0.0206342	0.010254	0.0160218	0.00571623	0.0150439	0.0138848	0.0274577	0.00636478	0.0185287	0.00232838	0.00890261	0.00957306	0.0307319	0.0115022	0.0169213	0.0090495	9.89757e-05	0.0251427	0.0217935	0.00138738	0.000298738	0.00643946	0.00046954	0.0015555	0.0167513	0.00424259	0.0038154	0.00502463	0.00202212	0.00455749	0.00384518	0.00196076	0.005561	0.0208447	0.0168365	0.000990772	0.0112029	0.0276624	0.000737816	0.0296324	0.00877818	0.00600102	0.00582201	0.0462765	0.0168988	0.0153688	0.0218735	0.00471858	0.0116478	0.0018856	0.0161616	0.00729288	0.0121063	0.0283022	0.0466946	0.00138362	0.0226357	4.441393	3.05663	0.00349377	0.0186046	0.00135044	0.0416466	0.0238809	0.00389253	0.0263134	0.000440068	0.0123812	0.00828109	0.00107076	0.00294398	0.0119339	0.00802194	0.00306051	0.000684435	0.0100883	1.37131e-05	0.0134112	0.0169674	0.0147565	0.00675971	0.0100939	0.00682916	0.00222905	0.00197168	0.00486937	0.0325013	0.0034046	0.0079927	0.00459706	0.0559266	0.00144104	0.00070564	0.0106616	0.00472759	0.00669838	0.0116672	0.0138802	0.00524056	0.0169975	0.00844677	0.013198	0.00470876	0.0123924	0.0114377	0.0226183	0.00524301	0.0152631	0.00191801	0.00733355	0.00788584	0.0253155	0.00947497	0.013939	0.00745456	8.15315e-05	0.0207114	0.0179525	0.00114286	0.000246087	0.00530453	0.000386785	0.00128134	0.0137989	0.00349484	0.00314295	0.00413906	0.00166573	0.00375425	0.00316748	0.00161518	0.0045809	0.0171709	0.0138691	0.000816151	0.0092284	0.022787	0.000607778	0.0244098	0.00723106	0.00494336	0.0047959	0.0381204	0.0139204	0.0126601	0.0180183	0.00388695	0.00959494	0.00155327	0.0133131	0.00600753	0.00997261	0.0233141	0.0384649	0.00113977	0.0186462	1.213956
6444	-2196.087	-2363.565	167.4781	0.00353496	0.0169029	0.00496542	0.0531997	0.0227614	0.00503748	0.0410644	0.00510583	0.0129187	0.00606348	0.000680681	0.00289242	0.0129499	0.0128748	0.00494746	0.00136585	0.00745567	0.000188909	0.0170607	0.0431887	0.0196295	0.0118756	0.0166331	0.00658714	0.0032575	0.00954232	0.0198469	0.0349243	0.00433524	0.0149972	0.0112621	0.0601582	0.00482564	0.00804025	0.0326726	0.0185861	0.00448484	0.0147553	0.0134069	0.00247878	0.00792724	0.00551804	0.0135611	0.00119689	0.0193712	0.0134425	0.0143991	0.0173138	0.011459	0.00212713	0.0199761	0.017841	0.0613349	0.0129688	0.0152549	0.0247758	0.0025405	0.00855643	0.0452971	0.00344223	0.000345799	0.0389868	0.001174	0.00277809	0.00708595	0.00277728	0.00681849	0.00989065	0.00411608	0.00454002	0.00327379	0.00138512	0.00221285	0.0122445	0.0237222	0.000982434	0.00427602	0.0408462	0.000967883	0.0265857	0.005739	0.00156794	0.00357005	0.0435557	0.0280082	0.0158739	0.0252064	0.0212376	0.00814062	0.0033484	0.0286568	0.000266113	0.0271189	0.0552291	0.0391417	0.00194549	0.00561859	3.619174	2.337884	0.00249821	0.0119455	0.00350914	0.0375971	0.0160858	0.00356007	0.0290208	0.00360837	0.00912983	0.00428515	0.000481048	0.00204412	0.00915192	0.00909881	0.00349645	0.000965267	0.00526903	0.000133505	0.0120571	0.0305221	0.0138725	0.00839267	0.0117549	0.00465523	0.00230212	0.00674371	0.0140261	0.0246815	0.00306378	0.0105988	0.00795907	0.0425147	0.00341035	0.00568216	0.0230902	0.0131351	0.0031695	0.0104278	0.00947488	0.00175179	0.0056023	0.00389968	0.0095838	0.000845861	0.0136899	0.00950004	0.0101761	0.0122359	0.00809828	0.00150327	0.0141174	0.0126085	0.0433463	0.00916528	0.0107809	0.0175094	0.00179541	0.00604696	0.0320122	0.00243268	0.000244381	0.0275526	0.000829683	0.00196332	0.00500775	0.00196274	0.00481873	0.00698987	0.00290889	0.0032085	0.00231364	0.000978884	0.00156385	0.00865334	0.0167648	0.000694301	0.00302193	0.0288666	0.000684018	0.0187885	0.00405584	0.00110808	0.00252301	0.0307815	0.0197939	0.0112183	0.0178138	0.0150089	0.0057531	0.00236637	0.0202522	0.000188066	0.0191654	0.0390312	0.0276621	0.00137491	0.00397074	1.414997
6480	-2205.818	-2372.819	167.0016	0.00188604	0.0170159	0.00916267	0.0400409	0.0249129	0.00337898	0.058106	0.00170102	0.0171761	0.00472794	0.00117654	0.0022501	0.0153585	0.0065237	0.00759591	0.00120065	0.0188408	0.000620408	0.0137748	0.0304474	0.0242411	0.0216663	0.00667897	0.00655362	0.00897648	0.00707256	0.00781139	0.0325327	0.00581818	0.0116367	0.016126	0.0414033	0.00386199	0.00487744	0.015931	0.0148085	0.00381043	0.0154122	0.0186839	0.00100816	0.0146029	0.0134797	0.0107385	0.0105868	0.0162467	0.0236747	0.00579059	0.00655122	0.0125744	0.00139388	0.00217207	0.0170516	0.0383004	0.0191037	0.0157066	0.0264805	0.00515323	0.00111175	0.032553	0.00817183	0.00411701	0.0144737	0.000616586	0.00472539	0.0272955	0.0101706	0.00293921	0.0155774	0.00378784	0.0126667	0.00173683	0.00254279	0.00468681	0.0131257	0.0237462	0.0021052	0.00678863	0.0205914	0.000578264	0.0327692	0.00474331	0.00276666	0.00488203	0.0454723	0.0328649	0.00979442	0.0222447	0.00358896	0.0110973	0.00169386	0.0108317	0.00400184	0.0188372	0.0257401	0.0523066	0.00186902	0.0131531	3.670041	2.931136	0.00145395	0.0131176	0.00706353	0.0308676	0.0192054	0.00260487	0.044794	0.00131132	0.0132411	0.00364478	0.000906997	0.00173461	0.0118399	0.00502913	0.0058557	0.000925583	0.0145244	0.000478274	0.010619	0.023472	0.0186875	0.0167026	0.00514883	0.0050522	0.00691999	0.00545226	0.00602182	0.0250795	0.00448525	0.00897075	0.0124316	0.0319179	0.00297722	0.00376003	0.0122812	0.0114159	0.00293747	0.0118813	0.0144034	0.000777195	0.0112574	0.0103916	0.00827832	0.00816137	0.0125247	0.0182509	0.00446398	0.00505035	0.0096936	0.00107455	0.00167446	0.0131451	0.0295258	0.0147271	0.0121083	0.0204138	0.00397264	0.000857052	0.0250952	0.00629969	0.00317381	0.0111578	0.000475327	0.00364281	0.0210422	0.00784052	0.00226585	0.0120086	0.00292005	0.0097648	0.00133892	0.00196024	0.00361308	0.0101186	0.018306	0.0016229	0.00523337	0.015874	0.000445785	0.0252618	0.00365663	0.00213283	0.00376357	0.0350547	0.0253356	0.00755054	0.0171485	0.00276674	0.00855494	0.0013058	0.0083502	0.00308503	0.0145216	0.0198431	0.0403233	0.00144083	0.0101397	1.297181
6516	-2189.386	-2356.21	166.8245	0.00662806	0.0222029	0.00556468	0.0514905	0.0256878	0.00188861	0.0330382	0.00115974	0.00987528	0.014676	0.00435819	0.00132839	0.00920269	0.011064	0.00735045	0.00827936	0.0246983	0.000646287	0.0171738	0.0413742	0.0200782	0.0212025	0.00770598	0.0014705	0.00430369	0.00538261	0.00975769	0.0410121	0.0078813	0.0144441	0.00850272	0.0311635	0.00172979	0.00580366	0.0253606	0.0123395	0.00195858	0.02223	0.0215024	0.000576149	0.0163839	0.00311376	0.00970689	0.00572345	0.0403288	0.00982662	0.018329	0.0129163	0.0150086	0.00887529	0.0146305	0.00631368	0.00403222	0.0230944	0.0305218	0.0611796	0.0193041	0.0473244	0.00206287	0.0178145	0.0014344	0.00124281	0.0370426	0.00839555	0.0118127	0.00839551	0.0148092	0.0124331	0.0119982	0.000471108	0.0173844	0.000280989	0.00383809	0.00160347	0.0094746	0.00260572	0.0466928	0.00182905	0.0279469	0.010557	0.0231301	0.0206096	0.00672625	0.0441099	0.00114656	0.00717091	0.012836	0.00251545	0.00320626	0.00919008	0.0131838	0.00331904	0.0260859	0.0131189	0.00313581	0.0135535	0.0126821	4.590876	2.471421	0.00482198	0.0161528	0.00404835	0.0374598	0.0186881	0.00137398	0.0240356	0.000843723	0.00718436	0.010677	0.00317062	0.000966416	0.00669505	0.00804919	0.00534753	0.00602332	0.0179682	0.00047018	0.0124941	0.0301001	0.0146071	0.015425	0.00560618	0.0010698	0.00313098	0.0039159	0.00709882	0.0298367	0.00573372	0.0105082	0.00618581	0.0226718	0.00125844	0.00422222	0.0184501	0.00897708	0.00142488	0.0161725	0.0156432	0.000419154	0.0119195	0.00226529	0.00706186	0.00416387	0.0293396	0.00714896	0.0133346	0.00939674	0.0109189	0.00645686	0.0106438	0.00459326	0.00293348	0.0168014	0.0222049	0.0445088	0.0140439	0.034429	0.00150076	0.0129602	0.00104354	0.000904157	0.0269488	0.00610785	0.00859383	0.00610782	0.0107738	0.00904523	0.00872883	0.000342736	0.0126473	0.000204422	0.00279225	0.00116654	0.00689286	0.00189569	0.0339695	0.00133065	0.0203316	0.00768035	0.0168274	0.0149937	0.00489341	0.0320904	0.000834131	0.00521691	0.00933828	0.00183001	0.00233258	0.00668587	0.00959131	0.00241463	0.0189777	0.00954414	0.00228134	0.00986031	0.00922632	1.374552
6552	-2184.49	-2351.445	166.9556	0.00734606	0.0204689	0.00723391	0.045794	0.045815	0.0112902	0.0521768	0.00037854	0.0236192	0.00673646	0.00970122	0.0022257	0.0188793	0.00644911	0.0053767	0.00289502	0.0122266	3.78588e-05	0.0164196	0.023588	0.012931	0.0211563	0.00762795	0.00787871	0.00128517	0.00844608	0.0124402	0.0371929	0.0055718	0.00660912	0.00666503	0.0575311	0.00185361	0.00101202	0.0173877	0.00916995	0.0113996	0.0103319	0.0198897	0.00427871	0.018839	0.00483777	0.0128764	0.00218471	0.0292709	0.0234344	0.0246413	0.0128988	0.0179564	0.00381062	0.0124554	0.00735365	0.0106449	0.0238328	0.0147051	0.0608691	0.0149426	0.0195486	0.00512116	0.00918337	0.00791718	0.000900152	0.0177908	0.000160066	0.0102209	0.0118545	0.0275932	0.0095027	0.0181432	0.000782666	0.0284328	0.0135126	0.00515987	0.000858063	0.00545981	0.00486964	0.0329003	0.0034535	0.0596727	0.00635817	0.0310631	0.00975407	0.00122618	0.0326547	0.0128995	0.015397	0.0103631	0.0237415	0.00579999	0.0107383	0.00493349	0.00713026	0.0299614	0.00679861	0.0100159	0.00127641	0.0329427	3.835652	2.718223	0.00516977	0.014405	0.00509085	0.0322274	0.0322423	0.00794547	0.0367193	0.000266397	0.0166219	0.00474077	0.00682721	0.00156633	0.0132863	0.00453855	0.00378384	0.00203737	0.00860443	2.66431e-05	0.0115553	0.0166	0.00910015	0.0148887	0.00536816	0.00554463	0.000904433	0.00594391	0.00875477	0.0261745	0.00392115	0.00465116	0.0046905	0.0404874	0.00130448	0.00071221	0.0122366	0.00645334	0.00802243	0.00727106	0.0139973	0.00301113	0.0132579	0.00340457	0.00906172	0.00153748	0.0205994	0.0164919	0.0173412	0.00907748	0.0126368	0.00268172	0.00876547	0.00517512	0.00749134	0.0167723	0.0103487	0.0428365	0.0105159	0.0137573	0.00360401	0.00646278	0.0055717	0.000633481	0.0125203	0.000112646	0.00719292	0.0083426	0.0194186	0.00668751	0.0127683	0.0005508	0.0200096	0.00950947	0.00363125	0.00060386	0.00384233	0.003427	0.0231535	0.0024304	0.0419945	0.00447455	0.0218606	0.00686441	0.000862923	0.0229807	0.009078	0.0108356	0.00729299	0.0167081	0.00408173	0.00755706	0.00347194	0.00501791	0.0210853	0.00478451	0.00704866	0.00089827	0.0231834	1.420963
