Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2182.747	-2349.617	166.8705	0.0105908	0.0240752	0.00383364	0.0455579	0.0247407	0.00739461	0.0457948	0.000639079	0.0189666	0.0117023	0.000238524	0.00397826	0.0300519	0.013281	0.0027435	0.00653079	0.0121218	0.00210456	0.0273609	0.0200267	0.0270453	0.0284863	0.0081008	0.00611934	0.0056787	0.00561542	0.0157496	0.0496581	0.0135469	0.0091109	0.00814685	0.0337452	0.000386807	0.0106498	0.014778	0.0126321	0.00631722	0.0261518	0.0131777	0.00331945	0.00825106	0.0028969	0.0141645	0.00315194	0.0262641	0.0199964	0.00543758	0.0106066	0.00888743	0.00363069	0.0520497	0.0158863	0.00603567	0.00734734	0.0137964	0.000154918	0.0108654	0.00748737	0.0077846	0.00683853	0.000255895	0.00975391	0.000290425	0.000798927	0.0118305	0.0092438	0.0166613	0.0103617	0.0377459	0.020529	0.00547171	0.0281722	0.0210629	0.0116513	0.0170838	0.0205936	0.0297231	0.0101116	0.00243657	0.00859791	2.45108e-06	7.72783e-05	0.0203583	0.00368279	0.000835827	0.0404996	0.00547979	0.00588594	0.0198585	0.0143278	0.0373095	0.0029356	0.00279816	0.0124671	0.00589356	0.00416256	0.00163438	3.800779	2.987082	0.00819553	0.0186302	0.0029666	0.0352542	0.0191452	0.0057222	0.0354375	0.00049454	0.014677	0.0090556	0.000184578	0.00307851	0.0232552	0.0102772	0.00212301	0.00505374	0.00938024	0.00162858	0.0211727	0.0154973	0.0209285	0.0220437	0.00626867	0.00473535	0.00439436	0.0043454	0.0121876	0.0384271	0.010483	0.00705032	0.0063043	0.0261131	0.000299324	0.00824114	0.0114357	0.00977516	0.00488848	0.0202372	0.0101974	0.0025687	0.00638494	0.00224172	0.0109609	0.00243907	0.020324	0.0154738	0.00420778	0.00820777	0.00687739	0.00280955	0.0402778	0.0122934	0.0046706	0.00568561	0.0106761	0.000119881	0.00840802	0.00579398	0.00602398	0.00529188	0.00019802	0.0075479	0.00022474	0.000618236	0.00915481	0.00715316	0.012893	0.00801825	0.029209	0.015886	0.00423419	0.0218006	0.0162992	0.00901614	0.01322	0.015936	0.0230007	0.00782468	0.0018855	0.00665335	1.89673e-06	5.98005e-05	0.0157539	0.00284987	0.000646791	0.0313399	0.00424044	0.00455474	0.0153672	0.0110873	0.0288714	0.00227166	0.00216531	0.00964743	0.00456063	0.00322113	0.00126474	1.292268
1800	-2209.004	-2376.037	167.0327	0.00391228	0.0174033	0.0113823	0.06825	0.0312704	0.00411807	0.0241986	0.00920394	0.0368999	0.00975916	0.00534493	0.00977022	0.0236518	0.0293399	0.00725475	0.0109871	0.0106829	0.0024747	0.0148873	0.0467451	0.0266846	0.0425455	0.0195091	0.00193615	0.00519289	0.0037645	0.0154076	0.0490139	0.0081256	0.014926	0.010055	0.0475685	0.00546741	0.0124616	0.011641	0.01559	0.00700477	0.0192817	0.023733	0.000205331	0.0203203	0.0130759	0.01176	0.0132671	0.0161435	0.0193111	0.0130441	0.0340416	0.0182836	0.00262942	0.0367253	0.0515159	0.00686796	0.0288405	0.0411303	0.00805264	0.0161123	0.00518605	0.0665446	0.00383762	0.000650469	0.0146149	0.0224311	0.010179	0.0214485	0.0187518	0.00179664	0.0249936	0.0266166	0.00309779	0.0133252	0.0268037	0.0283295	0.0345029	0.00299137	0.0137753	0.00226753	0.00797482	0.0074092	0.00578073	0.00673481	0.00844409	0.0173991	0.0119009	0.00362691	0.00866179	0.0125217	0.00755107	0.0106057	0.0403027	0.0153135	0.00346226	0.00243495	0.0126793	0.0426182	0.00657787	0.0408852	3.805815	2.303451	0.00232348	0.0103357	0.0067599	0.0405333	0.0185713	0.0024457	0.0143714	0.00546617	0.0219147	0.00579591	0.00317432	0.00580248	0.0140467	0.0174248	0.00430855	0.00652516	0.00634452	0.00146971	0.00884147	0.0277617	0.0158478	0.0252675	0.0115863	0.00114987	0.00308403	0.00223572	0.00915047	0.0291091	0.00482574	0.00886446	0.00597163	0.0282507	0.00324706	0.0074009	0.0069135	0.00925879	0.00416009	0.0114513	0.0140949	0.000121945	0.0120681	0.00776573	0.00698419	0.00787926	0.00958756	0.0114688	0.00774682	0.0202171	0.0108585	0.0015616	0.0218109	0.030595	0.00407884	0.0171282	0.024427	0.00478242	0.00956902	0.00307997	0.0395204	0.00227914	0.00038631	0.00867972	0.0133217	0.00604523	0.0127382	0.0111366	0.00106701	0.0148436	0.0158074	0.00183976	0.00791374	0.0159186	0.0168247	0.0204911	0.00177656	0.00818109	0.00134667	0.0047362	0.00440028	0.00343314	0.00399976	0.0050149	0.0103332	0.00706789	0.002154	0.00514419	0.00743657	0.00448454	0.00629864	0.0239355	0.00909458	0.00205622	0.0014461	0.00753015	0.0253107	0.00390656	0.0242815	1.683802
1836	-2192.564	-2359.734	167.1702	0.00519663	0.0120791	0.00374865	0.0609042	0.0357306	0.00433192	0.0392077	0.00168724	0.0285947	0.00277704	0.00232498	0.00313652	0.0270066	0.0181548	0.0043254	0.00618743	0.0113578	0.00182605	0.0242651	0.0324795	0.0262706	0.0146371	0.0181661	0.00787864	0.00219121	0.0104703	0.0137078	0.0401787	0.00429937	0.010995	0.0130905	0.0394761	0.00361103	0.00944454	0.0289264	0.00747736	0.00859217	0.0106725	0.0377361	0.00357431	0.0195208	0.00629528	0.0120553	0.00284517	0.0237316	0.0165398	0.0156269	0.0164969	0.0124346	0.00259981	0.0485321	0.0461565	0.00898443	0.0325311	0.0527615	0.00689453	0.0214542	0.00807808	0.0419783	0.0078835	0.00106517	0.00487711	0.0160669	0.0013755	0.0134333	0.0141326	0.00560095	0.0300395	0.0193233	0.00844031	0.0151303	0.0016712	0.0337927	0.0339676	0.00133256	0.0147181	0.00411911	0.00157266	0.0121981	0.00473783	0.0134358	0.000941193	0.00736687	0.0115164	0.002712	0.00978876	0.000386664	0.00554001	0.0022153	0.0321567	0.00750842	0.0201586	0.0038497	0.0101832	0.0111078	0.017474	0.0400817	3.657513	2.54434	0.0035252	0.00819404	0.00254294	0.0413152	0.0242384	0.00293862	0.0265971	0.00114456	0.0193976	0.00188384	0.00157718	0.0021277	0.0183203	0.0123155	0.0029342	0.00419732	0.00770472	0.00123872	0.0164605	0.0220329	0.017821	0.00992929	0.0123232	0.00534458	0.00148644	0.00710266	0.00929884	0.0272558	0.00291653	0.00745863	0.00888008	0.0267791	0.00244959	0.00640683	0.0196226	0.00507237	0.00582861	0.00723983	0.0255988	0.00242468	0.0132422	0.00427049	0.00817791	0.00193006	0.0160986	0.01122	0.0106007	0.0111909	0.00843514	0.00176362	0.0329224	0.0313109	0.00609471	0.0220679	0.0357915	0.00467699	0.0145538	0.00547988	0.0284765	0.00534788	0.000722575	0.00330845	0.0108992	0.00093309	0.00911268	0.00958703	0.00379948	0.0203777	0.0131082	0.0057256	0.0102638	0.00113368	0.0229237	0.0230424	0.000903959	0.0099842	0.00279425	0.00106683	0.00827477	0.00321397	0.00911435	0.000638471	0.00499741	0.00781228	0.00183972	0.00664034	0.000262299	0.00375814	0.00150278	0.021814	0.00509343	0.0136748	0.0026115	0.00690794	0.00753513	0.0118537	0.02719	1.474136
1872	-2198.96	-2366.032	167.0718	0.00344366	0.0131509	0.00516051	0.056078	0.0256278	0.00593787	0.0208907	0.000372466	0.012189	0.00326567	0.000762823	0.00490702	0.0122827	0.0206683	0.00628226	0.0176855	0.00839477	0.0013615	0.0217939	0.0194312	0.0272859	0.0146318	0.0106333	0.00282563	0.00490479	0.00379568	0.016679	0.0269361	0.00480007	0.0254632	0.00592891	0.0408508	0.00406402	0.00204051	0.0121237	0.0103148	0.0082344	0.0114164	0.0240669	0.0045019	0.0291456	0.0135364	0.0172737	0.00235808	0.0176179	0.0289736	0.0142463	0.0152732	0.0122846	0.00194428	0.0446523	0.0156085	0.0010565	0.00654453	0.0123566	0.00971872	0.0222064	0.00177203	0.0106929	0.00347094	0.0138906	0.00381236	0.000519279	0.00760259	0.0014713	0.00713888	0.0124279	0.010366	0.0526339	0.0137325	0.00797013	0.0229603	0.0197275	0.00906426	0.00820587	0.0174917	0.0300101	0.00681229	0.00476707	0.00879644	0.00838629	0.000356422	0.0220034	0.00756503	0.00353967	0.0231318	0.0027142	0.00627855	0.0418758	0.00571239	0.0442858	0.00209904	0.00253717	0.0211725	0.000776398	0.00583361	0.00372045	3.102992	3.27419	0.00272591	0.0104099	0.00408492	0.0443899	0.0202863	0.00470026	0.0165365	0.000294834	0.00964847	0.00258502	0.00060383	0.00388427	0.00972265	0.0163605	0.00497287	0.0139994	0.00664508	0.00107773	0.0172514	0.0153812	0.0215988	0.0115821	0.00841707	0.00223669	0.0038825	0.00300456	0.0132027	0.0213219	0.00379961	0.020156	0.00469316	0.0323364	0.00321697	0.00161521	0.00959677	0.00816494	0.00651813	0.00903694	0.0190507	0.00356359	0.0230708	0.010715	0.0136734	0.00186659	0.0139459	0.0229347	0.011277	0.0120898	0.00972415	0.00153904	0.0353455	0.0123552	0.0008363	0.00518048	0.00978114	0.00769308	0.017578	0.00140269	0.00846421	0.0027475	0.0109954	0.00301776	0.000411047	0.006018	0.00116464	0.00565095	0.0098376	0.00820544	0.0416636	0.0108703	0.00630895	0.0181747	0.0156158	0.00717503	0.00649555	0.0138459	0.0237552	0.00539243	0.00377349	0.00696303	0.00663837	0.000282134	0.0174173	0.00598828	0.00280191	0.0183105	0.00214849	0.00496993	0.0331478	0.00452177	0.0350555	0.00166154	0.00200836	0.0167596	0.000614576	0.00461773	0.00294501	1.263307
1908	-2197.43	-2365.287	167.8572	0.00871167	0.018459	0.00915322	0.082028	0.0241332	0.0131773	0.0347774	0.000234241	0.0198477	0.0102206	0.0107881	0.00477824	0.0342741	0.0226816	0.00319106	0.010941	0.0143525	0.00292922	0.0261796	0.0385663	0.0291646	0.0245756	0.0155064	0.00533462	0.0152102	0.00747385	0.00847333	0.0435928	0.00466703	0.0124863	0.00943185	0.0524737	0.0015328	0.00392506	0.01569	0.0130777	0.0113362	0.0128804	0.0328987	0.00212091	0.0277972	0.00789137	0.00784421	0.00756566	0.0335639	0.0326446	0.023766	0.00676179	0.0204152	0.00422613	0.0625355	0.0533182	0.00905265	0.041789	0.0538676	0.00641857	0.0166311	0.00475169	0.0660706	0.00596875	0.0083411	0.00177053	0.0330796	0.0200078	0.0363426	0.0177243	0.00182551	0.0297071	0.0099661	0.0149978	0.0197785	0.00122603	0.0190763	0.0413679	0.002802	0.0412808	0.00309587	0.011597	0.00579676	0.0234554	0.00235584	0.000265717	0.0176415	0.00975785	0.00240687	0.00142679	0.00225928	0.01293	0.00251481	0.0299563	0.0145109	0.0159644	0.00548616	0.0067436	0.0299183	0.00648528	0.0468881	2.737286	2.093774	0.00496418	0.0105185	0.00521579	0.0467421	0.0137518	0.00750884	0.0198172	0.000133478	0.0113098	0.005824	0.00614738	0.00272279	0.0195305	0.0129247	0.00181836	0.00623451	0.0081785	0.00166916	0.014918	0.0219763	0.0166189	0.0140039	0.008836	0.00303983	0.00866727	0.00425883	0.00482836	0.0248405	0.00265942	0.00711507	0.00537456	0.0299011	0.000873435	0.00223662	0.00894067	0.00745209	0.0064597	0.00733963	0.0187467	0.00120856	0.0158397	0.00449674	0.00446987	0.00431114	0.0191257	0.0186019	0.0135426	0.00385308	0.0116332	0.00240818	0.0356347	0.0303824	0.00515848	0.0238127	0.0306954	0.0036575	0.00947692	0.00270766	0.0376491	0.00340118	0.00475301	0.0010089	0.0188498	0.0114011	0.0207091	0.0100998	0.00104023	0.016928	0.00567899	0.0085462	0.0112704	0.000698631	0.0108703	0.0235727	0.00159666	0.023523	0.00176412	0.00660834	0.00330317	0.0133656	0.00134243	0.000151414	0.0100527	0.00556032	0.00137151	0.000813029	0.00128741	0.00736792	0.00143302	0.01707	0.00826878	0.00909701	0.00312618	0.00384271	0.0170484	0.00369551	0.0267183	1.754906
1944	-2198.717	-2365.885	167.1678	0.0144383	0.0186695	0.00282421	0.0619459	0.0270159	0.00808255	0.0385429	0.000397266	0.0257663	0.0154084	0.0116918	0.00322951	0.0346012	0.00900565	0.011048	0.0055405	0.019231	0.00556124	0.0136591	0.0244059	0.0196514	0.0107087	0.0038757	0.00453719	0.00359976	0.00977759	0.0136769	0.0244026	0.00671587	0.0426306	0.00653539	0.0346044	0.0001002	0.00183294	0.00739472	0.012294	0.00440375	0.015261	0.0145555	0.00403786	0.0134086	0.0101499	0.0119328	0.00731812	0.0309437	0.0236701	0.0140308	0.00812476	0.0166284	0.000758245	0.0329111	0.00856881	0.00723269	0.0134198	0.00707696	0.00234004	0.00542878	0.0073383	0.0219338	0.0045054	0.00334179	0.000949306	0.00426064	0.0113847	0.00872511	0.0188753	0.0162024	0.029001	0.0435138	0.0196541	0.0105647	0.0240275	0.0200995	0.00581433	0.0159625	0.0206558	0.003625	0.031227	0.00389705	0.0076247	0.00162788	0.00010231	0.00154275	0.0111677	0.0193637	0.0279527	0.00625821	0.00512992	0.0193592	0.0102347	0.0365949	0.000537908	0.0101893	0.0245602	0.000451221	0.0054897	0.0147021	3.733524	2.679641	0.0108229	0.0139945	0.00211701	0.0464343	0.020251	0.00605864	0.0288916	0.000297789	0.0193143	0.0115501	0.00876412	0.00242082	0.0259369	0.0067506	0.00828156	0.00415313	0.0144155	0.00416868	0.0102388	0.0182945	0.0147306	0.00802718	0.00290521	0.00340106	0.00269836	0.00732923	0.0102521	0.0182921	0.00503418	0.0319557	0.0048989	0.0259393	7.51093e-05	0.00137396	0.00554305	0.00921554	0.00330103	0.0114396	0.0109108	0.00302676	0.010051	0.00760828	0.00894475	0.00548563	0.0231953	0.017743	0.0105175	0.00609028	0.0124646	0.000568377	0.02467	0.00642314	0.00542159	0.0100594	0.00530485	0.00175409	0.00406939	0.00550076	0.0164415	0.00337723	0.00250499	0.000711595	0.00319376	0.00853392	0.0065403	0.0141488	0.0121453	0.021739	0.0326177	0.0147326	0.00791925	0.0180109	0.0150665	0.00435839	0.0119654	0.0154835	0.00271728	0.0234076	0.00292121	0.00571544	0.00122025	7.66914e-05	0.00115644	0.00837129	0.014515	0.0209532	0.00469113	0.00384536	0.0145115	0.00767192	0.0274314	0.000403213	0.00763787	0.0184102	0.000338233	0.00411505	0.0110206	1.334053
1980	-2190.027	-2357.419	167.3919	0.0111536	0.0185386	0.00884471	0.054937	0.0205791	0.00820383	0.045811	0.00233224	0.0318071	0.00656313	0.00154355	0.0115752	0.0278881	0.016911	0.00533928	0.0120865	0.0157663	0.000275338	0.0177121	0.036068	0.0354587	0.0205223	0.0119077	0.015153	0.0184603	0.0127586	0.0136342	0.0303035	0.00478127	0.0108098	0.00289923	0.0587707	0.000377931	0.00402344	0.0186565	0.0178178	0.0111398	0.00874004	0.0204855	0.00644132	0.0150901	0.0145863	0.012702	0.00749913	0.0236414	0.0186386	0.0175575	0.012627	0.00841692	0.00135412	0.00928848	0.0496911	0.000346107	0.0272834	0.0188904	0.0118058	0.0186999	0.00425643	0.0286702	0.00652233	0.00964369	0.000128965	0.0258875	0.0144229	0.0592708	0.108368	0.0108513	0.0216644	0.00127338	0.00671855	0.04144	0.0243387	0.00734785	0.0590699	0.00717741	0.000400824	0.000937999	0.000912547	0.0102287	0.00937362	0.0048485	0.00527562	0.0328797	0.046468	0.0130146	0.0231142	0.0141545	0.0201192	0.00186386	0.00115103	0.00198505	0.0128475	0.0180292	0.0258939	0.0105706	0.00327608	0.00973378	3.343224	2.286911	0.00676254	0.0112401	0.00536262	0.0333087	0.0124773	0.00497405	0.0277756	0.00141405	0.0192849	0.00397928	0.000935867	0.00701814	0.0169088	0.0102533	0.00323725	0.00732814	0.00955924	0.000166939	0.010739	0.0218683	0.0214989	0.0124428	0.00721972	0.00918738	0.0111926	0.00773563	0.00826655	0.0183732	0.00289892	0.00655408	0.00175783	0.0356331	0.000229143	0.00243945	0.0113116	0.0108031	0.00675418	0.00529915	0.0124205	0.00390542	0.00914926	0.0088438	0.00770134	0.00454678	0.014334	0.0113007	0.0106453	0.00765583	0.00510325	0.000821015	0.00563168	0.0301281	0.000209848	0.0165421	0.0114534	0.00715796	0.0113379	0.00258071	0.017383	0.00395454	0.00584705	7.81927e-05	0.0156958	0.00874475	0.0359364	0.0657042	0.00657925	0.0131353	0.000772058	0.00407351	0.0251254	0.0147568	0.00445506	0.0358145	0.00435172	0.000243023	0.000568717	0.000553285	0.00620176	0.0056833	0.00293968	0.00319865	0.0199352	0.0281739	0.00789084	0.0140143	0.00858196	0.0121984	0.00113007	0.000697877	0.00120355	0.00778955	0.0109313	0.0156997	0.00640904	0.00198631	0.00590167	1.649326
2016	-2210.217	-2375.363	165.1461	0.00506129	0.013965	0.00261366	0.0491589	0.0263689	0.00458668	0.0171334	0.00141294	0.00974602	0.0029452	0.00337524	0.00453308	0.010304	0.00546365	0.00555558	0.00513822	0.00590319	0.0017323	0.0150202	0.0136371	0.0182269	0.00520837	0.00628727	0.0071065	0.00150754	0.00518574	0.0144975	0.0280133	0.00355857	0.0079309	0.0145038	0.0334702	0.00132977	0.000902508	0.0135285	0.00857295	0.00307729	0.0104101	0.011504	0.00436879	0.0115741	0.000939525	0.0110146	0.00495657	0.0111025	0.0111492	0.00764499	0.00529151	0.00722742	0.00152422	0.0232507	0.00406665	0.000989946	0.0085492	0.00298305	0.00441926	0.00134454	0.00847065	0.0118616	0.00105234	2.08802e-05	0.000147798	0.0116009	0.00452703	0.00170196	0.00515973	0.0195394	0.00780009	0.0386376	0.0122427	0.00519114	0.0280486	0.00705402	0.00920124	0.00636358	0.0474422	0.00418418	0.035162	0.00236673	0.00264068	0.00826073	0.00102086	0.000670295	0.00412625	0.00613665	0.021685	0.00335138	0.00107657	0.0130957	0.00137699	0.0242983	0.0037959	0.00800133	0.0218071	0.00129092	0.0065105	0.0146904	5.059787	4.395732	0.00542775	0.0149761	0.0028029	0.0527182	0.0282781	0.00491877	0.0183739	0.00151524	0.0104517	0.00315844	0.00361962	0.00486129	0.0110501	0.00585924	0.00595782	0.00551024	0.0063306	0.00185772	0.0161077	0.0146244	0.0195466	0.00558547	0.00674249	0.00762103	0.00161669	0.0055612	0.0155472	0.0300416	0.00381622	0.00850513	0.015554	0.0358935	0.00142605	0.000967853	0.014508	0.00919366	0.00330009	0.0111638	0.0123369	0.0046851	0.0124121	0.00100755	0.0118121	0.00531544	0.0119063	0.0119564	0.00819851	0.00567463	0.00775071	0.00163458	0.0249342	0.00436109	0.00106162	0.00916819	0.00319904	0.00473923	0.00144189	0.00908395	0.0127204	0.00112853	2.2392e-05	0.000158499	0.0124408	0.0048548	0.00182518	0.00553331	0.0209541	0.00836484	0.0414351	0.0131292	0.00556699	0.0300794	0.00756475	0.00986744	0.00682432	0.0508771	0.00448713	0.0377079	0.00253809	0.00283187	0.00885883	0.00109477	0.000718826	0.004425	0.00658097	0.023255	0.00359403	0.00115451	0.0140439	0.00147669	0.0260575	0.00407074	0.00858066	0.023386	0.00138439	0.00698188	0.0157541	0.932485
2052	-2186.306	-2353.14	166.8333	0.00681489	0.0257425	0.00920076	0.0544241	0.0520154	0.00757456	0.0686766	0.00190245	0.0254376	0.0160753	0.0077552	0.00230943	0.00799852	0.010059	0.00507044	0.00481896	0.021167	0.00667569	0.0190315	0.0230597	0.0202499	0.00864238	0.0124213	0.00343503	0.00353456	0.0111822	0.00907296	0.044644	0.00666182	0.0123329	0.013153	0.0516313	0.000768821	0.00787697	0.0240118	0.0175578	0.0230283	0.0321745	0.0126204	0.00304693	0.0230399	0.0118974	0.0166125	0.00157809	0.0253729	0.0155635	0.01377	0.0157233	0.0198362	0.00345677	0.0686671	0.00162655	0.00809496	0.0164498	0.0112784	0.0138106	0.0178104	0.00937277	0.0196814	0.0013189	0.000180959	0.000960828	0.0100905	0.011068	0.0051531	0.0148423	0.0357055	0.00939159	0.04272	0.0161062	0.00867525	0.0392036	0.0264361	0.00410296	0.0289243	0.0211794	0.00527571	0.0370254	0.000120931	0.00261934	0.0159196	0.00229659	0.00131306	0.00632869	0.00567295	0.0403795	0.0089014	0.00493464	0.0299908	0.00662873	0.0657625	0.00388117	0.0121393	0.0195908	0.00681909	0.00786307	0.023182	4.111798	2.449138	0.00428554	0.0161882	0.0057859	0.0342246	0.0327099	0.00476326	0.0431873	0.00119636	0.0159965	0.010109	0.00487686	0.00145228	0.00502987	0.00632559	0.00318854	0.00303041	0.0133109	0.00419801	0.011968	0.0145011	0.0127342	0.00543476	0.00781116	0.00216012	0.00222271	0.00703191	0.00570553	0.0280744	0.00418929	0.00775556	0.00827124	0.0324683	0.000483473	0.00495344	0.0150998	0.0110412	0.0144814	0.020233	0.00793635	0.00191606	0.0144887	0.0074817	0.0104468	0.000992383	0.0159557	0.00978708	0.00865924	0.00988761	0.012474	0.00217379	0.0431813	0.00102285	0.00509052	0.0103445	0.00709245	0.0086848	0.0112001	0.00589407	0.0123766	0.000829389	0.000113796	0.000604217	0.0063454	0.0069601	0.00324053	0.0093336	0.0224534	0.0059059	0.0268645	0.0101284	0.00545543	0.0246532	0.0166243	0.00258015	0.018189	0.0133187	0.00331763	0.0232834	7.60475e-05	0.00164717	0.010011	0.00144421	0.000825719	0.0039798	0.00356743	0.0253927	0.00559765	0.00310315	0.0188598	0.00416848	0.0413548	0.00244068	0.00763378	0.0123197	0.00428819	0.0049447	0.014578	1.590204
2088	-2195.158	-2363.085	167.9268	0.0215076	0.0299176	0.0069756	0.0671279	0.0276321	0.0111017	0.077041	0.00109183	0.0243477	0.00764157	0.00640087	0.00310333	0.0253734	0.017627	0.00727444	0.0002338	0.0456012	0.00358338	0.0267263	0.0756314	0.016704	0.0156133	0.00841997	0.00534878	0.0032705	0.0113325	0.0153493	0.0334101	0.00891842	0.011214	0.00956728	0.0767542	0.00304255	0.00701296	0.0378644	0.0194318	0.0114279	0.0360932	0.0352683	0.00202807	0.0148058	0.00634689	0.0246334	0.00864054	0.0519319	0.0321154	0.0231654	0.0170845	0.0288142	0.000779161	0.046552	0.00286041	0.00538131	0.0147506	0.00474002	0.00561845	0.0296271	0.00200638	0.0300875	0.00441267	7.45789e-05	0.00110545	0.0233177	0.0206004	0.00898242	0.0147948	0.0414489	0.00343326	0.0471606	0.0341943	0.0184198	0.0362987	0.0494647	0.00364314	0.0233246	0.0311763	0.00831491	0.0440974	0.0014446	0.00694577	0.0185453	0.000233637	0.0165509	0.0146176	0.00559	0.0528006	0.00210222	0.0142095	0.0282645	0.00813797	0.0777311	0.00142361	0.0377429	0.0172568	0.00411922	0.000315364	0.00742683	2.760013	1.747013	0.0111227	0.0154719	0.00360743	0.0347152	0.0142899	0.00574126	0.0398417	0.000564641	0.0125914	0.00395184	0.00331021	0.00160489	0.0131218	0.00911582	0.00376198	0.00012091	0.0235827	0.00185314	0.0138215	0.0391128	0.00863847	0.00807444	0.00435438	0.00276612	0.00169134	0.00586061	0.00793789	0.017278	0.00461216	0.00579933	0.00494772	0.0396934	0.00157346	0.00362675	0.0195816	0.0100491	0.00590993	0.0186656	0.018239	0.00104882	0.00765683	0.00328229	0.0127391	0.00446846	0.0268566	0.0166085	0.01198	0.00883527	0.0149012	0.000402943	0.0240744	0.00147926	0.00278295	0.00762827	0.0024513	0.00290558	0.0153217	0.0010376	0.0155597	0.00228201	3.85685e-05	0.000571682	0.0120588	0.0106535	0.00464526	0.00765115	0.0214353	0.00177551	0.0243891	0.0176836	0.00952582	0.0187719	0.0255807	0.00188405	0.0120623	0.0161228	0.00430006	0.022805	0.000747074	0.00359201	0.00959071	0.000120825	0.00855928	0.00755947	0.00289087	0.0273058	0.00108717	0.00734845	0.014617	0.00420855	0.0401986	0.000736219	0.0195187	0.00892437	0.00213025	0.00016309	0.00384079	1.933675
