Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1302	-2185.688	-2352.755	167.0667	3.639832	2.840405	1.333149
1308	-2191.552	-2358.531	166.9799	4.217722	2.524285	1.376229
1314	-2198.07	-2364.661	166.5915	4.217722	2.835008	1.436493
1320	-2190.403	-2357.434	167.0305	3.559513	2.8866	1.365658
1326	-2196.236	-2363.396	167.1598	3.788522	2.573317	1.397425
1332	-2203.545	-2370.713	167.1685	3.411332	2.677199	1.494076
1338	-2207.029	-2374.516	167.4869	3.242751	2.542617	1.439298
1344	-2212.88	-2380.127	167.2464	3.906375	2.087866	1.641284
1350	-2213.195	-2381.04	167.8446	2.534285	2.363602	1.680438
1356	-2209.266	-2376.839	167.573	3.098178	2.325078	1.610246
1362	-2200.073	-2366.664	166.5906	4.448041	2.867421	1.308544
1368	-2202.445	-2368.899	166.4547	4.468612	2.867421	1.406995
1374	-2210.403	-2377.17	166.7674	4.212924	2.63674	1.455665
1380	-2203.537	-2370.617	167.0807	3.716713	2.234646	1.737394
1386	-2197.019	-2365.084	168.0642	2.478667	2.106006	1.737394
1392	-2195.942	-2363.683	167.7404	3.072767	2.210775	1.584358
1398	-2193.315	-2360.506	167.1911	3.692048	2.310863	1.615372
1404	-2209.12	-2376.1	166.9801	4.136497	2.062549	1.751044
1410	-2203.72	-2371.918	168.198	2.426596	1.993097	1.751044
1416	-2214.725	-2382.551	167.8261	2.528004	1.793633	2.084931
1422	-2214.786	-2382.508	167.7218	2.794751	2.022823	1.868467
1428	-2205.997	-2373.498	167.5012	3.082617	2.131391	1.805614
1434	-2212.922	-2380.417	167.4951	3.37188	1.963407	1.791318
1440	-2197.996	-2365.294	167.2977	3.647329	1.956038	1.810524
1446	-2196.8	-2364.695	167.8941	2.760654	2.017719	1.770336
1452	-2201.616	-2369.025	167.4096	3.355659	2.096165	1.765842
1458	-2204.524	-2372.128	167.6044	3.319323	2.163698	1.5962
1464	-2207.598	-2375.349	167.7508	2.886513	2.18523	1.689425
1470	-2206.766	-2374.067	167.3009	3.540842	2.261099	1.640968
1476	-2208.552	-2376.205	167.653	3.047807	2.207207	1.662551
1482	-2208.715	-2375.939	167.2235	3.779221	2.196123	1.635739
1488	-2186.408	-2354.146	167.7382	2.790541	2.422125	1.577568
1494	-2190.575	-2357.67	167.0953	4.363756	2.433873	1.289276
1500	-2196.829	-2364.181	167.352	3.711408	2.626535	1.237964
1506	-2186.849	-2354.471	167.6216	3.070618	2.485366	1.469601
1512	-2190.955	-2358.262	167.3068	3.255172	2.415694	1.659979
1518	-2199.239	-2367.45	168.2113	2.508966	2.220939	1.531788
1524	-2214.382	-2380.973	166.5916	4.970891	2.290474	1.534583
1530	-2191.449	-2358.487	167.038	3.774083	2.557529	1.509092
1536	-2186.337	-2353.348	167.0111	3.684519	2.767146	1.412412
1542	-2186.381	-2352.822	166.4402	4.438413	2.904578	1.402515
1548	-2190.872	-2357.41	166.5383	4.438413	2.904578	1.325069
1554	-2194.589	-2361.921	167.3324	3.304422	2.704878	1.401481
1560	-2195.166	-2361.922	166.7557	4.237151	2.704878	1.401481
1566	-2194.671	-2362.033	167.3623	3.440392	2.678724	1.328092
1572	-2187.854	-2354.889	167.0347	3.945914	2.552103	1.436428
1578	-2191.051	-2358.327	167.276	3.4461	2.314334	1.664414
1584	-2185.778	-2352.991	167.2133	3.537532	2.325172	1.659394
1590	-2188.426	-2355.326	166.8999	3.958987	2.325172	1.696651
1596	-2185.599	-2352.846	167.2471	3.354529	2.420925	1.651694
1602	-2191.822	-2359.301	167.4792	3.604194	2.084161	1.610915
1608	-2205.399	-2372.683	167.2831	3.604194	2.223924	1.651493
1614	-2195.463	-2363.327	167.8638	2.750116	2.223924	1.651493
1620	-2194.659	-2362.61	167.9508	2.750116	2.109021	1.671399
1626	-2199.634	-2367.515	167.881	2.726321	2.274515	1.615191
1632	-2206.906	-2373.928	167.022	3.796299	2.238523	1.741342
1638	-2213.001	-2380.309	167.308	3.196943	2.40229	1.696563
1644	-2207.35	-2374.926	167.5751	3.029783	2.105276	1.797869
1650	-2202.783	-2370.67	167.8872	2.687313	2.038845	1.797869
1656	-2199.505	-2367.383	167.8781	2.574468	1.832046	2.001718
1662	-2207.213	-2375.202	167.9887	2.47094	1.832046	1.980607
1668	-2193.27	-2361.073	167.8024	2.47094	1.932356	2.037859
1674	-2194.723	-2361.975	167.2525	3.658755	2.163007	1.692291
1680	-2204.877	-2372.696	167.8193	3.02712	2.163007	1.584734
1686	-2205.707	-2372.886	167.1797	3.760368	1.97061	1.833184
1692	-2200.585	-2368.274	167.6892	2.889085	1.97061	1.880016
1698	-2205.161	-2372.649	167.4883	3.449133	1.790712	1.880016
1704	-2195.72	-2363.129	167.4092	3.472517	2.00023	1.779834
1710	-2200.653	-2368.065	167.4114	3.259284	2.234921	1.712128
1716	-2193.568	-2361.215	167.6473	2.932454	2.265783	1.682472
1722	-2192.372	-2359.583	167.2113	3.621945	2.400135	1.567631
1728	-2183.171	-2350.295	167.1246	3.549007	2.635732	1.491455
1734	-2181.051	-2348.164	167.1133	3.570802	2.653252	1.47625
1740	-2194.695	-2361.818	167.1227	3.956131	2.564271	1.353611
1746	-2189.548	-2356.263	166.7147	4.398359	2.616127	1.430688
1752	-2187.177	-2354.353	167.1765	3.642633	2.616127	1.421652
1758	-2192.582	-2359.559	166.9762	3.504957	2.616127	1.635722
1764	-2182.747	-2349.617	166.8705	3.800779	2.987082	1.292268
1770	-2195.805	-2362.578	166.7738	4.138914	2.574176	1.530251
1776	-2202.149	-2369.505	167.3559	3.442575	2.607922	1.388003
1782	-2193.21	-2359.931	166.7206	4.500917	2.607922	1.388003
1788	-2198.589	-2365.819	167.2299	3.665148	2.563225	1.410328
1794	-2196.545	-2363.822	167.2772	3.665148	2.535722	1.394958
1800	-2209.004	-2376.037	167.0327	3.805815	2.303451	1.683802
1806	-2199.598	-2366.632	167.0347	3.615617	2.651321	1.515383
1812	-2200.983	-2368.169	167.186	3.913542	2.529778	1.351084
1818	-2201.989	-2369.143	167.1538	3.913542	2.577423	1.338822
1824	-2199.884	-2367.064	167.1803	3.913542	2.180626	1.618954
1830	-2195.772	-2362.676	166.9042	3.768663	2.608697	1.572726
1836	-2192.564	-2359.734	167.1702	3.657513	2.54434	1.474136
1842	-2194.288	-2361.871	167.5833	2.803233	2.840521	1.371004
1848	-2195.637	-2363.046	167.4095	3.07836	2.718275	1.449723
1854	-2208.882	-2376.191	167.3083	3.31299	2.718275	1.405423
1860	-2200.016	-2367.164	167.1472	3.637656	2.718275	1.367263
1866	-2202.818	-2369.721	166.9026	3.746779	2.894783	1.367263
1872	-2198.96	-2366.032	167.0718	3.102992	3.27419	1.263307
1878	-2201.943	-2369.076	167.1325	4.259812	2.353926	1.371063
1884	-2190.291	-2357.671	167.3806	3.134865	2.353926	1.70926
1890	-2196.124	-2363.641	167.5167	3.133972	1.879594	1.942679
1896	-2198.392	-2366.175	167.783	2.483185	1.679328	2.209907
1902	-2207.868	-2375.647	167.7792	2.67044	1.910502	1.967307
1908	-2197.43	-2365.287	167.8572	2.737286	2.093774	1.754906
1914	-2213.997	-2381.565	167.568	3.241139	2.153034	1.667758
1920	-2206.589	-2374.155	167.5655	3.394148	2.383646	1.423939
1926	-2206.057	-2372.751	166.6936	4.588067	2.643255	1.343412
1932	-2222.629	-2389.572	166.9431	3.438134	3.247399	1.205752
1938	-2208.804	-2375.72	166.9163	3.823487	3.093166	1.151883
1944	-2198.717	-2365.885	167.1678	3.733524	2.679641	1.334053
1950	-2200.681	-2368.252	167.5709	3.47791	2.195853	1.5208
1956	-2198.678	-2366.12	167.4424	3.446255	2.152905	1.660778
1962	-2197.68	-2364.955	167.2747	3.337536	2.27946	1.740353
1968	-2207.498	-2374.198	166.7001	4.18254	2.570087	1.568921
1974	-2200.345	-2367.907	167.5625	3.090098	2.286911	1.649326
1980	-2190.027	-2357.419	167.3919	3.343224	2.286911	1.649326
1986	-2185.445	-2352.925	167.4802	3.25415	2.310615	1.611243
1992	-2189.177	-2356.789	167.6117	3.635667	2.01855	1.547422
1998	-2191.327	-2358.312	166.9846	3.635667	2.681821	1.520599
2004	-2206.829	-2372.116	165.2878	5.963731	3.788816	0.9545949
2010	-2212.039	-2377.707	165.6672	5.101995	3.788816	0.9988685
2016	-2210.217	-2375.363	165.1461	5.059787	4.395732	0.932485
2022	-2191.473	-2357.508	166.0348	4.676988	3.413045	1.212151
2028	-2188.164	-2354.75	166.5859	4.031574	3.156054	1.272787
2034	-2192.313	-2358.794	166.4805	4.659611	2.679393	1.450696
2040	-2187.125	-2354.307	167.1822	3.429448	2.799498	1.380725
2046	-2181.856	-2348.596	166.7396	4.591364	2.307782	1.562904
2052	-2186.306	-2353.14	166.8333	4.111798	2.449138	1.590204
2058	-2186.464	-2353.694	167.2293	3.256545	2.810321	1.424424
2064	-2193.46	-2360.823	167.3633	3.588947	2.343865	1.512203
2070	-2190.657	-2357.956	167.2994	3.588947	2.407754	1.512203
2076	-2189.879	-2357.314	167.4352	3.437051	2.369567	1.512203
2082	-2196.075	-2363.829	167.7537	3.080933	1.76391	1.885265
2088	-2195.158	-2363.085	167.9268	2.760013	1.747013	1.933675
2094	-2183.509	-2350.977	167.4688	3.098663	2.192905	1.777704
2100	-2201.605	-2369.085	167.4806	3.2619	2.118	1.74446
2106	-2197.522	-2364.743	167.2211	3.386704	2.277609	1.756575
2112	-2206.574	-2373.887	167.3128	3.254983	2.392667	1.672204
2118	-2192.998	-2360.165	167.1664	3.532248	2.278433	1.728201
2124	-2205.853	-2373.823	167.9703	2.459086	2.207589	1.742635
2130	-2203.819	-2371.663	167.8434	2.864965	1.803324	1.900695
2136	-2196.503	-2364.287	167.7848	3.037795	1.973755	1.739457
2142	-2203.995	-2371.111	167.116	3.59817	1.952538	1.957682
2148	-2201.547	-2368.938	167.3908	3.460292	1.876359	1.883146
2154	-2207.236	-2375.092	167.8559	2.76321	1.949376	1.842716
2160	-2204.817	-2373.135	168.3181	2.190451	2.016653	1.781893
2166	-2195.425	-2362.72	167.2953	3.480517	2.414796	1.561521
2172	-2209.101	-2376.221	167.1201	3.487138	2.273294	1.784431
2178	-2205.213	-2372.478	167.265	3.696485	2.176605	1.656827
2184	-2199.469	-2366.446	166.9765	3.696485	2.363365	1.729011
2190	-2196.071	-2363.566	167.4948	3.039348	2.280554	1.72691
2196	-2186.126	-2353.721	167.5941	3.157896	2.119819	1.712719
2202	-2186.652	-2354.116	167.4637	3.133964	2.310155	1.68184
2208	-2194.926	-2362.724	167.7975	2.67811	2.437994	1.582892
2214	-2194.006	-2361.2	167.1941	3.779716	2.298056	1.582892
2220	-2198.457	-2365.454	166.9969	4.065504	2.298056	1.60098
2226	-2199.872	-2367.063	167.1904	3.793439	2.298056	1.579466
2232	-2207.04	-2375.252	168.2121	2.812132	1.895189	1.604815
2238	-2199.161	-2366.692	167.5309	2.796439	2.283682	1.819674
2244	-2187.376	-2355.228	167.8517	2.796439	2.131021	1.702228
2250	-2190.561	-2358.147	167.5863	2.978376	2.131021	1.797116
2256	-2197.622	-2365.443	167.8208	3.070537	2.192746	1.5396
2262	-2186.923	-2353.838	166.915	3.996837	2.581412	1.482027
2268	-2192.984	-2360.006	167.0224	4.208892	2.432245	1.418734
2274	-2197.939	-2364.359	166.4195	4.579961	2.817787	1.424808
2280	-2202.719	-2370.349	167.6307	3.097806	2.22352	1.642097
2286	-2205.666	-2373.275	167.6093	3.102968	2.095564	1.745508
2292	-2217.026	-2383.374	166.348	4.744573	2.732098	1.476375
2298	-2207.4	-2374.956	167.5562	3.244194	2.450423	1.456038
2304	-2205.188	-2372.567	167.3793	3.368937	2.450423	1.526757
2310	-2199.991	-2367.303	167.3122	3.194469	2.59162	1.558047
2316	-2185.582	-2353.019	167.4369	3.046488	2.54492	1.575222
2322	-2183.07	-2350.391	167.3215	3.539065	2.520089	1.434517
2328	-2199.742	-2367.165	167.4223	3.279073	2.469169	1.525092
2334	-2202.048	-2369.684	167.6359	2.975699	2.462055	1.52602
2340	-2191.065	-2357.96	166.8942	3.759213	2.880124	1.379286
2346	-2189.369	-2356.445	167.0761	3.554366	2.967627	1.266152
2352	-2207.21	-2373.759	166.5483	4.252677	3.049618	1.284947
2358	-2202.137	-2368.365	166.2286	4.788286	3.132365	1.234881
2364	-2194.13	-2360.886	166.7566	4.010136	3.191918	1.105348
2370	-2196.499	-2363.366	166.8666	4.055822	2.566436	1.503283
2376	-2194.271	-2361.739	167.4673	3.397713	2.591528	1.336045
2382	-2189.417	-2356.439	167.0219	3.742498	2.818643	1.335104
2388	-2204.896	-2371.918	167.0219	3.742498	2.818643	1.335104
2394	-2200.263	-2367.131	166.868	4.201039	2.697724	1.335104
2400	-2213.36	-2379.929	166.5683	4.457145	2.754552	1.411379
2406	-2205.008	-2372.346	167.3383	3.289664	2.754552	1.3657
2412	-2197.054	-2364.253	167.199	3.503606	2.754552	1.365143
