Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-2215.399	-2382.716	167.3169	3.130191	2.803581	1.42801
690	-2212.867	-2380.831	167.964	2.655951	2.265542	1.599189
696	-2200.875	-2368.249	167.3743	3.293063	2.291173	1.682562
702	-2210.793	-2378.009	167.216	3.318987	2.447668	1.671585
708	-2203.238	-2370.264	167.0262	3.65033	2.570922	1.565005
714	-2202.899	-2370.243	167.3433	3.31942	2.649108	1.428527
720	-2192.888	-2360.116	167.2272	3.466683	2.649108	1.443573
726	-2198.95	-2366.461	167.5118	3.142611	2.388707	1.586309
732	-2197.818	-2364.644	166.8258	4.28587	2.509241	1.476265
738	-2187.115	-2354.231	167.1165	3.642699	2.21951	1.755347
744	-2204.426	-2371.448	167.0213	3.737407	2.638255	1.478041
750	-2202.385	-2369.974	167.5887	3.164378	2.359142	1.540629
756	-2201.455	-2369.169	167.7138	3.043529	2.213323	1.616545
762	-2206.904	-2374.475	167.5704	3.443199	1.908849	1.744368
768	-2203.356	-2371.122	167.7656	2.692673	2.211099	1.759887
774	-2201.187	-2368.935	167.748	2.717257	2.046151	1.873306
780	-2193.351	-2361.137	167.7868	2.914125	2.474876	1.435206
786	-2193.685	-2360.895	167.2096	3.726272	2.513071	1.435206
792	-2191.551	-2358.821	167.2698	3.943341	2.104968	1.595892
798	-2190.086	-2357.785	167.6988	2.998127	2.251154	1.622938
804	-2202.958	-2371.16	168.2018	2.559091	2.022133	1.655754
810	-2212.109	-2378.784	166.6749	4.212489	2.665584	1.503947
816	-2194.238	-2361.542	167.3035	3.201189	2.707057	1.475058
822	-2186.098	-2352.887	166.7893	4.306639	2.695318	1.351325
828	-2193.472	-2360.816	167.3438	3.82971	2.163765	1.54902
834	-2192.133	-2359.484	167.3506	3.260251	1.908233	1.977617
840	-2201.185	-2369.235	168.0504	2.656327	1.857854	1.826038
846	-2198.684	-2366.417	167.7328	2.688298	2.249496	1.758211
852	-2201.559	-2368.986	167.4269	3.367179	2.209752	1.66818
858	-2198.451	-2366.232	167.7813	3.039753	2.087175	1.660641
864	-2202.496	-2370.136	167.6399	3.246236	2.219044	1.565421
870	-2197.75	-2365.41	167.6597	2.801196	2.741708	1.389737
876	-2192.759	-2359.977	167.2175	3.898989	2.227312	1.564246
882	-2194.373	-2361.184	166.811	3.884504	2.469572	1.689155
888	-2183.833	-2350.608	166.775	4.440859	2.446313	1.495753
894	-2186.297	-2354.116	167.8193	2.758983	2.474329	1.495753
900	-2187.565	-2354.976	167.411	3.404025	2.100528	1.739603
906	-2195.509	-2363.026	167.5169	3.419209	2.220785	1.570439
912	-2201.14	-2368.388	167.2478	3.648128	2.280021	1.616584
918	-2194.762	-2361.798	167.0363	3.893292	2.473662	1.518532
924	-2205.087	-2372.408	167.3211	3.43853	2.308824	1.639577
930	-2205.364	-2372.463	167.0985	3.875721	2.35231	1.570166
936	-2204.697	-2371.76	167.0625	3.736113	2.645903	1.441487
942	-2191.406	-2358.702	167.2966	3.688185	2.194984	1.62463
948	-2194.007	-2361.208	167.2012	3.688185	2.344172	1.585567
954	-2208.828	-2376.145	167.3166	3.505895	2.344311	1.585567
960	-2195.914	-2363.163	167.2491	3.697482	2.187729	1.659764
966	-2202.738	-2370.048	167.3106	3.110503	1.941497	2.049607
972	-2200.688	-2368.476	167.7877	3.093195	1.896229	1.764833
978	-2197.961	-2365.516	167.5551	2.996702	1.991624	1.905187
984	-2192.964	-2360.546	167.5821	3.227949	2.34322	1.525431
990	-2199.44	-2366.769	167.3282	3.626748	2.139506	1.669461
996	-2193.947	-2361.591	167.6438	3.072289	2.166706	1.685901
1002	-2187.353	-2355.097	167.7439	3.072289	2.177598	1.606175
1008	-2201.631	-2369.03	167.3988	3.789414	2.198977	1.500351
1014	-2194.712	-2361.602	166.8905	3.846529	2.866471	1.350714
1020	-2204.335	-2371.841	167.5056	2.897519	2.746118	1.45187
1026	-2196.485	-2363.852	167.3667	3.087578	2.49039	1.645064
1032	-2199.589	-2367.154	167.565	3.069064	2.144465	1.75867
1038	-2194.933	-2362.465	167.5324	2.998423	2.102305	1.844381
1044	-2199.315	-2366.998	167.6838	3.189068	2.016593	1.707364
1050	-2192.499	-2360.062	167.5629	3.09939	2.198656	1.707364
1056	-2189.526	-2357.533	168.0075	2.647885	2.019916	1.747682
1062	-2197.607	-2365.041	167.4337	3.342459	2.11976	1.738567
1068	-2193.945	-2361.839	167.8944	2.718939	2.291394	1.597169
1074	-2207.471	-2374.529	167.0574	3.650375	2.580218	1.535099
1080	-2198.613	-2365.576	166.9638	4.111318	2.586994	1.388237
1086	-2199.373	-2365.954	166.5817	4.371364	2.884991	1.336243
1092	-2188.687	-2355.715	167.0278	3.783359	2.78605	1.336243
1098	-2191.057	-2358.609	167.5523	3.228159	2.521281	1.412924
1104	-2202.801	-2369.623	166.8219	4.283223	2.263631	1.660608
1110	-2202.263	-2369.219	166.9559	4.09641	2.572957	1.412154
1116	-2191.85	-2358.664	166.8141	4.085709	2.572957	1.524444
1122	-2198.551	-2365.315	166.7638	3.977498	2.651156	1.551368
1128	-2195.857	-2363.433	167.5758	3.039729	2.572092	1.454759
1134	-2196.07	-2362.893	166.8238	4.158399	2.68035	1.403154
1140	-2192.222	-2359.193	166.9715	3.74321	2.8451	1.353755
1146	-2204.124	-2372.082	167.958	2.437523	2.710201	1.394323
1152	-2211.217	-2378.663	167.4458	3.275023	2.464768	1.512887
1158	-2208.057	-2375.32	167.2629	3.560996	2.540517	1.453036
1164	-2199.159	-2366.563	167.4045	3.55826	2.218671	1.588614
1170	-2202.032	-2370.021	167.9881	2.567304	2.218671	1.663607
1176	-2187.462	-2355.431	167.969	2.579591	1.978341	1.838752
1182	-2188.975	-2356.98	168.0047	2.433661	2.128742	1.787394
1188	-2197.736	-2364.88	167.1438	3.890913	2.382945	1.507109
1194	-2205.533	-2372.35	166.8171	3.890913	2.723964	1.496345
1200	-2200.011	-2367.257	167.246	3.612624	2.211272	1.683263
1206	-2202.203	-2369.685	167.4823	3.57039	2.047785	1.6504
1212	-2205.021	-2372.623	167.6026	3.139984	1.905101	1.864395
1218	-2195.444	-2363.224	167.7796	3.139984	2.134113	1.577951
1224	-2198.021	-2365.782	167.7615	3.03599	2.223921	1.577951
1230	-2199.932	-2367.044	167.1125	3.865434	2.430439	1.506533
1236	-2200.319	-2367.62	167.3016	3.759254	2.203066	1.583025
1242	-2204.323	-2371.731	167.4078	3.479192	2.413049	1.479633
1248	-2198.681	-2365.824	167.1428	3.479192	2.691	1.469826
1254	-2208.567	-2374.939	166.3722	4.528412	3.205833	1.170265
1260	-2202.589	-2369.057	166.4674	4.413814	3.075688	1.254522
1266	-2196.609	-2362.878	166.2692	4.652253	3.097237	1.291178
1272	-2200.283	-2366.898	166.6145	4.305237	2.740392	1.452752
1278	-2200.966	-2368.15	167.1841	3.619826	2.710982	1.35278
1284	-2193.212	-2360.596	167.3847	2.974347	2.755108	1.495419
1290	-2192.883	-2360.116	167.2324	3.756345	2.390583	1.496693
1296	-2192.065	-2359.731	167.6654	3.247823	2.150573	1.596058
1302	-2198.813	-2366.425	167.6121	2.905585	2.208593	1.761003
1308	-2196.747	-2364.057	167.3099	3.448701	2.583519	1.439425
1314	-2208.273	-2375.823	167.55	3.240093	2.514513	1.413689
1320	-2202.899	-2369.77	166.8712	3.648063	2.703391	1.582548
1326	-2193.257	-2360.35	167.0921	3.415693	2.800091	1.456739
1332	-2204.177	-2371.597	167.4199	3.317431	2.575869	1.426917
1338	-2199.577	-2366.584	167.007	3.938742	2.575869	1.442762
1344	-2194.343	-2361.73	167.3866	2.979088	2.691698	1.538838
1350	-2196.016	-2363.682	167.6663	2.709125	2.401385	1.687237
1356	-2196.095	-2363.174	167.079	3.240924	2.440437	1.80936
1362	-2191.988	-2359.013	167.0251	3.556216	2.405927	1.727128
1368	-2195.573	-2362.654	167.0813	3.930893	2.394385	1.527133
1374	-2190.775	-2358.504	167.7294	2.841239	2.173607	1.735594
1380	-2181.544	-2349.545	168.0009	2.725765	1.921711	1.78061
1386	-2192.632	-2360.612	167.9806	2.577931	1.952126	1.849596
1392	-2194.915	-2362.782	167.8668	2.600662	2.070119	1.834957
1398	-2197.813	-2364.992	167.179	3.348954	2.588962	1.58202
1404	-2203.201	-2370.207	167.0059	3.76322	2.588962	1.514582
1410	-2214.004	-2381.861	167.8573	2.845499	1.889225	1.842114
1416	-2205.136	-2372.765	167.6294	3.143911	2.277556	1.580963
1422	-2197.027	-2364.475	167.4475	3.332841	2.313706	1.594731
1428	-2201.04	-2368.768	167.7281	2.936624	2.313706	1.587664
1434	-2200.936	-2368.151	167.2144	3.255317	2.608053	1.587664
1440	-2202.743	-2369.334	166.5912	4.604443	2.743017	1.338322
1446	-2201.752	-2368.963	167.2115	3.935649	2.453556	1.380585
1452	-2196.33	-2364.022	167.6922	2.943768	2.450059	1.509723
1458	-2190.355	-2357.792	167.4375	3.414808	2.311511	1.564231
1464	-2198.345	-2365.731	167.3864	3.414808	2.441619	1.505635
1470	-2201.771	-2368.498	166.7266	4.37426	2.486857	1.529622
1476	-2196.387	-2363.132	166.7447	4.37426	2.553699	1.465851
1482	-2192.522	-2359.65	167.1276	3.940051	2.52029	1.391934
1488	-2202.424	-2369.164	166.74	4.484586	2.583537	1.398986
1494	-2200.678	-2366.927	166.2483	5.099929	2.970162	1.216893
1500	-2208.832	-2375.911	167.0791	3.905351	2.270345	1.630818
1506	-2205.939	-2374.23	168.291	2.11662	2.099575	1.785193
1512	-2201.891	-2368.944	167.053	3.451217	2.587285	1.626144
1518	-2208.553	-2375.505	166.9523	3.885892	2.316704	1.696736
1524	-2211.668	-2378.89	167.2224	3.689816	2.020436	1.799635
1530	-2207.434	-2375.357	167.923	2.514651	1.914437	1.94691
1536	-2211.565	-2378.899	167.3341	3.130932	2.045286	1.955496
1542	-2204.96	-2372.258	167.2987	3.724261	2.045286	1.713917
1548	-2194.325	-2362.088	167.7634	2.877691	2.20465	1.671066
1554	-2189.072	-2356.414	167.3419	3.238751	2.292485	1.730256
1560	-2187.623	-2355.404	167.7808	2.805537	2.155617	1.730256
1566	-2194.217	-2361.724	167.5074	2.92464	2.155617	1.860586
1572	-2191.098	-2358.586	167.4877	3.071914	2.256645	1.732864
1578	-2207.484	-2374.405	166.9206	4.138258	2.366777	1.575289
1584	-2196.702	-2364.11	167.4078	3.537525	2.02906	1.731458
1590	-2195.676	-2363.409	167.7322	2.816577	2.248952	1.693005
1596	-2217.727	-2385.828	168.1008	2.32555	2.328524	1.638264
1602	-2207.574	-2374.726	167.1525	3.512583	2.462222	1.616041
1608	-2208.137	-2375.595	167.4587	3.471531	2.348079	1.493959
1614	-2185.687	-2353.044	167.3566	3.452877	2.425475	1.521441
1620	-2191.981	-2358.879	166.8979	4.209041	2.513284	1.452061
1626	-2185.136	-2351.926	166.7904	4.358921	2.662632	1.352752
1632	-2185.116	-2352.534	167.4173	3.584697	2.416788	1.417913
1638	-2185.107	-2352.256	167.1492	3.629728	2.416788	1.597235
1644	-2186.271	-2353.095	166.8243	3.988757	2.841575	1.354802
1650	-2198.534	-2365.251	166.7177	4.125952	2.867044	1.354802
1656	-2198.682	-2364.863	166.1803	4.602599	3.378155	1.151553
1662	-2198.573	-2364.857	166.2845	4.690888	3.110943	1.249933
1668	-2204.69	-2372.019	167.3294	3.598694	2.41556	1.479152
1674	-2191.028	-2358.379	167.351	3.367356	2.094613	1.802332
1680	-2193.5	-2360.957	167.4564	3.355205	2.394135	1.518042
1686	-2200.813	-2368.024	167.2101	3.583017	2.500592	1.512407
1692	-2200.931	-2367.915	166.9836	4.343463	2.270497	1.512407
1698	-2194.948	-2362.672	167.7236	2.678201	2.578012	1.53413
1704	-2191.309	-2359.25	167.9416	2.631785	2.300472	1.603188
1710	-2191.352	-2358.95	167.5981	2.87231	2.548094	1.544601
1716	-2197.847	-2365.271	167.4238	3.276	2.443429	1.544601
1722	-2194.239	-2361.522	167.2831	3.615593	2.425535	1.498501
1728	-2203.616	-2370.902	167.2859	3.831877	2.373252	1.433977
1734	-2200.506	-2368.405	167.8985	2.70033	2.102627	1.738864
1740	-2202.644	-2370.13	167.4865	3.264945	2.308205	1.603193
1746	-2197.196	-2364.472	167.2759	3.264945	2.565744	1.568923
1752	-2193.736	-2361.468	167.7315	3.015156	2.106116	1.694841
1758	-2197.529	-2365.171	167.6418	2.952553	2.106116	1.788559
1764	-2216.834	-2384.252	167.4176	3.273188	2.11029	1.788559
1770	-2201.394	-2368.888	167.4935	3.368628	2.037358	1.742354
1776	-2206.586	-2374.378	167.7922	2.741451	2.133795	1.77025
1782	-2204.613	-2371.478	166.8655	4.0573	2.432199	1.602498
1788	-2190.322	-2357.705	167.3826	3.286419	2.432199	1.578068
1794	-2197.364	-2364.6	167.2365	3.574897	2.327566	1.623854
1800	-2197.048	-2364.718	167.6702	2.962693	2.318204	1.613095
1806	-2186.187	-2353.859	167.6711	2.962693	2.210926	1.689414
1812	-2186.064	-2353.58	167.5163	3.053583	2.494007	1.550639
1818	-2190.605	-2357.884	167.279	3.235012	2.288571	1.77875
1824	-2192.747	-2360.407	167.6597	3.074375	1.918016	1.84728
1830	-2193.947	-2361.353	167.4062	3.074375	2.245906	1.795982
1836	-2192.995	-2360.633	167.6383	3.143685	2.044187	1.741677
1842	-2204.734	-2372.501	167.7663	2.673279	2.250833	1.741677
1848	-2195.27	-2362.302	167.0321	3.686718	2.261519	1.765704
1854	-2196.56	-2363.595	167.0344	3.472284	2.858399	1.428214
1860	-2197.959	-2364.828	166.8689	3.918983	2.858399	1.339294
1866	-2199.183	-2365.448	166.265	4.945072	2.880155	1.343186
1872	-2195.593	-2363.324	167.7303	3.194423	2.215589	1.526933
1878	-2201.75	-2369.047	167.2967	3.495443	2.4151	1.553147
1884	-2197.229	-2364.53	167.3013	3.352106	2.39457	1.632855
1890	-2192.049	-2359.474	167.4255	3.078902	2.551072	1.562626
1896	-2192.946	-2359.784	166.8382	4.374763	2.443834	1.478071
1902	-2195.755	-2363.12	167.3648	3.408938	2.236835	1.673632
1908	-2187.208	-2353.974	166.7664	4.118953	2.637582	1.497182
1914	-2184.944	-2352.141	167.1978	3.633975	2.535041	1.47149
1920	-2189.767	-2356.935	167.168	3.884463	2.364164	1.50598
1926	-2198.428	-2365.311	166.8821	3.884463	2.676493	1.486083
1932	-2195.642	-2363.416	167.7736	3.018324	2.281483	1.535656
1938	-2185.787	-2352.673	166.8855	3.877975	2.55189	1.578969
1944	-2192.417	-2359.533	167.1161	3.914247	2.322355	1.562075
1950	-2187.754	-2354.727	166.9727	3.956263	2.43829	1.563668
1956	-2199.275	-2365.674	166.3991	4.873978	2.904557	1.244611
1962	-2194.039	-2361.273	167.2347	3.642072	2.667212	1.336185
1968	-2208.084	-2375.093	167.0095	3.642072	2.779034	1.425092
1974	-2201.797	-2368.224	166.4269	4.815464	2.822557	1.314676
1980	-2203.878	-2369.888	166.0099	5.114491	3.103163	1.29816
1986	-2200.128	-2366.508	166.3803	5.104229	2.862561	1.194177
1992	-2198.876	-2365.994	167.1173	3.935576	2.4452	1.459731
1998	-2197.109	-2364.539	167.4305	3.476301	2.543637	1.362803
2004	-2193.58	-2360.702	167.122	3.790161	2.544305	1.448106
2010	-2195.487	-2362.377	166.8897	3.869483	2.623377	1.526991
2016	-2189.604	-2357.109	167.5056	3.163874	2.52866	1.476242
2022	-2187.939	-2355.215	167.2759	3.163874	2.4825	1.678288
2028	-2198.866	-2366.199	167.3328	3.431083	2.551572	1.455048
2034	-2195.933	-2362.778	166.8452	4.297235	2.361567	1.566922
2040	-2192.924	-2359.881	166.9567	4.029465	2.51166	1.488514
2046	-2191.873	-2359.015	167.1424	4.039906	2.443343	1.393852
2052	-2194.29	-2361.889	167.5986	3.313285	2.356073	1.460492
2058	-2198.645	-2365.915	167.2698	3.763933	2.074114	1.696572
2064	-2194.819	-2362.519	167.7007	2.723452	2.074114	1.8834
2070	-2206.532	-2374.177	167.6456	3.136061	2.035899	1.745984
2076	-2203.663	-2371.186	167.523	3.487986	2.061577	1.649159
2082	-2210.303	-2378.109	167.8058	2.7792	2.080092	1.778954
2088	-2204.376	-2371.651	167.275	3.599021	2.144472	1.716095
2094	-2196.55	-2363.395	166.8457	4.134531	2.447138	1.572887
2100	-2203.103	-2370.14	167.0365	4.062806	2.367507	1.521899
2106	-2190.173	-2357.125	166.9521	4.119279	2.521995	1.443956
2112	-2184.715	-2351.636	166.9206	4.176012	2.521995	1.442655
2118	-2211.015	-2378.012	166.9967	4.176012	2.521995	1.383785
2124	-2203.787	-2370.95	167.1634	3.748092	2.521995	1.453367
2130	-2199.11	-2366.876	167.7659	2.718188	2.145552	1.79218
2136	-2191.227	-2358.634	167.4075	3.109586	2.245065	1.778888
2142	-2207.893	-2375.147	167.2534	3.377068	2.317436	1.710339
2148	-2192.058	-2359.425	167.367	3.650753	1.963921	1.755403
2154	-2187.352	-2355.226	167.8743	2.837032	1.990414	1.764573
2160	-2186.214	-2354.4	168.1864	2.530613	2.005918	1.693775
2166	-2194.105	-2361.238	167.1335	4.056136	1.963853	1.74583
2172	-2201.973	-2369.872	167.8997	2.94969	2.00074	1.682804
2178	-2212.242	-2380.378	168.1362	2.515466	1.806263	1.875371
2184	-2201.986	-2369.478	167.4919	2.932268	2.250847	1.802067
2190	-2196.878	-2364.509	167.6315	3.156519	2.374916	1.500994
2196	-2191.473	-2358.474	167.0005	3.814882	2.797322	1.333602
2202	-2203.6	-2370.467	166.8669	3.814882	2.974039	1.298797
2208	-2203.28	-2370.046	166.7655	3.887648	2.974039	1.3447
2214	-2200.657	-2367.082	166.4251	4.843226	2.795064	1.326317
2220	-2205.554	-2372.486	166.9319	3.529531	2.947135	1.410373
2226	-2203.417	-2369.858	166.4413	4.557289	2.947135	1.315675
2232	-2190.409	-2357.628	167.2195	3.36467	2.63453	1.510787
2238	-2193.47	-2360.791	167.3207	3.56516	2.41579	1.501588
2244	-2200.388	-2367.31	166.9221	4.005227	2.558942	1.489813
2250	-2192.809	-2360.173	167.3642	3.188548	2.567733	1.540253
2256	-2199.372	-2366.625	167.2527	3.690137	2.201894	1.650375
2262	-2223.138	-2390.073	166.9346	3.975196	2.739394	1.354851
2268	-2204.906	-2371.622	166.7157	4.126753	2.887469	1.339809
2274	-2207.82	-2374.99	167.1694	3.368299	2.50236	1.642488
2280	-2206.062	-2373.535	167.4723	3.368299	2.528025	1.39739
2286	-2210.545	-2377.071	166.5262	4.280215	2.846639	1.44999
2292	-2211.671	-2378.886	167.2147	3.315095	2.640888	1.533966
2298	-2202.046	-2368.887	166.8414	4.319432	2.360792	1.561029
2304	-2199.13	-2366.098	166.9682	4.275709	2.633735	1.270808
2310	-2205.44	-2372.527	167.0865	3.879708	2.386952	1.551718
2316	-2195.57	-2362.839	167.2696	3.713147	2.386952	1.491652
2322	-2202.59	-2369.794	167.2039	3.498988	2.50032	1.557077
2328	-2196.87	-2364.292	167.4219	3.454192	2.403758	1.488194
2334	-2196.775	-2363.572	166.7971	4.136315	2.703212	1.416115
2340	-2192.286	-2359.012	166.7264	4.362314	2.740717	1.340034
2346	-2202.564	-2369.718	167.154	3.514138	2.592123	1.518787
2352	-2213.04	-2380.268	167.2285	3.783968	2.357668	1.511495
2358	-2196.804	-2364.379	167.5749	3.175633	2.114184	1.721717
2364	-2200.457	-2368.071	167.6148	2.780347	2.114184	1.886287
2370	-2210.028	-2377.231	167.2033	3.419006	2.325415	1.720693
2376	-2212.366	-2379.877	167.511	3.275983	2.112064	1.720693
2382	-2216.893	-2384.266	167.3725	3.316974	2.432262	1.570544
2388	-2199.932	-2367.126	167.1947	3.564459	2.449241	1.570544
2394	-2197.63	-2364.816	167.1865	3.564459	2.368429	1.635255
2400	-2197.873	-2365.293	167.4198	3.335953	2.488844	1.483968
2406	-2196.722	-2364.597	167.8751	2.642299	2.440266	1.543732
2412	-2195.152	-2363.034	167.8821	2.642299	2.384158	1.579843
