Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-615.5358	-782.0184	166.4827	0.00156035	0.0068997	0.041	0.00912082	0.0137487	0.0100602	0.0115085	0.0565245	0.0638609	0.0382642	0.0154739	0.0365763	0.0743054	0.048446	0.0148918	0.0544341	0.0548878	0.0486904	0.0530385	0.11489	0.0610178	0.0287853	0.0442109	0.0173472	0.0425868	0.0939834	0.00146631	0.026548	0.130408	0.0318397	0.0483536	0.0159355	0.0737284	0.143566	0.135646	0.000657448	0.00774313	0.00903774	0.0213543	0.0304159	0.110492	0.0202432	0.0247322	0.00707413	0.0211644	0.126106	0.0638156	0.0152479	0.258066	0.0241531	0.050125	0.0348569	0.025233	0.0400481	0.0240535	0.0569287	0.00290664	0.00503157	0.00654857	0.0642041	0.050243	0.00136082	0.00111743	0.025597	0.0590779	0.0217586	0.0745726	0.0406321	0.140106	0.0622273	0.033802	0.0267575	0.00959587	0.0523862	0.0941293	0.0610855	0.0653869	0.0687277	0.0745177	0.00476515	0.0968628	0.0465311	0.0862837	0.0414281	0.162738	0.0627575	0.057652	0.01295	0.0185847	0.0298651	0.00793684	0.0612674	0.101292	0.0283261	0.149069	0.10788	0.0321785	0.9245719	0.000326072	0.00144186	0.00856791	0.00190601	0.00287312	0.00210232	0.00240496	0.0118121	0.0133452	0.00799621	0.00323363	0.00764348	0.0155279	0.0101239	0.00311199	0.0113753	0.0114701	0.010175	0.0110836	0.0240089	0.0127511	0.00601538	0.00923891	0.00362512	0.00889951	0.0196401	0.00030642	0.00554782	0.0272517	0.00665365	0.0101046	0.00333009	0.0154073	0.0300016	0.0283465	0.000137389	0.00161811	0.00188865	0.00446248	0.00635613	0.02309	0.0042303	0.00516838	0.00147831	0.00442281	0.0263528	0.0133358	0.00318641	0.053929	0.00504737	0.0104748	0.00728418	0.00527304	0.00836899	0.00502654	0.0118966	0.000607411	0.00105147	0.00136848	0.013417	0.0104995	0.000284376	0.000233514	0.0053491	0.0123457	0.00454696	0.0155837	0.00849103	0.0292785	0.0130039	0.00706372	0.00559161	0.00200528	0.0109473	0.0196705	0.0127653	0.0136641	0.0143623	0.0155722	0.000995792	0.0202418	0.00972377	0.018031	0.00865738	0.0340079	0.0131147	0.0120477	0.0027062	0.00388371	0.00624101	0.00165859	0.0128033	0.0211674	0.00591941	0.0311515	0.0225441	0.00672446	4.785294
828	-626.5355	-793.458	166.9225	4.41359e-05	0.0201031	0.0180708	0.0147566	0.0369211	0.0405354	0.0145292	0.0507486	0.0667122	0.0369207	0.0759696	0.00376861	0.0696157	0.123124	0.0035006	0.050153	0.0169684	0.0895163	0.0472951	0.0215812	0.138704	0.0338585	0.0559759	0.0158409	0.0431813	0.0909103	0.000555552	0.004871	0.105189	0.0336784	0.00396942	0.0731019	0.00572607	0.045521	0.104125	0.00191743	0.1297	0.00483756	0.00326492	0.0275271	0.0560151	0.00233112	0.0138608	0.00231594	0.0480969	0.119393	0.0499987	0.0506993	0.254641	0.00472252	0.0257564	0.0511031	0.0310726	0.00929699	0.066149	0.0889217	0.109887	0.013514	0.0796556	0.0715398	0.0117188	0.021833	0.0103174	0.0297622	0.0646763	0.031568	0.108764	0.0330509	0.0173611	0.0709519	0.0105684	0.0263185	0.024247	0.06946	0.0330951	0.117341	0.042936	0.0055272	0.0559373	0.0135969	0.039473	0.00880511	0.017749	0.0483072	0.118594	0.0375322	0.0103466	0.110959	0.0070198	0.0296127	0.0457826	0.0315594	0.0910649	0.101211	0.0481139	0.0990481	0.00931511	0.9480335	9.7521e-06	0.0044419	0.00399285	0.00326056	0.00815795	0.00895655	0.00321032	0.0112132	0.0147405	0.00815786	0.0167859	0.000832697	0.015382	0.0272051	0.000773479	0.0110816	0.00374928	0.0197792	0.0104501	0.00476849	0.0306474	0.00748124	0.0123682	0.00350014	0.00954117	0.0200872	0.000122753	0.00107628	0.0232421	0.00744145	0.000877069	0.0161523	0.00126521	0.0100581	0.023007	0.000423668	0.0286581	0.00106889	0.000721404	0.00608229	0.0123769	0.000515074	0.00306262	0.000511721	0.0106273	0.0263806	0.0110475	0.0112023	0.0562645	0.00104347	0.00569103	0.0112915	0.00686569	0.00205423	0.014616	0.0196478	0.0242802	0.002986	0.0176004	0.0158072	0.00258935	0.00482413	0.00227968	0.00657615	0.0142906	0.00697515	0.0240321	0.00730279	0.00383604	0.0156773	0.00233515	0.00581524	0.00535752	0.0153476	0.00731257	0.0259273	0.00948697	0.00122127	0.0123597	0.00300432	0.00872179	0.00194554	0.00392174	0.0106738	0.026204	0.00829297	0.00228614	0.024517	0.00155107	0.00654312	0.0101159	0.00697325	0.0201214	0.0223633	0.0106311	0.0218853	0.00205823	4.525785
864	-615.6278	-782.855	167.2272	0.00142454	0.0268245	0.0109388	0.00847088	0.0525529	0.0534019	0.00570336	0.0286941	0.157005	0.0430624	0.0266335	0.0320651	0.0818344	0.0862378	0.00949353	0.0514201	0.0183915	0.0575036	0.024322	0.105396	0.039532	0.0327397	0.0919469	0.0298406	0.0428407	0.105783	0.0197748	0.0333141	0.0864632	0.0161288	0.00155822	0.0673549	0.0158474	0.0437963	0.130182	0.000326829	0.00513021	0.0105153	0.00104596	0.00402596	0.0561575	0.000464428	0.0113348	0.00236683	0.0259716	0.120231	0.0263938	0.0134499	0.225887	0.00482713	0.00282409	0.0537551	0.0174901	0.0245758	0.0245355	0.0527952	0.120327	0.00166288	0.0202186	0.0448665	0.0132959	0.0286633	0.058148	0.0783114	0.131289	0.0372989	0.0558477	0.0245982	0.00198552	0.148398	0.0177781	0.012628	0.019294	0.0724991	0.0256342	0.0643359	0.0167373	0.0366921	0.030244	0.00426504	0.0255613	0.00338967	0.0566664	0.0159839	0.179776	0.0562374	0.0498943	0.0289283	0.0152782	0.0604053	0.0351911	0.00556307	0.0831403	0.13829	0.0173564	0.163527	0.0692362	0.8805967	0.000324346	0.00610754	0.00249061	0.0019287	0.0119655	0.0121588	0.00129857	0.00653323	0.0357478	0.00980468	0.00606406	0.00730075	0.0186325	0.0196351	0.00216154	0.0117076	0.00418747	0.0130927	0.00553776	0.0239971	0.00900087	0.00745435	0.020935	0.00679427	0.0097542	0.0240852	0.00450243	0.00758514	0.0196864	0.00367229	0.000354785	0.0153357	0.00360823	0.00997178	0.0296404	7.44141e-05	0.00116808	0.00239417	0.000238149	0.000916653	0.0127862	0.000105744	0.00258078	0.000538893	0.00591335	0.0273748	0.00600948	0.00306235	0.0514312	0.00109907	0.000643003	0.0122393	0.00398224	0.00559554	0.00558637	0.0120207	0.0273968	0.000378613	0.00460349	0.0102155	0.00302728	0.00652623	0.0132394	0.0178304	0.0298925	0.00849242	0.0127157	0.00560066	0.000452075	0.033788	0.00404782	0.00287521	0.00439296	0.016507	0.00583653	0.0146483	0.00381084	0.00835426	0.00688612	0.000971088	0.00581993	0.000771778	0.0129021	0.0036393	0.0409323	0.0128044	0.0113602	0.00658654	0.00347861	0.0137534	0.0080125	0.00126663	0.0189298	0.0314866	0.0039518	0.0372327	0.0157641	4.392024
900	-625.3195	-792.4336	167.114	0.0117568	0.00627118	0.0217426	0.00941132	0.0504311	0.0236347	0.0121275	0.0241483	0.0549033	0.0758643	0.0181457	0.0261869	0.178865	0.0694577	0.0765044	0.0676562	0.0612443	0.0870675	0.0110611	0.0464582	0.0238719	0.0443902	0.0426142	0.0272208	0.0261002	0.120818	0.050196	0.0791102	0.0967283	0.0312968	0.0210114	0.0509983	0.0445231	0.0592438	0.120886	0.000132788	0.033798	0.00953431	0.0592653	0.00497225	0.103436	0.00112501	0.0124251	0.00763153	0.0345158	0.00393427	0.0358676	0.0351429	0.27988	0.000819577	0.0161177	0.0928497	0.0412196	0.0139649	0.089344	0.021723	0.0655666	0.00863053	0.033281	0.0166814	0.0285316	0.0245515	0.000448052	0.0409122	0.0716934	0.0201668	0.0278311	0.0410334	0.0193082	0.07662	0.100708	0.0286727	0.0717542	0.0283749	0.0219936	0.115493	0.0137471	0.0115227	0.0283639	0.000975995	0.0388921	0.0258786	0.0260074	0.0397845	0.157869	0.0163397	0.0472289	0.0480433	0.0450483	0.0150697	0.056532	0.0813369	0.00935556	0.0994584	0.015292	0.128017	0.0612835	0.8407503	0.0026255	0.00140046	0.00485549	0.0021017	0.0112621	0.00527801	0.00270828	0.00539272	0.0122608	0.0169417	0.00405224	0.00584798	0.0399435	0.0155111	0.0170847	0.0151088	0.0136769	0.0194436	0.00247014	0.0103749	0.00533099	0.00991307	0.00951647	0.00607887	0.0058286	0.0269808	0.0112096	0.0176666	0.021601	0.0069891	0.0046922	0.0113888	0.00994275	0.0132301	0.0269958	2.96538e-05	0.00754765	0.00212917	0.0132349	0.00111039	0.0230991	0.000251233	0.00277472	0.00170425	0.00770796	0.000878588	0.00800984	0.00784799	0.0625018	0.000183025	0.00359936	0.0207349	0.00920503	0.00311859	0.019952	0.00485111	0.0146421	0.00192734	0.00743221	0.00372523	0.00637159	0.00548276	0.000100057	0.00913638	0.0160103	0.00450358	0.00621515	0.00916344	0.00431183	0.0171105	0.0224898	0.00640309	0.0160239	0.0063366	0.00491154	0.0257916	0.00306996	0.00257322	0.00633414	0.000217956	0.00868526	0.00577911	0.00580789	0.00888454	0.0352547	0.00364893	0.010547	0.0107289	0.01006	0.00336532	0.0126245	0.0181639	0.00208925	0.0222107	0.00341496	0.0285884	0.0136856	4.477947
936	-613.5856	-780.9663	167.3807	0.00610652	0.00999083	0.0191979	0.00359082	0.128467	0.0211136	0.0152602	0.00458146	0.0152626	0.0473772	0.0292968	0.0152699	0.0791478	0.0686909	0.0383177	0.066638	0.0286984	0.0560934	0.0377088	0.0411706	0.0254645	0.0601034	0.0660812	0.0069906	0.0359392	0.0982208	0.00647232	0.0304683	0.102532	0.000256147	0.0083604	0.0325506	0.0808256	0.0692977	0.128201	0.00251163	0.0559332	0.00461701	0.00818782	0.0127192	0.085126	0.000515325	0.0339907	0.000136303	0.0203438	0.0825804	0.0233933	0.0624164	0.139133	0.000170766	0.0368967	0.0465331	0.0117161	0.0394304	0.0440687	0.0112214	0.022762	0.00136825	0.158521	0.0515912	0.0969428	0.0101241	0.0176197	0.0304308	0.00962007	0.0110694	0.0300676	0.0325142	0.00490647	0.107841	0.0791532	0.0272693	0.00969449	0.00275677	0.0440565	0.0875621	0.0485947	0.00809365	0.063244	0.0110273	0.080467	0.0200427	0.131971	0.0130596	0.0798175	0.0106127	0.0309763	0.0193865	0.0589394	0.001595	0.12647	0.12007	0.00517094	0.055659	0.0430984	0.15318	0.0850909	1.052943	0.00145123	0.00237435	0.00456243	0.000853367	0.0305306	0.00501769	0.00362663	0.00108879	0.0036272	0.0112593	0.00696245	0.00362892	0.0188097	0.0163246	0.0091063	0.0158367	0.00682025	0.0133307	0.0089616	0.0097843	0.0060517	0.0142837	0.0157044	0.00166133	0.00854105	0.0233424	0.00153816	0.00724088	0.0243669	6.0874e-05	0.00198687	0.00773573	0.0192084	0.0164688	0.0304672	0.000596895	0.0132927	0.00109724	0.00194586	0.00302276	0.0202304	0.000122468	0.00807799	3.23927e-05	0.00483476	0.0196254	0.00555947	0.0148334	0.0330653	4.0583e-05	0.00876861	0.0110587	0.00278435	0.00937075	0.010473	0.0026668	0.00540944	0.000325169	0.037673	0.0122608	0.0230387	0.00240601	0.00418738	0.00723196	0.00228624	0.00263068	0.00714565	0.00772709	0.00116604	0.0256286	0.018811	0.00648062	0.00230392	0.000655154	0.0104702	0.0208094	0.0115487	0.00192348	0.0150301	0.00262067	0.0191232	0.00476321	0.0313632	0.00310364	0.0189688	0.00252213	0.00736159	0.00460726	0.0140071	0.000379056	0.030056	0.028535	0.00122889	0.0132275	0.0102424	0.0364036	0.0202221	4.207823
972	-624.3917	-790.8872	166.4955	0.00785948	0.0155367	0.0554563	0.0183371	0.0661691	0.0230109	0.0234721	0.0231153	0.0201315	0.044969	0.0136544	0.00854604	0.0903862	0.0860938	0.0103469	0.0212156	0.0971556	0.0251279	0.0291526	0.0323539	0.0395997	0.0254689	0.0500614	0.00633477	0.0838054	0.13189	0.0252373	0.0285992	0.198523	0.0011765	0.0207315	0.0432521	0.0728994	0.0601859	0.150279	0.00419849	0.0237527	0.0362959	0.00453423	0.0246581	0.124539	0.0117424	0.0212553	0.0227687	0.00689859	0.071081	0.0690885	0.0583644	0.271341	0.0076363	0.0304401	0.00500077	0.0266106	0.0497213	0.0688547	0.0417547	0.133718	0.0248649	0.0449513	0.0570886	0.189013	0.00180182	0.00163719	0.0795329	0.0870591	0.0373905	0.187355	0.0421398	0.0240972	0.0948097	0.0239969	0.0630507	0.0194913	0.0830441	0.0668445	0.0581631	0.00918573	0.0186377	0.0272309	0.00509616	0.0183938	0.0400651	0.0431155	0.0220181	0.133222	0.0062943	0.0269854	0.0224115	0.0470985	0.00410584	0.053587	0.118057	0.025406	0.0937745	0.0398021	0.00985857	0.064672	0.9216963	0.00164433	0.00325053	0.0116024	0.00383642	0.0138437	0.00481427	0.00491074	0.0048361	0.00421184	0.00940825	0.00285672	0.00178797	0.0189103	0.0180122	0.00216474	0.00443864	0.0203266	0.00525716	0.0060992	0.00676898	0.00828491	0.00532852	0.0104737	0.00132534	0.0175335	0.0275936	0.00528005	0.00598342	0.0415342	0.000246143	0.00433738	0.00904904	0.0152517	0.0125919	0.0314407	0.000878392	0.00496946	0.00759369	0.000948636	0.00515888	0.0260556	0.00245671	0.00444696	0.00476359	0.0014433	0.0148713	0.0144545	0.0122108	0.0567691	0.00159764	0.00636856	0.00104624	0.00556738	0.0104025	0.0144055	0.00873576	0.0279761	0.00520214	0.00940455	0.0119439	0.0395447	0.00037697	0.000342527	0.0166396	0.0182142	0.00782271	0.0391978	0.00881635	0.00504152	0.0198358	0.00502054	0.0131912	0.0040779	0.0173742	0.013985	0.0121687	0.00192181	0.00389931	0.00569715	0.0010662	0.00384829	0.00838228	0.00902047	0.00460655	0.0278723	0.00131687	0.0056458	0.00468884	0.00985379	0.000859009	0.0112113	0.0246994	0.00531536	0.0196192	0.00832726	0.00206258	0.0135305	4.779738
1008	-630.7552	-797.8826	167.1274	0.0034506	0.00542106	0.0609563	0.000763568	0.0247355	0.0394733	0.0116462	0.0347564	0.0238107	0.0897479	0.02114	0.0531122	0.0531814	0.0623694	0.00255934	0.0128513	0.0190321	0.0358782	0.0158535	0.0463418	0.0161853	0.0116474	0.0973793	0.000201072	0.0631361	0.0863115	0.00333498	0.0390529	0.125537	0.0213069	0.0137275	0.0193171	0.028495	0.0300431	0.113141	0.00689888	0.0311999	0.00516322	0.0388397	0.0275783	0.117484	0.012766	0.0400287	0.0316424	0.0354618	0.0785641	0.0586476	0.0673986	0.15717	0.0520775	0.0352425	0.00139035	0.0289062	0.0877728	0.0592286	0.0377836	0.0878858	0.0751532	0.113725	0.116141	0.0838015	0.0801719	0.00215724	0.0982729	0.0712316	0.0708618	0.090374	0.00824228	0.0372908	0.0543684	0.0120036	0.01578	0.0201225	0.103104	0.0371289	0.057311	0.0285863	0.00632096	0.0223825	0.00676124	0.0232643	0.0595814	0.0149679	0.00555697	0.164788	0.0104092	0.0132289	0.0200046	0.0340578	0.0137346	0.0615701	0.12272	0.0251731	0.067987	0.0523713	0.104823	0.0129121	0.9603874	0.00078361	0.00123109	0.0138428	0.000173401	0.00561729	0.00896415	0.00264478	0.00789297	0.00540725	0.0203812	0.00480076	0.0120615	0.0120772	0.0141637	0.000581211	0.00291846	0.00432207	0.00814771	0.00360023	0.0105239	0.00367557	0.00264504	0.0221142	4.56621e-05	0.0143378	0.0196008	0.000757352	0.00886866	0.0285087	0.00483866	0.00311742	0.0043868	0.00647104	0.00682259	0.0256935	0.00156669	0.00708531	0.00117253	0.00882024	0.00626286	0.0266799	0.00289908	0.00909027	0.00718579	0.00805314	0.0178414	0.0133185	0.0153058	0.0356923	0.0118265	0.00800336	0.00031574	0.00656442	0.0199326	0.0134504	0.00858041	0.0199583	0.0170668	0.0258261	0.0263749	0.0190308	0.0182065	0.000489896	0.0223171	0.0161763	0.0160923	0.0205234	0.00187177	0.0084685	0.0123467	0.00272595	0.00358354	0.00456968	0.0234142	0.00843173	0.013015	0.00649176	0.00143545	0.00508292	0.00153544	0.00528316	0.0135306	0.00339912	0.00126195	0.0374223	0.00236387	0.0030042	0.00454293	0.0077343	0.00311905	0.0139822	0.0278689	0.00571664	0.0154394	0.0118932	0.0238046	0.00293225	4.40347
1044	-644.934	-811.2421	166.3081	0.00158336	0.00662733	0.0334266	0.000475633	0.0675879	0.0509161	0.0529222	0.0124785	0.0789433	0.0487198	0.00588549	0.00599676	0.0564158	0.011693	0.000140964	0.0453365	0.0717011	0.0176384	0.120152	0.0834996	0.0550469	0.0055853	0.0681964	0.0195669	0.139595	0.0898687	0.00961108	0.0108895	0.0641477	0.0117716	0.0349104	0.121312	0.0785068	0.0420298	0.160937	0.0106496	0.021916	0.035288	0.000862259	0.0641979	0.122483	0.0747707	0.0163838	0.00887846	0.0223758	0.103847	0.112043	0.0499175	0.182244	0.00721368	0.1366	0.136928	0.0511556	0.00415996	0.016769	0.108577	0.0689064	0.0372773	0.0735124	0.0102237	0.00512529	0.124575	0.045475	0.0445262	0.198273	0.0374555	0.0281171	0.00464719	0.0119769	0.00355996	0.0250911	0.096841	0.0118351	0.00445718	0.058335	0.0129514	0.0710448	0.162256	0.0126042	0.0284504	0.112749	0.0571737	0.0254382	0.0147304	0.0636155	0.0972366	0.0964863	0.0248181	0.0286279	0.0289337	0.0799266	0.0251072	0.0208029	0.0223864	0.0430858	0.0134842	0.0333594	0.826176	0.000320722	0.00134242	0.00677083	9.63434e-05	0.0136905	0.0103135	0.0107198	0.00252762	0.0159906	0.00986859	0.00119216	0.00121469	0.0114275	0.00236852	2.85535e-05	0.00918328	0.0145236	0.0035728	0.0243377	0.0169135	0.0111502	0.00113135	0.0138137	0.00396343	0.0282761	0.0182036	0.0019468	0.00220575	0.0129936	0.00238443	0.00707139	0.0245726	0.0159022	0.00851348	0.032599	0.00215717	0.00443927	0.00714788	0.000174658	0.0130038	0.02481	0.0151454	0.00331868	0.00179841	0.00453241	0.021035	0.0226953	0.0101112	0.0369149	0.00146119	0.0276695	0.0277359	0.010362	0.000842633	0.0033967	0.0219932	0.0139575	0.00755083	0.0148905	0.00207088	0.00103817	0.0252336	0.00921134	0.00901915	0.0401617	0.00758692	0.00569534	0.000941326	0.00242601	0.000721099	0.00508241	0.0196159	0.0023973	0.000902839	0.0118162	0.00262341	0.0143907	0.0328662	0.00255308	0.00576286	0.0228382	0.011581	0.00515272	0.00298377	0.0128858	0.0196961	0.0195441	0.00502711	0.00579882	0.00586077	0.0161898	0.00508568	0.0042138	0.00453454	0.00872738	0.00273134	0.00675721	4.936853
1080	-612.9156	-779.6163	166.7006	0.00167681	0.00925095	0.00978694	0.0766732	0.0412968	0.00513375	0.0119581	0.0259245	0.0690028	0.0709519	0.0273298	0.0148455	0.0576321	0.0694471	0.00112109	0.122766	0.106951	0.0830185	0.0736362	0.0978481	0.0335021	0.00524005	0.0641336	0.035422	0.0325414	0.146281	0.0046556	0.0589228	0.0805301	0.0147309	0.00894639	0.0587796	0.0728486	0.11258	0.107612	0.0130995	0.02057	0.0331834	0.00222487	0.0141825	0.156807	0.0492271	0.00648435	0.020008	0.00306255	0.181009	0.0404879	0.0377351	0.223503	0.0192735	0.108501	0.0823483	0.0230759	0.0171301	0.0294998	0.0209508	0.00377382	0.0281633	0.0201068	0.0128616	0.0164862	0.00746621	0.0421308	0.0195148	0.0569941	0.0721172	0.0242107	0.00562252	0.00398141	0.0279231	0.125246	0.0882574	0.0049145	0.0086773	0.06526	0.0196284	0.110973	0.0705872	0.0924746	0.0142523	0.196378	0.000920707	0.0842397	0.00546683	0.0260704	0.0393819	0.0167708	0.00181325	0.00923733	0.093824	0.198762	0.0664851	0.0211725	0.00559923	0.0294311	0.0384831	0.0727567	0.7410776	0.000351992	0.00194194	0.00205446	0.0160951	0.00866895	0.00107767	0.00251022	0.00544203	0.014485	0.0148941	0.00573702	0.00311634	0.012098	0.0145782	0.000235336	0.0257709	0.0224511	0.0174271	0.0154576	0.0205401	0.00703269	0.00109998	0.0134628	0.00743572	0.00683104	0.0307071	0.000977296	0.012369	0.0169047	0.0030923	0.00187801	0.0123389	0.0152923	0.0236327	0.0225897	0.00274982	0.00431802	0.0069658	0.000467042	0.00297717	0.0329166	0.0103337	0.00136118	0.00420004	0.000642886	0.0379971	0.00849915	0.00792129	0.0469174	0.00404585	0.0227764	0.0172864	0.00484404	0.00359591	0.00619255	0.00439795	0.000792195	0.00591199	0.00422078	0.00269989	0.00346075	0.00156729	0.00884403	0.00409652	0.0119641	0.0151387	0.00508227	0.00118027	0.00083577	0.00586156	0.0262914	0.0185268	0.00103164	0.00182152	0.0136993	0.00412035	0.0232952	0.0148175	0.0194121	0.00299181	0.0412234	0.000193273	0.0176834	0.00114759	0.00547266	0.00826698	0.00352049	0.000380633	0.00193908	0.0196954	0.0417239	0.0139564	0.0044445	0.00117538	0.00617812	0.0080783	0.015273	4.763758
1116	-618.6713	-786.0214	167.3501	0.00461447	0.00481264	0.0502296	0.0182307	0.010035	0.0276378	0.00655181	0.00842609	0.0395973	0.0920407	0.0284492	0.0490438	0.0843962	0.0220394	0.00105931	0.128273	0.0382167	0.0799639	0.0735858	0.0302444	0.0241793	0.00470907	0.083659	0.00919457	0.0516078	0.201926	0.0298794	0.0423295	0.0796803	0.0194224	0.0359209	0.0138976	0.0385506	0.0493177	0.0860212	0.00536835	0.0430151	0.0198223	0.0289795	0.00629077	0.126868	0.0630082	0.027145	0.0327933	0.0206637	0.0384733	0.0562858	0.0542305	0.211804	0.00267965	0.00567369	0.0344097	0.0318337	0.0363934	0.00279372	0.124678	0.00112008	0.110286	0.0015649	0.0484555	0.0655413	0.00615564	0.0143472	0.00168651	0.00523009	0.00653733	0.0636367	0.00804584	0.069781	0.00147375	0.0622418	0.0439836	0.00188007	0.0180506	0.0145531	0.0224668	0.00452709	0.105978	0.0435659	0.0229268	0.0422124	0.100931	0.113651	0.176938	0.0286876	0.0303862	0.00582002	0.0905793	0.0308851	0.0354677	0.111639	0.0339708	0.0114023	0.0428422	0.0747819	0.0111764	0.0786272	0.9119054	0.00107189	0.00111792	0.0116678	0.00423478	0.00233103	0.00641994	0.00152191	0.00195729	0.00919801	0.02138	0.00660844	0.0113923	0.0196043	0.0051195	0.000246066	0.0297963	0.0088773	0.0185747	0.0170932	0.00702543	0.00561657	0.00109386	0.019433	0.0021358	0.0119879	0.046905	0.00694064	0.00983268	0.0185088	0.00451162	0.00834403	0.00322826	0.00895487	0.011456	0.0199818	0.00124701	0.00999193	0.00460449	0.00673161	0.00146128	0.02947	0.0146361	0.00630548	0.00761751	0.00479994	0.00893693	0.0130746	0.0125971	0.0491998	0.000622452	0.00131794	0.00799299	0.00739461	0.00845377	0.000648949	0.0289614	0.000260181	0.0256182	0.000363509	0.0112557	0.0152245	0.00142989	0.0033327	0.000391757	0.00121489	0.00151855	0.0147821	0.00186896	0.0162093	0.000342335	0.0144581	0.0102169	0.00043672	0.00419296	0.00338052	0.00521879	0.00105159	0.0246176	0.0101199	0.00532564	0.00980547	0.023445	0.0263998	0.0411007	0.00666382	0.00705837	0.00135193	0.0210406	0.00717426	0.00823875	0.0259324	0.00789103	0.00264863	0.00995176	0.017371	0.00259616	0.0182642	4.304985
