Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-627.0513	-794.8326	167.7813	0.016223	0.0151838	0.011433	0.00707853	0.0585851	0.0568881	0.0360139	0.0284605	0.0464715	0.0164611	0.0106914	0.00690166	0.0311196	0.0650584	0.00512181	0.0219329	0.0537076	0.0779453	0.0224821	0.0262112	0.0137131	0.0118858	0.0501947	0.0196918	0.059202	0.076601	0.033729	0.0328804	0.193195	0.0147686	0.0632325	0.0541019	0.0041875	0.0911238	0.0603112	0.0186619	0.0151414	0.00714605	0.000486052	0.0139344	0.0413849	0.00489054	0.0325446	0.0685001	0.00705638	0.133453	0.0387694	0.0497291	0.212832	0.0271351	0.0314983	0.0164144	0.0250623	0.0242004	0.017438	0.0182846	0.0220535	0.0254945	0.0158799	0.0190437	0.0817696	0.0746218	0.0495043	0.0125182	0.0138035	0.126295	0.0225582	0.106032	0.0596935	0.11584	0.0478105	0.0238216	0.0618488	0.0157843	0.0132697	0.00820728	0.0191011	0.0301793	0.00516347	0.096506	0.0132893	0.0063945	0.0424412	0.0655773	0.0333063	0.0111753	0.0723577	0.0105918	0.0282919	0.000917604	0.13885	0.0351859	0.0645688	0.0425226	0.0406573	0.0941788	0.0121292	1.058322	0.00407963	0.00381831	0.00287509	0.00178005	0.0147325	0.0143058	0.00905649	0.00715701	0.0116863	0.0041395	0.00268858	0.00173558	0.00782571	0.0163604	0.00128799	0.00551551	0.013506	0.0196011	0.00565361	0.00659138	0.00344845	0.00298895	0.0126226	0.00495194	0.0148876	0.019263	0.0084819	0.00826851	0.0485831	0.0037139	0.0159012	0.0136051	0.00105304	0.0229151	0.0151666	0.00469295	0.00380763	0.00179703	0.000122229	0.00350412	0.0104071	0.00122983	0.00818405	0.0172259	0.00177448	0.0335597	0.00974943	0.0125055	0.0535212	0.00682373	0.00792095	0.00412776	0.00630247	0.00608572	0.00438517	0.00459807	0.00554583	0.00641115	0.00399336	0.00478896	0.0205628	0.0187653	0.0124489	0.00314798	0.00347118	0.0317598	0.00567276	0.026664	0.0150113	0.0291304	0.012023	0.00599047	0.0155532	0.00396931	0.00333696	0.0020639	0.00480339	0.00758924	0.00129847	0.0242686	0.0033419	0.00160804	0.0106728	0.0164909	0.00837561	0.00281029	0.0181959	0.00266354	0.00711462	0.000230752	0.0349168	0.00884827	0.0162373	0.0106932	0.0102242	0.0236833	0.00305015	3.976586
1152	-630.0063	-796.905	166.8987	0.0015166	0.0110801	0.0171159	0.00189212	0.0306584	0.0424102	0.00486005	0.0157829	0.063236	0.0582676	0.0807844	0.0392612	0.0608465	0.0446599	0.00471252	0.0941263	0.0783267	0.0412603	0.0610305	0.0354595	0.0284746	0.0290875	0.0910148	0.0256291	0.036841	0.0866889	0.0189942	0.0539998	0.127614	0.0469593	0.0307904	0.0214417	0.0114533	0.112744	0.153019	0.0210166	0.0441788	0.0556553	0.0239978	0.00294159	0.0854322	0.017357	0.0177805	0.0660266	0.0107566	0.0914882	0.0585501	0.0497701	0.198614	0.0132302	0.0615785	0.0358616	0.065676	0.0366135	0.0334108	0.0232254	0.0412487	0.0273441	0.0486196	0.00368922	0.00882042	0.0631496	0.0948564	0.0162924	0.0700445	0.104103	0.0293939	0.0686377	0.00554125	0.183003	0.0359959	0.0483377	0.0504397	0.0155385	0.0528294	0.0241972	0.0269944	0.00730644	0.0711693	0.0333435	0.0723744	0.00364776	0.0664948	0.0643469	0.0226926	0.0219575	0.099535	0.018089	0.0271677	0.00361784	0.0785216	0.00227527	0.0302064	0.0859986	0.0688733	0.0129825	0.0353667	0.9816889	0.000335513	0.00245122	0.0037865	0.000418589	0.00678246	0.00938228	0.00107517	0.0034916	0.0139895	0.0128904	0.0178717	0.00868562	0.0134609	0.00987997	0.00104254	0.0208233	0.017328	0.00912788	0.0135016	0.00784461	0.00629934	0.00643494	0.0201349	0.00566985	0.00815023	0.0191779	0.00420203	0.0119462	0.0282317	0.0103887	0.00681166	0.00474348	0.00253377	0.024942	0.033852	0.00464943	0.00977355	0.0123125	0.00530896	0.00065076	0.0188999	0.00383984	0.00393352	0.0146069	0.00237964	0.0202397	0.0129529	0.0110105	0.0439387	0.00292688	0.0136228	0.00793355	0.0145293	0.00809989	0.00739136	0.00513809	0.00912531	0.00604925	0.010756	0.000816156	0.00195131	0.0139704	0.0209848	0.00360432	0.0154957	0.0230304	0.00650272	0.0151845	0.00122587	0.0404853	0.00796326	0.0106936	0.0111586	0.00343752	0.0116873	0.00535307	0.00597188	0.00161638	0.0157446	0.00737648	0.0160112	0.000806983	0.0147104	0.0142353	0.00502021	0.00485759	0.0220198	0.00400178	0.00601024	0.000800364	0.0173711	0.00050335	0.00668247	0.0190252	0.0152366	0.00287207	0.00782406	4.520245
1188	-639.2256	-805.7478	166.5222	0.0122874	0.0062566	0.0466719	0.00388494	0.0299292	0.0285827	0.0146024	0.00287501	0.0922834	0.0349259	0.0515867	0.000127125	0.0421939	0.0749301	0.0223822	0.104531	0.103357	0.104587	0.0442961	0.0548702	0.0229865	0.0372114	0.0323553	0.00353446	0.0188542	0.230303	0.0323277	0.0126347	0.0613524	0.0176591	0.0391719	0.0318905	0.0629788	0.136919	0.0849897	0.0307432	0.0480093	0.0129986	0.00876945	0.00518912	0.0882459	0.0215341	0.0457523	0.0395794	0.0106774	0.0466377	0.128684	0.0690039	0.136501	0.013826	0.0526295	0.0929603	0.0323424	0.0199959	0.0557497	0.00247952	0.008772	0.0596821	0.0390858	0.0659954	0.0157555	0.057878	0.05542	0.0143939	0.0283654	0.147789	0.0380379	0.052455	0.0194991	0.285361	0.047868	0.00550904	0.0711469	0.0110979	0.10997	0.0415455	0.0223339	0.00121232	0.109837	0.121957	0.00766882	0.0189432	0.0454486	0.0693461	0.0646154	0.0202464	0.0468312	0.014705	0.0144331	0.0151038	0.08831	0.0253119	0.0175058	0.0546252	0.0514225	0.0171	0.0679747	0.9783852	0.00259601	0.00132186	0.00986055	0.000820786	0.00632326	0.00603878	0.0030851	0.000607414	0.0194971	0.00737892	0.0108989	2.68582e-05	0.00891445	0.0158308	0.00472877	0.0220846	0.0218366	0.0220965	0.00935859	0.0115926	0.00485643	0.00786178	0.00683582	0.000746739	0.0039834	0.0486569	0.00682999	0.00266939	0.0129621	0.0037309	0.00827599	0.00673762	0.0133058	0.0289273	0.0179561	0.00649523	0.0101431	0.00274625	0.00185275	0.00109632	0.018644	0.0045496	0.00966627	0.00836209	0.00225585	0.00985331	0.0271875	0.0145787	0.0288391	0.00292107	0.0111192	0.0196401	0.0068331	0.00422461	0.0117784	0.000523857	0.00185329	0.0126093	0.0082578	0.0139431	0.00332873	0.0122281	0.0117088	0.00304105	0.00599286	0.031224	0.00803642	0.0110824	0.00411964	0.0602892	0.0101132	0.00116391	0.0150315	0.0023447	0.0232338	0.00877746	0.00471857	0.000256132	0.0232057	0.0257662	0.00162022	0.0040022	0.00960209	0.014651	0.0136515	0.00427754	0.00989421	0.00310677	0.00304933	0.00319103	0.0186576	0.00534775	0.00369851	0.0115409	0.0108642	0.00361278	0.0143613	4.733197
1224	-619.0811	-786.3656	167.2845	0.00545921	0.00823171	0.0198698	0.00659806	0.0384471	0.025572	0.0142396	0.0086707	0.108584	0.0243108	0.0393681	0.0100404	0.031676	0.0454234	0.0158601	0.0414508	0.020337	0.0246173	0.0339423	0.0876177	0.0426942	0.00151836	0.150548	0.00452018	0.0762677	0.0678233	0.0083168	0.0370149	0.0902092	0.0116614	0.0483672	0.0880496	0.0623914	0.0983335	0.128899	0.0039417	0.00920498	0.00288944	0.0044952	0.000875237	0.113317	0.0334253	0.0601232	0.0138129	0.00528662	0.0571025	0.153318	0.0234225	0.083448	0.0045858	0.0463358	0.0335651	0.00257287	0.141901	0.0361247	0.0275465	0.000411884	0.0231369	0.0177149	0.032146	0.0360072	0.0245187	0.121729	0.0607401	0.0199789	0.126589	0.0453755	0.0272002	0.0324332	0.156092	0.0415959	0.0162964	0.0485047	0.00803039	0.0832001	0.0295451	0.0249922	0.0203387	0.0226609	0.0781814	0.0354883	0.0416196	0.0433549	0.0635382	0.0434519	0.0269633	0.0290236	0.023234	0.0143567	0.036689	0.104485	0.00380669	0.00720555	0.0259316	0.11987	0.0558585	0.0110859	1.221352	0.00130991	0.00197516	0.00476769	0.00158318	0.00922523	0.0061359	0.00341674	0.0020805	0.0260542	0.00583329	0.00944622	0.00240915	0.00760052	0.0108992	0.00380557	0.00994596	0.00487979	0.00590682	0.00814432	0.0210235	0.0102443	0.000364325	0.0361233	0.0010846	0.0183001	0.0162739	0.00199558	0.00888158	0.0216453	0.0027981	0.0116055	0.0211271	0.0149706	0.0235947	0.0309287	0.000945795	0.0022087	0.000693309	0.00107861	0.00021001	0.0271899	0.00802026	0.0144263	0.00331434	0.0012685	0.0137015	0.0367881	0.00562012	0.020023	0.00110034	0.0111181	0.00805382	0.00061735	0.0340485	0.00866796	0.00660968	9.883e-05	0.00555161	0.00425063	0.00771331	0.00863977	0.00588317	0.0292084	0.0145743	0.00479386	0.0303744	0.0108877	0.00652658	0.00778221	0.0374536	0.00998077	0.00391026	0.0116385	0.00192686	0.0199635	0.00708924	0.00599677	0.00488019	0.00543738	0.0187593	0.00851527	0.00998645	0.0104028	0.0152457	0.0104261	0.00646975	0.00696411	0.00557491	0.00344483	0.00880338	0.0250707	0.000913401	0.00172894	0.00622217	0.0287624	0.013403	0.00266003	4.167606
1260	-618.0268	-784.0045	165.9777	0.0385095	0.0136872	0.0440633	0.0219605	0.0685625	0.01688	0.00797461	0.0507987	0.0622691	0.117306	0.0360586	0.0282541	0.0686577	0.0991452	0.00811956	0.0319376	0.0170366	0.0353105	0.0114975	0.0401308	0.0313384	0.00931584	0.200301	0.00761125	0.0864245	0.066958	0.0112058	0.0450609	0.188863	0.009316	0.0475556	0.0369113	0.00580874	0.0636423	0.257962	0.00807718	0.0315091	0.000443841	0.0105103	0.00253355	0.146112	0.0313783	0.027932	0.0268027	0.00159052	0.0786277	0.0302201	0.0434819	0.168402	0.0122379	0.0842708	0.0291298	0.00564884	0.12707	0.194446	0.0106064	0.00139129	0.0473245	0.0294263	0.0556554	0.125757	0.00635265	0.0229482	0.039467	0.0293153	0.155016	0.0470647	0.0116511	0.0260143	0.385645	0.0730766	0.0615384	0.0348946	0.00298728	0.0275752	0.0178389	0.12777	0.0423769	0.0135405	0.048817	0.0288007	0.0162425	0.00543795	0.0312054	0.0715194	0.013313	0.0129855	0.0309779	0.00272998	0.00253632	0.134118	0.010754	0.0201118	0.0278133	0.139355	0.0425431	0.0124788	1.055173	0.0077114	0.00274082	0.00882354	0.00439753	0.0137294	0.00338017	0.00159689	0.0101723	0.0124692	0.0234902	0.00722063	0.00565779	0.0137485	0.0198535	0.00162592	0.00639541	0.00341153	0.00707081	0.00230235	0.00803608	0.00627542	0.00186547	0.0401097	0.00152413	0.0173062	0.0134081	0.00224392	0.00902331	0.0378192	0.0018655	0.00952286	0.00739137	0.00116318	0.0127442	0.051656	0.00161743	0.00630961	8.88779e-05	0.00210465	0.000507335	0.0292585	0.0062834	0.00559329	0.00536717	0.000318496	0.015745	0.00605149	0.00870711	0.0337221	0.00245061	0.016875	0.00583315	0.00113116	0.0254454	0.0389373	0.0021239	0.000278602	0.00947659	0.00589253	0.0111448	0.0251824	0.0012721	0.00459531	0.00790315	0.0058703	0.0310416	0.00942456	0.0023331	0.00520929	0.0772243	0.0146334	0.0123229	0.00698754	0.000598194	0.00552185	0.00357218	0.0255856	0.00848585	0.00271145	0.00977546	0.00576725	0.00325252	0.00108893	0.00624879	0.0143215	0.00266589	0.0026003	0.00620324	0.00054667	0.000507891	0.0268567	0.00215346	0.00402732	0.00556952	0.0279054	0.00851912	0.00249884	4.993834
1296	-618.1462	-785.4057	167.2595	0.00763808	0.00220976	0.0420629	0.0132878	0.0540595	0.0285734	0.0506354	0.00744374	0.0549294	0.0789187	0.0213251	0.0276047	0.0719925	0.113667	0.00354257	0.0950836	0.0246135	0.0294197	0.0515991	0.0503677	0.0316223	0.00104316	0.125068	0.0106075	0.0435638	0.173304	0.0309044	0.0275756	0.119369	0.0191883	0.0798459	0.0783623	0.0224959	0.0748437	0.132687	0.0119159	0.0409651	0.0100329	0.00250197	0.0301567	0.134419	0.000684947	0.0557178	0.00891134	0.00135772	0.0119278	0.0717766	0.0224038	0.112379	0.0152003	0.02593	0.0306627	0.0566408	0.0532922	0.0944312	0.0110357	0.0137342	0.00598155	0.0523873	0.0805022	0.0430477	0.0151464	0.0715101	0.0107109	0.0334117	0.0378368	0.0563403	0.010725	0.032719	0.142344	0.0252689	0.0488887	0.0710407	0.00421433	0.0276361	0.00320355	0.186704	0.0454068	0.0146333	0.0871393	0.0573641	0.0146371	0.0147403	0.00418654	0.0201223	0.100305	0.0510115	0.0487641	0.0222493	0.0311259	0.115007	0.00662883	0.0314504	0.0133862	0.0428512	0.019958	0.0108141	0.9638594	0.00176524	0.0005107	0.00972119	0.00307096	0.0124937	0.00660361	0.0117024	0.00172033	0.0126948	0.018239	0.00492845	0.00637974	0.0166382	0.0262695	0.000818727	0.0219748	0.00568845	0.0067992	0.0119251	0.0116405	0.00730825	0.000241084	0.0289044	0.00245151	0.0100681	0.0400524	0.00714233	0.00637302	0.0275873	0.00443462	0.0184532	0.0181104	0.00519903	0.0172972	0.0306655	0.0027539	0.00946748	0.0023187	0.000578231	0.00696954	0.0310657	0.000158298	0.012877	0.0020595	0.000313784	0.00275663	0.0165883	0.00517775	0.025972	0.00351295	0.00599269	0.00708647	0.0130903	0.0123164	0.0218241	0.00255047	0.00317411	0.0013824	0.0121073	0.0186049	0.00994878	0.0035005	0.0165267	0.00247541	0.00772181	0.00874449	0.0130208	0.00247867	0.00756171	0.0328972	0.0058399	0.0112987	0.0164183	0.000973977	0.006387	0.000740375	0.0431493	0.010494	0.0033819	0.0201388	0.0132575	0.0033828	0.00340664	0.000967553	0.00465047	0.0231815	0.0117893	0.0112699	0.00514206	0.00719353	0.0265793	0.00153199	0.00726852	0.0030937	0.00990337	0.00461252	0.00249925	4.326931
1332	-635.0216	-800.9602	165.9386	0.00457015	0.0259904	0.0426901	0.0173618	0.0569705	0.0872618	0.0552788	0.0258395	0.0788922	0.0678424	0.0286165	0.0460183	0.114907	0.134584	0.0102729	0.0914987	0.00800463	0.0732758	0.0167305	0.0624963	0.0315293	0.0225408	0.0390989	0.0372102	0.017473	0.116465	0.00770423	0.0590723	0.100455	0.0493215	0.0187174	0.103364	0.0192805	0.0602071	0.031704	0.00103237	0.0442867	0.0381307	0.00114895	0.0169247	0.183087	0.00362102	0.0260727	0.00225759	0.0208028	0.095274	0.0970979	0.0107019	0.350911	0.0259342	0.0506689	0.109515	0.130841	0.0529014	0.0995671	0.0150936	0.0342564	0.0223839	0.0793941	0.072795	0.0362824	0.0463546	0.120025	0.0184741	0.0188521	0.00856429	0.0310397	0.0156637	0.0448153	0.228172	0.018765	0.00884314	0.0521187	0.00537409	0.0173188	0.0564681	0.0753452	0.0500165	0.031671	0.0177992	0.0687892	0.0220021	0.0284027	0.0180346	0.0089917	0.0599351	0.0820353	0.0431869	0.0341157	0.0136682	0.107848	0.0797669	0.0336564	0.0866017	0.0760122	0.0482428	0.0230516	0.9313363	0.000898883	0.00511195	0.00839653	0.00341482	0.0112053	0.0171632	0.0108726	0.00508227	0.015517	0.0133436	0.00562847	0.00905115	0.0226005	0.0264708	0.00202053	0.0179965	0.0015744	0.0144123	0.00329065	0.0122921	0.00620136	0.00443347	0.00769019	0.00731873	0.0034367	0.0229071	0.00151531	0.0116187	0.0197582	0.00970083	0.00368144	0.0203302	0.00379221	0.0118419	0.00623572	0.000203052	0.00871057	0.00749976	0.000225981	0.00332884	0.0360107	0.000712204	0.00512814	0.000444035	0.00409162	0.018739	0.0190978	0.00210492	0.0690193	0.00510089	0.00996586	0.02154	0.0257346	0.010405	0.0195834	0.0029687	0.00673776	0.0044026	0.0156157	0.0143177	0.00713624	0.00911728	0.0236072	0.00363359	0.00370794	0.00168447	0.00610507	0.00308083	0.00881454	0.0448782	0.00369081	0.00173932	0.010251	0.00105701	0.00340637	0.0111065	0.0148193	0.00983754	0.00622925	0.00350085	0.0135299	0.00432749	0.00558641	0.00354714	0.00176854	0.0117884	0.0161352	0.00849425	0.00671008	0.00268834	0.0212123	0.015689	0.00661973	0.0170333	0.0149505	0.00948868	0.00453393	5.08425
1368	-623.0226	-789.3162	166.2936	0.0116073	0.0214212	0.00367526	0.038818	0.0666999	0.0569543	0.0377917	0.053587	0.0395242	0.0392606	0.00537668	0.0596339	0.0641147	0.161835	0.0733027	0.0313867	0.0418558	0.0840054	0.0175525	0.0519454	0.0302657	0.00923683	0.0603026	0.00831193	0.0411034	0.0409057	0.0114527	0.0289165	0.250737	0.0018241	0.030611	0.0954558	0.0147894	0.0868305	0.230194	0.0163096	0.0894751	0.0115345	0.0117533	0.0199647	0.0799003	0.0359181	0.0276382	0.0204537	0.0302876	0.0907201	0.0689941	0.00206163	0.175963	0.02268	0.072431	0.0509934	0.154462	0.113362	0.0077673	0.00769582	0.0336781	0.0572974	0.00581988	0.0634714	0.0373761	0.0139008	0.0359358	0.0184976	0.00411315	0.0083824	0.0487793	0.00465546	0.00510813	0.214618	0.0346816	0.00547809	0.104205	0.0226869	0.0205284	0.0467158	0.151377	0.0375684	0.102247	0.0383158	0.045493	0.00566635	0.00279321	0.034894	0.00349541	0.106228	0.0450818	0.0395931	0.00857813	0.0384475	0.116762	0.0475706	0.0236168	0.136037	0.032786	0.0578714	0.0179068	0.92598	0.00237373	0.0043807	0.000751602	0.0079384	0.0136403	0.0116473	0.0077285	0.0109587	0.0080828	0.00802889	0.00109955	0.0121953	0.0131116	0.0330958	0.0149906	0.00641867	0.00855962	0.0171793	0.00358954	0.010623	0.00618942	0.00188896	0.012332	0.00169981	0.00840576	0.00836534	0.00234211	0.00591351	0.0512763	0.000373034	0.00626003	0.019521	0.00302447	0.0177571	0.0470753	0.00333535	0.0182979	0.00235884	0.00240359	0.00408284	0.0163398	0.00734535	0.0056521	0.00418284	0.00619389	0.0185525	0.0141095	0.000421609	0.0359849	0.00463813	0.0148124	0.0104283	0.031588	0.0231828	0.00158843	0.00157382	0.00688727	0.0117175	0.00119018	0.0129801	0.00764352	0.00284275	0.00734897	0.00378282	0.000841152	0.00171422	0.0099755	0.000952055	0.00104463	0.0438899	0.00709248	0.00112029	0.0213102	0.00463954	0.00419812	0.00955351	0.0309569	0.00768285	0.0209099	0.00783568	0.00930344	0.00115878	0.00057122	0.00713591	0.000714822	0.021724	0.00921935	0.0080969	0.00175425	0.00786262	0.0238781	0.00972832	0.0048297	0.0278199	0.00670483	0.0118349	0.00366199	4.889909
1404	-631.6013	-799.5489	167.9475	0.00507011	0.019716	0.0188888	0.0131929	0.0739479	0.0190667	0.0210048	0.0072913	0.0404677	0.0279752	0.030893	0.00358742	0.0662728	0.0743557	0.00955827	0.108881	0.0331115	0.0185381	0.0198866	0.0582748	0.0284417	0.0485445	0.112522	0.00713039	0.0229476	0.160532	0.0189393	0.0166087	0.0993602	0.0120459	0.0169676	0.099126	0.006597	0.0741203	0.0852192	0.00979658	0.019625	0.00437067	0.00058215	0.0183555	0.0339818	0.00350686	0.0159392	0.0243961	0.0643614	0.0314542	0.0384497	0.0291989	0.305544	0.0148869	0.0979996	0.0172837	0.0503011	0.060613	0.0347414	0.00931072	0.0059588	0.00699808	0.0183548	0.0479866	0.027547	0.0177997	0.0859274	0.00900428	0.0018234	0.0393597	0.00154737	0.0440109	0.102759	0.00437382	0.023608	0.00230382	0.00893125	0.133652	0.0196831	0.125658	0.0649396	0.00905128	0.00722794	0.0166768	0.133922	0.0367829	0.000200956	0.0166725	0.0853653	0.0660968	0.0704505	0.146733	0.0525612	0.0221565	0.0244832	0.00526549	0.0429331	0.0347518	0.0231674	0.000220452	0.0659842	0.8206117	0.00126225	0.00490849	0.00470256	0.00328451	0.0184101	0.00474685	0.00522935	0.00181524	0.0100748	0.00696469	0.00769112	0.000893124	0.0164993	0.0185116	0.00237963	0.027107	0.00824344	0.00461525	0.00495096	0.0145081	0.00708085	0.0120856	0.0280134	0.00177518	0.00571303	0.039966	0.00471513	0.0041349	0.0247367	0.00299894	0.00422426	0.0246784	0.00164239	0.018453	0.0212162	0.00243896	0.00488584	0.00108812	0.000144932	0.00456978	0.00846011	0.000873067	0.00396821	0.00607365	0.0160234	0.00783084	0.00957243	0.00726935	0.0760683	0.00370625	0.024398	0.00430296	0.012523	0.0150902	0.00864922	0.002318	0.0014835	0.00174224	0.00456962	0.0119467	0.00685811	0.00443141	0.0213925	0.0022417	0.000453952	0.00979899	0.000385233	0.010957	0.0255829	0.00108891	0.00587744	0.00057356	0.00222352	0.0332739	0.0049003	0.0312838	0.0161673	0.00225341	0.00179947	0.00415186	0.0333412	0.00915748	5.003e-05	0.00415077	0.0212525	0.0164554	0.0175394	0.0365306	0.0130856	0.00551607	0.00609533	0.0013109	0.0106886	0.00865182	0.00576774	5.48837e-05	0.0164274	4.016711
1440	-644.6164	-812.0429	167.4264	0.00804621	0.00467714	0.00407479	0.018334	0.0264485	0.0163438	0.0173907	0.00487937	0.105585	0.0416536	0.0340436	0.0597054	0.0427464	0.0409526	0.0057723	0.0941289	0.0710162	0.0742898	0.018452	0.0449643	0.0906807	0.0190367	0.038534	0.0189207	0.0328759	0.140714	0.0421944	0.0642522	0.0917417	0.0015573	0.0535569	0.0361899	0.0309112	0.0185159	0.043288	0.019412	0.0219042	0.0140284	0.0114124	0.00553159	0.0559867	0.0220249	0.0151454	0.0104272	0.021846	0.0303992	0.0231862	0.038744	0.201375	0.0498508	0.0775518	0.0570396	0.0220096	0.0297921	0.0629286	0.0262452	0.00950425	0.0501017	0.0264634	0.119275	0.0939761	0.0396382	0.0380731	0.021496	0.067871	0.0615242	0.00103079	0.0457452	0.116797	0.02579	0.00945036	0.0086865	0.00382327	0.0417043	0.047531	0.0644396	0.0321765	0.0263546	0.0355795	0.0707661	0.0512946	0.0474861	0.00198001	0.0423424	0.0518625	0.0293137	0.00222841	0.0164217	0.0426766	0.00786037	0.0482794	0.0276593	0.060368	0.128053	0.129955	0.0478161	0.0306083	1.202724	0.00196377	0.00114151	0.000994501	0.00447465	0.00645507	0.00398889	0.00424441	0.00119087	0.0257692	0.0101661	0.00830876	0.0145718	0.0104328	0.00999498	0.0014088	0.0229733	0.0173324	0.0181313	0.00450344	0.0109741	0.0221317	0.00464614	0.00940468	0.00461782	0.00802376	0.0343429	0.0102981	0.0156815	0.0223907	0.000380078	0.0130712	0.00883258	0.00754426	0.00451904	0.010565	0.00473774	0.00534598	0.0034238	0.00278533	0.00135005	0.0136642	0.00537543	0.00369643	0.00254487	0.00533179	0.00741928	0.00565887	0.00945593	0.0491479	0.0121667	0.0189274	0.0139212	0.0053717	0.00727112	0.0153585	0.00640545	0.00231963	0.0122279	0.00645872	0.0291105	0.022936	0.00967417	0.0092922	0.00524637	0.0165647	0.0150157	0.000251578	0.0111647	0.0285057	0.00629437	0.00230648	0.00212005	0.000933116	0.0101784	0.0116005	0.0157273	0.00785306	0.00643215	0.00868362	0.0172713	0.0125191	0.0115896	0.000483246	0.0103342	0.0126577	0.00715436	0.00054387	0.00400791	0.0104157	0.00191842	0.0117832	0.00675059	0.0147335	0.0312529	0.0317171	0.0116701	0.00747032	4.097318
