Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1386	-632.0133	-799.3772	167.3639	1.233465	4.115717
1392	-613.6841	-781.1675	167.4835	0.8164112	4.282881
1398	-615.4111	-782.8139	167.4028	0.9904111	4.23077
1404	-626.3765	-793.7831	167.4066	1.086789	4.173943
1410	-621.959	-788.7819	166.8229	0.8823664	4.618414
1416	-614.3623	-781.4408	167.0786	0.8978418	4.466114
1422	-618.6722	-785.9259	167.2537	0.8067957	4.417996
1428	-625.4275	-791.1712	165.7437	1.015588	5.145577
1434	-635.4034	-802.9884	167.585	0.809606	4.229109
1440	-629.8678	-796.4381	166.5703	0.9376148	4.729054
1446	-620.5998	-787.5188	166.9189	0.910102	4.549045
1452	-617.6552	-784.6132	166.9581	0.8631519	4.553233
1458	-618.1459	-785.3023	167.1564	0.7464395	4.505473
1464	-617.1939	-784.4368	167.2429	0.7638884	4.447414
1470	-623.3093	-791.7332	168.4239	0.7633955	3.775192
1476	-613.3717	-781.5819	168.2102	0.6961082	3.934249
1482	-612.712	-779.932	167.2201	1.028011	4.312954
1488	-624.923	-792.1186	167.1956	0.989243	4.34867
1494	-613.3478	-780.708	167.3601	0.8392865	4.339966
1500	-623.476	-789.9114	166.4354	1.143164	4.689785
1506	-634.3827	-801.7183	167.3356	0.9117171	4.313297
1512	-630.1016	-796.4549	166.3533	0.7891915	4.93171
1518	-629.3582	-797.1725	167.8143	0.6778266	4.169547
1524	-627.2935	-793.8192	166.5257	1.002241	4.717908
1530	-623.7909	-790.8494	167.0585	0.7258772	4.571379
1536	-623.2732	-789.7519	166.4787	0.9912803	4.750263
1542	-623.9401	-790.3544	166.4142	1.14281	4.701829
1548	-635.6617	-803.2103	167.5486	1.012077	4.135681
1554	-626.3219	-794.4616	168.1398	0.7536316	3.943779
1560	-632.0611	-798.1593	166.0983	1.05057	4.929373
1566	-627.0025	-794.1154	167.1129	0.7607036	4.522302
1572	-617.9689	-784.8658	166.8969	0.8999967	4.567077
1578	-615.826	-783.6406	167.8146	0.8252647	4.089925
1584	-630.4582	-797.3382	166.88	0.8416571	4.608914
1590	-627.835	-794.3607	166.5257	0.8532802	4.800734
1596	-624.1164	-790.9034	166.787	1.03099	4.55535
1602	-626.8009	-793.8305	167.0296	0.8464938	4.522233
1608	-633.6532	-800.705	167.0518	0.8239161	4.522233
1614	-623.2314	-790.3179	167.0865	0.8840435	4.469387
1620	-622.2267	-789.8806	167.6538	0.8533095	4.165724
1626	-620.4158	-786.2747	165.8589	0.8533095	5.171294
1632	-624.7802	-793.0089	168.2287	0.7381599	3.901234
1638	-609.5114	-776.4917	166.9803	0.9960701	4.466288
1644	-624.5194	-791.9868	167.4674	0.9960701	4.190884
1650	-621.4698	-788.4097	166.9398	1.080386	4.441605
1656	-632.4074	-799.2135	166.8061	1.183525	4.459273
1662	-635.9973	-802.1948	166.1975	1.150763	4.818487
1668	-622.2273	-788.3954	166.1681	1.121897	4.850877
1674	-631.7796	-798.4665	166.6869	0.8962174	4.686883
1680	-625.173	-791.0143	165.8413	0.9895739	5.105929
1686	-627.2893	-794.6579	167.3686	0.7879823	4.363451
1692	-632.097	-798.399	166.302	1.023319	4.831034
1698	-627.0071	-793.7912	166.7841	0.9591968	4.597253
1704	-617.5402	-784.1215	166.5813	1.162605	4.597253
1710	-614.047	-781.2806	167.2336	0.9111199	4.371271
1716	-626.5759	-793.0011	166.4253	1.073686	4.734127
1722	-631.8538	-797.4972	165.6434	1.073686	5.169007
1728	-628.489	-794.5584	166.0695	0.9986137	4.974278
1734	-638.346	-804.8259	166.4799	1.117828	4.678978
1740	-628.3546	-795.3706	167.016	0.8080648	4.55107
1746	-631.6167	-798.4456	166.8289	0.7268877	4.69949
1752	-630.2182	-795.2519	165.0337	0.8825309	5.61018
1758	-632.1353	-798.2477	166.1124	0.8837577	5.014042
1764	-633.7158	-800.4023	166.6865	1.149526	4.545451
1770	-636.9602	-803.149	166.1889	0.9716993	4.92283
1776	-643.5391	-810.5926	167.0535	1.16616	4.329385
1782	-625.4694	-792.0453	166.5759	0.9550377	4.716185
1788	-629.7867	-797.5328	167.746	0.9550377	4.055681
1794	-626.0266	-793.2339	167.2073	0.9550377	4.361384
1800	-635.0105	-802.3339	167.3234	1.460241	4.014291
1806	-634.3521	-801.6992	167.347	1.064168	4.220572
1812	-642.6041	-808.4883	165.8842	1.273975	4.925554
1818	-627.9933	-794.6771	166.6838	1.273975	4.478149
1824	-632.8785	-799.3168	166.4383	1.390399	4.552962
1830	-624.5025	-791.1841	166.6816	0.9512997	4.659131
1836	-627.5675	-793.7492	166.1817	1.175018	4.813918
1842	-626.6204	-794.407	167.7866	1.152274	3.920038
1848	-632.5487	-800.0988	167.5501	0.8968399	4.200184
1854	-624.9275	-792.5427	167.6151	1.117127	4.038033
1860	-624.1071	-790.2806	166.1735	0.9010333	4.970578
1866	-622.8851	-790.144	167.2589	0.7466113	4.447658
1872	-632.8238	-799.9517	167.1278	0.9139831	4.429339
1878	-625.4314	-792.3571	166.9256	0.9842438	4.503676
1884	-619.4683	-785.6368	166.1684	0.8848015	4.982356
1890	-630.3754	-797.3911	167.0157	1.105838	4.384537
1896	-633.1805	-800.4974	167.3169	0.9871648	4.281261
1902	-630.9635	-798.196	167.2326	1.021066	4.309811
1908	-625.4069	-792.3119	166.9049	0.8653825	4.581819
1914	-623.0336	-789.659	166.6253	1.145889	4.581819
1920	-633.6318	-800.8499	167.2181	1.127898	4.257681
1926	-636.2282	-801.5879	165.3597	1.047346	5.340282
1932	-631.1172	-797.3609	166.2437	0.8223638	4.974722
1938	-628.2986	-794.753	166.4544	0.9290277	4.798581
1944	-631.6151	-796.1671	164.552	0.85774	5.887423
1950	-630.8679	-797.7606	166.8927	1.043777	4.488697
1956	-633.2701	-799.8458	166.5757	1.208375	4.575042
1962	-616.3771	-782.2972	165.9202	1.020959	5.04478
1968	-623.0824	-789.7807	166.6984	1.020959	4.610708
1974	-620.8551	-786.71	165.8549	0.7742484	5.21619
1980	-655.8877	-823.0601	167.1724	1.187306	4.250243
1986	-638.5046	-804.3292	165.8246	1.031022	5.092207
1992	-625.2026	-792.479	167.2764	0.8169269	4.399583
1998	-628.1065	-795.4807	167.3742	0.9880997	4.248271
2004	-633.9924	-800.0499	166.0575	1.093427	4.92826
2010	-624.4398	-791.09	166.6502	0.7814983	4.770352
2016	-629.3674	-796.2037	166.8363	0.9820251	4.555162
2022	-614.2097	-780.1363	165.9266	1.039435	5.030972
2028	-626.969	-794.0362	167.0672	0.969161	4.432455
2034	-617.1715	-783.1839	166.0124	0.9279529	5.045187
2040	-616.2122	-783.3678	167.1555	0.8633103	4.442052
2046	-612.8769	-779.6151	166.7382	0.8320232	4.693659
2052	-614.9907	-781.5049	166.5142	1.047796	4.698847
2058	-622.1799	-788.7729	166.5929	0.9837516	4.690603
2064	-622.4234	-789.0295	166.6062	0.8646736	4.74952
2070	-616.0263	-783.0516	167.0253	0.8646736	4.514614
2076	-626.5663	-794.7901	168.2238	0.8260437	3.855429
2082	-630.8703	-798.4445	167.5742	0.8947424	4.187682
2088	-629.402	-795.5806	166.1785	0.8934036	4.971993
2094	-634.0669	-801.4515	167.3846	0.8934036	4.295889
2100	-617.6653	-784.4634	166.7981	0.8346261	4.658697
2106	-620.1296	-787.6356	167.506	0.8718927	4.239208
2112	-618.5629	-784.5762	166.0133	0.9321434	5.042346
2118	-631.7798	-797.8286	166.0488	0.8965329	5.042346
2124	-633.6346	-800.4181	166.7835	0.8805086	4.641522
2130	-631.815	-799.5324	167.7174	1.022777	4.033379
2136	-634.2793	-799.8243	165.545	1.018355	5.253991
2142	-622.2221	-788.6944	166.4723	0.8449311	4.835121
2148	-608.2536	-774.6175	166.3639	0.9540881	4.835121
2154	-618.7236	-786.086	167.3623	0.9915963	4.253027
2160	-626.0272	-792.7659	166.7387	0.9744578	4.61417
2166	-628.2899	-794.7499	166.46	0.8485019	4.840019
2172	-624.092	-790.1177	166.0257	0.8404377	5.085919
2178	-616.4962	-782.712	166.2158	1.075316	4.850141
2184	-621.7159	-788.4071	166.6913	1.014557	4.618276
2190	-634.2829	-800.8546	166.5717	0.7473532	4.832375
2196	-625.694	-793.5321	167.8381	0.9739767	3.992318
2202	-633.2134	-799.1467	165.9333	0.9739767	5.063572
2208	-633.978	-799.8647	165.8867	1.068438	5.037062
2214	-626.6216	-792.5182	165.8966	0.8846861	5.133226
2220	-637.4024	-804.97	167.5675	0.8846861	4.197116
2226	-632.8099	-798.3755	165.5656	0.9861973	5.260351
2232	-616.666	-784.6967	168.0307	0.8727087	3.939844
2238	-624.2327	-789.8607	165.628	0.9663268	5.236862
2244	-624.1682	-789.9305	165.7623	0.8309944	5.236862
2250	-624.8301	-791.7418	166.9117	0.8544986	4.584035
2256	-630.0104	-797.4066	167.3962	0.7665802	4.359494
2262	-629.4392	-797.6585	168.2193	0.6418418	3.956791
2268	-629.2722	-796.3526	167.0804	1.128915	4.335031
2274	-634.2427	-801.5936	167.3508	0.8517604	4.338281
2280	-627.0828	-794.3062	167.2234	0.9798263	4.338281
2286	-629.5159	-795.514	165.9982	1.329474	4.83205
2292	-623.904	-789.996	166.092	0.9800574	4.972064
2298	-618.4254	-785.9242	167.4988	0.8405034	4.260851
2304	-610.7805	-778.4053	167.6248	0.8405034	4.189361
2310	-621.5257	-788.3163	166.7906	1.087223	4.521778
2316	-624.9787	-791.8608	166.8821	1.009013	4.514252
2322	-637.6029	-804.3155	166.7126	0.7542737	4.750088
2328	-639.457	-806.4833	167.0264	1.067589	4.400015
2334	-622.2706	-789.9798	167.7092	0.7864151	4.171388
2340	-631.7415	-799.3112	167.5696	0.8946494	4.190313
2346	-632.5631	-799.4723	166.9093	1.069287	4.465056
2352	-626.8355	-793.9726	167.137	0.7721115	4.502567
2358	-628.9576	-795.8288	166.8712	0.8549257	4.606514
2364	-627.7615	-794.6701	166.9085	0.8892898	4.566499
2370	-626.996	-794.9761	167.9801	0.7603574	4.0314
2376	-620.656	-787.7967	167.1408	0.9169717	4.420349
2382	-621.8604	-788.4032	166.5428	0.9169717	4.755923
2388	-620.5265	-786.3241	165.7976	1.050221	5.096561
2394	-636.1132	-804.0563	167.9431	0.9220797	3.961883
2400	-629.3396	-797.1824	167.8428	0.7100786	4.136603
2406	-621.4859	-788.7366	167.2507	0.9677121	4.329738
2412	-632.1304	-799.7307	167.6003	0.8627009	4.19087
2418	-623.467	-790.5846	167.1176	0.742792	4.52924
2424	-628.0713	-795.5966	167.5254	0.8123998	4.261383
2430	-620.5285	-787.7814	167.2529	1.086323	4.261383
2436	-622.7189	-788.2593	165.5404	1.030866	5.24962
2442	-623.3831	-791.0803	167.6972	0.9202465	4.103311
2448	-627.7327	-793.7861	166.0534	1.012095	4.975709
2454	-618.4271	-784.1287	165.7016	0.8982311	5.233711
2460	-636.7584	-803.6017	166.8432	1.166632	4.447759
2466	-642.9252	-809.3815	166.4563	0.9122215	4.806865
2472	-635.6732	-802.593	166.9199	0.9122215	4.54733
2478	-632.55	-798.9523	166.4023	0.9122215	4.836997
2484	-627.8279	-794.0958	166.2678	0.9122215	4.911909
2490	-629.5526	-796.5319	166.9794	0.9873597	4.471697
2496	-623.9759	-790.0531	166.0771	1.050659	4.941069
2502	-625.9286	-793.2757	167.3471	1.050659	4.228186
2508	-619.3998	-786.4862	167.0863	0.972362	4.419887
2514	-621.2415	-788.1019	166.8604	1.047374	4.504858
2520	-622.3062	-789.0766	166.7705	0.8255275	4.679172
2526	-622.9941	-789.6224	166.6283	0.8408778	4.750267
2532	-638.9698	-805.633	166.6631	0.9587114	4.665313
2538	-616.5796	-783.5771	166.9976	0.8995092	4.510771
2544	-630.3101	-797.4772	167.1671	0.7250452	4.510771
2550	-633.849	-801.9305	168.0814	0.8769803	3.908341
2556	-620.235	-786.063	165.828	1.07863	5.063986
2562	-628.9176	-796.2749	167.3573	0.9205433	4.296054
2568	-620.8061	-788.1669	167.3607	0.917094	4.296054
2574	-616.3959	-783.8035	167.4076	0.7261335	4.374679
2580	-626.3391	-793.3	166.9609	0.8791769	4.542745
2586	-628.0363	-794.2468	166.2105	0.9487502	4.923561
2592	-623.2795	-790.5106	167.2311	0.9487502	4.35151
2598	-629.5528	-796.1969	166.6441	0.7703195	4.779759
2604	-618.5211	-786.2685	167.7474	1.098291	3.973157
2610	-618.8699	-786.857	167.9871	0.8578967	3.973157
2616	-625.279	-791.6424	166.3634	0.8578967	4.8887
2622	-630.1126	-795.8025	165.6898	0.8389307	5.272613
2628	-641.0957	-807.4393	166.3435	1.117522	4.755411
2634	-629.7405	-796.9628	167.2223	1.117522	4.261149
2640	-624.0933	-791.2418	167.1486	1.101184	4.312089
2646	-617.5231	-784.2562	166.733	0.9096206	4.653591
2652	-623.9786	-790.4961	166.5176	1.070007	4.684541
2658	-620.2209	-787.7308	167.5099	0.9279619	4.205417
2664	-624.8298	-790.7597	165.9298	0.8969749	5.108077
2670	-622.8493	-790.2136	167.3642	0.8596833	4.326299
2676	-627.2293	-793.4985	166.2692	0.9353497	4.898293
2682	-625.6338	-793.4629	167.8291	0.9259331	4.024871
2688	-623.543	-789.6074	166.0643	0.7386929	5.118997
2694	-623.056	-789.1598	166.1038	1.01996	4.943283
2700	-622.6925	-788.6266	165.9341	0.9125493	5.097126
2706	-618.8004	-785.6605	166.86	0.8658139	4.606787
2712	-612.2623	-778.8135	166.5512	0.7841367	4.824197
2718	-630.0468	-796.276	166.2292	0.9345075	4.921069
2724	-630.029	-797.6157	167.5867	0.9345075	4.158055
2730	-636.3663	-803.3099	166.9436	0.7077811	4.645226
2736	-628.1698	-795.6507	167.4809	0.7331042	4.329577
2742	-625.945	-793.1054	167.1605	0.8802588	4.429826
2748	-639.3738	-806.3774	167.0036	0.9940515	4.454274
2754	-634.8764	-802.4685	167.5921	1.021362	4.105627
2760	-629.0152	-795.2	166.1848	0.8661841	4.983484
2766	-621.9539	-788.8863	166.9324	0.9710628	4.507274
2772	-616.6149	-783.8395	167.2246	0.9710628	4.342559
2778	-618.6482	-785.2961	166.6479	0.9710628	4.666952
2784	-624.1858	-791.0256	166.8398	1.002813	4.541468
