Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-625.9665	-792.7591	166.7927	0.6996053	4.733941
2790	-637.2446	-804.7874	167.5428	0.9195033	4.191506
2796	-627.5752	-794.8282	167.253	0.7097944	4.470449
2802	-621.9065	-788.9803	167.0738	1.190406	4.30432
2808	-639.9904	-806.6038	166.6134	1.111241	4.607829
2814	-629.3604	-796.5827	167.2222	1.094423	4.274212
2820	-640.5114	-807.6697	167.1582	1.006885	4.359832
2826	-641.1557	-808.9412	167.7855	0.9774462	4.02037
2832	-621.7459	-788.8716	167.1257	1.017836	4.372006
2838	-629.2648	-795.3668	166.1021	1.10982	4.894363
2844	-616.6983	-783.7106	167.0122	0.7879321	4.564132
2850	-633.4662	-800.3619	166.8957	0.9830059	4.521235
2856	-633.8056	-801.204	167.3984	1.084634	4.17982
2862	-627.6249	-793.9682	166.3433	0.8877278	4.883429
2868	-627.0488	-794.265	167.2161	1.034072	4.311746
2874	-628.0458	-794.2312	166.1854	1.006257	4.905527
2880	-633.3043	-801.0604	167.7561	0.9261019	4.066412
2886	-644.2295	-810.9855	166.756	1.265611	4.442088
2892	-623.5186	-791.0326	167.514	0.9946607	4.165236
2898	-617.307	-782.4126	165.1055	0.9946607	5.509284
2904	-628.1737	-794.006	165.8323	0.9486684	5.133599
2910	-631.4518	-798.409	166.9572	0.9812574	4.487593
2916	-623.5182	-790.9637	167.4455	0.8558861	4.282429
2922	-630.9789	-798.2021	167.2232	0.9936428	4.330597
2928	-633.0605	-800.1939	167.1333	1.090248	4.326849
2934	-629.5787	-795.0851	165.5064	1.128468	5.214607
2940	-634.3608	-800.1544	165.7936	0.8512768	5.208569
2946	-641.4966	-808.7518	167.2551	1.040229	4.28619
2952	-631.1988	-796.9431	165.7444	1.070425	5.114881
2958	-627.9517	-795.3569	167.4052	0.8718042	4.296341
2964	-627.632	-795.0041	167.3721	1.0614	4.207941
2970	-649.1131	-815.4894	166.3763	0.8648221	4.877717
2976	-631.7368	-798.1165	166.3797	0.8835859	4.865437
2982	-638.5725	-804.6711	166.0986	0.9717624	4.973024
2988	-639.7126	-806.5609	166.8483	1.095454	4.48467
2994	-644.9321	-811.5495	166.6173	1.026657	4.652923
3000	-646.6326	-813.0514	166.4188	1.085274	4.731284
3006	-628.8882	-796.0033	167.1151	1.099111	4.3322
3012	-634.4866	-801.4995	167.0129	1.241498	4.310369
3018	-625.3418	-791.9092	166.5673	0.9501848	4.723694
3024	-636.4601	-802.5775	166.1174	1.019039	4.936242
3030	-622.5554	-789.073	166.5176	0.9074222	4.775338
3036	-628.004	-794.6148	166.6109	1.002355	4.670161
3042	-631.9282	-798.5745	166.6463	0.8786076	4.719362
3048	-623.6585	-791.1258	167.4673	1.055979	4.156955
3054	-639.0611	-806.2318	167.1707	1.055979	4.325037
3060	-630.19	-798.1468	167.9568	0.9960733	3.91171
3066	-623.1594	-790.8985	167.7391	0.8688323	4.108516
3072	-631.34	-797.9026	166.5626	0.8724956	4.769552
3078	-624.8653	-791.9318	167.0665	0.8950577	4.474505
3084	-638.9476	-805.1881	166.2405	0.9689902	4.8956
3090	-628.2259	-795.8235	167.5977	0.8291952	4.211086
3096	-625.0541	-793.1227	168.0686	1.060609	3.810464
3102	-617.0917	-784.5449	167.4532	0.8734945	4.268212
3108	-616.2667	-782.6645	166.3978	0.8782644	4.858335
3114	-631.9558	-798.1395	166.1837	0.98431	4.918669
3120	-617.6041	-784.0177	166.4137	0.9392877	4.815607
3126	-626.3649	-792.6806	166.3157	1.089753	4.786389
3132	-624.5513	-791.8503	167.2989	0.8727339	4.355895
3138	-625.7565	-792.778	167.0215	0.9370204	4.476267
3144	-627.44	-794.6173	167.1773	0.8135567	4.457327
3150	-627.841	-794.962	167.121	0.8708549	4.457327
3156	-629.2722	-797.0238	167.7516	0.6091457	4.238952
3162	-622.5096	-789.4474	166.9378	0.8223829	4.587106
3168	-632.5419	-798.8328	166.2909	0.8099822	4.955198
3174	-621.0822	-787.7416	166.6595	0.8840409	4.709009
3180	-625.6385	-792.3357	166.6972	1.037644	4.602004
3186	-623.5656	-789.4644	165.8988	0.8770697	5.136206
3192	-619.9684	-786.7182	166.7497	0.8195107	4.694079
3198	-628.4429	-795.0771	166.6342	0.9160337	4.705359
3204	-632.7077	-798.1132	165.4055	0.9160337	5.3874
3210	-625.9613	-793.3318	167.3705	0.9513128	4.271227
3216	-627.5536	-794.4563	166.9027	0.8322529	4.601384
3222	-628.2222	-794.6653	166.4431	0.9297338	4.804515
3228	-617.3896	-784.2499	166.8603	0.833982	4.624216
3234	-633.7606	-800.2827	166.5221	1.016193	4.712097
3240	-630.1242	-797.5697	167.4455	0.8523582	4.284408
3246	-637.3766	-803.9052	166.5285	1.007261	4.713485
3252	-628.3922	-795.9897	167.5975	0.6835849	4.289547
3258	-621.6858	-788.8329	167.1471	0.7367064	4.515877
3264	-633.3864	-800.4537	167.0673	0.7726203	4.541516
3270	-622.0631	-789.1568	167.0937	0.9570931	4.424319
3276	-634.0476	-800.8829	166.8353	0.8576294	4.62516
3282	-638.7628	-804.177	165.4143	1.202495	5.225056
3288	-628.9232	-795.3358	166.4126	1.058947	4.749418
3294	-628.8193	-796.391	167.5717	0.9005861	4.185775
3300	-620.2868	-787.702	167.4152	1.105548	4.158445
3306	-629.7601	-796.6323	166.8722	1.001511	4.524007
3312	-630.0708	-797.8816	167.8108	0.8978516	4.05124
3318	-646.125	-811.9651	165.8401	1.047091	5.074699
3324	-624.6207	-791.2842	166.6635	0.9921426	4.646378
3330	-625.1601	-791.8236	166.6635	0.9921426	4.646378
3336	-622.9867	-790.5189	167.5322	0.9512992	4.179508
3342	-623.9309	-790.6983	166.7674	1.010564	4.577816
3348	-628.703	-794.4577	165.7547	1.010564	5.142277
3354	-619.8831	-786.4921	166.6091	0.7848873	4.79149
3360	-619.9237	-786.3694	166.4457	0.9504835	4.79149
3366	-626.024	-793.4988	167.4748	0.6995775	4.350657
3372	-636.1832	-803.6059	167.4228	0.7551448	4.350657
3378	-627.9038	-795.591	167.6872	1.099955	4.006629
3384	-631.4226	-798.5942	167.1716	0.9792587	4.367873
3390	-633.2281	-799.1172	165.8891	0.9306867	5.112057
3396	-633.4715	-799.5362	166.0648	0.9306867	5.014597
3402	-624.0834	-791.4604	167.3771	0.867885	4.314444
3408	-627.6722	-794.5913	166.9191	0.9082886	4.54995
3414	-614.7456	-782.1019	167.3563	0.9425324	4.284234
3420	-633.278	-799.3745	166.0964	0.9098458	5.008541
3426	-619.8212	-786.9984	167.1772	1.114488	4.288408
3432	-627.3616	-793.4382	166.0766	1.016427	4.960385
3438	-615.2395	-781.9438	166.7043	0.9009784	4.674497
3444	-630.7185	-797.3649	166.6464	0.8771743	4.720106
3450	-631.0622	-797.4972	166.4351	1.089013	4.720106
3456	-626.2897	-792.7781	166.4885	0.9501641	4.767782
3462	-630.6692	-797.1002	166.431	1.103852	4.714129
3468	-631.8972	-798.6203	166.7231	0.8100653	4.714129
3474	-632.6646	-799.0268	166.3622	1.029269	4.794162
3480	-628.5128	-796.0894	167.5766	0.8612054	4.205159
3486	-623.1298	-790.4761	167.3463	1.092193	4.205159
3492	-623.4084	-789.8847	166.4763	0.7926824	4.86138
3498	-616.9187	-784.5351	167.6163	0.6627659	4.289445
3504	-613.8758	-781.3072	167.4314	1.009566	4.203658
3510	-613.8863	-780.4057	166.5194	1.053666	4.692656
3516	-626.4656	-792.9518	166.4861	0.7633499	4.871601
3522	-639.726	-808.0436	168.3176	0.9055844	3.756181
3528	-641.1383	-807.3927	166.2544	1.033307	4.85202
3534	-641.0048	-808.4943	167.4895	0.902436	4.23136
3540	-622.6074	-790.6957	168.0883	0.8002426	3.947586
3546	-632.0119	-798.5782	166.5663	0.8627139	4.77289
3552	-631.4343	-798.2194	166.7851	1.037299	4.552873
3558	-619.5602	-786.305	166.7448	1.077589	4.552873
3564	-625.6532	-791.6518	165.9986	1.023115	5.000018
3570	-627.4157	-794.7102	167.2945	0.9064857	4.339497
3576	-629.826	-796.9848	167.1588	1.04231	4.339497
3582	-639.1094	-805.5728	166.4633	0.917334	4.800098
3588	-634.4776	-801.669	167.1913	1.067676	4.306782
3594	-627.9491	-795.2157	167.2666	1.09867	4.246656
3600	-634.5735	-800.4393	165.8658	0.9601196	5.10868
3606	-627.1174	-794.2158	167.0983	0.9393217	4.431712
3612	-647.2269	-812.8094	165.5826	0.6144466	5.446592
3618	-628.1685	-795.0087	166.8402	0.9053389	4.595908
3624	-620.7585	-786.1176	165.3591	0.8864508	5.429169
3630	-635.6888	-801.0035	165.3147	1.040949	5.368617
3636	-631.7577	-799.1956	167.4379	1.079896	4.160083
3642	-632.9214	-799.288	166.3666	1.052383	4.778793
3648	-625.4896	-792.1152	166.6256	1.012564	4.65619
3654	-629.2254	-795.9468	166.7214	0.9166536	4.65619
3660	-626.4273	-793.6499	167.2226	0.8488699	4.412308
3666	-628.7651	-796.0332	167.2681	0.8023293	4.412308
3672	-632.7444	-798.8235	166.0791	1.273332	4.817313
3678	-628.8775	-795.3881	166.5106	0.9275215	4.768044
3684	-634.874	-801.3548	166.4808	0.8781816	4.812049
3690	-619.3397	-786.4764	167.1367	0.8781816	4.444373
3696	-627.4337	-793.4066	165.9729	0.8781816	5.094545
3702	-628.3155	-794.9663	166.6508	1.188868	4.543642
3708	-623.2176	-789.924	166.7064	0.9480158	4.647081
3714	-639.2504	-806.4154	167.165	0.9358386	4.396112
3720	-619.6741	-786.2467	166.5726	0.9299154	4.732079
3726	-623.7337	-790.818	167.0843	0.8769283	4.474573
3732	-626.9093	-795.0609	168.1515	0.9698319	3.814959
3738	-623.7181	-791.8825	168.1644	0.8893924	3.853652
3744	-623.2956	-790.1614	166.8659	1.079153	4.48396
3750	-622.8459	-789.9223	167.0764	0.8680853	4.48396
3756	-638.2809	-804.6813	166.4004	0.6877611	4.958647
3762	-611.4795	-778.2797	166.8002	1.087071	4.51647
3768	-620.8521	-787.9129	167.0607	0.8252917	4.51647
3774	-622.2252	-788.559	166.3338	0.9294592	4.865584
3780	-625.0043	-792.2399	167.2356	1.261759	4.172904
3786	-614.792	-781.8686	167.0767	0.9718134	4.425645
3792	-621.8213	-789.2853	167.464	0.9169491	4.237635
3798	-618.3271	-785.485	167.1579	0.8364576	4.455608
3804	-622.7189	-789.8792	167.1604	0.9095058	4.413492
3810	-618.0617	-784.6035	166.5417	0.9095058	4.760676
3816	-619.4574	-786.1985	166.7411	0.813106	4.702417
3822	-623.6613	-790.6327	166.9714	0.9143286	4.517169
3828	-626.3377	-794.0764	167.7388	0.994652	4.037242
3834	-619.3136	-787.0196	167.706	0.7538581	4.190952
3840	-625.1955	-792.0116	166.8161	0.6639452	4.738879
3846	-627.2442	-792.8868	165.6426	1.152189	5.126212
3852	-612.1414	-778.8645	166.7231	1.072395	4.568
3858	-621.8033	-788.0001	166.1968	1.123062	4.834241
3864	-634.1916	-801.656	167.4644	1.381399	3.976544
3870	-615.2252	-781.6495	166.4243	0.916234	4.822493
3876	-616.7327	-783.0214	166.2887	0.916234	4.898079
3882	-624.5251	-791.8884	167.3633	0.9798275	4.259118
3888	-617.2011	-783.4902	166.2892	0.8004829	4.961312
3894	-615.2043	-783.5953	168.391	0.8713567	3.733474
3900	-614.7896	-782.2662	167.4766	0.9409765	4.216944
3906	-613.8054	-781.2723	167.4669	0.9253428	4.231254
3912	-611.0058	-778.9615	167.9557	0.9702476	3.927162
3918	-611.5884	-778.3244	166.736	0.9744286	4.615678
3924	-630.4232	-796.8683	166.4452	0.8552763	4.84458
3930	-633.9401	-800.3892	166.4492	0.8512214	4.84458
3936	-634.6014	-800.539	165.9377	0.9573026	5.07039
3942	-624.4385	-791.7772	167.3388	0.842992	4.34997
3948	-627.724	-795.8901	168.1661	0.8788899	3.85865
3954	-617.2935	-785.0652	167.7716	0.8847176	4.08103
3960	-605.1681	-771.3945	166.2264	0.8847176	4.950152
3966	-618.8319	-787.0672	168.2353	0.7626909	3.884048
3972	-611.8656	-780.238	168.3723	0.7288326	3.823771
3978	-609.6303	-776.7952	167.165	0.8820599	4.426261
3984	-616.5756	-783.5707	166.9951	1.052268	4.426261
3990	-620.5973	-787.6887	167.0914	0.9559198	4.426261
3996	-624.8793	-792.0052	167.1258	0.9715745	4.398038
4002	-624.2129	-790.5624	166.3495	1.070068	4.778454
4008	-625.6542	-791.6522	165.9979	1.185263	4.910708
4014	-622.969	-788.729	165.76	1.018508	5.134929
4020	-629.7512	-797.5514	167.8002	0.8622148	4.077438
4026	-630.5534	-797.1688	166.6154	1.172735	4.572507
4032	-632.0429	-798.8201	166.7772	1.181147	4.476867
4038	-618.8871	-785.7108	166.8236	1.036869	4.531445
4044	-612.2372	-778.6778	166.4406	1.036869	4.746083
4050	-608.0865	-775.7387	167.6522	0.9054472	4.137304
4056	-617.112	-782.6244	165.5124	1.233078	5.154146
4062	-608.3106	-774.7759	166.4653	1.111469	4.690679
4068	-610.3009	-776.9241	166.6233	0.9532674	4.690679
4074	-619.0866	-785.4179	166.3313	1.072141	4.787461
4080	-615.4503	-782.6218	167.1715	0.9969662	4.357922
4086	-623.7607	-791.0192	167.2586	0.9726767	4.322451
4092	-622.2781	-789.35	167.0719	0.9039653	4.466435
4098	-632.7329	-800.1677	167.4347	0.9039653	4.26156
4104	-619.5557	-787.283	167.7272	0.7745106	4.167672
4110	-617.1644	-784.2964	167.132	1.072632	4.337556
4116	-615.6794	-783.2923	167.6128	1.054579	4.074898
4122	-630.1535	-797.1557	167.0023	0.9390935	4.485939
4128	-613.1521	-780.3101	167.158	0.9390935	4.398213
4134	-620.0005	-785.8168	165.8163	0.9064706	5.165756
4140	-618.5887	-785.7526	167.1639	0.8093907	4.467164
4146	-622.1164	-789.5242	167.4079	1.048577	4.194899
4152	-628.3665	-795.4726	167.1061	0.7884274	4.511109
4158	-635.3305	-802.6305	167.3	1.068915	4.244552
4164	-632.6669	-799.1991	166.5322	0.9058836	4.768038
4170	-630.5896	-797.6875	167.0979	0.6532006	4.586371
4176	-618.5611	-786.1385	167.5774	0.8423419	4.215229
4182	-626.2765	-793.4726	167.1962	1.184857	4.238152
4188	-623.7822	-790.5696	166.7873	1.207162	4.456707
4194	-623.2182	-790.1179	166.8996	0.7600339	4.642338
4200	-629.2782	-796.6459	167.3677	0.7416755	4.38897
4206	-632.4148	-799.2546	166.8398	0.9564803	4.567503
4212	-628.7312	-796.0368	167.3056	0.9630105	4.301335
4218	-636.3115	-803.5459	167.2344	1.034198	4.301335
4224	-615.662	-783.07	167.408	0.8600956	4.301335
4230	-619.382	-785.8387	166.4567	0.8759967	4.82673
4236	-631.4302	-797.8656	166.4354	1.102917	4.712168
4242	-622.8796	-790.4985	167.6189	0.9109781	4.153104
4248	-621.5814	-788.9091	167.3277	0.9109781	4.318209
4254	-634.0084	-801.0951	167.0867	1.032806	4.385582
4260	-632.681	-798.3896	165.7086	1.05926	5.140866
4266	-623.8517	-790.5823	166.7306	0.9211691	4.64854
4272	-602.3438	-769.9393	167.5955	0.8198863	4.21748
4278	-616.9588	-783.7214	166.7626	0.9837698	4.595525
4284	-619.3586	-786.8658	167.5072	0.8209322	4.266952
4290	-613.9404	-780.3892	166.4488	1.125546	4.69207
4296	-614.7402	-780.7153	165.9751	1.183005	4.924649
4302	-624.419	-792.3175	167.8986	0.7983332	4.057036
4308	-618.5841	-786.5225	167.9384	0.8132897	4.026035
4314	-626.0905	-792.8222	166.7317	1.097222	4.549284
4320	-623.3016	-789.4553	166.1536	0.9202549	4.970988
4326	-622.9689	-789.0972	166.1283	0.9456543	4.970988
4332	-621.0059	-786.5737	165.5679	0.9382037	5.285616
4338	-615.2543	-782.3848	167.1305	0.9382037	4.414238
4344	-613.3854	-780.7382	167.3528	0.7927759	4.369754
4350	-636.688	-802.9018	166.2138	0.9657552	4.91225
4356	-626.6772	-792.9653	166.2881	0.804914	4.959495
4362	-617.46	-784.0332	166.5732	1.02116	4.680702
4368	-625.4882	-791.248	165.7599	0.934205	5.181682
4374	-620.4002	-787.6044	167.2042	1.029056	4.321331
4380	-626.4871	-793.0148	166.5277	0.9230662	4.760967
4386	-630.2101	-797.6786	167.4685	1.062951	4.152295
4392	-623.0793	-790.7586	167.6793	1.062951	4.032201
4398	-632.1965	-799.4867	167.2902	1.131513	4.214759
4404	-645.258	-811.7627	166.5047	1.012317	4.723994
4410	-628.5279	-794.2178	165.6899	1.012317	5.177195
4416	-629.0251	-796.0344	167.0093	0.9728509	4.463027
4422	-635.4029	-801.5516	166.1486	1.140015	4.851713
4428	-634.5451	-801.1908	166.6457	0.9308374	4.690663
4434	-633.6373	-800.5462	166.9089	0.9488863	4.532951
4440	-635.2606	-801.5546	166.294	0.932894	4.885861
4446	-616.1162	-783.2766	167.1604	1.128585	4.289965
4452	-618.3271	-785.24	166.9129	0.8420657	4.590259
4458	-623.4863	-790.2559	166.7696	1.036577	4.561954
4464	-621.8629	-788.7771	166.9142	0.8917554	4.561954
4470	-629.5741	-796.6687	167.0945	0.8917554	4.460554
4476	-635.2051	-800.4297	165.2246	1.015705	5.432177
4482	-618.0133	-784.6797	166.6664	1.128458	4.56851
4488	-616.5743	-783.3775	166.8032	1.160052	4.473968
4494	-609.8498	-776.5102	166.6605	0.8105783	4.748878
4500	-609.1532	-776.2187	167.0655	0.9870886	4.423344
4506	-623.4264	-789.689	166.2626	1.059773	4.832725
4512	-627.1807	-793.3268	166.146	1.064903	4.894815
4518	-625.1378	-791.1649	166.0271	0.789841	5.112526
4524	-632.8651	-800.0492	167.1841	0.8543881	4.430927
4530	-632.5037	-799.1483	166.6447	0.8443835	4.739188
4536	-624.4265	-791.32	166.8936	0.9213239	4.557011
4542	-623.2489	-789.8171	166.5681	0.9091203	4.746135
4548	-622.8805	-790.5503	167.6698	0.9988189	4.074195
4554	-626.1358	-793.3809	167.245	0.7769919	4.439121
4560	-624.3214	-791.5249	167.2035	0.8774658	4.407101
4566	-623.4052	-790.8326	167.4274	1.020069	4.199953
4572	-628.7825	-795.1208	166.3383	1.031975	4.805965
4578	-624.5072	-790.8064	166.2992	1.071165	4.805965
4584	-625.4711	-792.6142	167.1432	0.8781106	4.440775
4590	-630.6092	-797.4588	166.8496	1.079555	4.492887
4596	-632.6007	-800.0812	167.4805	0.9505414	4.209279
4602	-647.4157	-812.3551	164.9394	0.9623288	5.618306
4608	-643.5756	-809.8144	166.2388	0.893449	4.938441
4614	-635.4603	-801.6726	166.2124	0.9200562	4.938441
4620	-624.7674	-791.3476	166.5802	0.9235753	4.731338
4626	-626.7437	-793.4505	166.7068	0.989481	4.623605
4632	-633.3811	-799.7743	166.3932	1.091831	4.741948
4638	-634.6558	-799.8613	165.2055	1.090283	5.401669
4644	-631.9368	-799.1833	167.2465	0.8121246	4.419099
4650	-629.3158	-797.2614	167.9456	0.9894411	3.921969
4656	-633.9256	-799.9233	165.9977	0.8104998	5.11768
4662	-621.8786	-789.4878	167.6092	0.9890715	4.114253
4668	-621.0588	-787.3911	166.3323	0.9890715	4.833267
4674	-636.9427	-803.9512	167.0085	0.806917	4.555887
4680	-637.5444	-805.0591	167.5148	0.9756986	4.175571
4686	-629.0412	-795.8113	166.77	0.8217904	4.68146
4692	-633.7105	-801.2024	167.4918	1.019279	4.163833
4698	-634.9148	-802.1718	167.257	1.019279	4.296977
4704	-636.0021	-802.331	166.3289	0.951136	4.856284
4710	-639.8904	-806.3509	166.4605	0.8182421	4.856284
4716	-623.3569	-790.6229	167.266	0.805204	4.411903
4722	-633.1375	-799.852	166.7145	0.8591912	4.691974
4728	-631.556	-797.4214	165.8655	1.011862	5.080181
4734	-618.9169	-786.5564	167.6394	0.8096865	4.198198
4740	-618.6335	-786.1415	167.508	0.8031138	4.276349
4746	-621.3593	-788.1784	166.819	0.8329835	4.647896
4752	-614.3792	-780.5738	166.1946	0.9593772	4.926487
4758	-609.3182	-776.7428	167.4246	0.9069155	4.265624
4764	-610.696	-777.2867	166.5907	0.9554571	4.707697
4770	-619.5921	-786.9401	167.348	0.8737218	4.327632
4776	-620.2346	-786.1532	165.9186	0.7850611	5.175142
4782	-627.5072	-795.139	167.6319	0.6498688	4.287088
4788	-621.0101	-787.7972	166.7871	0.8627154	4.649352
4794	-629.0145	-796.3555	167.341	1.259428	4.114273
4800	-623.4042	-789.3051	165.901	0.8576645	5.145644
4806	-648.5143	-815.914	167.3997	0.7571725	4.362611
4812	-633.6576	-799.9797	166.3222	1.115594	4.7684
4818	-619.9236	-786.0132	166.0896	0.847786	5.046466
4824	-623.0514	-789.1229	166.0715	0.951733	4.99917
4830	-615.7493	-781.8166	166.0673	0.951733	5.001498
4836	-619.2653	-785.4016	166.1362	1.07915	4.892362
4842	-621.5102	-788.3847	166.8745	1.057373	4.491326
4848	-626.6152	-792.7574	166.1422	1.418104	4.704118
4854	-626.4814	-791.8632	165.3818	0.9709353	5.370215
4860	-633.1224	-800.3863	167.2638	0.8915796	4.365163
4866	-615.4491	-783.4408	167.9917	0.9392642	3.924268
4872	-643.1151	-810.1908	167.0757	0.8173355	4.512437
4878	-638.0226	-805.0096	166.987	1.011388	4.453879
4884	-622.9441	-789.6859	166.7418	0.8032356	4.70738
4890	-624.3299	-790.7664	166.4365	1.003855	4.766838
4896	-624.594	-791.4435	166.8495	0.8883129	4.600191
4902	-616.705	-782.8103	166.1053	0.8780052	5.021196
4908	-626.5742	-792.9164	166.3422	0.9359445	4.857304
4914	-624.2466	-791.8505	167.6039	0.9741235	4.125794
4920	-634.9387	-802.201	167.2623	0.931052	4.343842
4926	-627.1025	-794.3851	167.2826	1.002345	4.292111
4932	-622.9063	-789.9799	167.0736	0.7683533	4.540265
4938	-627.1374	-795.133	167.9956	0.746407	4.030129
4944	-619.6337	-787.5578	167.924	0.8686028	4.003169
4950	-625.7704	-792.215	166.4446	0.7471825	4.903317
4956	-624.6682	-791.107	166.4388	0.9940674	4.77101
4962	-631.2388	-797.672	166.4332	0.9996615	4.77101
4968	-630.6515	-798.6425	167.991	0.7140648	4.050094
4974	-613.2792	-779.6701	166.391	1.12517	4.72464
4980	-616.4026	-782.3324	165.9298	0.951105	5.078193
4986	-612.7559	-778.9412	166.1853	0.951105	4.936272
4992	-617.856	-785.8077	167.9517	0.8512398	3.997183
4998	-610.156	-778.6801	168.5241	0.9600458	3.605269
5004	-619.6089	-786.3303	166.7214	1.006293	4.606006
5010	-629.8397	-796.8694	167.0297	1.10325	4.378084
5016	-632.5237	-800.4821	167.9584	0.7403533	4.054594
5022	-634.4729	-800.5823	166.1094	0.8412653	5.039016
5028	-637.7554	-804.5079	166.7525	0.8796273	4.659358
5034	-640.7011	-807.36	166.6588	0.8419583	4.732602
5040	-632.9829	-799.374	166.3911	0.8242866	4.891654
5046	-620.4637	-786.8406	166.3768	0.8117865	4.90641
5052	-626.9271	-793.3996	166.4724	1.037777	4.72781
5058	-616.9141	-782.4846	165.5705	0.7525766	5.384647
5064	-633.1693	-799.1385	165.9692	0.9560097	5.053599
5070	-620.1848	-786.6843	166.4994	0.8884343	4.795989
5076	-623.8205	-791.5717	167.7511	0.9444059	4.058826
5082	-626.5635	-793.3877	166.8242	0.9207682	4.596273
5088	-637.2313	-804.5789	167.3476	0.9404774	4.290316
5094	-622.6485	-790.7189	168.0704	0.728492	3.997068
5100	-616.1989	-784.3561	168.1572	0.7210956	3.951374
5106	-621.5967	-788.279	166.6822	1.046776	4.60529
5112	-621.4326	-787.772	166.3394	0.8180401	4.923878
5118	-630.871	-798.1301	167.2591	0.8298693	4.402223
5124	-630.0978	-796.0408	165.9429	0.9458027	5.073851
5130	-627.6379	-794.7971	167.1592	0.7819984	4.484729
5136	-652.2327	-818.3686	166.1359	0.8507131	5.01918
5142	-627.1494	-792.5405	165.391	1.088586	5.300291
5148	-626.4345	-791.4516	165.0171	1.106626	5.496465
5154	-613.4541	-780.3095	166.8554	0.9112851	4.584068
5160	-626.2559	-793.1108	166.855	1.170689	4.438891
5166	-627.9305	-794.4616	166.5311	0.981586	4.726389
5172	-615.1535	-780.6829	165.5294	0.9730769	5.28761
5178	-627.2768	-793.7831	166.5063	0.6978127	4.894605
5184	-632.3345	-798.6983	166.3638	0.8648093	4.884671
5190	-634.1394	-800.2512	166.1118	0.8210597	5.048698
5196	-640.7713	-806.7476	165.9763	0.8210597	5.123836
5202	-637.0302	-804.8156	167.7854	1.058292	3.974248
5208	-638.7218	-803.6481	164.9263	0.9446848	5.635159
5214	-639.9386	-806.3218	166.3832	0.7889355	4.915205
5220	-633.204	-798.9018	165.6978	1.065806	5.143213
5226	-628.5666	-796.3881	167.8215	1.311474	3.810349
5232	-634.8435	-802.1783	167.3348	0.9723873	4.27949
5238	-615.8656	-783.3667	167.5011	0.9436469	4.201485
5244	-628.5067	-795.3234	166.8167	0.8340729	4.648586
5250	-633.5202	-801.9793	168.4592	0.8340729	3.715308
5256	-618.7499	-786.053	167.303	0.8509687	4.365729
5262	-641.6388	-808.657	167.0182	0.667244	4.624089
5268	-625.4537	-792.5283	167.0746	0.9387756	4.445385
5274	-621.3355	-788.6958	167.3603	0.9971502	4.251037
5280	-618.1634	-785.0277	166.8643	0.8978674	4.586565
5286	-624.7595	-792.5389	167.7794	1.030401	3.99364
5292	-616.1454	-782.8378	166.6924	0.9299554	4.665004
5298	-635.3852	-801.1744	165.7892	0.9543268	5.154326
5304	-622.4113	-789.693	167.2817	1.070549	4.25399
5310	-623.0516	-788.6446	165.5929	0.9827472	5.247173
5316	-616.3421	-782.9662	166.6241	0.8444377	4.750677
5322	-625.7021	-792.4049	166.7028	1.183685	4.517282
5328	-622.9876	-788.6939	165.7063	0.9314595	5.212807
5334	-614.896	-782.8863	167.9903	0.8621189	3.968928
5340	-615.4316	-782.1001	166.6685	0.8349595	4.731023
5346	-612.0192	-778.6454	166.6261	0.8349595	4.754732
5352	-614.75	-781.0069	166.2568	0.8349595	4.960576
5358	-611.9623	-777.9386	165.9763	1.087919	4.976466
5364	-612.7386	-780.2591	167.5205	0.8455456	4.24573
5370	-613.1101	-780.4386	167.3284	1.230596	4.137477
5376	-620.3557	-786.7828	166.4271	0.9258099	4.815607
5382	-627.6789	-793.9346	166.2557	0.883186	4.934728
5388	-619.2084	-786.7235	167.5151	0.925799	4.203676
5394	-617.4123	-784.178	166.7657	0.875608	4.654216
5400	-627.2304	-794.925	167.6945	0.820036	4.161159
5406	-629.8312	-796.2705	166.4393	0.825446	4.864191
5412	-643.4265	-809.982	166.5555	0.7309132	4.850085
5418	-634.8465	-801.8301	166.9836	0.7013287	4.626182
5424	-631.7896	-798.475	166.6854	0.9420044	4.662178
5430	-628.7299	-795.6251	166.8952	0.8489354	4.596376
5436	-642.9397	-809.774	166.8343	0.9103862	4.596376
5442	-630.0834	-795.1788	165.0954	0.9103862	5.561121
5448	-644.0553	-809.1987	165.1434	0.8619581	5.561121
5454	-620.1565	-787.3538	167.1973	0.9889468	4.347892
5460	-627.0362	-793.36	166.3238	0.9702105	4.848513
5466	-636.5339	-802.9137	166.3798	1.052411	4.771413
5472	-621.4185	-788.3212	166.9027	1.01291	4.50048
5478	-624.9392	-791.3129	166.3737	1.01291	4.796851
5484	-620.9384	-787.9996	167.0613	1.026983	4.403223
5490	-617.1514	-784.6469	167.4955	0.8559714	4.254066
5496	-634.9221	-802.1053	167.1832	0.931474	4.388258
5502	-621.7109	-788.694	166.9831	0.9643094	4.482563
5508	-629.037	-795.8195	166.7825	0.8564548	4.65542
5514	-634.0002	-799.3024	165.3022	0.8078164	5.503068
5520	-630.8237	-796.7526	165.9289	0.8988803	5.107547
5526	-629.6847	-797.0024	167.3178	0.874694	4.344162
5532	-634.852	-801.6941	166.8421	1.028583	4.525748
5538	-619.343	-786.5676	167.2246	0.9479226	4.355624
