Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-450.3381	-620.5989	170.2608	0.00222668	0.00643086	0.0529847	0.026848	0.00674104	0.00275241	0.0100743	0.00988315	0.00898524	0.0357157	0.00850709	0.0113099	0.0118615	0.0100414	0.00983706	0.00223596	0.013517	0.00130007	0.0032955	0.0101421	0.00472602	0.0311676	0.0215403	0.0214677	0.0202088	0.00452705	0.0900695	0.00399115	0.0166217	0.000990046	0.0215528	0.00197638	0.0168271	0.0229787	0.00231703	0.00455706	0.00668029	0.00145948	0.0129658	0.0559178	0.0366686	0.0174089	0.0264069	0.00042966	0.00720787	0.00858334	0.0257206	0.00249475	0.0431017	0.0310914	0.0125515	0.0763798	0.0143262	0.0306572	0.0440789	0.00618209	0.00545051	0.0327202	0.0315938	0.0130634	1.45559e-05	0.0281082	0.0454791	0.0142937	0.00986194	0.00201929	0.00640546	0.0133493	0.015462	0.00458977	0.0332986	0.00686915	0.0115867	0.024599	0.0931517	0.0210321	0.0124473	0.00279999	0.0118407	0.0605714	0.000572978	0.00534474	0.0118934	0.00622818	0.0119957	0.00210961	0.0137547	0.00927764	0.00264855	0.0124123	0.0030759	0.0189085	0.00431317	0.0277208	0.0408177	0.020257	0.0208248	2.196443	0.00130728	0.00377556	0.0311074	0.0157625	0.00395767	0.00161594	0.00591464	0.0058024	0.00527524	0.0209687	0.00499452	0.00664002	0.00696389	0.00589532	0.00577534	0.00131273	0.00793587	0.000763273	0.00193479	0.00595445	0.00277465	0.0182985	0.0126463	0.0126037	0.0118646	0.00265784	0.0528799	0.00234321	0.00975862	0.000581257	0.0126537	0.00116033	0.00987922	0.0134908	0.00136033	0.00267545	0.003922	0.00085686	0.00761224	0.0328294	0.0215282	0.0102208	0.0155035	0.000252254	0.00423175	0.00503928	0.0151006	0.00146467	0.0253051	0.0182538	0.00736898	0.0448426	0.00841091	0.0179989	0.0258788	0.00362951	0.0032	0.01921	0.0185487	0.00766952	8.54577e-06	0.0165023	0.0267008	0.00839185	0.00578995	0.00118553	0.00376065	0.0078374	0.00907776	0.00269466	0.0195497	0.00403288	0.00680257	0.0144421	0.0546895	0.0123479	0.00730784	0.00164387	0.00695168	0.0355615	0.000336396	0.0031379	0.00698261	0.00365657	0.00704269	0.00123855	0.00807537	0.00544691	0.00155496	0.00728729	0.00180586	0.0111012	0.00253226	0.0162749	0.0239641	0.0118929	0.0122263	1.703285
2808	-458.2918	-628.216	169.9242	0.00447138	0.0152051	0.0561209	0.0305865	0.0256826	0.00634212	0.00842137	0.0162473	0.00898958	0.0343746	0.0126818	0.000740078	0.0287936	0.022439	0.0081717	0.00651094	0.029588	0.00576392	0.00157769	0.00962155	0.0197452	0.069388	0.0358078	0.0212845	0.0254596	0.0140339	0.0459399	0.0286683	0.00126654	0.0312394	0.0275402	0.00184246	0.00434404	0.0423172	0.00401379	0.00342427	0.00885184	0.0107811	0.041083	0.0779452	0.0245407	0.0262786	0.0406512	0.00649936	0.00151608	0.00327251	0.0361045	0.00682942	0.0157505	0.0390223	0.0213328	0.0382857	0.00131777	0.00094359	0.00494042	0.00770458	0.0065851	0.0361869	0.00872196	0.00409392	0.000742221	0.0183513	0.052403	0.0554884	0.0131888	0.00703279	0.00593851	0.0190213	0.0083688	0.0118009	0.0379354	0.00434297	0.036577	0.00972345	0.146105	0.000956561	0.0445016	0.0052389	0.0322053	0.0663835	0.000834871	0.0151353	0.0470556	0.00257274	0.00308527	0.00533989	0.00624844	0.0142154	0.00216626	0.00462951	0.0347671	0.0403523	0.0260083	0.0174324	0.0373836	0.0230778	0.00495312	2.040857	0.00219245	0.0074555	0.0275177	0.0149975	0.0125929	0.00310973	0.00412924	0.00796652	0.00440785	0.0168549	0.00621825	0.000362882	0.0141183	0.0110025	0.00400682	0.0031925	0.0145078	0.00282622	0.000773589	0.00471772	0.00968166	0.0340229	0.0175576	0.0104364	0.0124836	0.00688121	0.0225257	0.0140569	0.000621021	0.0153176	0.0135038	0.000903412	0.00213001	0.0207493	0.00196808	0.00167902	0.00434032	0.00528631	0.0201442	0.0382188	0.012033	0.0128851	0.0199325	0.00318683	0.00074338	0.00160461	0.0177031	0.00334866	0.00772294	0.0191337	0.0104601	0.0187726	0.000646143	0.00046267	0.00242243	0.00377778	0.00322886	0.0177435	0.00427663	0.00200737	0.000363933	0.00899817	0.0256947	0.0272075	0.00646685	0.00344838	0.00291183	0.00932667	0.00410347	0.00578633	0.0186008	0.00212949	0.0179348	0.00476769	0.0716394	0.000469029	0.0218204	0.00256879	0.0157912	0.0325497	0.000409362	0.0074213	0.0230727	0.00126149	0.0015128	0.0026183	0.00306379	0.00697024	0.00106218	0.00226998	0.0170473	0.0197859	0.0127526	0.00854762	0.0183303	0.0113157	0.00242866	2.039447
2844	-460.9831	-631.7086	170.7255	0.0065949	0.026807	0.0375471	0.036287	0.0113131	0.00110221	0.0110321	0.00619243	0.00203589	0.0304778	0.00435121	0.0202227	0.011522	0.017653	0.010327	0.00133685	0.0409323	4.88837e-05	0.00187213	0.00765797	0.00561108	0.0358689	0.0392406	0.025382	0.00794977	0.0205014	0.0855779	0.0286829	0.00437395	0.0252268	0.0394781	0.00226576	0.00434949	0.0341872	0.00708076	0.00522824	0.00721883	0.0193403	0.0231568	0.0244073	0.00252729	0.0197016	0.0163007	0.0118705	0.00391828	0.0283591	0.0322097	0.0294463	0.0496496	0.0562741	0.0398559	0.0311471	0.0106399	0.00970464	0.0160827	0.0382388	0.00967721	0.00573231	0.0139164	0.00298782	0.00473376	0.0221972	0.0887889	0.0455882	0.0189955	0.0162634	0.00215147	0.000474833	0.00607177	0.00672474	0.0110445	0.00368904	0.0131757	0.00185272	0.0586124	0.00788652	0.0380469	0.00207654	0.00136846	0.0243655	0.0127889	0.00193781	0.00660964	0.00164771	0.00151804	0.00283718	0.0215792	0.01127	0.0139666	0.00188803	0.0213002	0.0580837	0.00652897	0.00300934	0.0828441	0.0222242	0.00630399	1.580401	0.00364535	0.0148177	0.0207543	0.0200577	0.00625335	0.000609252	0.00609804	0.00342288	0.00112534	0.0168467	0.00240514	0.0111781	0.00636884	0.00975774	0.00570827	0.00073895	0.0226254	2.70206e-05	0.00103482	0.00423296	0.00310154	0.0198266	0.0216904	0.01403	0.00439426	0.0113322	0.0473034	0.0158545	0.00241771	0.0139442	0.0218216	0.00125241	0.00240419	0.0188971	0.00391391	0.00288993	0.00399023	0.0106904	0.0128	0.0134912	0.00139696	0.0108901	0.00901028	0.00656143	0.00216584	0.0156756	0.017804	0.0162765	0.0274439	0.0311057	0.0220305	0.0172167	0.00588125	0.00536426	0.00888977	0.0211366	0.0053491	0.00316855	0.00769232	0.00165153	0.0026166	0.0122696	0.0490783	0.025199	0.0104998	0.00898966	0.00118923	0.000262465	0.00335619	0.00371712	0.00610486	0.00203913	0.00728288	0.0010241	0.0323982	0.0043593	0.0210305	0.00114781	0.000756421	0.0134681	0.00706911	0.00107113	0.00365349	0.000910774	0.000839103	0.00156826	0.0119279	0.00622952	0.00772009	0.00104361	0.0117738	0.0321059	0.00360891	0.00166342	0.0457923	0.0122845	0.00348455	1.809128
2880	-453.0465	-622.9913	169.9448	0.000348956	0.0144174	0.0347001	0.0158264	0.0312714	0.00833387	0.0154119	0.0220696	0.00891662	0.0534616	0.0035672	0.00452564	0.0207115	0.0145985	0.0156287	0.00624842	0.0347713	0.00403757	0.0010939	0.0193544	0.0168181	0.0285042	0.0305971	0.0231783	0.0234086	0.0390563	0.0845405	0.0617087	0.0165823	0.0248003	0.0333429	0.0078863	0.0196117	0.0019685	0.00476553	0.00381048	0.0224268	0.00575769	0.0209611	0.0871805	0.0390744	0.0329033	0.0638522	0.00850196	0.0105374	0.017073	0.0131687	0.015061	0.0506361	0.00459306	0.0010315	0.0804452	0.0151607	0.00305622	0.013807	0.0247026	0.0098828	0.0190328	0.00392977	0.0129592	0.00603888	0.0236191	0.0457808	0.0300525	0.0281779	0.0134456	0.0152279	0.0133145	0.0216931	0.0193388	0.00788406	0.00183585	0.0148901	0.0168911	0.134451	0.00494466	0.0249692	0.0588983	0.00695116	0.0541652	0.0284217	0.00112489	0.00461971	0.00118241	0.00994495	2.3517e-05	0.0127173	0.0587968	0.0161853	0.0172672	0.00922294	0.0511078	0.000986067	0.00266416	0.0935371	0.0186268	0.00240392	1.779546	0.000158832	0.00656229	0.0157942	0.0072036	0.0142336	0.00379327	0.00701495	0.0100453	0.00405852	0.0243338	0.00162366	0.00205991	0.0094271	0.00664469	0.00711363	0.00284406	0.0158266	0.00183776	0.000497905	0.0088094	0.007655	0.0129741	0.0139267	0.0105499	0.0106547	0.017777	0.0384798	0.0280876	0.00754764	0.0112882	0.0151765	0.00358956	0.00892652	0.000895991	0.00216909	0.00173439	0.0102079	0.00262069	0.00954073	0.0396814	0.0177852	0.0149764	0.0290632	0.00386978	0.00479623	0.007771	0.00599393	0.00685521	0.0230477	0.00209059	0.000469502	0.0366157	0.00690058	0.00139108	0.00628446	0.0112437	0.00449829	0.00866306	0.00178869	0.00589855	0.00274868	0.0107505	0.0208378	0.0136788	0.0128255	0.00611993	0.0069312	0.00606028	0.0098739	0.00880232	0.00358854	0.000835612	0.00677744	0.00768823	0.0611971	0.00225063	0.0113651	0.0268084	0.00316392	0.024654	0.0129365	0.00051201	0.00210273	0.000538192	0.00452658	1.07041e-05	0.00578844	0.0267622	0.00736694	0.0078594	0.00419795	0.0232624	0.000448822	0.00121263	0.0425747	0.00847823	0.00109418	2.197011
2916	-453.87	-624.0962	170.2262	0.000701035	0.0323384	0.042876	0.00781319	0.00792142	0.0178914	0.012762	0.0726449	0.00534676	0.062506	0.00898076	0.00642615	0.0395338	0.000715034	0.0265394	0.0124525	0.031032	0.0165593	0.000870136	0.0286934	0.0770148	0.00853508	0.0553198	0.0582988	0.0251681	0.0251981	0.0697262	0.035973	0.0245349	0.0172034	0.0157618	0.00327136	0.0409678	0.0283451	0.00331368	0.0115071	0.00567588	0.00873849	0.0187597	0.0363003	0.0128527	0.00888842	0.0272804	0.00410232	0.0139954	0.00583363	0.0278035	0.0089107	0.0636559	0.0161487	0.00878761	0.0170809	0.0294391	0.013177	0.0462577	0.000506801	0.00883506	0.0251131	0.0153768	0.0283808	0.0290571	0.0107466	0.00254347	0.0121009	0.0449992	0.0111807	0.0244432	0.0468963	0.0460812	0.0241228	0.00562146	0.0517335	0.0463703	0.0202941	0.0123718	0.00579829	0.0158562	0.0155607	0.0714558	0.00984736	0.0444633	0.0218887	0.0135172	0.0215921	0.00927576	0.00145845	0.0868789	0.0224232	0.010754	0.00587169	0.03883	0.0712443	0.0125917	0.00330685	0.0102347	0.0275818	0.00523008	1.336593	0.000304683	0.0140549	0.0186347	0.00339576	0.0034428	0.00777596	0.00554659	0.0315728	0.0023238	0.0271663	0.00390321	0.00279292	0.0171821	0.000310767	0.0115345	0.00541207	0.0134871	0.00719696	0.000378177	0.0124707	0.0334721	0.00370951	0.024043	0.0253377	0.0109385	0.0109516	0.0303043	0.0156345	0.0106633	0.00747693	0.00685039	0.00142179	0.0178054	0.0123193	0.00144019	0.00500122	0.00246684	0.00379791	0.00815332	0.0157768	0.00558601	0.00386307	0.0118566	0.00178294	0.00608267	0.00253541	0.0120839	0.00387276	0.027666	0.00701854	0.00381926	0.00742366	0.0127948	0.00572696	0.0201045	0.000220265	0.00383988	0.0109146	0.00668303	0.0123348	0.0126288	0.00467069	0.00110544	0.0052593	0.0195575	0.00485934	0.0106235	0.020382	0.0200278	0.0104842	0.00244319	0.0224844	0.0201534	0.0088202	0.005377	0.00252004	0.0068914	0.00676298	0.031056	0.00427985	0.0193246	0.00951326	0.00587484	0.00938434	0.00403142	0.00063387	0.0377592	0.00974554	0.00467388	0.00255194	0.0168762	0.0309641	0.00547258	0.00143722	0.0044482	0.0119876	0.00227309	2.300867
2952	-455.9205	-626.063	170.1425	0.00404775	0.0115681	0.0888548	0.00456451	0.00462083	0.0150585	0.0138924	0.0723604	0.00729959	0.0257574	0.0199593	0.0188759	0.0115397	0.00151667	0.022256	0.0106225	0.0219401	0.0161904	0.015103	0.0129119	0.0221287	0.0136846	0.0202123	0.0185983	0.045262	0.0124148	0.0449118	0.0146987	0.022762	0.0169111	0.0160516	0.00552952	0.0232043	0.0333116	0.000452846	0.00133242	0.0175082	0.00583517	0.00574699	0.023794	0.017791	0.0279794	0.00678554	0.00166981	0.0436494	0.00334746	0.00413665	0.0096848	0.0241239	0.0824243	0.000645175	0.00895116	0.0151023	0.014995	0.0299415	0.00646361	0.0311863	0.00872457	0.028213	0.0120385	0.0447599	0.0434038	0.0312524	0.00866345	0.0706348	0.0161215	0.00623142	0.0769909	0.0117561	0.00147833	0.00458799	0.0176045	0.00703816	0.00824525	0.00686456	0.00278333	0.0412202	0.0057114	0.0417134	0.00405745	0.0376973	0.0185177	0.0133658	0.00487262	0.0194158	0.0054782	0.0785653	0.00631992	0.00055577	0.0025867	0.0185008	0.0508916	0.00534311	0.000457262	0.0189183	0.00183583	0.032945	2.018025	0.00212087	0.00606127	0.0465566	0.00239164	0.00242115	0.00789013	0.00727909	0.0379142	0.00382472	0.0134959	0.010458	0.0098903	0.00604636	0.00079468	0.0116613	0.0055658	0.0114958	0.00848317	0.00791343	0.00676538	0.0115947	0.00717022	0.0105905	0.00974484	0.0237156	0.0065049	0.0235321	0.0077016	0.0119265	0.00886078	0.00841043	0.00289727	0.0121582	0.0174541	0.000237275	0.00069814	0.00917367	0.00305741	0.00301121	0.0124672	0.00932181	0.0146602	0.00355537	0.000874918	0.0228707	0.00175394	0.00216746	0.00507448	0.0126401	0.0431873	0.000338048	0.00469008	0.00791305	0.00785681	0.0156883	0.0033867	0.0163405	0.00457136	0.0147826	0.00630771	0.0234526	0.022742	0.0163751	0.00453933	0.03701	0.00844708	0.00326504	0.0403404	0.00615977	0.000774589	0.00240394	0.00922413	0.00368774	0.00432021	0.00359678	0.00145837	0.0215979	0.00299256	0.0218563	0.00212596	0.019752	0.00970259	0.00700321	0.00255307	0.0101732	0.00287038	0.0411653	0.00331141	0.000291203	0.00135533	0.00969372	0.0266654	0.00279959	0.000239588	0.00991249	0.000961906	0.017262	1.90853
2988	-466.5709	-636.4154	169.8445	0.00323173	0.0126363	0.0316305	0.0135434	0.00828044	0.0204771	0.0306421	0.0180547	0.0190291	0.0218062	0.00141515	0.0105723	0.0047343	0.0469857	0.00423509	0.00547269	0.0599426	0.0281823	0.0132213	0.0488826	0.0638526	0.0199802	0.0413679	0.0344238	0.0358024	0.0123206	0.0491821	0.034938	0.0345853	0.00506779	0.0156175	0.0246307	0.0290642	0.0204662	0.00529724	0.0192439	0.01555	0.00103691	0.000618096	0.0481272	0.0318938	0.0246318	0.0293061	0.00308211	0.0445353	0.00901122	0.0144521	0.0093874	0.0717233	0.0523018	0.00408473	0.0304675	0.0264458	0.0150276	0.00487284	0.022696	0.019179	0.0914209	0.0283023	0.0154977	0.0479972	0.00144189	0.0567512	0.00820669	0.031762	0.0234458	0.0188229	0.0241018	0.0172473	0.032532	0.010857	0.0129496	0.00645964	0.0242161	0.0164741	0.00388266	0.0411273	0.0044431	0.0132006	0.00984279	0.0362975	0.0170798	0.03975	0.00497657	0.00772628	0.00863688	0.10313	0.00446991	0.010919	0.00423262	0.0126775	0.031973	0.00440313	0.00120738	0.00996193	0.00194084	0.00992192	1.909869	0.00148412	0.00580302	0.0145259	0.0062196	0.00380267	0.0094038	0.0140719	0.00829134	0.00873883	0.0100142	0.000649884	0.00485516	0.00217416	0.0215775	0.0019449	0.00251325	0.0275277	0.0129423	0.0060717	0.0224486	0.0293234	0.00917563	0.0189976	0.0158086	0.0164417	0.00565805	0.0225861	0.0160448	0.0158828	0.0023273	0.0071721	0.0113113	0.0133473	0.0093988	0.00243268	0.0088375	0.00714112	0.000476185	0.000283851	0.0221017	0.0146468	0.0113118	0.0134584	0.00141541	0.0204522	0.00413827	0.0066369	0.00431102	0.0329378	0.0240188	0.00187585	0.0139917	0.0121448	0.00690122	0.00223778	0.0104228	0.00880769	0.0419837	0.0129974	0.00711708	0.022042	0.000662168	0.0260622	0.0037688	0.0145862	0.0107671	0.00864416	0.0110684	0.00792059	0.0149398	0.00498591	0.00594691	0.0029665	0.0111209	0.00756548	0.00178305	0.0188871	0.00204043	0.0060622	0.00452016	0.0166691	0.00784363	0.0182546	0.00228542	0.00354818	0.00396636	0.0473611	0.00205274	0.00501437	0.00194377	0.00582196	0.0146831	0.00202207	0.00055447	0.00457487	0.000891301	0.00455649	2.177534
3024	-461.4813	-631.1964	169.7151	0.0142202	0.0222438	0.0531666	0.0282136	0.00486233	0.0258482	0.0102417	0.0104039	0.0108352	0.0198443	0.000938538	0.0152782	0.012562	0.00678551	0.0137429	0.00136682	0.0145732	0.0140163	0.0165707	0.0400156	0.0390591	0.0391271	0.0278715	0.0181735	0.00850137	0.0167225	0.0557306	0.0187466	0.0334838	0.0112529	0.0424533	0.00161085	0.015124	0.0366506	0.0118229	0.0220803	0.00804833	0.0157668	0.000295053	0.0371691	0.0292869	0.0179155	0.0249468	0.00964303	0.0122987	0.00186383	0.00688304	0.000755599	0.0411923	0.0277004	0.000242531	0.0386434	0.0239459	0.00940228	0.00916835	0.0190145	0.00448205	0.0312396	0.00201382	0.0549516	0.069648	0.00172496	0.0306026	0.00410674	0.0169776	0.0194948	0.0162846	0.0585948	0.0160741	0.0110501	0.0259018	0.0216908	0.00904515	0.00546779	0.0142101	0.00374687	0.00945001	0.00822203	0.0489574	0.00695851	0.00467133	0.0241885	0.00934808	0.0509609	0.00929394	0.00304297	0.0496165	0.00426471	0.04222	0.00244028	0.000287203	0.088345	0.0040522	0.0167727	0.0305941	0.0057512	0.0113865	2.433701	0.00742008	0.0116067	0.0277421	0.0147218	0.00253715	0.0134875	0.00534408	0.00542874	0.00565377	0.0103547	0.000489726	0.00797213	0.0065548	0.00354066	0.00717102	0.0007132	0.00760424	0.00731368	0.00864656	0.02088	0.0203809	0.0204164	0.0145432	0.00948288	0.00443599	0.00872574	0.02908	0.00978189	0.0174717	0.00587174	0.022152	0.000840537	0.00789163	0.0191242	0.00616913	0.0115214	0.00419959	0.00822705	0.000153958	0.0193947	0.0152818	0.00934826	0.0130172	0.0050317	0.00641743	0.000972543	0.00359155	0.000394269	0.021494	0.014454	0.000126552	0.020164	0.0124949	0.00490608	0.00478402	0.0099217	0.00233872	0.0163007	0.00105081	0.0286735	0.0363421	0.000900078	0.0159683	0.00214288	0.00885887	0.0101723	0.00849727	0.0305746	0.00838739	0.00576592	0.0135155	0.0113182	0.00471973	0.00285308	0.00741479	0.0019551	0.00493098	0.00429023	0.0255458	0.00363093	0.00243748	0.0126215	0.0048778	0.0265913	0.00484955	0.00158781	0.0258898	0.00222531	0.0220302	0.00127333	0.000149861	0.0460982	0.00211443	0.00875193	0.0159639	0.00300096	0.00594143	1.916455
3060	-480.6845	-650.3839	169.6994	0.00478038	0.0437357	0.00970617	0.0289907	0.00374664	0.0197137	0.0198431	0.0176388	0.00708688	0.0488723	0.00513192	0.0219806	0.0439966	0.00201218	0.00296393	0.00213321	0.0177816	0.00985003	0.0102487	0.0416547	0.0128041	0.0409861	0.0444663	0.0585159	0.0138285	0.00972066	0.0880034	0.00885014	0.0211372	0.00629341	0.0141112	0.00367282	0.00271535	0.0453532	0.00152895	0.00592597	0.0164706	0.0269715	0.00112175	0.0640193	0.0158891	0.0338039	0.0105573	0.0011224	0.00102977	0.0215303	0.00895492	0.00998856	0.0734502	0.0353544	3.63596e-05	0.0454182	0.00423003	0.0265358	0.00324028	0.0182388	0.00793604	0.0667854	0.00074775	0.00856657	0.0134353	0.0116728	0.0065917	0.00367644	0.0556511	0.0356593	0.0636426	0.0561616	0.0152471	0.00578974	0.013387	0.0152101	0.00543508	0.00379158	0.0220087	0.0106484	0.00724044	0.0115651	0.0490251	0.0163142	0.0175512	0.0300722	0.0166968	0.0330717	0.0245189	0.0080955	0.18399	0.00816713	0.0831586	0.000332235	0.00316794	0.0711511	0.000965138	0.051449	0.00417044	0.0120552	0.00690054	1.990285	0.00215386	0.0197057	0.00437324	0.0130621	0.00168809	0.00888225	0.00894054	0.00794737	0.00319308	0.02202	0.00231225	0.00990364	0.0198232	0.000906614	0.00133544	0.000961142	0.00801173	0.00443805	0.00461767	0.0187681	0.00576905	0.0184668	0.0200348	0.0263651	0.00623061	0.00437977	0.039651	0.00398754	0.00952361	0.00283557	0.00635796	0.00165484	0.00122343	0.0204345	0.000688889	0.00267002	0.00742102	0.0121523	0.000505417	0.0288447	0.00715902	0.0152308	0.00475672	0.000505712	0.000463975	0.00970077	0.00403475	0.00450047	0.0330939	0.0159294	1.63823e-05	0.0204637	0.0019059	0.0119561	0.00145995	0.00821773	0.00357568	0.030091	0.000336908	0.00385978	0.00605343	0.00525933	0.00296997	0.00165647	0.0250743	0.0160668	0.028675	0.0253043	0.00686976	0.00260864	0.00603167	0.00685309	0.00244884	0.00170834	0.00991629	0.00479779	0.00326227	0.0052108	0.0220889	0.00735059	0.0079079	0.0135494	0.00752297	0.0149009	0.0110473	0.00364753	0.0828992	0.0036798	0.0374682	0.000149693	0.00142736	0.032058	0.000434855	0.023181	0.00187904	0.00543162	0.00310913	2.219447
3096	-458.6053	-627.9894	169.3841	0.0123495	0.0165078	0.0531232	0.0349201	0.0183107	0.0172923	0.0170201	0.0378976	0.0016815	0.0156899	0.00799445	0.024287	0.00772075	0.00551395	0.00445913	0.0012602	0.0471639	0.0172869	0.000456366	0.0432934	0.0536139	0.0973624	0.053004	0.0306923	0.0898269	0.0355625	0.0463303	0.00760313	0.0606877	0.0340648	0.00776836	0.00814672	0.0160135	0.0338626	0.0155778	0.00437131	0.0239214	0.0131972	0.0129978	0.106233	0.00742687	0.00503128	0.0500545	0.00742231	0.00109908	0.00251608	0.0105212	0.0121225	0.0431855	0.0145522	0.00134122	0.0389501	0.00595504	0.0477069	0.00364509	0.0761048	0.00405493	0.0247056	0.0589983	0.0182483	0.0819182	0.0217138	0.0356072	0.0212036	0.0132616	0.0119372	0.0431228	0.0749643	0.0212053	0.0380914	0.0015842	0.0637957	0.00871288	0.000235148	0.0243503	0.0310826	0.0230354	0.0163651	0.0370649	0.00957289	0.00120213	0.00883974	0.0186606	0.0273785	0.00187022	0.0122217	0.0679503	0.0231946	0.0835302	0.00154693	0.0148048	0.0789551	0.0111598	0.0395363	0.000287662	0.00268747	0.0141094	1.774497	0.00483259	0.00645981	0.020788	0.0136649	0.00716531	0.00676677	0.00666028	0.01483	0.000658001	0.00613973	0.00312837	0.00950394	0.00302126	0.00215771	0.00174493	0.000493139	0.0184561	0.00676467	0.000178584	0.0169415	0.0209801	0.0380996	0.0207414	0.0120105	0.0351509	0.0139162	0.0181299	0.00297524	0.0237482	0.0133301	0.0030399	0.00318795	0.00626637	0.013251	0.00609587	0.00171057	0.00936086	0.0051643	0.00508628	0.0415709	0.00290627	0.00196883	0.0195872	0.00290448	0.000430089	0.000984588	0.00411713	0.00474373	0.0168993	0.00569452	0.000524845	0.0152419	0.00233031	0.0186686	0.00142639	0.0297812	0.00158676	0.00966772	0.0230871	0.00714089	0.032056	0.00849698	0.0139337	0.00829736	0.0051895	0.00467123	0.0168747	0.0293348	0.008298	0.0149059	0.000619927	0.0249644	0.0034095	9.20174e-05	0.00952871	0.0121632	0.00901414	0.00640396	0.0145042	0.00374604	0.000470414	0.00345915	0.00730223	0.0107137	0.000731852	0.00478258	0.0265902	0.00907648	0.0326868	0.000605342	0.00579338	0.0308965	0.00436704	0.0154712	0.000112567	0.00105165	0.00552125	2.555468
