Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-455.6208	-626.0462	170.4253	1.9345	1.771702
2850	-449.5187	-619.8005	170.2818	1.70753	2.023338
2856	-454.5069	-623.8815	169.3746	1.435512	2.770007
2862	-471.0701	-639.2736	168.2035	0.9793087	3.732835
2868	-478.2176	-647.3442	169.1266	0.9793087	3.193194
2874	-472.4013	-642.297	169.8957	1.171792	2.611944
2880	-470.2095	-640.1259	169.9163	1.151156	2.611944
2886	-475.234	-644.4195	169.1856	1.594905	2.788086
2892	-461.2473	-631.0715	169.8242	1.231601	2.619189
2898	-456.2025	-626.7446	170.542	1.528934	1.968885
2904	-463.574	-633.4426	169.8686	1.699448	2.29751
2910	-460.2159	-630.0305	169.8146	1.314048	2.574082
2916	-453.6197	-623.8468	170.2271	1.466113	2.21714
2922	-457.5397	-627.7761	170.2364	1.91485	1.914848
2928	-459.6062	-629.5733	169.9671	1.218783	2.538466
2934	-460.1226	-629.7934	169.6708	1.515077	2.538466
2940	-455.5034	-625.2015	169.6981	1.72811	2.387703
2946	-457.0994	-627.0806	169.9813	2.054792	1.992231
2952	-459.2562	-629.4995	170.2433	2.13414	1.759429
2958	-473.5739	-643.8031	170.2291	1.780326	2.009963
2964	-457.2857	-627.6396	170.3539	1.892027	1.850371
2970	-458.8413	-628.3977	169.5563	1.629368	2.538591
2976	-457.3879	-627.1172	169.7293	1.456382	2.538591
2982	-463.2543	-633.0669	169.8125	1.373206	2.538591
2988	-470.9727	-640.4603	169.4875	2.094436	2.288629
2994	-448.4209	-618.3682	169.9473	1.808132	2.176837
3000	-459.2117	-629.9517	170.74	1.456321	1.884253
3006	-467.0668	-637.4706	170.4038	1.792544	1.884253
3012	-475.9473	-645.5163	169.569	1.881311	2.372446
3018	-476.4188	-646.0039	169.5851	1.939941	2.324969
3024	-457.0226	-627.057	170.0344	1.939941	2.033318
3030	-452.8455	-622.6658	169.8203	1.363733	2.539639
3036	-464.1301	-633.4851	169.3551	1.35354	2.831795
3042	-459.331	-629.1495	169.8185	1.41158	2.510899
3048	-460.0228	-629.9431	169.9203	1.341007	2.491414
3054	-466.2621	-636.3032	170.0411	1.220175	2.491414
3060	-454.4319	-624.8613	170.4295	1.726473	1.911663
3066	-463.8486	-633.8234	169.9747	1.754656	2.193755
3072	-474.5402	-644.7804	170.2402	1.760846	2.015544
3078	-461.9591	-632.4415	170.4825	1.760846	1.852164
3084	-452.7034	-622.9812	170.2779	1.96544	1.852164
3090	-450.6932	-620.8462	170.1531	1.96544	1.936947
3096	-457.5233	-628.2584	170.7352	1.407172	1.920839
3102	-455.4313	-625.4534	170.0221	1.573677	2.279796
3108	-454.9585	-625.1197	170.1612	1.639754	2.147263
3114	-452.125	-622.4523	170.3273	1.473672	2.147263
3120	-471.6337	-641.4585	169.8249	1.302589	2.574808
3126	-468.9526	-639.0899	170.1373	1.989745	1.93117
3132	-477.4014	-647.8503	170.4489	1.823306	1.83233
3138	-461.3376	-631.5161	170.1785	1.76253	2.055339
3144	-466.3136	-637.0273	170.7137	1.950221	1.554172
3150	-464.384	-634.7844	170.4004	1.996262	1.745948
3156	-459.4572	-629.79	170.3328	2.063861	1.745948
3162	-462.8366	-632.7375	169.9009	2.037894	2.05685
3168	-466.2015	-635.843	169.6415	1.552571	2.533381
3174	-472.3335	-641.867	169.5335	0.987138	2.945464
3180	-476.5896	-645.3728	168.7832	1.444956	3.120565
3186	-462.8823	-631.8059	168.9236	1.227055	3.166656
3192	-456.6816	-626.2826	169.601	0.9815337	2.908117
3198	-468.4952	-637.7399	169.2447	1.091931	3.055837
3204	-454.4458	-624.5831	170.1373	1.334337	2.358907
3210	-461.019	-630.93	169.911	1.334337	2.501394
3216	-451.8396	-621.6229	169.7833	1.652393	2.381679
3222	-452.8903	-623.1831	170.2928	1.392834	2.222015
3228	-455.4933	-625.2308	169.7375	1.277524	2.644367
3234	-451.5414	-621.748	170.2066	1.679909	2.091256
3240	-456.6721	-626.9851	170.313	1.416141	2.193916
3246	-453.6337	-623.7972	170.1635	1.532345	2.215462
3252	-456.2297	-626.3612	170.1315	1.816822	2.050536
3258	-459.9063	-629.9412	170.0349	1.816822	2.11407
3264	-462.1844	-632.3787	170.1943	1.95034	1.919278
3270	-466.396	-636.7056	170.3096	1.902851	1.873224
3276	-467.6798	-637.8241	170.1443	2.45634	1.600477
3282	-462.0693	-632.3091	170.2398	2.140846	1.757173
3288	-455.6545	-625.7088	170.0543	1.530603	2.286779
3294	-476.8173	-646.6553	169.8381	1.750389	2.284491
3300	-465.3106	-634.7639	169.4533	1.750389	2.527374
3306	-461.5548	-631.7316	170.1768	1.550225	2.195282
3312	-462.8502	-632.4773	169.6271	1.302404	2.696942
3318	-453.165	-622.574	169.409	1.514686	2.700505
3324	-450.4663	-620.3261	169.8597	1.522316	2.415596
3330	-454.5956	-624.1976	169.602	1.522757	2.5765
3336	-471.3349	-640.2639	168.929	1.1984	3.180436
3342	-461.7234	-631.7887	170.0654	1.63949	2.209613
3348	-456.6063	-626.7511	170.1448	1.560077	2.209613
3354	-459.8179	-630.0218	170.2039	1.457041	2.237939
3360	-455.7317	-625.4444	169.7127	1.674487	2.412347
3366	-461.0881	-630.3868	169.2987	1.640083	2.691248
3372	-457.1436	-626.8531	169.7095	1.229324	2.691248
3378	-471.5537	-640.6844	169.1308	1.808026	2.691248
3384	-465.9216	-635.7355	169.8139	1.441022	2.495382
3390	-468.1366	-638.0087	169.8721	1.346447	2.51812
3396	-463.4049	-633.2164	169.8115	1.568546	2.416855
3402	-485.7304	-654.2927	168.5623	1.610828	3.153327
3408	-475.5234	-645.4398	169.9164	1.321066	2.506309
3414	-479.1426	-648.6447	169.5021	2.185487	2.2208
3420	-472.5955	-642.3798	169.7843	1.419616	2.527239
3426	-463.3619	-632.8247	169.4628	2.088323	2.308376
3432	-450.1185	-619.6471	169.5286	2.284894	2.139078
3438	-457.182	-626.8073	169.6253	1.470811	2.594238
3444	-459.944	-630.4683	170.5243	1.697104	1.867148
3450	-469.5209	-639.6674	170.1465	2.337752	1.684121
3456	-470.1282	-640.6283	170.5001	1.984135	1.684121
3462	-469.5802	-639.4918	169.9117	1.521382	2.383376
3468	-470.9032	-641.0834	170.1802	1.454849	2.254597
3474	-470.2521	-639.9371	169.685	1.385148	2.610317
3480	-468.75	-638.0317	169.2817	1.12912	3.011428
3486	-460.8142	-630.5739	169.7597	1.118606	2.728338
3492	-465.1974	-635.238	170.0407	1.348329	2.41119
3498	-461.7727	-631.5256	169.7529	1.677072	2.385353
3504	-476.4585	-646.494	170.0355	2.1174	1.913715
3510	-462.7776	-632.8495	170.0719	2.03297	1.946145
3516	-462.0228	-632.0975	170.0747	2.03297	1.944211
3522	-455.819	-626.0602	170.2412	1.440659	2.224491
3528	-451.7427	-621.4397	169.6971	1.418865	2.581957
3534	-454.446	-624.0235	169.5775	1.857325	2.382278
3540	-453.5347	-623.5	169.9653	1.898883	2.105957
3546	-453.6868	-623.8262	170.1394	1.429114	2.297226
3552	-452.1739	-622.1324	169.9585	2.049294	2.011066
3558	-451.3507	-621.4996	170.1489	1.858886	2.011066
3564	-459.2802	-629.3802	170.1	1.858886	2.043508
3570	-457.3608	-627.2616	169.9007	1.58999	2.346801
3576	-457.7662	-627.516	169.7499	2.186623	2.058355
3582	-459.9277	-629.9155	169.9878	1.80543	2.15228
3588	-454.7102	-624.4324	169.7222	1.579962	2.465794
3594	-450.7131	-620.687	169.974	1.766677	2.186468
3600	-458.3672	-628.6579	170.2907	1.868992	1.909085
3606	-454.5702	-624.9144	170.3442	1.806924	1.914905
3612	-453.4312	-623.893	170.4619	1.815037	1.829108
3618	-456.583	-626.9603	170.3773	1.899607	1.829108
3624	-454.8273	-624.6175	169.7902	1.600857	2.409916
3630	-462.3503	-631.9441	169.5938	1.542186	2.569478
3636	-465.6833	-636.0326	170.3493	1.554834	2.079658
3642	-458.4205	-628.8277	170.4072	1.251987	2.23908
3648	-463.715	-633.5548	169.8399	1.359408	2.530147
3654	-456.7723	-626.3201	169.5478	1.5207	2.611295
3660	-457.1828	-626.6517	169.469	1.599567	2.611295
3666	-460.8536	-630.7924	169.9388	1.582088	2.327603
3672	-460.3007	-629.0951	168.7945	1.482898	3.091244
3678	-462.1569	-631.681	169.524	1.191938	2.827328
3684	-459.8076	-629.6067	169.7991	0.8955699	2.840225
3690	-457.5974	-627.0867	169.4893	1.598887	2.599139
3696	-456.2306	-625.9857	169.7551	1.333047	2.599139
3702	-456.5483	-626.609	170.0607	1.49628	2.304619
3708	-457.8912	-627.9883	170.0971	1.40905	2.336991
3714	-457.8519	-627.9363	170.0843	1.505425	2.28365
3720	-447.6606	-617.6772	170.0166	1.546905	2.300423
3726	-460.8779	-630.8679	169.99	1.745348	2.189909
3732	-450.0019	-620.0297	170.0278	1.707524	2.189909
3738	-465.4293	-635.6042	170.1749	2.492498	1.551583
3744	-460.3319	-630.6843	170.3525	2.091048	1.712992
3750	-481.8495	-652.0565	170.207	1.757059	2.040124
3756	-474.9514	-644.4081	169.4567	1.777582	2.508274
3762	-464.0356	-634.1382	170.1026	1.502951	2.273508
3768	-466.2863	-636.3097	170.0233	1.648579	2.230885
3774	-472.5626	-642.6815	170.1189	1.739274	2.109887
3780	-464.5228	-634.1828	169.66	1.488913	2.561457
3786	-457.1679	-626.2	169.032	1.31298	3.050837
3792	-467.5392	-637.2074	169.6682	1.849451	2.329659
3798	-451.374	-621.0206	169.6466	1.444931	2.597045
3804	-451.7097	-621.0717	169.362	1.430916	2.780492
3810	-459.954	-629.5894	169.6354	1.577077	2.521889
3816	-456.2921	-626.6698	170.3777	1.201566	2.290334
3822	-451.4317	-620.5035	169.0718	1.071707	3.17088
3828	-453.9315	-623.9947	170.0632	1.43023	2.345081
3834	-450.698	-621.1357	170.4377	1.501671	2.056445
3840	-447.5184	-617.7002	170.1817	1.61604	2.149342
3846	-453.7878	-623.5636	169.7758	1.946638	2.198235
3852	-457.6235	-627.5786	169.9551	1.767336	2.198235
3858	-450.2371	-620.4241	170.187	1.711181	2.083619
3864	-454.7087	-624.9581	170.2494	1.648712	2.083619
3870	-462.0177	-632.0834	170.0657	1.73269	2.148924
3876	-460.999	-630.7446	169.7456	1.169152	2.706014
3882	-459.869	-629.3815	169.5125	1.524872	2.630562
3888	-453.8323	-624.2786	170.4463	1.524872	2.035382
3894	-449.4555	-619.6198	170.1643	1.656705	2.134156
3900	-481.8881	-651.2554	169.3672	1.883896	2.497768
3906	-475.4032	-644.7705	169.3672	1.883896	2.497768
3912	-461.7574	-631.8894	170.132	2.017104	1.916309
3918	-463.2396	-633.0573	169.8177	2.019751	2.12342
3924	-470.9747	-640.6665	169.6918	1.689255	2.416237
3930	-461.7683	-631.2978	169.5295	1.651254	2.541698
3936	-456.2377	-626.3281	170.0903	1.581764	2.230766
3942	-446.233	-616.175	169.942	1.783602	2.196206
3948	-459.502	-629.7742	170.2722	2.141512	1.734017
3954	-468.0036	-637.4369	169.4333	1.094626	2.941084
3960	-464.5501	-634.5039	169.9538	1.216963	2.547866
3966	-465.2767	-635.221	169.9443	1.426088	2.422949
3972	-478.2265	-647.5806	169.354	1.364051	2.826029
3978	-470.3484	-639.7373	169.3888	1.329267	2.826029
3984	-476.4592	-645.1528	168.6936	1.346051	3.232425
3990	-492.0368	-661.9435	169.9067	1.191995	2.592637
3996	-467.5053	-637.0406	169.5353	1.563405	2.592637
4002	-468.661	-638.6126	169.9516	1.649482	2.276385
4008	-469.4264	-639.4867	170.0603	1.675192	2.189769
4014	-460.3523	-630.114	169.7617	1.939002	2.212318
4020	-461.3758	-631.5178	170.142	2.499776	1.570449
4026	-457.0848	-627.4264	170.3416	1.699613	1.988772
4032	-480.4415	-650.2125	169.7711	1.699613	2.359534
4038	-466.786	-636.7383	169.9523	1.578512	2.321296
4044	-472.0462	-642.2757	170.2294	1.301373	2.321296
4050	-456.4313	-626.099	169.6677	1.86315	2.321296
4056	-460.1473	-629.7491	169.6019	1.709275	2.460194
4062	-460.6108	-629.894	169.2832	1.657475	2.690121
4068	-457.6683	-627.6101	169.9417	1.292659	2.50824
4074	-448.8058	-619.0134	170.2076	1.673544	2.094795
4080	-458.3774	-628.6843	170.3069	1.942974	1.847653
4086	-453.7082	-624.2996	170.5914	1.942974	1.648363
4092	-454.7347	-624.5371	169.8024	2.292782	1.952671
4098	-458.4892	-628.2552	169.766	1.866498	2.256225
4104	-472.7175	-642.328	169.6106	1.44439	2.61969
4110	-446.7558	-616.8518	170.0959	1.751968	2.116596
4116	-444.6171	-614.6247	170.0076	1.789525	2.149761
4122	-461.1793	-631.5474	170.3681	1.789525	1.91054
4128	-450.3518	-620.4783	170.1265	1.981357	1.944143
4134	-447.1891	-616.7613	169.5722	1.47265	2.625929
4140	-451.2916	-621.3255	170.0339	1.395393	2.385747
4146	-454.7239	-624.1856	169.4617	1.399708	2.738652
4152	-471.7261	-641.4144	169.6883	1.319116	2.649024
4158	-460.2338	-629.8986	169.6648	1.342673	2.649024
4164	-459.4885	-628.9568	169.4683	1.210577	2.849839
4170	-464.4586	-634.9187	170.4601	1.235267	2.215729
4176	-479.6895	-649.1815	169.492	1.35544	2.747238
4182	-473.8699	-644.1255	170.2556	1.392344	2.246308
4188	-470.2767	-639.783	169.5063	1.255391	2.799517
4194	-460.4678	-630.3802	169.9124	1.438456	2.435248
4200	-461.2672	-631.0755	169.8083	1.542575	2.435248
4206	-473.665	-642.8432	169.1781	0.985476	3.158956
4212	-475.536	-645.4429	169.9069	1.200736	2.587079
4218	-472.203	-642.1171	169.9142	1.737395	2.243992
4224	-468.4444	-638.1227	169.6784	2.406077	1.959865
4230	-464.3727	-634.2855	169.9128	1.293202	2.525948
4236	-449.7872	-620.0409	170.2536	1.293202	2.311092
4242	-454.7553	-624.6975	169.9422	1.604608	2.311092
4248	-460.5069	-630.0203	169.5133	2.033503	2.311092
4254	-450.6566	-621.4026	170.746	1.582037	1.79377
4260	-450.164	-620.2912	170.1272	1.743882	2.10138
4266	-466.6424	-636.7017	170.0593	1.601924	2.237791
4272	-468.7409	-639.0883	170.3474	2.036943	1.75456
4278	-459.3538	-630.0704	170.7167	1.700723	1.731404
4284	-450.017	-620.2823	170.2653	2.464607	1.505096
4290	-456.3376	-626.5766	170.239	2.383705	1.584398
4296	-468.238	-638.0203	169.7823	2.971134	1.487459
4302	-466.6502	-636.4428	169.7926	2.608338	1.742952
4308	-475.5325	-645.2971	169.7646	2.697096	1.700163
4314	-469.3388	-639.4615	170.1227	2.189866	1.80448
4320	-464.454	-634.7356	170.2816	1.696966	2.030514
4326	-463.1691	-632.9815	169.8124	2.290042	1.947727
4332	-459.1915	-629.6775	170.486	1.898075	1.754779
4338	-461.2116	-631.309	170.0975	2.286615	1.754779
4344	-455.0506	-625.4045	170.354	1.765001	1.936639
4350	-459.3575	-629.4486	170.0911	1.976568	1.971082
4356	-478.5338	-649.2137	170.68	1.394647	1.966453
4362	-466.7406	-636.5344	169.7938	1.9891	2.159018
4368	-470.6108	-640.8534	170.2426	1.9891	1.860096
4374	-464.2886	-634.1093	169.8208	1.748873	2.296522
4380	-459.8916	-629.3732	169.4816	1.885062	2.425306
4386	-468.5789	-638.6314	170.0525	1.264109	2.456758
4392	-462.4441	-632.2544	169.8104	1.422371	2.509271
4398	-466.8411	-636.4197	169.5786	1.149106	2.82018
4404	-471.5002	-641.4178	169.9176	1.540314	2.367612
4410	-462.4064	-632.2717	169.8653	2.367954	1.859075
4416	-457.9158	-628.4042	170.4884	2.004092	1.678278
4422	-454.8007	-624.8127	170.0121	1.374556	2.412704
4428	-452.4445	-622.1519	169.7074	1.345289	2.621078
4434	-460.9072	-630.7814	169.8742	2.082278	2.045166
4440	-455.7351	-626.037	170.3019	2.082278	1.754709
4446	-452.5052	-622.7539	170.2488	2.190521	1.715982
4452	-459.8458	-629.8214	169.9756	2.960296	1.346407
4458	-455.7603	-625.5737	169.8134	2.266853	1.962671
4464	-466.7002	-637.2172	170.517	2.284293	1.451171
4470	-465.81	-636.1771	170.3671	1.668212	1.992714
4476	-466.2361	-636.025	169.7889	1.373234	2.553268
4482	-472.4129	-641.5015	169.0886	1.26674	3.044662
4488	-469.1741	-638.7967	169.6227	1.06877	2.842216
4494	-468.3587	-637.2005	168.8418	1.140402	3.266385
4500	-471.8458	-641.4327	169.5869	1.055226	2.872082
4506	-476.3745	-645.2066	168.832	1.323385	3.163815
4512	-464.8561	-634.6294	169.7733	1.169942	2.68849
4518	-465.3594	-635.0647	169.7053	1.388737	2.595517
4524	-473.0222	-643.0532	170.031	1.146727	2.543541
4530	-454.4204	-624.1743	169.7538	1.535443	2.473902
4536	-461.9995	-631.9177	169.9182	1.632302	2.308759
4542	-469.3	-639.1899	169.8899	1.572559	2.36476
4548	-474.3036	-645.0269	170.7233	1.655693	1.758355
4554	-459.1922	-629.6345	170.4423	1.914075	1.774102
4560	-447.83	-618.1496	170.3197	1.722893	1.98791
4566	-447.6746	-617.8388	170.1642	1.763722	2.064023
4572	-449.686	-619.3164	169.6304	2.135952	2.169796
4578	-445.0099	-614.935	169.925	2.468973	1.74782
4584	-448.3514	-618.7047	170.3533	1.576765	2.06258
4590	-460.1915	-630.4831	170.2917	1.970847	1.838997
4596	-461.6746	-632.0164	170.3418	1.92071	1.838997
4602	-452.6013	-623.0476	170.4463	2.043313	1.680365
4608	-457.0963	-627.7823	170.686	1.517065	1.879656
4614	-457.111	-627.7861	170.6752	1.681024	1.774239
4620	-458.7879	-628.4771	169.6892	1.919252	2.271702
4626	-463.3033	-632.7603	169.457	1.405053	2.738279
4632	-455.22	-625.5429	170.3229	1.340142	2.236607
4638	-456.0587	-625.0628	169.0041	1.188655	3.141662
4644	-457.2525	-626.8179	169.5654	1.607613	2.546471
4650	-458.9876	-629.1407	170.153	1.7246	2.097094
4656	-472.1378	-642.5763	170.4385	2.142076	1.615008
4662	-472.5531	-642.2078	169.6547	1.663933	2.45549
4668	-482.3485	-652.214	169.8655	1.359974	2.513808
4674	-475.9626	-645.544	169.5813	1.263747	2.748652
4680	-463.2943	-633.2997	170.0054	1.405672	2.397258
4686	-458.2957	-627.9769	169.6812	1.467196	2.561809
4692	-457.5634	-628.0062	170.4428	1.179867	2.262572
4698	-460.1991	-630.1616	169.9625	1.861867	2.13196
4704	-456.7332	-626.4242	169.6909	1.507907	2.530415
4710	-460.1062	-629.7472	169.6409	1.409771	2.62231
4716	-452.285	-622.4017	170.1167	1.660897	2.162447
4722	-439.949	-610.2294	170.2803	2.046439	1.794676
4728	-439.5669	-609.6943	170.1274	2.372081	1.673275
4734	-457.2339	-627.5369	170.303	2.179071	1.685694
4740	-456.1833	-626.8522	170.6689	1.679164	1.779898
4746	-456.696	-626.8999	170.2039	1.392219	2.279572
4752	-460.0828	-629.7749	169.6921	1.790566	2.351917
4758	-459.4194	-628.608	169.1886	1.269247	2.983231
4764	-465.3077	-634.1065	168.7989	1.025811	3.359147
4770	-467.1645	-636.4387	169.2741	1.161719	2.996438
4776	-447.9803	-618.0089	170.0287	1.48519	2.332086
4782	-451.667	-621.0344	169.3675	1.582725	2.684241
4788	-449.8523	-619.7238	169.8715	1.199696	2.609649
4794	-449.6497	-619.3062	169.6564	1.414766	2.609649
4800	-462.3261	-632.5459	170.2198	1.635762	2.111578
4806	-456.4847	-626.7408	170.2561	1.599613	2.111506
4812	-462.5359	-632.2945	169.7586	1.574012	2.446727
4818	-465.3963	-635.2097	169.8134	2.047673	2.107953
4824	-468.6652	-638.6862	170.021	2.201583	1.866325
4830	-454.8825	-625.8098	170.9273	1.652529	1.615582
4836	-461.6419	-631.4751	169.8332	2.066763	2.082402
4842	-463.241	-633.5276	170.2867	1.613351	2.082402
4848	-456.6308	-627.1999	170.5691	1.740505	1.806539
4854	-452.292	-621.3741	169.0821	1.029238	3.189997
4860	-455.4555	-625.1575	169.702	1.099676	2.775147
4866	-458.1588	-627.7799	169.6211	1.466598	2.59944
4872	-460.9413	-630.3706	169.4294	1.585822	2.644234
4878	-449.9284	-620.1496	170.2211	1.592086	2.139267
4884	-468.2007	-637.7799	169.5793	1.658096	2.506387
4890	-470.0238	-640.3593	170.3355	2.227434	1.627757
4896	-475.7804	-646.2335	170.4531	2.092987	1.639912
4902	-465.8471	-636.3474	170.5003	2.019892	1.658518
4908	-459.69	-629.7139	170.0239	1.831036	2.112004
4914	-470.7996	-640.6173	169.8177	1.500474	2.455779
4920	-464.3075	-633.5705	169.2629	1.227416	2.963687
4926	-472.6617	-641.9932	169.3316	1.634885	2.674255
4932	-475.349	-645.6374	170.2884	1.470534	2.174578
4938	-473.6854	-643.8538	170.1684	1.680481	2.115922
4944	-465.7022	-635.8165	170.1144	2.321894	1.718137
4950	-465.6027	-636.2597	170.657	1.253898	2.075243
4956	-454.7509	-624.9049	170.154	1.631133	2.157547
4962	-459.3276	-629.6518	170.3242	1.335399	2.238787
4968	-462.5477	-631.6716	169.1239	1.134834	3.102384
4974	-461.5738	-631.8151	170.2413	1.318222	2.303006
4980	-472.8074	-642.7931	169.9857	1.531634	2.329869
4986	-470.1365	-640.2774	170.1409	1.376464	2.329869
4992	-459.1686	-629.3095	170.1409	1.376464	2.329869
4998	-460.4862	-630.0416	169.5554	1.329088	2.724556
5004	-472.957	-642.2058	169.2488	1.635672	2.724556
5010	-457.4695	-627.5542	170.0847	1.80981	2.086011
5016	-457.049	-627.2016	170.1526	1.242074	2.407595
5022	-452.9837	-623.0049	170.0212	1.651533	2.230378
5028	-452.7117	-622.9664	170.2546	1.509618	2.171144
5034	-452.5734	-622.4615	169.888	1.533428	2.390696
5040	-461.4265	-630.8761	169.4497	1.533428	2.664018
5046	-458.9191	-628.8345	169.9154	1.661572	2.29183
5052	-466.6815	-635.5919	168.9104	1.367069	3.09119
5058	-456.0075	-625.6343	169.6268	1.619709	2.500689
5064	-453.8327	-623.5628	169.7301	1.403528	2.570958
5070	-462.5355	-632.5755	170.04	2.199385	1.854847
5076	-453.3444	-623.4119	170.0675	1.996392	1.973654
5082	-449.7517	-619.3935	169.6418	1.544196	2.538405
5088	-458.1957	-628.5492	170.3535	2.09886	1.706774
5094	-460.0348	-630.3088	170.274	1.413881	2.220616
5100	-450.0759	-620.1509	170.0751	1.563937	2.252052
5106	-451.6823	-621.9983	170.3161	1.599714	2.072007
5112	-452.5183	-622.5258	170.0075	1.61508	2.262596
5118	-469.0891	-639.0481	169.959	1.734232	2.217143
5124	-444.2731	-614.4189	170.1458	1.560758	2.20851
5130	-449.7134	-619.6914	169.978	1.95834	2.058467
5136	-463.8703	-634.1798	170.3094	1.258186	2.297818
5142	-466.1524	-635.7599	169.6075	1.743655	2.435045
5148	-462.0395	-632.2247	170.1852	1.262661	2.374005
5154	-464.4559	-634.1325	169.6767	1.761559	2.380095
5160	-460.6436	-629.9422	169.2985	1.419609	2.826001
5166	-463.0621	-632.7432	169.6811	1.210473	2.720194
5172	-466.2232	-636.4147	170.1915	1.226235	2.393071
5178	-450.1978	-619.9107	169.7128	1.348465	2.615772
5184	-452.3369	-622.0797	169.7428	1.0489	2.781242
5190	-459.6148	-629.3577	169.7429	1.471326	2.52082
5196	-461.2648	-631.4742	170.2094	1.471326	2.225228
5202	-452.8396	-622.8027	169.963	1.594795	2.304072
5208	-458.4685	-628.6509	170.1824	1.830231	2.007857
5214	-464.9826	-633.5419	168.5593	1.271632	3.355491
5220	-467.4413	-636.1543	168.713	1.117852	3.355491
5226	-464.9407	-634.864	169.9233	1.395134	2.455614
5232	-448.776	-618.7041	169.928	1.664004	2.282188
5238	-445.1279	-615.0909	169.9629	1.862301	2.131411
5244	-442.3994	-612.7219	170.3225	1.41752	2.186836
5250	-450.0117	-619.2508	169.2391	1.505846	2.809731
5256	-463.5092	-632.9442	169.435	1.61004	2.625817
5262	-454.6596	-624.1687	169.5091	1.397196	2.711167
5268	-474.0336	-642.8838	168.8502	1.621639	2.974807
5274	-452.585	-622.1916	169.6066	1.793875	2.403938
5280	-450.6441	-620.9107	170.2666	1.956142	1.866223
5286	-460.4034	-630.2248	169.8214	1.956142	2.16249
5292	-466.0821	-636.2282	170.1461	1.921486	1.971127
5298	-459.7321	-629.7466	170.0145	1.649932	2.235699
5304	-477.1142	-646.3905	169.2763	1.450722	2.820598
5310	-465.5392	-635.2352	169.6961	1.32205	2.642443
5316	-464.7349	-634.2494	169.5145	1.451454	2.674574
5322	-461.3051	-631.5025	170.1973	2.335758	1.649267
5328	-455.1125	-625.014	169.9015	2.105289	2.011748
5334	-452.6067	-622.8754	170.2687	2.068831	1.787227
5340	-452.5368	-622.7507	170.2139	1.947023	1.908275
5346	-454.0539	-624.3081	170.2542	1.947023	1.880924
5352	-459.2966	-628.7259	169.4293	1.223892	2.865374
5358	-454.9953	-624.2748	169.2795	1.292907	2.914259
5364	-452.0501	-622.1687	170.1186	1.510802	2.258243
5370	-450.1429	-620.1213	169.9784	1.5912	2.296559
5376	-449.6805	-619.7883	170.1078	1.5912	2.21343
5382	-460.8868	-630.4643	169.5775	1.889766	2.361687
5388	-457.7575	-627.5307	169.7731	1.414043	2.53769
5394	-451.1785	-621.4531	170.2747	1.597157	2.100909
5400	-453.2304	-622.6851	169.4547	1.352515	2.771806
5406	-462.9124	-632.6104	169.698	1.718892	2.39357
5412	-455.9282	-625.8508	169.9226	1.494283	2.39357
5418	-453.2682	-623.271	170.0029	1.605097	2.271985
5424	-445.426	-615.7885	170.3625	1.772837	1.925567
5430	-447.0867	-617.2931	170.2064	1.761973	2.037255
5436	-455.7142	-626.0993	170.3851	1.72288	1.944049
5442	-464.1226	-634.5681	170.4455	1.663706	1.943211
5448	-472.4429	-641.4308	168.9879	1.54121	2.940369
5454	-473.2355	-642.2056	168.9701	1.156423	3.180976
5460	-469.0745	-638.4851	169.4106	1.536218	2.686334
5466	-462.8192	-632.5251	169.7059	1.616618	2.45304
5472	-471.2852	-640.3215	169.0363	2.064384	2.591389
5478	-467.9747	-637.9116	169.9369	1.618837	2.305399
5484	-478.6006	-648.0598	169.4592	1.419363	2.728176
5490	-471.0107	-640.6374	169.6267	1.381921	2.648268
5496	-468.2038	-638.0825	169.8787	1.76505	2.24902
5502	-473.9892	-643.9653	169.9762	1.255524	2.509923
5508	-476.5846	-646.3429	169.7583	1.473412	2.509923
5514	-460.6889	-630.756	170.0671	1.840911	2.077148
5520	-462.048	-631.8295	169.7814	2.126545	2.077148
5526	-465.0911	-635.4983	170.4073	1.544943	2.047963
5532	-480.0133	-650.1997	170.1864	1.520138	2.208556
5538	-473.073	-643.2116	170.1386	1.855479	2.020227
5544	-474.069	-643.8022	169.7332	1.452858	2.53837
5550	-467.8487	-638.1227	170.2739	1.810865	1.959608
5556	-469.8507	-639.8273	169.9766	1.498638	2.356637
5562	-480.4014	-650.5153	170.1139	1.533671	2.246563
5568	-474.5908	-644.6616	170.0708	1.403654	2.357146
5574	-464.8592	-634.7172	169.8581	1.772485	2.257497
5580	-462.9937	-632.9561	169.9624	1.720726	2.223659
5586	-466.3366	-636.2424	169.9058	1.490572	2.406575
5592	-457.8871	-627.9228	170.0356	1.64238	2.22695
5598	-464.1899	-634.5649	170.375	1.504017	2.096182
5604	-478.5423	-648.7513	170.209	2.36352	1.620859
5610	-475.9406	-646.2611	170.3205	2.441264	1.48115
5616	-484.4146	-654.305	169.8904	2.528648	1.730262
5622	-476.1247	-645.5708	169.4461	2.142659	2.284278
5628	-468.6314	-638.7618	170.1304	2.156684	1.822095
5634	-450.4016	-620.4631	170.0616	2.211082	1.832026
5640	-452.3446	-622.9643	170.6197	2.185639	1.448106
5646	-450.303	-621.1426	170.8396	1.86892	1.521067
5652	-456.8039	-627.4743	170.6704	1.944676	1.589982
5658	-449.5062	-620.2365	170.7303	1.642282	1.762791
