Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-459.3094	-629.3647	170.0553	0.0169573	0.043628	0.073137	0.0306476	0.0184759	0.000711531	0.0126708	0.0163569	0.0193231	0.0471633	0.0036073	0.0247856	0.0136818	4.41147e-05	0.0134704	0.00262532	0.0203809	0.00370938	0.00915985	0.0680897	0.0217487	0.0561651	0.0433839	0.017712	0.0351227	0.053616	0.0512049	0.00829016	0.0332198	0.0314582	0.0428098	0.00570713	0.0157723	0.0388381	0.0174774	0.0917927	0.0231421	0.00608517	0.00164394	0.0297358	0.0157576	0.0398661	0.0407591	0.0176961	0.0199373	0.00136411	0.00878787	0.000388011	0.0207647	0.0117586	0.00129921	0.0156337	0.00496873	0.0219239	0.012315	0.0158608	0.0651954	0.0150046	0.1184	0.00405142	0.0134972	0.00603224	0.00837372	0.0387101	0.00207486	0.0344105	0.016352	0.0299511	0.0532613	0.0314913	0.005704	0.0119596	0.0170383	0.0252744	0.0315477	0.0289854	0.0068102	0.00173869	0.0840648	0.0443528	0.00791492	0.00176232	0.00773427	0.00444546	0.0412331	0.0427033	0.00460383	0.0453179	0.00851136	0.0229108	0.0441803	0.0443003	0.0102096	0.0173812	0.00345987	0.0428406	0.00285015	1.415742	0.00718753	0.0184922	0.0309998	0.0129903	0.00783119	0.000301589	0.00537065	0.00693303	0.00819027	0.0199906	0.00152899	0.0105056	0.00579916	1.86984e-05	0.00570955	0.00111277	0.00863864	0.00157226	0.00388249	0.0288604	0.00921838	0.0238061	0.0183887	0.00750742	0.0148871	0.0227256	0.0217037	0.00351386	0.0140805	0.0133339	0.0181453	0.00241902	0.00668524	0.0164619	0.00740797	0.0389072	0.00980899	0.00257925	0.000696801	0.0126038	0.00667899	0.0168976	0.0172761	0.00750067	0.00845062	0.000578192	0.00372482	0.000164462	0.00880132	0.00498397	0.000550683	0.00662651	0.00210604	0.00929267	0.00521981	0.00672275	0.0276337	0.00635982	0.0501847	0.00171723	0.00572092	0.00255682	0.00354928	0.0164076	0.000879448	0.0145852	0.00693096	0.012695	0.0225753	0.0133479	0.00241769	0.00506917	0.00722186	0.0107128	0.0133718	0.0122858	0.00288657	0.000736958	0.0356317	0.0187994	0.00335481	0.000746976	0.00327824	0.00188425	0.017477	0.0181002	0.00195138	0.0192084	0.00360762	0.00971096	0.0187262	0.0187771	0.00432746	0.0073672	0.0014665	0.0181584	0.00120806	2.359273
2700	-471.7403	-641.8339	170.0935	0.00605624	0.0156534	0.0382365	0.00562469	0.00426814	6.93767e-05	0.0155504	0.0144334	0.00307504	0.0627359	0.0118883	0.00488431	0.00968152	0.00771848	0.0043891	0.00277367	0.0276129	0.00805748	0.0372023	0.0402403	0.0360789	0.0385116	0.0398961	0.0409929	0.0126412	0.0510717	0.0694901	0.0308818	0.0220959	0.00463053	0.0262461	0.00143748	0.0145514	0.0165725	0.000357899	0.0011969	0.0150044	0.0159242	0.0115234	0.0639917	0.0164654	0.0311823	0.0238097	0.0319889	0.0124749	0.00478437	0.0386963	0.0185436	0.0367673	0.0695675	0.00921487	0.00318873	0.0786592	0.00185785	0.00504547	0.0269413	0.048295	0.00692555	0.0279931	0.0286406	0.00604796	0.0445796	0.00341365	0.0258869	0.0240472	0.0191223	0.0246685	0.0474746	0.0366507	0.0263307	0.0176867	0.0098487	0.0299922	0.0181208	0.0315567	0.017657	0.00159058	0.0014161	0.0206064	0.00122309	0.00914637	0.0253566	0.0162538	0.00289402	0.00270756	0.0132715	0.0160917	0.0221268	0.000300265	0.0165112	0.031415	0.042098	0.00173078	0.0509112	0.0121235	0.0124494	0.000761784	1.873163	0.00297113	0.00767942	0.0187585	0.00275942	0.00209391	3.40355e-05	0.00762887	0.00708089	0.00150859	0.0307776	0.00583229	0.00239619	0.00474966	0.00378661	0.00215325	0.00136073	0.0135466	0.00395292	0.0182511	0.0197415	0.0177	0.0188934	0.0195727	0.0201107	0.00620167	0.0250553	0.0340912	0.0151503	0.01084	0.0022717	0.0128761	0.000705215	0.00713877	0.00813029	0.000175582	0.000587186	0.00736099	0.00781226	0.00565325	0.0313937	0.00807776	0.0152977	0.0116808	0.0156934	0.00612007	0.00234717	0.018984	0.00909731	0.0180377	0.0341291	0.00452073	0.00156436	0.0385894	0.000911445	0.00247526	0.0132171	0.0236931	0.00339761	0.0137332	0.0140508	0.00296707	0.0218704	0.0016747	0.0126998	0.0117973	0.00938124	0.0121021	0.0232906	0.0179805	0.0129176	0.00867691	0.00483168	0.0147139	0.00888988	0.0154814	0.00866235	0.000780324	0.000694726	0.0101093	0.000600039	0.00448713	0.0124397	0.00797396	0.00141978	0.0013283	0.00651088	0.00789443	0.0108552	0.000147307	0.00810022	0.0154119	0.0206529	0.000849103	0.0249765	0.00594768	0.00610757	0.000373724	2.038359
2736	-469.2187	-638.7112	169.4925	0.0119526	0.0657361	0.0405141	0.0250568	0.06138	0.00162502	0.0122218	0.0272528	0.00623027	0.0384699	0.00278572	0.0393926	0.00393445	0.00178051	0.00862101	0.0122223	0.0712337	0.00536092	0.00237823	0.059284	0.0459978	0.0292304	0.0172004	0.0684488	0.0731736	0.0420595	0.101293	0.00793391	0.0222864	0.0343722	0.0207129	0.0147553	0.0814127	0.0299518	0.00350565	0.000212885	0.0291691	0.00236189	0.0447249	0.0617452	0.0213965	0.0155858	0.0239801	0.0239055	0.025873	0.0362072	0.00374528	0.0254123	0.0267068	0.0370274	0.0118161	0.00314709	0.0519245	0.0268573	0.0161319	0.00733774	0.0778404	0.0130916	0.0370825	0.00967715	0.034125	0.085651	0.0152895	0.00900145	0.0436207	0.0389066	0.0301568	0.000173	0.0186951	0.0226092	0.00134116	0.0111345	0.0231704	0.0721838	0.0648533	0.0513174	0.00823995	0.00662415	0.0125192	0.00957312	0.063488	0.0149055	0.00269046	0.0379409	0.0096997	0.0166383	0.0124532	0.0061432	0.00409734	0.0311845	0.00698435	0.0118133	0.0212704	0.000719291	0.0323113	0.00446649	0.0132751	1.639433	0.00464722	0.0255584	0.015752	0.00974215	0.0238648	0.000631812	0.0047519	0.010596	0.00242235	0.0149572	0.0010831	0.015316	0.00152973	0.000692269	0.00335188	0.00475206	0.0276959	0.00208434	0.000924664	0.0230498	0.0178841	0.0113649	0.00668757	0.0266131	0.0284502	0.0163529	0.0393832	0.00308473	0.00866504	0.013364	0.00805323	0.00573693	0.0316535	0.0116454	0.00136301	8.27705e-05	0.011341	0.000918312	0.0173892	0.0240068	0.00831904	0.00605981	0.00932354	0.00929456	0.0100595	0.0140775	0.00145618	0.0098804	0.0103837	0.0143964	0.00459415	0.0012236	0.0201884	0.0104422	0.00627213	0.00285294	0.0302646	0.00509006	0.0144178	0.00376251	0.0132679	0.0333014	0.0059446	0.00349979	0.0169599	0.015127	0.0117251	6.72629e-05	0.00726871	0.00879054	0.000521446	0.00432912	0.00900872	0.0280653	0.0252152	0.0199524	0.00320372	0.00257549	0.00486749	0.00372206	0.0246843	0.0057953	0.00104606	0.0147515	0.00377128	0.00646903	0.00484183	0.0023885	0.00159306	0.0121246	0.00271554	0.00459304	0.00827	0.000279663	0.0125627	0.00173659	0.0051614	2.571994
2772	-468.0942	-637.5596	169.4654	0.00982752	0.0177455	0.0336071	0.0226038	0.0150449	2.36584e-05	0.0178084	0.0250213	0.00671308	0.0856296	0.00850648	0.0191825	0.0106887	0.0237547	0.0192508	0.0126906	0.048564	0.0118726	0.00666409	0.0284769	0.0485452	0.0448417	0.0515702	0.0628719	0.0223306	0.0340033	0.059325	0.0228932	0.010364	0.0453556	0.0148729	0.00805628	0.0272587	0.00184302	0.0114703	0.00205897	0.0139362	0.00490722	0.0442431	0.0467552	0.0168604	0.0163765	0.0548995	0.0148973	0.0244091	0.0429744	0.0174741	0.0112627	0.0410174	0.0136011	0.0108709	0.039856	0.0300098	0.0277792	0.0270648	6.19569e-05	0.0101731	0.0133936	0.0910631	0.0109179	0.0208163	0.0291804	0.0503411	0.00865002	0.0376334	0.0242551	0.0113687	0.000186215	0.00476737	0.0164484	0.10777	6.69527e-05	0.0324351	0.00979847	0.00556962	0.0245059	0.0623415	0.0220962	0.0372222	0.0416137	0.0216821	0.0469799	0.00626966	0.0525923	0.0840531	0.096802	0.0220719	0.000464738	0.000282706	0.0231881	0.020882	0.0406759	0.0285085	0.0411334	0.0165075	0.032837	0.00697969	1.613104	0.00377239	0.00681177	0.0129004	0.0086767	0.00577515	9.08149e-06	0.00683592	0.00960468	0.00257688	0.0328697	0.00326529	0.0073634	0.00410296	0.00911847	0.00738961	0.00487143	0.0186418	0.00455739	0.00255808	0.0109311	0.0186346	0.0172129	0.0197957	0.024134	0.0085718	0.0130525	0.0227725	0.00878778	0.00397832	0.0174102	0.00570912	0.00309248	0.0104635	0.00070746	0.00440299	0.000790357	0.00534953	0.00188368	0.0169832	0.0179474	0.00647203	0.00628628	0.0210737	0.00571846	0.00936967	0.0164961	0.00670761	0.00432328	0.0157449	0.0052209	0.00417289	0.0152991	0.0115196	0.0106633	0.0103891	2.37828e-05	0.00390503	0.00514126	0.0349554	0.00419096	0.00799054	0.0112012	0.0193239	0.00332039	0.014446	0.00931054	0.00436398	7.14805e-05	0.00183	0.00631387	0.0413685	2.57005e-05	0.0124505	0.00376124	0.00213795	0.00940682	0.0239304	0.00848182	0.0142881	0.0159738	0.00832287	0.0180337	0.00240667	0.0201881	0.0322646	0.0371584	0.00847253	0.000178394	0.00010852	0.00890099	0.00801576	0.0156138	0.0109433	0.0157895	0.00633655	0.0126048	0.00267922	2.605119
2808	-464.6969	-634.6199	169.923	0.0106588	0.0286304	0.0539351	0.02226	0.0174262	0.00488623	0.0283627	0.0236278	0.010034	0.0454726	0.00606757	0.0265732	0.00861093	0.0120817	0.027775	0.000492604	0.0254041	0.000288231	0.030706	0.0414744	0.00978442	0.0630236	0.0165668	0.0107718	0.00202239	0.00810618	0.0766934	0.00341775	0.0315236	0.0269707	0.0294031	0.0165207	0.0446832	0.00682888	0.0163428	0.00764	0.0133274	0.00490949	0.0033396	0.0673974	0.0333348	0.0216579	0.0498393	0.0271188	0.0265437	0.00148128	0.0658089	0.00574554	0.0254887	0.0267535	0.0170336	0.0272326	0.029321	0.0103585	0.0155182	0.00046827	0.00321019	0.0538548	0.071512	0.083796	0.000987593	0.052802	0.0461548	0.0723376	0.0291261	0.00417896	0.0110492	0.00382858	0.0144375	0.0149001	0.0303724	0.000243096	0.0373119	0.0494867	0.00666372	0.0615705	0.00483065	0.00365123	0.00186851	0.0153058	0.00228997	0.0333362	0.000440001	0.0143627	0.0603785	0.0580088	0.0122214	0.008671	3.32434e-05	0.00790158	0.0307778	0.0353336	0.00237451	0.0156921	0.0035403	0.0078999	0.0067216	1.732909	0.00475582	0.0127745	0.0240652	0.00993216	0.00777537	0.00218018	0.0126551	0.0105424	0.00447703	0.0202893	0.00270728	0.0118566	0.00384209	0.00539069	0.0123929	0.000219794	0.011335	0.000128605	0.0137006	0.0185054	0.00436569	0.0281204	0.00739191	0.00480625	0.000902366	0.00361688	0.0342196	0.00152496	0.0140655	0.012034	0.0131193	0.00737133	0.0199371	0.00304696	0.00729197	0.00340887	0.00594651	0.00219056	0.00149009	0.0300719	0.0148736	0.00966351	0.0222377	0.0121001	0.0118435	0.000660931	0.0293631	0.00256359	0.0113728	0.0119371	0.0076002	0.0121509	0.0130827	0.00462183	0.00692405	0.000208936	0.00143235	0.0240294	0.0319078	0.0373888	0.000440652	0.0235596	0.0205937	0.0322761	0.0129957	0.0018646	0.00493003	0.00170826	0.00644185	0.00664826	0.0135518	0.000108466	0.0166481	0.0220804	0.00297327	0.027472	0.00215538	0.00162913	0.000833705	0.00682925	0.00102176	0.0148742	0.000196323	0.00640845	0.0269401	0.0258828	0.00545306	0.00386889	1.48328e-05	0.00352559	0.0137327	0.0157654	0.00105948	0.00700164	0.00157964	0.00352484	0.00299909	2.241209
2844	-455.6208	-626.0462	170.4253	0.00241457	0.0317068	0.0436533	0.0125317	0.0110804	0.00514089	0.00271224	0.0500658	0.00298849	0.0271104	0.00642482	0.0013719	0.012262	0.0167411	0.0102873	0.000130105	0.0345782	0.00139377	0.00715748	0.0314526	0.0247285	0.0619662	0.0280045	0.00144055	0.0012544	0.0410989	0.0232943	0.0175735	0.00825464	0.0115079	0.0153932	0.0194627	0.012341	0.0198447	0.0176234	8.23274e-05	0.021723	0.00349823	0.0172138	0.0237889	0.0457746	0.0352029	0.0547908	0.00389348	0.000100311	0.0171532	0.0206524	0.0032221	0.0250858	0.027252	0.000792638	0.00672959	0.0277155	0.0134766	0.0250269	0.000330458	0.0095366	0.0106755	0.0804992	0.0111689	0.00344711	0.016253	0.0252592	0.0561459	0.0150952	0.0201194	0.00962237	0.00541112	0.00156623	0.00766512	0.0204227	0.00131282	0.0043633	0.0704399	0.00872621	0.0185723	0.0632328	0.0172974	0.00400993	0.00802378	0.00257365	0.00861889	0.000906948	0.0176214	0.0476101	0.0648425	0.0043493	0.00432499	0.0132803	0.0134777	0.0421168	0.0445741	0.0018413	0.00150357	0.010351	0.0122112	0.00413452	1.9345	0.00136285	0.0178962	0.0246392	0.00707326	0.00625412	0.00290166	0.00153087	0.0282586	0.00168679	0.0153019	0.00362635	0.000774338	0.006921	0.00944914	0.00580642	7.34348e-05	0.019517	0.000786686	0.00403989	0.0177528	0.0139575	0.0349755	0.0158066	0.000813089	0.00070802	0.0231974	0.013148	0.009919	0.00465916	0.0064954	0.00868838	0.0109853	0.00696559	0.0112009	0.00994716	4.6468e-05	0.0122611	0.0019745	0.00971596	0.0134272	0.0258365	0.0198695	0.0309255	0.00219759	5.66187e-05	0.00968175	0.0116568	0.00181865	0.0141591	0.0153818	0.000447388	0.00379838	0.0156434	0.00760661	0.0141259	0.00018652	0.00538273	0.00602558	0.0454361	0.00630403	0.00194565	0.00917367	0.014257	0.0316904	0.00852015	0.011356	0.00543114	0.0030542	0.000884023	0.00432642	0.0115271	0.000740996	0.00246277	0.0397583	0.00492533	0.0104827	0.0356904	0.00976317	0.00226332	0.00452885	0.00145264	0.00486475	0.000511908	0.009946	0.0268725	0.036599	0.00245487	0.00244115	0.00749578	0.00760722	0.0237719	0.0251589	0.00103928	0.000848659	0.00584241	0.00689235	0.00233364	1.771702
2880	-470.2095	-640.1259	169.9163	0.000759915	0.0217483	0.0575194	0.0112763	0.0186638	0.015667	0.008045	0.0897404	0.0126728	0.0356451	0.00972021	0.0401738	0.0162648	0.0114939	0.0182502	0.00719753	0.0330352	0.0173229	0.00274097	0.0446047	0.0665131	0.0920212	0.0244411	0.0010454	0.00690137	0.0684383	0.0876933	0.00750691	0.0336773	0.0411819	0.0792298	0.0306522	0.0370907	0.0330267	0.00158851	0.0120428	0.0105151	0.00568937	0.0235974	0.0482603	0.0307829	0.0333928	0.102903	0.0103489	0.00210623	0.0265526	0.0326954	0.013339	0.00660517	0.0301297	0.0245682	0.0183661	0.00846938	0.0157877	0.0339179	0.000639682	0.0191353	0.0269414	0.0203293	0.000719185	0.0067285	0.00353356	0.00131635	0.0542367	0.0267251	0.0379092	0.0133544	0.0518123	0.0167968	0.0140349	0.0446674	0.0229545	0.0188818	0.0196644	0.0103645	0.0254696	0.0487418	0.0149866	0.00636352	0.0664241	0.137173	0.0085682	0.00569779	0.000324258	0.00864169	0.00604727	0.00494056	0.0137951	0.00734759	0.0576738	0.0403728	0.0130944	0.0268054	0.000111055	0.0140224	0.115267	0.00571118	1.151156	0.000290938	0.00832649	0.0220217	0.00431722	0.00714557	0.00599821	0.00308008	0.0343577	0.00485187	0.013647	0.00372145	0.0153808	0.0062271	0.00440052	0.00698721	0.00275562	0.0126477	0.0066322	0.0010494	0.0170772	0.025465	0.0352309	0.00935742	0.000400238	0.00264224	0.026202	0.0335739	0.00287407	0.0128936	0.0157668	0.0303336	0.0117354	0.0142004	0.0126445	0.00060817	0.00461066	0.00402577	0.00217821	0.00903443	0.0184768	0.0117855	0.0127847	0.0393972	0.00396215	0.000806385	0.0101658	0.0125176	0.00510693	0.00252883	0.0115353	0.00940608	0.00703157	0.00324256	0.00604443	0.0129857	0.000244906	0.00732606	0.0103147	0.00778319	0.000275345	0.00257605	0.00135285	0.000503975	0.0207649	0.0102319	0.0145138	0.00511284	0.0198367	0.00643075	0.00537335	0.0171012	0.00878828	0.00722902	0.00752866	0.00396813	0.0097512	0.0186611	0.0057377	0.00243632	0.0254309	0.0525176	0.00328039	0.00218144	0.000124144	0.00330853	0.00231524	0.00189153	0.00528153	0.00281307	0.0220808	0.015457	0.00501329	0.0102626	4.25181e-05	0.00536857	0.0441306	0.00218656	2.611944
2916	-453.6197	-623.8468	170.2271	0.000543131	0.00479818	0.0665439	0.0107383	0.00959383	0.00737487	0.00735096	0.0282943	0.0183477	0.0476553	0.00627029	0.0344752	0.00890275	0.00239473	0.00989741	0.0284002	0.061615	0.0216894	0.0185182	0.0516748	0.0381515	0.0179685	0.052691	0.0200832	0.0350572	0.0272412	0.0864822	0.0162859	0.0435651	0.0375427	0.0374875	0.0101297	0.016031	0.0115841	0.0169943	0.00160081	0.00533279	0.00508517	0.0189244	0.0337376	0.0110034	0.0226828	0.0397374	0.00788282	0.00975505	0.00619343	0.0076599	0.00370417	0.0840401	0.0162393	0.00212776	0.000823	0.00589096	0.0100344	0.0165829	0.00347587	0.0158894	0.0130922	0.0978002	0.000496334	0.0200799	0.0286791	0.0416198	0.0210294	0.00915258	0.00311146	0.0211057	0.0320683	0.000758517	0.0129072	0.0169921	0.0497614	0.00550874	0.0378516	0.0118836	0.0089896	0.051672	0.0109755	0.0480997	0.00055707	0.0158518	0.0226321	0.0184947	0.0046587	0.0637585	0.0743802	0.00160888	0.0048227	0.0418774	0.00832391	0.0748383	0.0565781	0.0177511	0.0162693	0.000342965	0.00818574	0.00179698	1.466113	0.000244969	0.00216413	0.0300134	0.0048433	0.00432712	0.0033263	0.00331551	0.0127616	0.00827541	0.021494	0.0028281	0.0155494	0.00401542	0.0010801	0.00446404	0.0128094	0.0277903	0.00978259	0.00835228	0.0233069	0.0172075	0.00810437	0.0237653	0.00905815	0.0158119	0.0122866	0.0390062	0.00734544	0.0196492	0.0169329	0.0169081	0.00456879	0.00723048	0.0052248	0.00766496	0.000722018	0.00240526	0.00229357	0.0085355	0.0152167	0.00496289	0.0102306	0.0179228	0.0035554	0.00439983	0.00279343	0.00345486	0.0016707	0.0379047	0.00732442	0.000959685	0.000371199	0.00265701	0.00452584	0.00747943	0.00156773	0.00716663	0.00590501	0.044111	0.000223862	0.00905666	0.0129352	0.0187718	0.00948491	0.0041281	0.00140337	0.00951935	0.0144638	0.000342115	0.00582157	0.00766395	0.0224439	0.00248462	0.0170722	0.00535986	0.00405459	0.0233057	0.00495029	0.0216945	0.000251256	0.00714965	0.0102078	0.00834169	0.00210122	0.0287571	0.0335478	0.000725656	0.00217519	0.018888	0.00375435	0.0337544	0.0255185	0.00800632	0.00733798	0.000154688	0.00369202	0.000810497	2.21714
2952	-459.2562	-629.4995	170.2433	0.000159042	0.0137449	0.0729019	0.0136003	0.0112454	0.00547239	0.0029421	0.022793	0.00140895	0.0463472	0.00664781	0.0040559	0.0184963	0.00365054	0.00421491	0.00487438	0.0284576	0.0106731	0.0186433	0.0376518	0.0214782	0.0523019	0.0310534	0.0253991	0.0183177	0.0774515	0.0395121	0.00448317	0.0250099	0.0400911	0.0132331	0.00599283	0.0066401	0.0324676	0.0109096	0.00488897	0.0110196	0.0101114	0.0111975	0.02324	0.00125952	0.0199874	0.00699673	0.00262155	0.00368015	0.0213928	0.00721504	0.00378577	0.0393553	0.0213371	0.00251167	0.00192924	0.000275555	0.00667753	0.0279768	0.011147	0.00694277	0.0377472	0.0518613	0.0101139	0.00330633	0.00136185	0.00933978	0.0139477	0.00457605	0.0253631	0.0147408	0.00442342	0.00282325	0.0105426	0.0102568	0.0303124	0.0194	0.0334376	0.013127	0.00254372	0.023622	0.00853604	0.036005	0.00205113	0.0117	0.0160583	0.0172534	0.00510328	0.0449131	0.0417803	0.000281338	0.00889283	0.0389242	0.00608666	0.0715869	0.0601815	0.0359621	0.022209	0.000117256	0.0264153	0.00465347	2.13414	9.03943e-05	0.00781215	0.041435	0.00772995	0.00639149	0.00311032	0.00167219	0.0129548	0.000800801	0.0263422	0.00377839	0.00230523	0.0105127	0.00207485	0.00239561	0.00277043	0.0161743	0.00606624	0.0105962	0.0214	0.0122075	0.0297266	0.0176497	0.014436	0.0104112	0.0440208	0.0224573	0.00254808	0.0142148	0.0227864	0.00752124	0.00340612	0.00377401	0.0184535	0.00620065	0.00277873	0.00626319	0.005747	0.00636425	0.0132089	0.000715869	0.0113602	0.0039767	0.00149	0.00209167	0.0121589	0.00410078	0.0021517	0.0223682	0.0121273	0.00142755	0.00109651	0.000156616	0.00379528	0.0159011	0.00633557	0.00394604	0.0214542	0.0294762	0.00574839	0.00187921	0.000774029	0.00530842	0.00792738	0.00260087	0.0144155	0.00837816	0.00251412	0.00160464	0.00599205	0.00582959	0.0172285	0.0110263	0.0190048	0.00746096	0.00144576	0.0134259	0.0048516	0.020464	0.00116579	0.00664987	0.009127	0.00980623	0.00290053	0.0255271	0.0237465	0.000159903	0.00505438	0.0221232	0.00345945	0.0406876	0.0342051	0.0204396	0.0126229	6.66443e-05	0.0150136	0.00264488	1.759429
2988	-470.9727	-640.4603	169.4875	0.000374786	0.0559941	0.0556948	0.0219269	0.00459642	0.00488794	0.0155014	0.0193758	0.00563609	0.0676004	0.00896181	0.0171587	0.00858826	0.00284725	0.0222409	0.00995513	0.0381397	0.00274326	0.00805943	0.0225376	0.0348821	0.100055	0.0155865	0.0281077	0.0256108	0.0375636	0.0964572	0.0110162	0.0241876	0.0505915	0.00919448	0.0051086	0.0127699	0.0110859	0.0415083	0.00158347	0.0023435	0.00449688	0.00841864	0.109726	0.0739821	0.0185245	0.0276823	0.00801092	0.00663015	0.00543258	0.00268017	0.0110808	0.0299255	0.0301923	0.00277376	0.00190661	0.00411363	0.0123001	0.00626453	0.026182	0.0375422	0.0470906	0.0881471	0.000719655	0.00968254	0.00199846	0.0144347	0.014319	0.0116586	0.0089166	0.00688134	0.0268181	0.0019914	0.000137521	0.00883555	0.000574984	0.0295715	0.0463931	0.0271781	0.0132289	0.0914812	0.0229914	0.0133334	0.0377798	0.0120287	0.0197787	0.0207222	0.0141056	0.102557	0.028912	0.00308066	0.0076918	0.0374726	0.0398574	0.0718247	0.00279098	0.027362	0.0249113	0.00130525	0.0172698	0.00445546	2.094436	0.00016376	0.0244662	0.0243355	0.00958082	0.00200837	0.00213575	0.00677323	0.00846613	0.00246265	0.0295375	0.0039158	0.00749739	0.00375258	0.00124409	0.00971802	0.00434982	0.0166649	0.00119865	0.00352151	0.00984764	0.0152415	0.0437183	0.0068104	0.0122815	0.0111904	0.0164132	0.0421463	0.00481346	0.0105686	0.0221056	0.00401746	0.00223217	0.0055797	0.0048439	0.0181367	0.000691886	0.00102398	0.00196488	0.00367846	0.0479442	0.0323259	0.00809415	0.0120956	0.00350031	0.002897	0.00237373	0.00117108	0.00484166	0.0130758	0.0131923	0.00121197	0.000833081	0.00179742	0.00537443	0.00273724	0.01144	0.0164038	0.0205759	0.0385152	0.000314448	0.00423071	0.000873212	0.00630716	0.0062566	0.00509413	0.00389604	0.00300675	0.011718	0.000870127	6.00886e-05	0.00386063	0.000251235	0.0129211	0.0202711	0.0118753	0.00578029	0.039972	0.0100459	0.00582594	0.0165076	0.00525585	0.00864218	0.0090544	0.00616332	0.0448115	0.0126329	0.00134607	0.00336088	0.0163734	0.0174154	0.0313833	0.0012195	0.0119556	0.0108848	0.000570321	0.00754593	0.00194678	2.288629
