Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-451.2454	-621.6653	170.4199	1.69372	1.94025
534	-457.5579	-628.2387	170.6808	1.69372	1.761471
540	-458.1175	-628.1348	170.0173	1.771246	2.155355
546	-443.0872	-612.8543	169.7671	1.312828	2.604237
552	-445.8446	-615.8635	170.0189	1.278946	2.468522
558	-451.7795	-621.7407	169.9612	1.368819	2.448365
564	-451.7889	-622.162	170.3731	1.522703	2.085178
570	-446.0586	-615.7613	169.7027	1.493739	2.531905
576	-460.0968	-630.3491	170.2524	1.303569	2.305277
582	-462.7279	-632.9805	170.2527	1.450733	2.210576
588	-469.5159	-639.3678	169.8519	1.943361	2.150964
594	-460.0204	-630.2833	170.2628	1.599319	2.107271
600	-445.9435	-616.313	170.3695	1.599319	2.036977
606	-456.2489	-625.9465	169.6976	1.338024	2.631642
612	-450.1972	-620.1988	170.0016	1.425798	2.386937
618	-456.188	-626.2062	170.0182	1.47306	2.346475
624	-464.4879	-634.2995	169.8115	1.575339	2.412546
630	-456.8246	-625.9527	169.1281	1.331545	2.982158
636	-452.3637	-622.2417	169.878	1.327184	2.526439
642	-453.605	-623.7829	170.178	1.544849	2.198005
648	-452.2791	-622.0929	169.8138	1.497285	2.460239
654	-462.5765	-632.8718	170.2954	1.870605	1.904867
660	-466.3469	-636.3479	170.001	2.39478	1.746556
666	-469.2716	-638.983	169.7114	2.073722	2.157581
672	-470.6393	-640.8014	170.1621	1.861439	2.000578
678	-461.7737	-631.7137	169.94	1.861439	2.146946
684	-471.7189	-641.8293	170.1104	1.715731	2.130829
690	-458.4898	-628.8253	170.3355	1.412232	2.181854
696	-458.761	-628.5451	169.7841	1.879471	2.236261
702	-469.4695	-639.2421	169.7726	1.50564	2.480828
708	-470.1364	-640.3961	170.2597	1.381027	2.250958
714	-470.7033	-641.0267	170.3235	2.071796	1.746935
720	-463.2086	-632.9468	169.7382	1.604188	2.440556
726	-472.0345	-641.2217	169.1872	1.259679	2.989832
732	-471.0077	-640.6486	169.6409	1.247805	2.721995
738	-473.7936	-643.6771	169.8834	1.592037	2.35651
744	-467.488	-637.5012	170.0132	1.512506	2.324529
750	-471.4646	-641.45	169.9854	1.630914	2.266658
756	-462.906	-632.7895	169.8836	1.476886	2.429201
762	-475.2676	-645.0382	169.7705	1.23626	2.649404
768	-469.0582	-638.8121	169.7539	1.190984	2.687502
774	-474.9267	-644.3325	169.4059	1.904457	2.46071
780	-469.6319	-638.7798	169.1479	1.110033	3.102817
786	-468.0635	-637.6467	169.5832	1.257138	2.751569
792	-465.8949	-635.3377	169.4428	1.397496	2.751569
798	-467.143	-637.1549	170.0119	1.40669	2.392521
804	-469.3819	-639.2635	169.8816	1.86514	2.182478
810	-461.8344	-631.7435	169.9091	1.931372	2.121484
816	-465.217	-635.5323	170.3153	1.782111	1.951149
822	-476.8732	-646.3136	169.4403	1.410131	2.745372
828	-465.8502	-635.2671	169.4169	1.580155	2.655419
834	-465.4428	-635.0105	169.5677	1.695674	2.490104
840	-460.6735	-630.6022	169.9287	1.204466	2.57128
846	-464.4798	-634.2263	169.7465	1.386614	2.57128
852	-463.1455	-632.6607	169.5153	1.000319	2.948496
858	-461.7223	-631.5656	169.8433	1.024471	2.734757
864	-471.0876	-640.4372	169.3495	1.229377	2.910322
870	-452.3122	-622.156	169.8439	1.101045	2.687498
876	-460.5729	-630.0088	169.4359	1.259429	2.839868
882	-455.5046	-624.9539	169.4493	1.246013	2.839868
888	-453.4917	-623.071	169.5793	1.588772	2.549585
894	-457.799	-627.6671	169.8681	1.299958	2.549585
900	-460.629	-629.7463	169.1174	1.358264	2.972521
906	-463.5411	-633.2944	169.7532	1.004804	2.801745
912	-466.4462	-636.5801	170.134	1.05731	2.535106
918	-470.2472	-640.1019	169.8547	1.595126	2.37274
924	-467.4781	-637.4458	169.9678	1.916976	2.092426
930	-465.2887	-635.2066	169.9178	1.724205	2.250112
936	-481.6127	-651.2587	169.646	1.733211	2.417351
942	-478.1136	-648.2566	170.143	1.664915	2.14274
948	-467.567	-637.6708	170.1038	1.495361	2.277613
954	-462.7054	-632.7764	170.071	1.183723	2.495522
960	-464.3408	-634.8112	170.4703	1.970461	1.714921
966	-467.9045	-637.6305	169.7261	1.397591	2.577157
972	-451.7235	-621.4468	169.7233	1.400348	2.577157
978	-456.1545	-625.8274	169.673	1.400348	2.608344
984	-458.9744	-628.9837	170.0093	1.738326	2.181945
990	-449.9296	-620.568	170.6384	1.665788	1.810318
996	-453.4364	-623.5022	170.0658	2.032313	1.950699
1002	-450.4629	-620.3724	169.9095	1.976071	2.091873
1008	-457.4171	-627.0924	169.6753	1.823233	2.341843
1014	-472.0278	-641.7715	169.7437	1.523931	2.48746
1020	-477.475	-647.4985	170.0235	2.123372	1.917806
1026	-465.5088	-635.4222	169.9134	2.13889	1.981387
1032	-468.4033	-638.2785	169.8753	1.893482	2.168221
1038	-465.853	-636.142	170.2891	1.906504	1.884756
1044	-461.6961	-631.7122	170.0161	1.670955	2.221118
1050	-473.7781	-643.0781	169.3	1.314104	2.889028
1056	-470.8469	-640.147	169.3	1.314104	2.889028
1062	-463.3855	-633.138	169.7526	1.686107	2.379817
1068	-487.4228	-657.0909	169.6681	1.366431	2.632314
1074	-469.0392	-638.7073	169.6681	1.366431	2.632314
1080	-460.9889	-630.3314	169.3425	1.049348	3.022815
1086	-465.7608	-634.084	168.3232	1.04415	3.62605
1092	-465.8835	-635.4822	169.5987	1.128176	2.820666
1098	-458.9107	-629.2548	170.3441	1.505219	2.115683
1104	-473.4515	-643.8497	170.3982	1.314775	2.204359
1110	-454.3542	-624.2912	169.937	1.314775	2.497356
1116	-467.0143	-636.5785	169.5643	1.492688	2.618459
1122	-472.475	-642.353	169.878	2.252618	1.928777
1128	-470.1984	-640.0671	169.8687	2.068466	2.057902
1134	-464.6249	-635.052	170.4271	2.124511	1.635955
1140	-455.0659	-624.4706	169.4047	2.750824	1.91196
1146	-461.3419	-631.9497	170.6078	1.775068	1.75562
1152	-457.8529	-628.0339	170.1809	1.711185	2.087595
1158	-469.0941	-638.9706	169.8765	1.773765	2.244828
1164	-475.4816	-644.5287	169.0471	2.018225	2.61327
1170	-464.7951	-634.6292	169.8341	2.634023	1.695625
1176	-456.751	-626.9123	170.1613	2.485985	1.566362
1182	-458.9086	-629.4673	170.5587	2.134797	1.532269
1188	-464.8893	-635.0996	170.2103	2.382798	1.605961
1194	-454.6802	-625.3316	170.6514	2.22153	1.395968
1200	-464.5083	-634.4405	169.9322	2.076852	2.010237
1206	-471.4754	-641.1653	169.6898	2.279979	2.036296
1212	-480.7519	-651.2578	170.5059	1.586051	1.954809
1218	-478.757	-648.5351	169.7781	2.220055	2.01747
1224	-470.0333	-640.2901	170.2568	1.977899	1.858075
1230	-469.629	-639.7854	170.1564	1.623285	2.161091
1236	-471.1263	-641.0565	169.9302	1.267872	2.530891
1242	-464.37	-633.248	168.878	1.121656	3.256063
1248	-460.9512	-630.9296	169.9784	1.724952	2.210606
1254	-451.157	-621.3217	170.1647	1.538672	2.210606
1260	-467.0414	-637.1714	170.1301	1.576778	2.208347
1266	-465.2321	-635.4809	170.2488	1.754029	2.014391
1272	-463.5028	-633.9154	170.4126	1.313096	2.196157
1278	-467.4419	-636.564	169.1221	1.700707	2.762275
1284	-467.8483	-637.5145	169.6663	1.68337	2.436008
1290	-462.4992	-632.0909	169.5918	1.357155	2.68502
1296	-458.7476	-628.5117	169.7641	1.407532	2.547379
1302	-454.6391	-624.338	169.6989	1.293314	2.658398
1308	-452.8169	-622.5645	169.7476	1.244586	2.658398
1314	-467.1607	-636.7068	169.5461	1.244586	2.781851
1320	-459.9713	-629.5063	169.535	1.776778	2.459813
1326	-458.5237	-628.7084	170.1846	1.508399	2.217266
1332	-460.0043	-630.061	170.0567	1.64149	2.213926
1338	-458.1136	-627.8652	169.7516	1.416766	2.549367
1344	-464.0824	-634.3208	170.2384	1.219209	2.36781
1350	-458.3698	-628.2383	169.8686	1.616521	2.350392
1356	-465.5397	-635.233	169.6933	1.278986	2.670673
1362	-454.0424	-624.0092	169.9669	1.299404	2.488313
1368	-456.9526	-627.0107	170.0581	1.290909	2.436413
1374	-469.0995	-639.1823	170.0829	1.567946	2.244478
1380	-449.3591	-619.5475	170.1884	1.531038	2.200209
1386	-453.8672	-624.1758	170.3086	1.382108	2.21874
1392	-451.0779	-620.9316	169.8538	1.181349	2.63195
1398	-455.4534	-625.2039	169.7505	1.395134	2.563543
1404	-457.6106	-626.9011	169.2905	1.089062	3.03019
1410	-460.9215	-630.2841	169.3626	1.213601	2.911972
1416	-465.0521	-635.5783	170.5263	1.278532	2.144756
1422	-448.6103	-618.4033	169.793	1.516848	2.460984
1428	-468.8941	-638.8695	169.9754	1.634694	2.270601
1434	-472.8123	-642.5542	169.7419	1.305294	2.624515
1440	-460.4421	-630.5421	170.1	1.799719	2.082605
1446	-462.8907	-633.0161	170.1254	1.541492	2.234097
1452	-451.4284	-621.4158	169.9874	1.675369	2.236753
1458	-454.0205	-623.8919	169.8714	1.4784	2.435884
1464	-455.6041	-625.3868	169.7827	1.55377	2.444285
1470	-464.6571	-634.0812	169.4241	1.0942	2.946885
1476	-464.7623	-633.2418	168.4795	0.8550884	3.645047
1482	-456.3715	-625.9553	169.5838	1.365282	2.68493
1488	-451.9192	-622.0421	170.1229	1.521877	2.248359
1494	-473.9774	-643.8004	169.823	1.584106	2.399799
1500	-463.2196	-632.5747	169.3551	1.642988	2.654763
1506	-463.4734	-632.5371	169.0637	1.363255	3.001754
1512	-449.5247	-619.6105	170.0857	1.482792	2.297231
1518	-450.0081	-620.2324	170.2243	1.634259	2.109642
1524	-453.1538	-623.0435	169.8897	1.444576	2.445645
1530	-450.3039	-620.0854	169.7816	0.9258379	2.832523
1536	-460.192	-630.1729	169.9809	1.210732	2.534884
1542	-458.7895	-628.4082	169.6187	1.75568	2.42041
1548	-472.2983	-642.2168	169.9185	1.581328	2.341033
1554	-459.5763	-629.9311	170.3548	1.667485	2.00141
1560	-457.4883	-627.0855	169.5972	1.500256	2.593395
1566	-453.8665	-623.6857	169.8192	1.63548	2.369677
1572	-451.0216	-620.9586	169.937	1.441442	2.417882
1578	-452.6626	-622.5709	169.9083	1.470081	2.417882
1584	-461.7593	-630.9465	169.1872	1.283925	2.975226
1590	-464.9352	-634.8179	169.8827	1.378081	2.491769
1596	-471.2375	-641.0258	169.7884	1.234422	2.639542
1602	-465.6816	-635.4402	169.7586	1.264246	2.639542
1608	-459.3123	-629.106	169.7937	1.496238	2.473486
1614	-465.9317	-636.1073	170.1756	1.439364	2.267477
1620	-464.3281	-634.042	169.7139	1.901101	2.267477
1626	-456.1474	-625.9395	169.7921	1.59392	2.413069
1632	-467.2798	-637.1593	169.8796	1.993427	2.100145
1638	-470.7467	-641.1348	170.3881	1.732075	1.935809
1644	-464.4127	-634.5628	170.1501	1.732075	2.094132
1650	-463.8771	-633.9382	170.0611	2.115038	1.897971
1656	-458.691	-628.6441	169.9531	2.064535	2.004522
1662	-458.7702	-628.8427	170.0725	2.092653	1.90544
1668	-464.8173	-634.6586	169.8412	2.047379	2.089888
1674	-457.6115	-626.8989	169.2874	1.653543	2.689931
1680	-452.1917	-621.9121	169.7204	1.532007	2.496983
1686	-464.999	-634.998	169.999	1.155471	2.558031
1692	-448.7236	-618.4271	169.7034	1.447005	2.560526
1698	-447.291	-617.0382	169.7473	1.403182	2.560526
1704	-484.7583	-655.0738	170.3155	1.658638	2.033414
1710	-462.9492	-633.0251	170.0759	1.61659	2.217606
1716	-455.9149	-625.8723	169.9574	1.52964	2.34915
1722	-455.3724	-625.2041	169.8317	1.509762	2.441137
1728	-457.367	-627.0695	169.7025	1.614087	2.456757
1734	-453.1078	-623.2833	170.1755	1.391953	2.2979
1740	-458.6293	-628.5446	169.9153	1.580379	2.34365
1746	-454.3766	-623.9447	169.5681	2.361039	2.063208
1752	-460.9254	-630.8241	169.8987	2.337034	1.857324
1758	-455.3507	-624.9969	169.6462	2.413468	1.976434
1764	-455.3745	-625.6311	170.2567	2.202444	1.701987
1770	-466.3819	-636.9334	170.5515	2.057085	1.594691
1776	-469.2245	-638.9607	169.7362	2.390638	1.93134
1782	-475.4151	-645.1612	169.7461	1.433322	2.542479
1788	-459.6735	-629.6819	170.0084	1.898271	2.077992
1794	-450.7889	-620.7436	169.9547	1.448847	2.402042
1800	-450.7317	-621.2465	170.5149	2.088248	1.598671
1806	-452.0028	-622.3086	170.3058	1.696397	2.014827
1812	-456.9017	-627.1148	170.213	1.97531	1.889676
1818	-458.8119	-628.7964	169.9845	2.102964	1.957822
1824	-465.5129	-635.8875	170.3745	2.337325	1.518612
1830	-464.3132	-634.4239	170.1107	2.117776	1.86233
1836	-454.0224	-624.1003	170.0779	1.997603	1.965847
1842	-459.1984	-628.9409	169.7425	1.491698	2.508357
1848	-459.2038	-628.3078	169.104	1.272786	3.031831
1854	-450.0731	-619.9296	169.8565	1.667952	2.325351
1860	-467.6829	-636.8723	169.1894	1.270422	2.982019
1866	-449.2495	-619.2631	170.0136	1.609517	2.26228
1872	-455.2731	-625.5028	170.2297	1.785427	2.006202
1878	-445.6853	-616.3273	170.642	1.373085	2.006202
1884	-459.6682	-628.7872	169.119	1.11171	3.119071
1890	-458.8756	-629.2536	170.378	1.695225	1.967376
1896	-467.0469	-637.1845	170.1376	1.429313	2.298262
1902	-497.12	-666.4968	169.3767	0.9867264	3.03981
1908	-487.5954	-657.0944	169.4989	1.363685	2.737948
1914	-462.5097	-631.7697	169.26	1.814561	2.607555
1920	-461.553	-631.4462	169.8932	1.993182	2.091367
1926	-456.2981	-626.0376	169.7396	1.626141	2.42589
1932	-444.7993	-615.0413	170.242	1.325585	2.297849
1938	-460.4745	-631.0024	170.5279	1.643924	1.900872
1944	-443.9367	-614.2865	170.3498	1.497806	2.116791
1950	-447.6152	-617.2816	169.6664	1.743469	2.398002
1956	-451.8259	-621.9266	170.1006	1.422591	2.326123
1962	-453.5595	-622.9092	169.3498	1.575874	2.699316
1968	-460.3164	-630.0713	169.755	1.627278	2.41547
1974	-455.5417	-625.4378	169.8961	1.241936	2.568236
1980	-456.7735	-626.4119	169.6384	1.357977	2.65585
1986	-461.4046	-631.8645	170.4599	1.379059	2.122432
1992	-465.0395	-634.6176	169.5781	1.805286	2.414745
1998	-457.6698	-627.9702	170.3004	1.916348	1.870327
2004	-459.2813	-629.1097	169.8283	1.916348	2.183849
2010	-471.5674	-641.8621	170.2947	1.597304	2.087634
2016	-459.9605	-629.7168	169.7562	1.597304	2.433554
2022	-462.8282	-632.2992	169.471	2.384348	2.11171
2028	-455.9887	-626.2421	170.2533	2.090631	1.782731
2034	-446.4685	-616.7343	170.2659	1.835886	1.948224
2040	-451.9508	-622.1515	170.2007	1.901087	1.948224
2046	-459.2048	-628.9874	169.7826	1.498679	2.478909
2052	-456.4697	-626.1829	169.7132	1.323956	2.63066
2058	-457.0574	-626.4814	169.424	1.253982	2.850394
2064	-464.0749	-633.387	169.312	1.030625	3.052266
2070	-457.29	-627.2104	169.9204	1.229814	2.560677
2076	-469.4331	-639.9665	170.5335	1.301222	2.125249
2082	-455.7053	-625.6662	169.9609	1.116456	2.605844
2088	-464.1154	-632.9056	168.7901	1.021134	3.367031
2094	-462.1098	-631.5786	169.4688	1.050816	2.946064
2100	-454.7878	-624.001	169.2132	1.097144	3.071592
2106	-465.3763	-635.241	169.8646	1.502347	2.42508
2112	-459.2133	-629.4937	170.2804	1.086558	2.42508
2118	-457.6804	-627.1344	169.454	1.292441	2.8088
2124	-453.5163	-623.5571	170.0408	1.823756	2.105697
2130	-449.737	-619.7302	169.9932	1.998644	2.0217
2136	-454.2082	-624.6321	170.4239	1.45967	2.093218
2142	-460.4044	-629.7324	169.3281	1.45967	2.783653
2148	-465.5795	-635.2468	169.6673	1.854971	2.326761
2154	-473.1082	-643.2584	170.1502	1.898176	1.984001
2160	-473.773	-644.0455	170.2725	2.517231	1.46001
2166	-473.838	-643.9688	170.1308	2.336733	1.695998
2172	-464.0556	-634.1259	170.0703	2.549256	1.586718
2178	-460.5042	-630.563	170.0589	2.265708	1.796188
2184	-459.1463	-629.4584	170.3121	2.155048	1.696294
2190	-470.6765	-640.1694	169.4929	1.649559	2.565487
2196	-454.7175	-625.0454	170.3279	1.715449	1.987377
2202	-470.6058	-640.6769	170.071	1.715449	2.156685
2208	-469.2819	-639.1898	169.9079	1.822382	2.193181
2214	-454.8976	-624.6711	169.7735	1.141855	2.705641
2220	-451.0554	-621.3837	170.3283	1.481289	2.141639
2226	-453.7675	-623.1868	169.4193	1.6265	2.625362
2232	-469.9403	-639.3897	169.4495	1.263711	2.829014
2238	-480.8074	-649.4394	168.632	0.9702876	3.489335
2244	-469.0933	-637.7875	168.6942	0.9080967	3.489335
2250	-462.6188	-632.0219	169.4032	1.22414	2.881072
2256	-470.1449	-639.8428	169.6979	0.990223	2.844223
2262	-463.2958	-632.6569	169.3612	0.8345752	3.139865
2268	-465.9719	-635.5129	169.541	1.173086	2.828442
2274	-464.969	-634.4459	169.4769	0.9614672	2.994928
2280	-478.8966	-648.9375	170.0409	1.376983	2.392968
2286	-461.2546	-631.5535	170.2989	2.33464	1.576458
2292	-454.2443	-624.3637	170.1193	1.860507	2.029654
2298	-447.23	-617.4739	170.2439	1.73596	2.029654
2304	-445.56	-615.8333	170.2732	1.774781	1.984251
2310	-462.1698	-631.8227	169.6529	2.215029	2.103488
2316	-476.9722	-647.2119	170.2398	1.804312	1.986898
2322	-465.4173	-635.1965	169.7793	1.404485	2.539816
2328	-452.2168	-622.5977	170.3809	1.617685	2.017199
2334	-456.0018	-626.4911	170.4894	1.726709	1.870768
2340	-460.2934	-630.6892	170.3958	1.614554	2.009376
2346	-460.9198	-631.0067	170.0869	1.652201	2.187448
2352	-447.8963	-618.0489	170.1526	1.322288	2.35685
2358	-453.9903	-623.4091	169.4188	1.199152	2.886745
2364	-453.8357	-623.2131	169.3774	1.240535	2.886745
2370	-455.177	-625.2784	170.1014	1.413145	2.331666
2376	-455.9361	-626.0253	170.0891	1.660403	2.180702
2382	-446.7994	-616.4082	169.6087	1.667034	2.482354
2388	-457.6431	-627.4976	169.8546	1.92535	2.160961
2394	-459.7718	-629.9443	170.1725	1.266673	2.379478
2400	-462.3691	-631.5759	169.2069	1.20463	3.011027
2406	-474.8511	-645.2128	170.3616	1.413946	2.163777
2412	-461.5536	-631.2389	169.6853	1.240182	2.699391
2418	-463.8424	-633.5582	169.7158	1.606403	2.45323
2424	-456.1732	-626.2534	170.0801	1.661945	2.18554
2430	-460.1504	-630.0572	169.9068	1.656373	2.300655
2436	-446.4148	-616.6674	170.2526	1.58331	2.124434
2442	-464.3937	-633.7739	169.3802	1.435898	2.766355
2448	-456.217	-626.3359	170.1189	2.021809	1.921949
2454	-466.3077	-636.2323	169.9246	1.557152	2.352518
2460	-467.4019	-636.8807	169.4788	1.268911	2.808032
2466	-462.2496	-632.2489	169.9993	1.445662	2.375844
2472	-450.3761	-620.2521	169.8761	1.445662	2.453538
2478	-456.8498	-626.7251	169.8753	1.782468	2.239997
2484	-465.5924	-635.0593	169.4669	1.374209	2.751109
2490	-452.9008	-622.7774	169.8765	1.336203	2.521746
2496	-455.7366	-626.0986	170.362	1.513834	2.098295
2502	-454.1949	-624.1085	169.9136	2.007449	2.068551
2508	-457.1092	-626.9588	169.8497	1.877968	2.194897
2514	-464.0292	-634.0837	170.0545	1.714592	2.167983
2520	-456.6472	-626.5882	169.941	2.082472	2.000624
2526	-454.3819	-624.4397	170.0578	1.543586	2.276223
2532	-452.8982	-622.8278	169.9296	1.6644	2.28095
2538	-460.8842	-631.1394	170.2552	1.38192	2.253253
2544	-467.3926	-636.7912	169.3986	1.38192	2.78803
2550	-474.6561	-644.5557	169.8995	2.323567	1.865987
2556	-471.0106	-640.9936	169.983	2.239513	1.866421
2562	-462.4746	-632.6395	170.1649	2.067726	1.8595
2568	-456.4212	-626.5927	170.1715	2.061054	1.8595
2574	-457.2575	-627.0078	169.7503	1.512954	2.490176
2580	-462.192	-632.2892	170.0973	1.368304	2.362778
2586	-464.6639	-634.0969	169.433	1.396925	2.757941
2592	-465.9514	-635.4078	169.4565	1.396925	2.743581
2598	-475.1549	-644.5842	169.4293	1.56534	2.656911
2604	-456.1635	-626.558	170.3945	2.235783	1.578876
2610	-456.8179	-627.0428	170.2249	2.405393	1.578876
2616	-461.631	-631.4974	169.8665	2.032101	2.083341
2622	-462.8829	-632.8187	169.9357	1.636911	2.294599
2628	-458.5989	-628.4	169.8011	1.612969	2.39538
2634	-464.327	-634.5874	170.2604	1.66079	2.068466
2640	-466.6652	-636.8985	170.2333	1.776384	2.009823
2646	-464.2192	-634.0589	169.8397	2.349608	1.888985
2652	-458.3076	-628.5635	170.2559	1.909645	1.905127
2658	-455.624	-625.6497	170.0258	1.419112	2.375892
2664	-451.618	-621.5273	169.9092	1.53563	2.375892
2670	-455.5151	-625.8226	170.3075	1.620513	2.063951
2676	-460.1506	-630.0384	169.8878	1.392564	2.479498
2682	-454.0902	-624.4986	170.4084	1.712963	1.935046
2688	-460.1972	-629.9864	169.7892	1.366928	2.556989
2694	-444.0857	-613.9445	169.8588	1.484019	2.440318
2700	-447.0528	-617.6024	170.5496	1.187185	2.188977
2706	-450.5447	-620.3637	169.819	1.430707	2.498668
2712	-446.5409	-616.7382	170.1973	1.497212	2.216286
2718	-455.5148	-625.522	170.0073	1.743039	2.180184
2724	-452.3842	-622.3524	169.9681	1.782175	2.180184
2730	-459.5019	-629.6761	170.1741	1.624717	2.148651
2736	-476.081	-646.1032	170.0222	1.776607	2.148651
2742	-470.5654	-640.2262	169.6608	1.524042	2.53915
2748	-469.308	-639.4413	170.1333	1.787449	2.068739
2754	-462.8703	-632.619	169.7487	2.046534	2.151013
2760	-459.821	-629.3003	169.4793	2.22419	2.210512
2766	-462.1684	-632.1363	169.9679	2.48935	1.703285
2772	-450.3381	-620.5989	170.2608	2.196443	1.703285
2778	-462.0519	-632.4193	170.3674	1.751612	1.936578
2784	-457.5259	-627.9004	170.3745	1.799107	1.899685
2790	-456.6905	-626.6247	169.9342	1.594207	2.322802
2796	-446.7489	-616.5281	169.7792	1.509233	2.474422
2802	-463.0903	-633.5514	170.4611	1.677983	1.923063
2808	-458.2918	-628.216	169.9242	2.040857	2.039447
2814	-467.0669	-636.9473	169.8804	1.232902	2.583587
2820	-460.4738	-630.5192	170.0455	1.756889	2.146343
2826	-455.3108	-625.2467	169.9359	1.646093	2.288636
2832	-449.9341	-619.6176	169.6835	1.646093	2.448615
2838	-449.6156	-619.6744	170.0588	1.646093	2.209575
