Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-569.3787	-741.1412	171.7625	0.3516742	1.448373	0.7203603
2328	-580.32	-752.1975	171.8774	0.1776285	1.483422	0.7575958
2334	-581.5968	-753.0016	171.4048	0.989596	1.118706	0.7933068
2340	-566.0757	-736.7072	170.6315	1.804751	1.076866	0.7933068
2346	-559.1713	-731.1324	171.9611	0.4342661	0.8988072	1.036483
2352	-566.7307	-738.8321	172.1014	0.008660053	0.8988072	1.287617
2358	-574.2006	-746.3666	172.166	0.01834161	1.375335	0.7250377
2364	-568.6052	-740.7671	172.1619	0.005497746	1.283361	0.8714512
2370	-566.0708	-738.0834	172.0125	0.07136569	1.460782	0.7483801
2376	-569.5078	-741.1217	171.6139	0.2782352	1.65258	0.7483801
2382	-572.1629	-744.2023	172.0394	0.2512053	1.198409	0.8248412
2388	-574.4245	-746.3773	171.9528	0.2527755	1.198409	0.9242662
2394	-578.1487	-750.1765	172.0278	0.1242039	1.198409	0.9806752
2400	-559.8205	-731.7413	171.9208	0.411515	1.19787	0.7695959
2406	-568.7116	-740.4685	171.7569	0.7726934	0.9030947	0.892357
2412	-581.6343	-753.4611	171.8268	0.160729	0.9477503	1.346887
2418	-566.478	-738.2908	171.8127	0.4316705	1.210052	0.8671308
2424	-567.4918	-739.4355	171.9437	0.2214309	1.298503	0.8561488
2430	-566.1356	-738.1428	172.0073	0.3565587	1.14238	0.8025598
2436	-565.4611	-737.7532	172.2921	0.002338427	1.107007	0.9270523
2442	-568.9681	-741.3643	172.3961	0.01416764	0.8803616	1.039836
2448	-561.5885	-733.7654	172.1769	0.03247022	1.134885	0.9869427
2454	-565.7688	-737.7272	171.9584	0.4113272	1.060404	0.895299
2460	-573.1339	-745.1651	172.0312	0.1012089	1.011585	1.173727
2466	-576.6241	-748.6627	172.0386	0.02751936	1.470453	0.7604126
2472	-576.3851	-748.4176	172.0325	0.06507749	1.436058	0.7646075
2478	-573.3945	-745.0107	171.6162	0.1890281	1.769866	0.6991336
2484	-578.8537	-750.5224	171.6688	0.2105604	1.719495	0.6536322
2490	-573.6737	-745.5717	171.898	0.006723929	1.562816	0.8514878
2496	-583.5116	-754.8799	171.3682	0.006723929	2.198988	0.7011859
2502	-576.7079	-749.118	172.4101	0.0407171	1.065174	0.7893856
2508	-569.467	-741.5406	172.0735	0.1672693	1.17238	0.9141878
2514	-577.5875	-749.6441	172.0567	0.3876336	1.007833	0.8698554
2520	-578.585	-750.7135	172.1285	0.3298442	0.7863636	1.083286
2526	-577.8671	-749.8603	171.9932	0.1890422	1.062482	1.083286
2532	-574.2692	-745.2895	171.0204	1.585265	0.7210572	1.00459
2538	-572.9314	-742.7985	169.8671	2.252477	0.9809459	1.211193
2544	-570.0757	-740.2168	170.1411	2.252477	0.9008069	1.036275
2550	-568.0592	-739.5879	171.5287	0.7701256	0.9955352	1.036275
2556	-572.6858	-744.6277	171.9419	0.3433396	1.306005	0.6691758
2562	-579.2227	-750.6455	171.4228	0.6215159	1.533122	0.6949638
2568	-573.0952	-743.9947	170.8994	1.552916	1.094916	0.7444897
2574	-580.8921	-751.9658	171.0737	0.9878833	1.349685	0.9162736
2580	-562.1358	-731.907	169.7712	2.142293	1.497808	0.9162736
2586	-566.1724	-735.8855	169.713	2.142293	1.690151	0.7471673
2592	-564.5456	-736.6606	172.115	0.306085	1.048037	0.8495615
2598	-562.3564	-734.3281	171.9718	0.3018652	1.159407	0.8919356
2604	-566.6882	-738.195	171.5068	0.6315015	1.156815	1.035576
2610	-571.0052	-742.6713	171.6661	0.6487391	0.9802621	1.035576
2616	-580.1089	-752.1432	172.0343	0.4552872	0.8579223	0.9836423
2622	-566.7796	-738.2472	171.4676	0.4407962	1.377094	1.04485
2628	-558.5137	-730.6999	172.1862	0.1359482	0.9632767	1.04485
2634	-564.7561	-736.9535	172.1974	0.1448444	1.053055	0.9336431
2640	-567.5111	-739.4966	171.9855	0.2725534	1.308629	0.7135788
2646	-563.529	-735.7901	172.2611	0.05258485	1.108271	0.9044809
2652	-567.3387	-738.8207	171.482	0.2984909	1.704854	0.8295332
2658	-567.9709	-740.1941	172.2231	0.1249532	1.197539	0.7469309
2664	-576.8752	-748.8285	171.9533	0.2439696	0.9748619	1.149055
2670	-578.9889	-750.9012	171.9124	0.3368427	1.141049	0.9390821
2676	-576.9203	-748.9218	172.0015	0.2524218	1.037895	1.038763
2682	-590.6295	-762.0292	171.3997	0.681543	1.444406	0.7760889
2688	-587.1911	-759.2731	172.082	0.1016486	1.341966	0.7760889
2694	-574.7709	-747.1507	172.3797	0.04104269	0.830602	1.077067
2700	-573.3665	-745.2637	171.8973	0.6372216	0.8921668	0.8991657
2706	-574.7793	-744.9426	170.1634	2.29004	0.8324523	1.044474
2712	-568.8485	-738.8693	170.0207	2.29004	0.9983713	1.021922
2718	-567.8798	-739.8805	172.0007	0.2011689	1.021534	1.102903
2724	-578.2516	-749.7888	171.5373	0.8082684	0.9961089	0.9895984
2730	-566.6626	-738.4248	171.7622	0.5174039	1.255006	0.7632826
2736	-561.6909	-733.7249	172.034	0.3901092	1.105251	0.7707985
2742	-567.4	-739.4581	172.0582	0.08479047	1.316193	0.8615777
2748	-572.177	-744.5528	172.3759	0.1102036	1.012577	0.812511
2754	-578.4526	-750.6092	172.1566	0.2025996	1.092837	0.8699467
2760	-569.2209	-741.2806	172.0597	0.170977	1.201027	0.8934258
2766	-569.4159	-741.7923	172.3764	0.01605849	1.101112	0.8190353
2772	-574.3232	-746.7004	172.3773	0.03553946	1.03227	0.8781204
2778	-577.7427	-749.9196	172.1768	0.1280002	1.171747	0.840421
2784	-570.0669	-742.1055	172.0386	0.2137116	1.229036	0.8345084
2790	-570.3608	-741.9351	171.5743	0.4671876	1.439879	0.8345084
2796	-576.6601	-748.6735	172.0133	0.3509716	1.121469	0.8289829
2802	-586.6525	-758.1604	171.5079	0.1612451	1.910481	0.6910516
2808	-573.8893	-746.0836	172.1943	0.111136	0.906591	1.113277
2814	-572.2651	-744.5161	172.2511	0.07536977	0.8204525	1.171234
2820	-575.3612	-747.607	172.2458	0.138024	0.9130997	1.033767
2826	-580.8103	-752.9296	172.1194	0.2384177	0.8826503	1.087233
2832	-589.6749	-760.0461	170.3712	1.885714	1.130463	0.9421591
2838	-585.1639	-756.3659	171.2019	0.4552684	1.957501	0.6161613
2844	-583.8499	-756.0841	172.2342	0.2898436	0.9459986	0.8484033
2850	-581.1168	-752.4421	171.3253	1.048781	0.9594558	0.9977219
2856	-584.4649	-754.2556	169.7907	2.27373	1.09574	1.15961
2862	-573.5923	-743.4081	169.8159	2.27373	0.9828167	1.23495
2868	-570.6861	-740.539	169.8529	2.093712	1.549192	0.8162348
2874	-575.4316	-746.713	171.2814	0.950007	1.099015	1.000845
2880	-588.2049	-759.0774	170.8726	1.066272	1.699206	0.506345
2886	-583.3459	-754.8464	171.5006	0.5174541	1.606431	0.5873819
2892	-570.5847	-741.6457	171.061	1.33725	1.22622	0.5873819
2898	-569.7596	-740.2091	170.4494	1.952451	1.122263	0.77814
2904	-577.4485	-747.047	169.5985	2.370395	1.229824	1.125293
2910	-588.2307	-758.3841	170.1534	2.215035	1.030471	0.929833
2916	-578.5167	-749.6737	171.157	0.5510011	1.840668	0.7423069
2922	-581.3205	-751.9893	170.6687	1.830237	1.089607	0.6743672
2928	-570.665	-741.6085	170.9436	1.474992	1.163457	0.6867249
2934	-566.74	-738.4273	171.6873	0.225212	1.655377	0.7115778
2940	-575.7363	-747.7105	171.9741	0.007014297	1.584831	0.7147213
2946	-579.9054	-752.1294	172.224	0.3707374	0.7138616	1.022421
2952	-579.0079	-748.9753	169.9674	2.168141	1.345799	0.8344945
2958	-583.1292	-752.6476	169.5185	2.079721	1.980107	0.6934784
2964	-580.1901	-752.2405	172.0504	0.5801424	0.9147375	0.7474378
2970	-582.1081	-753.6024	171.4943	0.6636606	1.358774	0.7883852
2976	-583.1438	-754.3985	171.2547	1.205617	1.056459	0.7883852
2982	-582.3523	-753.7013	171.349	0.6984114	1.559557	0.6353644
2988	-580.545	-752.3333	171.7883	0.2676505	1.559557	0.6140452
2994	-582.9962	-754.986	171.9898	0.6644135	0.9356528	0.6717532
3000	-578.6524	-750.3643	171.7119	0.5936278	0.9897824	1.035348
3006	-576.5812	-748.5096	171.9283	0.5049469	0.9897824	0.9032442
3012	-568.8924	-740.7507	171.8584	0.4129133	1.014879	1.04418
3018	-564.7975	-734.7586	169.9611	2.156399	1.123087	1.087089
3024	-581.1419	-751.1383	169.9964	2.156399	0.8411684	1.299762
3030	-590.9472	-761.0069	170.0597	2.012425	1.251021	1.008093
3036	-586.3143	-757.9942	171.6799	1.017326	0.6607637	0.9729124
3042	-576.8224	-748.3676	171.5452	0.5199815	0.9364938	1.29347
3048	-575.2148	-746.9507	171.7359	0.3300786	0.9364938	1.292838
3054	-574.7716	-746.7542	171.9825	0.4276708	0.9593218	0.9609601
3060	-564.3164	-735.6455	171.3291	1.173887	0.984129	0.827262
3066	-564.9169	-736.1573	171.2404	1.173887	1.216257	0.5643123
3072	-569.5533	-741.2915	171.7381	0.8664394	1.020992	0.5835156
3078	-570.6399	-742.6704	172.0306	0.2031252	1.314793	0.7426238
3084	-574.985	-746.9504	171.9654	0.376149	1.059635	0.927357
3090	-582.8572	-754.1853	171.3281	0.7870008	1.498668	0.6186248
3096	-582.3227	-753.9581	171.6354	0.8925816	0.9818956	0.7977057
3102	-582.6259	-753.3446	170.7187	1.699571	1.137574	0.7311158
3108	-570.5523	-742.6059	172.0536	0.5845262	0.7967214	0.8898432
3114	-575.6859	-747.2396	171.5537	1.041205	0.7707094	0.9650793
3120	-567.7734	-739.812	172.0386	0.3540925	1.084982	0.8390925
3126	-566.928	-738.8581	171.9301	0.2379286	1.379145	0.7445448
3132	-572.7224	-744.4172	171.6948	0.6523819	1.25127	0.6543884
3138	-592.0162	-762.8945	170.8783	1.084527	1.634195	0.6573604
3144	-577.337	-748.9754	171.6384	0.8359557	1.145875	0.600657
3150	-586.1271	-755.9505	169.8234	1.98122	1.824358	0.5707421
3156	-574.9223	-746.4577	171.5353	0.5545672	1.517428	0.6345718
3162	-565.1278	-737.3849	172.2571	0.1844448	0.9937913	0.8893027
3168	-574.8855	-746.5024	171.6169	0.2956959	1.618911	0.7677442
3174	-566.4437	-738.389	171.9453	0.04857258	1.496044	0.8237064
3180	-569.5105	-741.3122	171.8017	0.192175	1.496044	0.8237064
3186	-571.3718	-741.6832	170.3114	2.029488	0.8302678	1.149893
3192	-572.4352	-743.4157	170.9804	1.234872	1.403735	0.60418
3198	-571.4667	-743.3101	171.8434	0.8135964	0.9458368	0.6449873
3204	-565.7557	-736.7693	171.0136	1.404976	1.15349	0.7043754
3210	-567.7992	-739.75	171.9508	0.5085697	1.030638	0.8235798
3216	-566.2519	-738.2708	172.0189	0.2014423	1.193052	0.9139149
3222	-578.3008	-750.0665	171.7657	0.4706536	1.177053	0.9139149
3228	-564.6568	-736.5862	171.9295	0.4330967	1.050866	0.9139149
3234	-568.5592	-739.8472	171.288	1.134904	1.091109	0.7921399
3240	-559.469	-731.081	171.612	0.40922	1.52736	0.7425132
3246	-563.9814	-736.0753	172.0939	0.123715	1.279326	0.8147032
3252	-574.9746	-746.7991	171.8246	0.4945601	1.010204	1.001922
3258	-576.258	-748.1815	171.9235	0.364878	1.249151	0.7590098
3264	-575.2066	-747.2893	172.0827	0.0842426	1.166079	0.9982106
3270	-578.1514	-749.5812	171.4297	0.4878704	1.414674	0.9990107
3276	-566.2437	-738.5431	172.2994	0.1676263	1.124535	0.6685413
3282	-572.8343	-744.305	171.4707	0.4888025	1.616242	0.6980342
3288	-584.9606	-756.2392	171.2786	0.9456343	1.388436	0.6214411
3294	-574.7866	-746.374	171.5874	0.4543856	1.512463	0.7336353
3300	-573.1151	-744.8232	171.708	0.4259972	1.429045	0.7195022
3306	-570.8308	-742.9732	172.1424	0.3533117	0.8564404	0.9788594
3312	-576.7201	-747.17	170.4499	1.338616	1.840886	0.436739
3318	-572.1575	-742.127	169.9695	2.026789	1.636486	0.5538156
3324	-567.2041	-739.059	171.8549	0.3581141	1.417091	0.5660065
3330	-571.5093	-743.1554	171.6461	0.4733194	1.440618	0.7244412
3336	-567.5572	-739.093	171.5358	0.5050082	1.55611	0.6575922
3342	-581.6268	-751.9314	170.3046	1.961393	1.340872	0.6356569
3348	-579.3272	-750.4222	171.0949	0.6625293	1.860486	0.4061376
3354	-567.1253	-739.1029	171.9777	0.2921188	1.261931	0.7674433
3360	-585.0861	-756.9398	171.8537	0.1913424	1.374966	0.9066397
3366	-579.141	-751.4009	172.2599	0.08675248	1.119885	0.8526557
3372	-570.4595	-742.8521	172.3926	0.08675248	1.029823	0.798603
3378	-567.007	-739.1233	172.1163	0.04729406	1.180241	0.9873479
3384	-575.076	-747.4037	172.3277	0.06008506	0.9239348	1.019419
3390	-569.5284	-741.9366	172.4082	0.07046335	0.8329845	1.019419
3396	-576.8708	-749.1988	172.328	0.07052446	1.041879	0.8834726
3402	-577.9011	-750.0388	172.1377	0.5568159	0.8929708	0.6764524
3408	-570.4044	-741.8737	171.4693	0.7637614	1.36784	0.6491261
3414	-571.4045	-743.1651	171.7605	0.5524943	1.01914	0.9991075
3420	-578.2591	-749.7757	171.5166	0.7436284	0.6937814	1.331994
3426	-579.6016	-750.8772	171.2756	0.5596399	1.63799	0.8445392
3432	-570.49	-741.4895	170.9996	0.4935132	2.14123	0.5451202
3438	-575.0788	-745.953	170.8742	0.4348795	2.270121	0.691832
3444	-572.3348	-744.1568	171.822	0.134093	1.591673	0.7436804
3450	-567.1802	-739.0553	171.8751	0.2589241	1.402579	0.7603225
3456	-566.8711	-738.4867	171.6156	0.4271835	1.402579	0.8778329
3462	-579.6166	-751.3174	171.7008	0.5129175	1.231591	0.8778329
3468	-582.095	-753.671	171.5761	0.7239575	1.309632	0.6290006
3474	-584.047	-756.1446	172.0976	0.1447	1.142225	0.9452259
3480	-567.0594	-738.945	171.8856	0.3388247	1.142225	0.9639526
3486	-570.0078	-741.8745	171.8666	0.3338497	1.184582	0.944622
3492	-570.9017	-742.5566	171.6549	0.686076	0.8067201	1.170522
3498	-568.5683	-738.6887	170.1203	1.97297	1.229785	1.008193
3504	-569.162	-741.1959	172.0339	0.6094536	0.7596577	0.9253171
3510	-580.084	-751.9349	171.8509	0.6185812	1.080648	0.7400268
3516	-569.9482	-741.3687	171.4205	0.7926129	1.377171	0.6711133
3522	-577.0459	-748.9875	171.9416	0.05320525	1.587929	0.6853896
3528	-568.3154	-740.296	171.9806	0.1371137	1.33085	0.8740259
3534	-581.1822	-753.2452	172.063	0.02155595	1.371469	0.8652994
3540	-569.8126	-741.904	172.0914	0.2143405	1.150303	0.8652994
3546	-583.8336	-755.4889	171.6553	0.2645606	1.12259	1.259932
3552	-579.172	-751.6459	172.4739	0.01627681	1.022889	0.7933462
3558	-576.6711	-748.9376	172.2665	0.02724568	0.9605069	1.074399
3564	-567.0841	-738.9841	171.8999	0.1279253	1.498145	0.7755287
3570	-575.5001	-746.8538	171.3537	0.7671483	1.465994	0.6776904
3576	-572.3254	-743.8901	171.5647	0.9315083	1.019517	0.7897388
3582	-580.7778	-752.4361	171.6583	0.5282016	1.225217	0.9157985
3588	-584.4466	-756.449	172.0024	0.03683219	1.285857	1.006218
3594	-567.6125	-739.4958	171.8833	0.1834027	1.106584	1.148018
3600	-575.9373	-748.0061	172.0687	0.2431311	1.00867	1.010679
3606	-567.2964	-738.7936	171.4972	0.6682418	0.8368622	1.292923
3612	-589.9232	-759.9968	170.0736	1.990143	1.413035	0.8402094
3618	-582.819	-753.0643	170.2453	2.109434	1.122008	0.8402094
3624	-581.3372	-753.4629	172.1257	0.5550322	0.9312673	0.6231166
3630	-579.5073	-751.5733	172.066	0.5473165	0.685783	1.031669
3636	-585.3543	-757.5907	172.2364	0.1581272	0.7938954	1.134525
3642	-577.346	-748.8666	171.5206	0.4926328	1.414729	0.8977522
3648	-576.4098	-747.8308	171.421	0.7960932	1.31208	0.7710165
3654	-571.1336	-743.1618	172.0281	0.1076324	1.393427	0.7710165
3660	-575.7969	-747.475	171.6781	0.03501636	1.84921	0.7207874
3666	-581.0513	-753.1954	172.1441	0.01217417	1.405934	0.7209921
3672	-574.0423	-745.767	171.7247	0.01325067	1.820892	0.7263595
3678	-577.1729	-749.0472	171.8743	0.1990024	1.455149	0.7721082
3684	-571.5381	-742.3348	170.7966	0.2110698	2.624844	0.4489105
3690	-574.1628	-744.8683	170.7055	1.820925	1.071808	0.6548851
3696	-565.9255	-737.6549	171.7294	0.3797868	1.364705	0.8437727
3702	-569.4115	-740.9752	171.5637	0.620932	1.408784	0.6648636
3708	-568.1581	-740.2034	172.0453	0.3505914	0.9906354	0.9430258
3714	-567.7806	-739.8581	172.0775	0.09258715	0.9906354	1.159129
3720	-567.4953	-739.691	172.1958	0.3996825	0.7406722	0.9951343
3726	-566.9653	-738.6259	171.6606	0.8616633	0.7673072	1.040938
3732	-570.809	-742.371	171.562	0.6593003	1.028965	1.078128
3738	-573.9544	-746.1104	172.156	0.1407879	1.042834	0.9916322
3744	-572.6263	-744.6648	172.0386	0.05777345	1.204757	1.029748
3750	-567.2077	-739.3343	172.1266	0.06263655	1.296213	0.8293775
3756	-576.9323	-749.6415	172.7092	0.02420371	0.734577	0.8509788
3762	-568.4239	-740.6629	172.239	0.06539564	0.876847	1.14098
3768	-562.9671	-734.8996	171.9325	0.2697884	0.7766143	1.311907
3774	-562.5832	-734.6334	172.0503	0.3055994	0.9590604	1.016217
3780	-559.5326	-731.2795	171.7469	0.6089581	0.9590604	1.016217
3786	-553.2219	-725.0559	171.834	0.2213155	1.434611	0.8237048
3792	-561.9045	-733.511	171.6065	1.155455	0.7279621	0.8237048
3798	-561.8216	-733.008	171.1863	1.155455	1.161205	0.8068146
3804	-561.7903	-733.4996	171.7093	0.4619796	1.365659	0.7598035
3810	-567.0242	-737.4902	170.466	1.632984	1.481588	0.6894033
3816	-568.2508	-739.8021	171.5513	0.5705107	1.429495	0.7382502
3822	-569.32	-740.0962	170.7762	1.90975	0.8787986	0.7167495
3828	-564.9469	-736.5242	171.5774	0.9053043	0.9353386	0.9088551
3834	-566.1317	-738.0154	171.8837	0.4406462	1.286149	0.6269203
3840	-574.5129	-746.1237	171.6108	0.3585954	1.286149	1.073171
3846	-566.2089	-737.9165	171.7077	0.5124249	1.241178	0.8590367
3852	-566.23	-737.7887	171.5587	1.02779	0.8747563	0.8590367
3858	-579.0641	-750.8159	171.7519	0.802752	0.7277209	1.047843
3864	-577.2607	-748.5568	171.2961	1.478694	0.7277209	0.8074304
3870	-582.117	-753.1827	171.0657	1.282321	1.217991	0.7147061
3876	-569.1492	-740.2867	171.1375	1.017939	1.440576	0.6593935
3882	-584.7518	-754.7421	169.9903	2.050585	1.517123	0.7277101
3888	-586.9703	-758.2886	171.3183	0.7609197	1.506063	0.6806091
3894	-581.1049	-752.7073	171.6024	0.2780835	1.699961	0.6896197
3900	-576.2557	-747.9669	171.7113	0.3156877	1.352118	0.9509473
3906	-574.4324	-746.1892	171.7568	0.3281617	1.360612	0.8775722
3912	-577.0778	-748.8666	171.7888	0.8670863	0.7896632	0.8775722
3918	-571.367	-742.337	170.9699	1.387879	1.263908	0.5961082
3924	-584.6638	-756.8703	172.2065	0.2108381	0.9979099	0.9118801
3930	-591.4926	-763.3458	171.8532	0.1753514	1.320138	0.9824811
3936	-583.1127	-753.5439	170.4312	1.816725	1.224159	0.8459615
3942	-579.2262	-750.9572	171.731	0.6576562	1.136197	0.7771705
3948	-580.3242	-751.6096	171.2853	1.134168	1.105992	0.7762434
3954	-591.7671	-762.8468	171.0797	1.134168	1.423218	0.5237262
3960	-576.132	-747.7451	171.6131	0.6798414	1.234341	0.7738029
3966	-576.6812	-748.0562	171.375	1.122613	1.039501	0.7596471
3972	-572.3314	-742.8052	170.4739	1.700045	1.44291	0.6104395
3978	-570.1243	-741.9218	171.7975	0.2287334	1.44291	0.8495026
3984	-575.2295	-746.8276	171.5981	0.2910509	1.680794	0.7081009
3990	-560.2376	-732.1588	171.9211	0.2577604	1.241599	0.9060886
3996	-570.3322	-742.2732	171.941	0.6002412	0.8801473	0.9050964
4002	-567.7358	-739.5934	171.8576	0.3716729	0.9833871	1.112749
4008	-565.6886	-737.1305	171.4419	0.9633007	1.0486	0.8679479
4014	-577.5231	-749.4993	171.9762	0.3934402	0.8725101	1.085655
4020	-570.0212	-742.2115	172.1903	0.03216927	0.9609875	1.138989
4026	-567.1603	-739.2439	172.0836	0.05251063	1.425212	0.722323
4032	-568.7942	-740.7669	171.9727	0.04782049	1.490531	0.7960505
4038	-574.2126	-746.1338	171.9212	0.05005985	1.490695	0.8582532
4044	-565.8884	-737.7356	171.8473	0.3519904	1.262665	0.8582532
4050	-574.738	-746.7141	171.9761	0.2541228	1.262665	0.819932
4056	-565.8782	-737.8109	171.9327	0.4312506	1.13364	0.8138771
4062	-572.316	-744.5587	172.2427	0.09717112	1.079513	0.9073367
4068	-567.5215	-739.3174	171.7959	0.2907614	0.9566327	1.25926
4074	-571.7916	-743.1807	171.3891	0.5279989	1.693006	0.6279616
4080	-574.726	-745.9327	171.2067	0.2548229	2.154649	0.6122382
4086	-559.3066	-730.5798	171.2732	0.1874456	2.154649	0.6145423
4092	-567.2828	-738.9578	171.675	0.06692252	1.70712	0.8734853
4098	-562.2286	-734.3548	172.1262	0.09764069	1.268825	0.8201721
4104	-566.3602	-738.2568	171.8966	0.3210992	1.383607	0.6483104
4110	-571.065	-742.179	171.114	0.3380506	2.107073	0.7259408
4116	-580.9919	-752.9667	171.9748	0.5743618	0.8827483	0.8932155
4122	-570.3071	-742.3304	172.0233	0.1430986	1.346297	0.7938756
4128	-580.8731	-752.8501	171.9769	0.3188936	1.020488	1.014856
4134	-583.4244	-755.269	171.8446	0.7336207	1.020488	0.6538974
4140	-575.3966	-745.2958	169.8992	2.339222	0.9901907	1.098164
4146	-579.9272	-749.4604	169.5332	2.339222	1.132892	1.290507
4152	-577.9236	-749.5025	171.5789	0.6072577	1.350672	0.7599873
4158	-569.5363	-741.5953	172.059	0.1593338	1.287003	0.8037626
4164	-567.5514	-739.6954	172.1439	0.4437297	0.9176479	0.8037626
4170	-563.3874	-735.0155	171.6282	0.5028605	1.432741	0.7183735
4176	-581.7162	-752.0478	170.3316	0.9417171	2.353364	0.5795493
4182	-570.8301	-742.4908	171.6607	0.7252633	1.164212	0.7399854
4188	-567.5071	-739.7935	172.2864	0.08449607	0.9290189	1.030852
4194	-575.3412	-746.9515	171.6103	1.05534	0.8892636	0.7326449
4200	-579.0068	-751.207	172.2002	0.5357066	0.6860887	0.9043797
4206	-572.5498	-745.0151	172.4653	0.1392766	0.6237433	1.098379
4212	-583.1087	-754.7779	171.6692	0.4224348	1.136731	1.098379
4218	-566.743	-738.8058	172.0629	0.3207105	1.140967	0.7776008
4224	-563.9656	-736.1759	172.2103	0.1441732	0.9749514	1.00186
4230	-572.2896	-742.5345	170.245	2.043458	1.175188	0.8562245
4236	-576.9998	-749.1467	172.147	0.3583116	0.7987949	1.026867
4242	-578.4183	-750.331	171.9127	0.3511597	1.001776	1.063726
4248	-576.7724	-748.8277	172.0552	0.2211793	0.9238196	1.123951
4254	-577.2072	-749.4227	172.2154	0.06099238	0.9238196	1.123951
4260	-575.0115	-747.362	172.3505	0.1826606	0.9385882	0.8463989
4266	-575.926	-747.6438	171.7178	0.2499045	1.608296	0.697593
4272	-575.2335	-745.4909	170.2574	1.915522	1.361673	0.7632771
4278	-577.2476	-748.6475	171.3999	1.147814	0.9484739	0.8156779
4284	-583.2954	-753.8706	170.5752	1.648214	1.362872	0.678805
4290	-573.7666	-744.4037	170.6372	1.47429	1.522258	0.5485862
4296	-582.2791	-751.525	169.246	2.068197	2.319532	0.5485862
4302	-569.9142	-740.5587	170.6446	0.6736252	2.319532	0.5147197
4308	-575.3599	-746.6569	171.297	0.7179347	1.581556	0.6584737
4314	-585.2428	-756.6356	171.3929	0.4218147	1.600062	0.9124726
4320	-583.8916	-755.9342	172.0426	0.09762242	1.185543	1.00553
4326	-578.996	-750.642	171.646	0.05440887	1.848616	0.7418009
4332	-568.2189	-740.6457	172.4268	0.02057066	0.8783857	1.005535
4338	-573.7404	-746.1266	172.3862	0.04670465	0.9162745	0.9819677
4344	-571.2431	-743.3547	172.1115	0.0939264	1.143712	0.9819677
4350	-566.8874	-737.2835	170.3961	1.7593	1.447666	0.6443862
4356	-565.8276	-737.6201	171.7925	0.2658476	1.550694	0.6305268
4362	-562.6796	-734.2453	171.5657	0.49238	1.360329	0.9084186
4368	-563.5254	-735.3109	171.7855	0.1243126	1.446842	0.9743412
4374	-577.0897	-748.8656	171.7759	0.1338608	1.446842	0.9743412
4380	-572.184	-744.1418	171.9578	0.423476	0.9753206	0.9743412
4386	-562.2368	-734.1396	171.9027	0.2770404	1.176818	0.9743412
4392	-566.8872	-738.6966	171.8094	0.1738383	1.530132	0.7929224
4398	-575.8866	-748.1059	172.2193	0.05731597	1.240812	0.7873845
4404	-576.7102	-748.6262	171.916	0.2823412	1.183372	0.9482007
4410	-579.8716	-751.3683	171.4968	0.6815667	1.352041	0.7693359
4416	-582.5378	-752.8523	170.3146	2.091974	0.9059341	1.018648
4422	-584.2031	-755.8743	171.6712	0.3690845	1.40019	0.8834175
4428	-578.3554	-750.4683	172.1129	0.130433	1.197202	0.8834175
4434	-568.4008	-740.6044	172.2036	0.1709536	0.9476291	1.00905
4440	-574.8419	-746.6355	171.7936	0.3494234	1.266997	0.9177142
4446	-583.245	-755.5593	172.3143	0.1195408	0.9833586	0.9097782
4452	-599.635	-771.791	172.1559	0.06130921	1.205779	0.9032608
4458	-585.0411	-757.2095	172.1684	0.07506142	1.16178	0.9229472
4464	-580.4897	-751.897	171.4073	0.3687717	1.592328	0.9621848
4470	-573.404	-745.3154	171.9113	0.6429739	0.9791284	0.7649358
4476	-584.5323	-756.7485	172.2162	0.400928	0.6679656	1.045155
4482	-580.0272	-751.868	171.8408	0.1204665	1.550061	0.7956687
4488	-572.2758	-743.7621	171.4863	0.8451666	1.243071	0.7001208
4494	-578.2315	-750.2909	172.0594	0.2820972	0.8106668	1.166567
4500	-574.4257	-746.5523	172.1266	0.5470262	0.4761043	1.168736
4506	-565.8757	-737.8216	171.9458	0.4292451	0.8726379	1.080516
4512	-567.8844	-739.9826	172.0982	0.03237326	0.7324468	1.403692
4518	-561.726	-733.8176	172.0917	0.1104327	1.078978	1.049044
4524	-562.6476	-734.844	172.1964	0.1643086	0.9771881	0.993373
4530	-571.5258	-743.926	172.4002	0.08200473	0.8841078	0.9642964
4536	-584.1768	-755.7325	171.5556	0.6022752	0.8660279	1.275254
4542	-576.0604	-748.27	172.2096	0.2035796	0.7041693	1.196759
4548	-572.1211	-744.1813	172.0602	0.2183351	1.083716	0.9685379
4554	-570.7855	-742.5523	171.7669	0.2250555	1.286113	1.051946
4560	-573.4265	-743.0704	169.6439	2.40935	1.224818	1.051946
4566	-589.1043	-758.5763	169.472	2.40935	0.9972859	1.391552
4572	-577.3045	-749.238	171.9335	0.4463416	0.8982564	1.051898
4578	-576.3601	-748.3541	171.994	0.3542462	0.8904189	1.08886
4584	-572.3812	-744.2409	171.8597	0.5068353	1.214292	0.6888483
4590	-575.4124	-746.516	171.1036	1.599352	0.7297218	0.892391
4596	-574.2652	-745.3606	171.0953	1.405656	0.7227468	1.102623
4602	-569.1435	-741.2675	172.124	0.2447964	0.9258213	1.036047
4608	-571.9081	-743.7167	171.8086	0.4753661	1.275018	0.7261461
4614	-567.1492	-738.9374	171.7882	0.6589512	0.7802015	1.099296
