Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3345.023	-3511.054	166.0317	0.0403131	0.0415487	0.00683761	0.111691	0.0062043	0.0745056	8.81941e-05	0.0821906	0.00597694	0.0184854	0.0630808	0.019369	0.0448352	0.0460368	0.0124386	0.195369	0.0347108	0.0476161	0.043876	0.0645372	0.137611	0.00730731	0.00102056	0.0100234	0.0376583	0.0340975	0.0566547	0.0249855	0.0701808	0.0237648	0.047775	0.0782884	0.0331988	0.0568353	0.0566397	0.0628359	0.00321147	0.0699623	0.0718648	0.0100449	0.0377821	0.0153323	0.0279283	0.121949	0.0738235	0.0937048	0.0247487	0.0265382	0.0750193	0.177403	0.0202539	0.153522	0.048893	0.0211818	0.0512714	0.137685	0.013014	0.0295524	0.0322304	0.0673634	0.0608661	0.0822305	0.0102663	0.159762	0.0451457	0.112964	0.021672	0.0781891	0.0613822	0.0137345	0.0881245	0.0646536	0.0483696	0.0552162	0.00511357	0.085146	0.00200988	0.0708358	0.0747696	0.0542966	0.0921791	0.0865867	0.0335654	0.0367891	0.0607018	0.0961735	0.0427437	0.0817499	0.0407984	0.0619453	0.00828458	0.0381271	0.112802	0.03448	0.0817591	0.1704	0.125698	0.00732646	0.00755101	0.00124266	0.0202987	0.00112756	0.0135406	1.60283e-05	0.0149372	0.00108624	0.00335952	0.0114642	0.0035201	0.0081483	0.00836668	0.00226058	0.0355062	0.0063083	0.0086537	0.00797397	0.0117289	0.0250093	0.00132802	0.000185475	0.00182164	0.00684398	0.00619684	0.0102964	0.00454084	0.0127546	0.00431899	0.00868258	0.0142281	0.00603352	0.0103292	0.0102936	0.0114197	0.000583649	0.0127149	0.0130606	0.00182555	0.00686648	0.00278648	0.00507567	0.0221628	0.0134166	0.0170298	0.00449779	0.00482302	0.0136339	0.0322409	0.00368093	0.0279009	0.00888576	0.00384957	0.00931801	0.0250227	0.00236515	0.00537083	0.00585752	0.0122426	0.0110617	0.0149445	0.00186578	0.0290349	0.00820473	0.02053	0.00393864	0.01421	0.0111555	0.00249609	0.0160156	0.0117501	0.00879063	0.0100349	0.000929334	0.0154743	0.000365272	0.0128736	0.0135886	0.0098678	0.0167525	0.0157362	0.00610014	0.00668602	0.0110319	0.0174785	0.0077682	0.0148571	0.00741466	0.0112579	0.00150563	0.00692919	0.0205005	0.00626637	0.0148588	0.0309684	0.0228442	5.5024
2232	-3338.993	-3505.519	166.5255	0.0535998	0.0551205	0.0395388	0.177818	0.0233074	0.0689818	0.003821	0.0354193	0.00758509	0.0182824	0.0701017	0.0134172	0.0413407	0.0355068	0.00583317	0.108971	0.0512635	0.0212957	0.0908919	0.0392401	0.153725	0.0075872	0.0109167	0.0428182	0.0700506	0.0241366	0.0606278	0.0198614	0.0875556	0.0284337	0.0157766	0.06718	0.00892068	0.0324136	0.049047	0.147269	0.00241016	0.0296617	0.135508	0.0262721	0.0463329	0.0103013	0.0596295	0.0816636	0.123607	0.0639165	0.0266479	0.0175235	0.0515572	0.176714	0.0602445	0.0730311	0.0408561	0.0172428	0.0225378	0.175858	0.0182916	0.0703817	0.20057	0.0589882	0.0453177	0.0288739	0.113374	0.0181204	0.0533996	0.0397278	0.0089724	0.00050193	0.0295203	0.0442783	0.0298693	0.0563185	0.0163615	0.0776786	0.128591	0.137002	0.058691	0.1	0.0449431	0.0390394	0.0171325	0.0902315	0.0694521	0.0606702	0.067196	0.0975283	0.0484692	0.0492363	0.05263	0.00973127	0.00433505	0.0138283	0.0153322	0.0438317	0.0488697	0.0744751	0.0191598	0.0102483	0.0105391	0.00755985	0.0339991	0.00445641	0.0131894	0.00073058	0.0067722	0.00145028	0.00349561	0.0134035	0.00256538	0.00790439	0.00678895	0.00111531	0.0208354	0.00980164	0.00407177	0.0173786	0.00750276	0.0293925	0.00145068	0.00208729	0.00818689	0.0133938	0.00461495	0.0115921	0.00379753	0.0167407	0.00543655	0.00301651	0.0128449	0.00170564	0.00619752	0.00937784	0.028158	0.000460826	0.00567134	0.0259093	0.00502326	0.00885891	0.00196962	0.0114012	0.0156142	0.0236337	0.0122209	0.00509511	0.00335051	0.0098578	0.0337879	0.0115188	0.0139636	0.00781173	0.00329685	0.00430925	0.0336243	0.00349738	0.0134571	0.0383492	0.0112786	0.0086648	0.00552072	0.0216773	0.00346465	0.0102101	0.00759601	0.00171553	9.59696e-05	0.00564431	0.00846607	0.00571104	0.0107682	0.00312833	0.0148522	0.0245868	0.026195	0.0112218	0.0191202	0.00859316	0.00746437	0.00327576	0.0172524	0.0132793	0.0116002	0.0128479	0.0186475	0.00926737	0.00941403	0.0100629	0.00186063	0.000828866	0.002644	0.00293153	0.00838066	0.00934395	0.0142397	0.00366338	5.230095
2268	-3338.271	-3504.916	166.6454	0.0429179	0.0756241	0.0219281	0.0960566	0.010488	0.0946441	0.0210197	0.0576006	0.00794314	0.0439165	0.0597513	0.0148379	0.0479578	0.0362387	0.000742759	0.215881	0.0499883	0.045091	0.0888652	0.0755988	0.0872549	0.0187305	0.00875097	0.0179934	0.0632259	0.00305187	0.0545042	0.00951264	0.0712645	0.0116219	0.0234077	0.117746	0.0181554	0.0405996	0.036692	0.106274	0.00762058	0.029601	0.148909	0.00939302	0.0270171	0.0103284	0.0592943	0.0829507	0.100343	0.056235	0.0168889	0.0316957	0.0986123	0.151699	0.0192276	0.0861627	0.0567614	0.0191214	0.0393527	0.0932078	0.00894209	0.118375	0.00946976	0.0887821	0.0393348	0.100911	0.0248221	0.0807186	0.0104625	0.069131	0.0250952	0.0724445	0.036274	0.0251249	0.0556939	0.0259335	0.0507871	0.0482747	0.00995289	0.025257	0.0236808	0.0429001	0.0599007	0.0419502	0.090396	0.0428392	0.0465884	0.0275712	0.149078	0.0704045	0.0358436	0.0998736	0.0739027	0.00393562	0.0110154	0.0500717	0.124195	0.0103054	0.0451279	0.122384	0.12572	0.00831136	0.0146451	0.00424654	0.018602	0.00203108	0.0183285	0.0040706	0.0111548	0.00153824	0.00850474	0.0115712	0.00287346	0.00928737	0.00701787	0.00014384	0.0418069	0.00968057	0.00873219	0.0172094	0.0146402	0.0168975	0.00362728	0.00169469	0.00348454	0.0122441	0.000591015	0.0105551	0.00184219	0.0138009	0.00225066	0.00453306	0.0228024	0.00351592	0.0078624	0.00710567	0.0205806	0.00147578	0.00573245	0.0288372	0.00181902	0.00523205	0.00200016	0.0114827	0.016064	0.0194322	0.0108903	0.00327065	0.00613809	0.0190969	0.0293776	0.00372355	0.016686	0.0109922	0.00370299	0.00762092	0.0180503	0.0017317	0.0229242	0.00183389	0.0171933	0.00761746	0.0195421	0.00480698	0.0156317	0.00202614	0.0133877	0.00485986	0.0140294	0.0070247	0.00486561	0.0107855	0.00502219	0.00983528	0.00934873	0.00192745	0.00489119	0.00458594	0.0083079	0.0116002	0.00812395	0.0175058	0.0082961	0.00902217	0.00533936	0.02887	0.0136343	0.00694137	0.0193412	0.0143118	0.00076216	0.0021332	0.00969673	0.0240511	0.00199572	0.00873934	0.0237006	0.0243466	5.16377
2304	-3341.886	-3508.54	166.6535	0.0664513	0.098837	0.0036478	0.14095	0.0138616	0.0375309	0.00541379	0.0421687	0.0134489	0.0181717	0.0287037	0.0228443	0.0456909	0.0237147	0.000531651	0.104513	0.0440137	0.0659885	0.0927801	0.0547553	0.104445	0.0087019	0.00464323	0.0268971	0.0606404	0.0155342	0.0900311	0.0132065	0.0977643	0.0227603	0.0227306	0.0961337	0.00380951	0.101033	0.0420587	0.0638382	0.00411791	0.0293943	0.103743	0.0183187	0.0859119	0.00670963	0.0364129	0.0454886	0.104427	0.0808082	0.0642075	0.0359886	0.0909653	0.19028	0.0304331	0.0466184	0.0615017	0.00801925	0.0510446	0.174359	0.00262535	0.037783	0.0161202	0.104529	0.018576	0.0647925	0.026871	0.0946532	0.0397631	0.0884797	0.0346804	0.0408448	0.0339397	0.0186261	0.079965	0.059667	0.0679423	0.0580218	0.0243701	0.0529172	0.0106264	0.0658521	0.0474086	0.056002	0.0496747	0.0578364	0.0463262	0.107873	0.150861	0.0775381	0.00429411	0.0833422	0.0838586	0.0707656	0.00635662	0.0372078	0.0660112	0.0139901	0.0165107	0.094345	0.0804548	0.0128799	0.0191571	0.000707034	0.0273196	0.00268673	0.00727441	0.00104933	0.00817334	0.00260673	0.00352213	0.0055635	0.0044278	0.00885602	0.00459649	0.000103047	0.0202572	0.00853095	0.0127902	0.0179831	0.0106129	0.0202441	0.00168664	0.000899973	0.00521332	0.0117536	0.00301091	0.0174503	0.00255976	0.0189492	0.00441152	0.00440576	0.0186331	0.000738377	0.0195828	0.00815203	0.0123734	0.000798152	0.00569734	0.0201081	0.00355061	0.0166519	0.00130049	0.00705772	0.00881682	0.0202405	0.0156626	0.012445	0.00697549	0.0176313	0.036881	0.00589869	0.0090358	0.0119206	0.00155433	0.00989371	0.0337951	0.000508858	0.00732328	0.0031245	0.0202603	0.00360048	0.0125584	0.00520827	0.0183461	0.00770707	0.0171496	0.00672192	0.00791673	0.00657836	0.00361019	0.0154992	0.0115649	0.0131689	0.0112461	0.00472353	0.0102567	0.00205965	0.0127638	0.00918896	0.0108546	0.00962818	0.0112101	0.00897917	0.0209084	0.0292406	0.0150288	0.000832305	0.0161538	0.0162539	0.0137161	0.00123207	0.00721179	0.0127946	0.00271162	0.00320019	0.0182864	0.0155941	5.159298
2340	-3342.756	-3508.616	165.86	0.0263683	0.0977525	0.00564616	0.202791	0.00223592	0.110473	0.0129346	0.0498596	0.0102075	0.0266169	0.079067	0.0106158	0.062109	0.0183001	0.0147853	0.122487	0.0666927	0.0318259	0.0455355	0.0420955	0.104856	0.00168676	0.0111103	0.023864	0.110722	0.0305004	0.0695435	0.0282844	0.0959709	0.00399805	0.0185661	0.0862073	0.0100827	0.0862782	0.076669	0.0990625	0.00128205	0.0260755	0.161036	0.00806794	0.0156435	0.0060427	0.0500638	0.0954132	0.0759111	0.109079	0.0428398	0.0380781	0.0691443	0.127383	0.0201082	0.0603858	0.0229413	0.00758215	0.0452261	0.126959	0.0252421	0.047262	0.0373872	0.150032	0.0683969	0.00360149	0.0295663	0.13869	0.0309677	0.156097	0.0247152	0.0578283	0.00361574	0.069592	0.0574179	0.090904	0.073797	0.06538	0.027428	0.0422406	0.00322772	0.0349729	0.0532171	0.0380245	0.110062	0.0296768	0.11257	0.0894922	0.136232	0.0904134	0.0505542	0.0420046	0.0204336	0.055987	0.0988984	0.0498638	0.0578602	0.00865126	0.039558	0.111005	0.158796	0.00471138	0.017466	0.00100883	0.0362338	0.000399505	0.0197389	0.0023111	0.0089087	0.00182383	0.00475579	0.0141274	0.00189678	0.0110974	0.00326978	0.00264178	0.0218855	0.0119164	0.00568652	0.00813609	0.00752145	0.0187352	0.000301383	0.00198515	0.00426393	0.0197833	0.00544969	0.0124258	0.00505374	0.0171477	0.000714355	0.00331731	0.0154032	0.00180154	0.0154158	0.0136989	0.0177001	0.000229071	0.00465907	0.0287733	0.00144155	0.00279511	0.00107968	0.0089452	0.017048	0.0135635	0.0194898	0.00765443	0.00680364	0.0123544	0.0227602	0.00359286	0.0107895	0.00409906	0.00135475	0.00808082	0.0226846	0.00451015	0.00844458	0.00668019	0.0268071	0.0122209	0.0006435	0.00528278	0.0247806	0.00553318	0.0278908	0.004416	0.0103325	0.000646046	0.0124344	0.0102592	0.0162424	0.0131857	0.0116818	0.00490073	0.00754738	0.000576717	0.00624882	0.00950861	0.00679406	0.0196654	0.00530253	0.0201136	0.0159901	0.0243413	0.0161547	0.00903282	0.0075052	0.00365099	0.0100035	0.0176708	0.00890945	0.0103382	0.00154577	0.00706806	0.0198339	0.028373	5.596725
2376	-3342.449	-3509.147	166.6981	0.0873085	0.0600603	0.0118878	0.135681	0.00563582	0.0915711	0.0185998	0.0376495	0.0125045	0.025773	0.0737113	0.00346792	0.0337691	0.0371311	0.00937621	0.0867067	0.0213784	0.080932	0.046915	0.0361269	0.116793	0.0234447	0.0544575	0.0150949	0.0321323	0.0378859	0.0640036	0.021907	0.0767763	0.00224362	0.0499716	0.0714572	0.0021008	0.0873726	0.0266062	0.0828512	0.00771737	0.0463178	0.0562208	0.00408152	0.0370996	0.01014	0.0507012	0.0782449	0.0992797	0.0670028	0.0373133	0.0577698	0.0877771	0.188225	0.0259414	0.0416313	0.0853911	0.0484584	0.118204	0.150395	0.0177013	0.0428532	0.0476924	0.0288816	0.0339966	0.00851641	0.0795085	0.121486	0.0327401	0.100047	0.00329596	0.0559278	0.0272926	0.0328261	0.0740468	0.0564724	0.063108	0.0540799	0.0147743	0.00559746	0.0220923	0.0640663	0.0374282	0.0926387	0.0720177	0.00531504	0.0356357	0.0330997	0.132595	0.134208	0.0462364	0.0868706	0.0428113	0.0407277	0.010269	0.0289247	0.064032	0.0243141	0.0741233	0.0986903	0.108441	0.017004	0.0116972	0.00231525	0.0264249	0.00109762	0.0178342	0.00362245	0.00733255	0.00243536	0.0050195	0.0143559	0.000675405	0.00657681	0.00723158	0.00182609	0.0168868	0.00416362	0.0157622	0.00913707	0.007036	0.0227463	0.00456605	0.010606	0.00293985	0.00625801	0.00737858	0.0124652	0.00426656	0.0149528	0.000436963	0.00973237	0.0139169	0.000409148	0.0170165	0.00518177	0.0161359	0.00150302	0.00902076	0.0109494	0.000794909	0.00722544	0.00197484	0.00987447	0.0152388	0.0193355	0.0130493	0.00726707	0.0112511	0.0170953	0.0366583	0.00505229	0.00810802	0.0166306	0.00943766	0.0230212	0.0292907	0.00344746	0.00834601	0.00928847	0.00562491	0.0066211	0.00165864	0.0154849	0.0236604	0.00637639	0.0194849	0.000641915	0.0108924	0.00531546	0.00639315	0.0144212	0.0109984	0.0122908	0.0105325	0.00287742	0.00109015	0.00430265	0.0124774	0.00728945	0.0180421	0.014026	0.00103515	0.00694033	0.00644643	0.025824	0.0261381	0.00900492	0.0169187	0.00833784	0.00793204	0.00199997	0.00563331	0.0124707	0.00473536	0.0144361	0.0192207	0.0211197	5.134577
2412	-3347.532	-3513.916	166.3838	0.112029	0.064672	0.00608431	0.174646	0.00222959	0.138952	0.0159978	0.0276982	0.0247812	0.0243229	0.0965598	0.00255732	0.0464771	0.0358854	0.00124794	0.0855142	0.0484135	0.0165107	0.0665069	0.0437415	0.06895	0.0128288	0.0493611	0.0370847	0.0908797	0.0164336	0.0598619	0.00122894	0.113371	0.00226769	0.0175406	0.0606238	0.0043168	0.0283668	0.0491795	0.0949721	0.00778688	0.0388902	0.0987472	0.00763079	0.0461419	0.0149356	0.0346932	0.0473175	0.0534132	0.146486	0.0231865	0.063741	0.0794062	0.166496	0.0609382	0.0698828	0.0699543	0.106595	0.0500043	0.155898	0.116244	0.0391533	0.145837	0.103771	0.0375821	0.0069566	0.0976426	0.00934206	0.0324579	0.0296163	0.00339389	0.0295212	0.0486234	0.092796	0.0572086	0.103247	0.0429039	0.0551556	0.133936	0.146785	0.00248608	0.109527	0.0688443	0.00479561	0.0243945	0.0602356	0.0654433	0.0188603	0.0508969	0.0793615	0.0373036	0.0144891	0.0308174	0.0005071	0.00375456	0.0272183	0.00735477	0.0706813	0.0597465	0.0781699	0.0770605	0.0211042	0.0121831	0.00114617	0.0329001	0.000420014	0.0261761	0.00301369	0.00521784	0.00466835	0.004582	0.0181901	0.000481753	0.00875545	0.00676018	0.00023509	0.0161094	0.00912024	0.00311032	0.0125287	0.00824012	0.012989	0.00241671	0.00929874	0.0069861	0.0171201	0.0030958	0.0112769	0.00023151	0.0213571	0.000427192	0.00330434	0.0114204	0.000813209	0.0053438	0.00926453	0.0178911	0.00146691	0.00732621	0.0186022	0.00143751	0.00869231	0.00281359	0.00653558	0.00891378	0.0100621	0.0275953	0.00436792	0.0120077	0.0149587	0.0313648	0.0114797	0.0131647	0.0131781	0.0200806	0.00941992	0.0293684	0.0218983	0.00737579	0.0274731	0.0195487	0.0070798	0.0013105	0.0183941	0.00175988	0.00611449	0.00557918	0.000639348	0.00556128	0.00915978	0.0174811	0.0107771	0.0194498	0.00808233	0.0103903	0.0252311	0.0276516	0.000468334	0.0206329	0.012969	0.000903407	0.00459549	0.0113473	0.0123284	0.00355294	0.00958806	0.0149503	0.00702732	0.00272949	0.00580544	9.55286e-05	0.000707293	0.00512743	0.00138551	0.0133151	0.0112552	0.0147258	0.0145168	5.308359
2448	-3344.329	-3510.401	166.0719	0.063568	0.0938642	0.0357609	0.130649	0.0126485	0.0743435	0.0198235	0.0533956	0.00467153	0.0346864	0.064885	0.0111995	0.049798	0.0444379	0.0015914	0.183782	0.0311453	0.0609335	0.0410428	0.0105847	0.0840153	0.0121364	0.0292146	0.0244199	0.0553661	0.00911588	0.0536791	0.00397991	0.0733467	0.00858104	0.03935	0.0966057	0.00232088	0.0676083	0.0351464	0.115817	0.00845723	0.0275507	0.0753213	0.0176159	0.0482724	0.0109401	0.0517495	0.0736524	0.0903332	0.0516112	0.0255915	0.0257558	0.122457	0.177689	0.0164342	0.0727912	0.0663157	0.026104	0.145139	0.120433	0.00788339	0.0619932	0.0168662	0.0407449	0.0394839	0.0244953	0.050304	0.116561	0.0271823	0.141552	0.000711354	0.051438	0.0117627	0.0859262	0.0561106	0.0782072	0.00413551	0.0670859	0.00168206	0.00719907	0.0199012	0.0588125	0.0471783	0.0658642	0.152849	0.0793702	0.0790843	0.0729318	0.192995	0.0721054	0.034358	0.0262457	0.00482217	0.0828273	0.0358943	0.0312964	0.070222	0.106148	0.035117	0.156953	0.176219	0.0115995	0.0171277	0.00652542	0.02384	0.00230802	0.0135657	0.00361727	0.00974329	0.00085243	0.00632936	0.0118398	0.00204361	0.00908681	0.00810874	0.000290388	0.0335354	0.00568319	0.0111187	0.00748922	0.00193142	0.0153306	0.00221457	0.00533089	0.00445599	0.0101028	0.00166341	0.00979501	0.000726227	0.0133838	0.00156581	0.00718032	0.017628	0.000423499	0.0123367	0.00641329	0.0211335	0.00154322	0.00502727	0.0137441	0.00321443	0.00880844	0.00199627	0.00944291	0.0134396	0.0164834	0.00941768	0.00466978	0.00469974	0.0223451	0.0324234	0.00299881	0.0132825	0.0121009	0.00476329	0.026484	0.0219758	0.00143851	0.0113121	0.00307764	0.00743486	0.00720476	0.00446974	0.00917915	0.0212693	0.00496005	0.0258296	0.000129803	0.00938607	0.00214639	0.0156793	0.0102387	0.0142707	0.00075462	0.0122414	0.000306931	0.00131364	0.00363145	0.0107317	0.0086088	0.0120185	0.0278909	0.0144829	0.0144308	0.0133081	0.0352164	0.0131573	0.00626942	0.00478914	0.000879919	0.0151138	0.00654976	0.00571077	0.0128137	0.0193692	0.00640793	0.0286398	0.0321553	5.480248
2484	-3327.518	-3493.71	166.1927	0.03899	0.0952218	0.0062601	0.116493	0.0059365	0.0917796	0.0305687	0.0129916	0.00576708	0.0324603	0.0569588	0.0170717	0.0445224	0.0503788	0.000480664	0.108454	0.032836	0.0519596	0.0365959	0.051591	0.0863673	0.018409	0.0209627	0.0404039	0.0528592	0.0201695	0.0384096	0.0235877	0.0713604	0.0041842	0.0184858	0.110009	0.0016067	0.0484828	0.0645486	0.126154	0.00970327	0.0675359	0.1452	0.0125858	0.0487927	0.0143278	0.0598029	0.115504	0.0693815	0.0368097	0.02005	0.0305615	0.0600992	0.138822	0.0629837	0.0231564	0.0511415	0.0284927	0.0910371	0.112179	0.000443424	0.0804342	0.0121665	0.0955948	0.0696182	0.078725	0.0309553	0.161901	0.0441405	0.105267	0.00186297	0.114243	0.0279527	0.0954035	0.0632472	0.0541231	0.0135147	0.0646417	0.0109884	0.00668221	0.0317224	0.0512485	0.0762945	0.0744742	0.102793	0.0221764	0.0562771	0.0349832	0.140253	0.0919656	0.0287536	0.111996	0.000689497	0.0635088	0.0550065	0.0196866	0.101871	0.0663323	0.0717743	0.120277	0.128301	0.007202	0.0175888	0.00115633	0.021518	0.00109655	0.016953	0.00564647	0.00239973	0.00106526	0.00599587	0.0105211	0.00315338	0.00822391	0.00930566	8.87854e-05	0.0200329	0.00606527	0.00959767	0.00675977	0.00952958	0.0159533	0.00340041	0.0038721	0.00746316	0.00976383	0.00372558	0.00709479	0.00435697	0.0131813	0.000772881	0.00341459	0.0203202	0.000296779	0.00895544	0.011923	0.0233025	0.00179233	0.0124748	0.0268205	0.00232477	0.00901269	0.00264654	0.0110464	0.0213353	0.0128157	0.00679926	0.00370351	0.00564514	0.0111012	0.0256423	0.011634	0.00427731	0.00944654	0.005263	0.0168158	0.020721	8.19066e-05	0.0148573	0.00224732	0.0176577	0.0128594	0.0145416	0.00571788	0.0299053	0.00815336	0.0194444	0.000344116	0.0211023	0.00516325	0.0176224	0.0116826	0.0099973	0.00249636	0.0119402	0.0020297	0.0012343	0.00585957	0.00946631	0.0140927	0.0137564	0.0189874	0.00409629	0.0103952	0.00646189	0.0259066	0.0169873	0.0053112	0.0206873	0.00012736	0.011731	0.0101605	0.00363639	0.018817	0.0122525	0.0132577	0.0222169	0.0236989	5.413776
2520	-3345.63	-3511.427	165.7966	0.0408423	0.0956167	0.00754605	0.224873	0.00891931	0.125753	0.0139554	0.0862922	0.0209601	0.0100352	0.0889552	0.0320502	0.0369604	0.0382584	0.00445944	0.0695631	0.0800292	0.038514	0.0368735	0.0240092	0.0885005	0.0106923	0.00901748	0.0158693	0.0506501	0.0126259	0.0442354	0.024717	0.0885953	0.011644	0.0379414	0.0378644	0.00469409	0.0805941	0.0605151	0.141347	0.0249613	0.0542639	0.16909	0.0301497	0.0957112	0.00207979	0.0571091	0.105857	0.101701	0.11043	0.0395726	0.0055923	0.110541	0.161243	0.00891738	0.0165806	0.0295279	0.0231034	0.0270425	0.131351	0.0130835	0.0390603	0.0603738	0.141035	0.0116922	0.0722319	0.073691	0.0972548	0.0308078	0.0723361	0.000364602	0.0821962	0.0145445	0.103943	0.0425152	0.0859752	0.0620231	0.054547	0.0188888	0.0340812	0.0403191	0.0474176	0.0520558	0.0319389	0.125439	0.0372824	0.0535629	0.00741037	0.132268	0.127796	0.0933087	0.0565479	0.028616	0.0633478	0.0609742	0.00971106	0.0622396	0.0593123	0.0404818	0.144482	0.137557	0.00725246	0.0169789	0.00133997	0.0399312	0.00158382	0.0223303	0.00247809	0.0153231	0.00372194	0.00178197	0.015796	0.00569124	0.00656314	0.00679363	0.000791873	0.0123525	0.014211	0.00683903	0.00654771	0.00426336	0.0157152	0.00189866	0.00160125	0.00281794	0.00899405	0.00224201	0.00785498	0.00438905	0.0157321	0.00206766	0.00673735	0.00672368	0.00083354	0.0143113	0.0107458	0.0250993	0.00443243	0.00963576	0.0300256	0.00535375	0.0169957	0.000369314	0.010141	0.0187973	0.0180593	0.0196093	0.007027	0.000993038	0.0196291	0.0286323	0.00158348	0.00294425	0.00524334	0.00410253	0.004802	0.0233244	0.00232327	0.00693602	0.0107207	0.0250438	0.00207621	0.0128264	0.0130855	0.0172698	0.00547062	0.0128449	6.47432e-05	0.0145958	0.0025827	0.0184575	0.00754953	0.0152668	0.0110136	0.00968603	0.00335413	0.00605188	0.00715955	0.00842005	0.00924367	0.00567147	0.0222745	0.00662033	0.00951129	0.00131588	0.0234871	0.022693	0.016569	0.0100413	0.00508142	0.0112488	0.0108273	0.00172442	0.011052	0.0105322	0.00718845	0.025656	0.0244264	5.631509
