Iteration	Posterior	Likelihood	Prior	tree_length
438	-3339.565	-3505.12	165.5549	5.764002
444	-3344.965	-3511.798	166.8326	5.060021
450	-3338.718	-3504.896	166.178	5.421848
456	-3336.225	-3503.004	166.7792	5.089656
462	-3350.021	-3516.547	166.526	5.229828
468	-3351.999	-3518.424	166.4254	5.285425
474	-3335.175	-3501.272	166.0961	5.466937
480	-3334.875	-3501.765	166.8899	5.028244
486	-3335.276	-3501.773	166.4975	5.245574
492	-3334.629	-3502.078	167.449	4.716689
498	-3322.69	-3489.243	166.5533	5.214732
504	-3335.682	-3502.36	166.6776	5.145957
510	-3331.281	-3497.725	166.4433	5.275536
516	-3343.66	-3509.66	165.9998	5.519939
522	-3337.997	-3503.457	165.4592	5.816371
528	-3337.521	-3503.162	165.6408	5.716944
534	-3334.281	-3500.935	166.6542	5.158931
540	-3345.665	-3512.174	166.5086	5.239457
546	-3342.156	-3508.274	166.1174	5.455205
552	-3335.095	-3501.534	166.4387	5.27809
558	-3331.506	-3497.707	166.2012	5.409104
564	-3343.233	-3509.774	166.5407	5.221714
570	-3346.023	-3512.516	166.4933	5.247922
576	-3334.117	-3500.61	166.4933	5.247922
582	-3329.005	-3495.593	166.5886	5.195204
588	-3335.135	-3501.573	166.438	5.27845
594	-3344.568	-3511.083	166.5149	5.235986
600	-3337.185	-3503.354	166.1682	5.427255
606	-3342.514	-3508.792	166.2781	5.366717
612	-3342.342	-3508.278	165.9355	5.555264
618	-3345.066	-3511.308	166.242	5.386603
624	-3340.315	-3506.809	166.4932	5.247936
630	-3354.127	-3520.657	166.5298	5.227727
636	-3357.868	-3524.07	166.2016	5.408857
642	-3350.828	-3517.577	166.7487	5.106558
648	-3349.876	-3515.629	165.7534	5.655211
654	-3327.255	-3493.857	166.6024	5.187566
660	-3336.006	-3502.487	166.4804	5.255033
666	-3330.233	-3496.339	166.106	5.461479
672	-3329.597	-3495.703	166.106	5.461479
678	-3342.972	-3509.217	166.2442	5.385401
684	-3331.739	-3497.906	166.1674	5.427697
690	-3329.605	-3495.838	166.2337	5.39119
696	-3336.136	-3502.369	166.2337	5.39119
702	-3355.71	-3522.402	166.6925	5.13771
708	-3346.208	-3513.081	166.8733	5.037436
714	-3347.86	-3514.313	166.4534	5.269949
720	-3343.672	-3510.106	166.4338	5.280758
726	-3346.356	-3513.268	166.9117	5.016115
732	-3342.897	-3509.396	166.4998	5.244315
738	-3339.907	-3505.922	166.0146	5.511775
744	-3342.924	-3509.011	166.0864	5.472285
750	-3338.555	-3504.891	166.3358	5.33487
756	-3334.446	-3500.636	166.1903	5.415088
762	-3333.98	-3500.521	166.5411	5.221495
768	-3337.912	-3503.607	165.6949	5.687307
774	-3327.908	-3494.135	166.2276	5.394542
780	-3333.109	-3499.932	166.8233	5.065188
786	-3331.269	-3497.898	166.6291	5.172781
792	-3329.01	-3495.228	166.2178	5.399927
798	-3331.123	-3497.281	166.158	5.432901
804	-3334.203	-3500.882	166.6793	5.145026
810	-3341.372	-3507.463	166.0917	5.469349
816	-3334.437	-3500.421	165.9839	5.528679
822	-3354.191	-3520.764	166.5729	5.203911
828	-3338.314	-3504.651	166.3364	5.334566
834	-3326.792	-3492.742	165.9498	5.547408
840	-3323.356	-3489.476	166.1195	5.454053
846	-3345.084	-3511.32	166.2368	5.389457
852	-3336.024	-3502.2	166.1758	5.423068
858	-3335.739	-3502.007	166.2676	5.372466
864	-3339.685	-3506.021	166.3358	5.334877
870	-3341.99	-3508.326	166.3358	5.334877
876	-3332.157	-3498.759	166.602	5.18778
882	-3332.985	-3499.372	166.3873	5.306459
888	-3336.65	-3502.515	165.8648	5.5941
894	-3341.93	-3508.607	166.6766	5.146502
900	-3336.859	-3502.969	166.1107	5.458908
906	-3336.044	-3502.698	166.6539	5.159082
912	-3331.536	-3497.928	166.3922	5.303758
918	-3340.59	-3507.197	166.6065	5.185309
924	-3341.502	-3507.513	166.0113	5.513575
930	-3332.751	-3499.172	166.4208	5.287973
936	-3334.476	-3500.794	166.3181	5.34465
942	-3326.036	-3491.758	165.7225	5.672196
948	-3327.971	-3494.591	166.6195	5.178108
954	-3338.52	-3504.782	166.2617	5.375726
960	-3330.036	-3496.233	166.1968	5.411507
966	-3330.357	-3496.554	166.1968	5.411507
972	-3332.141	-3498.338	166.1968	5.411507
978	-3342.32	-3508.744	166.4243	5.286037
984	-3333.727	-3499.799	166.0721	5.48018
990	-3343.366	-3508.689	165.3235	5.890549
996	-3344.736	-3511.015	166.2791	5.36614
1002	-3342.959	-3509.149	166.1907	5.414877
1008	-3337.721	-3504.44	166.7188	5.123108
1014	-3324.635	-3491.085	166.4497	5.271973
1020	-3325.995	-3492.445	166.4497	5.271973
1026	-3328.871	-3495.181	166.3094	5.34943
1032	-3335.257	-3501.567	166.3094	5.34943
1038	-3329.475	-3495.3	165.8247	5.616131
1044	-3343.39	-3508.504	165.1132	6.005353
1050	-3336.665	-3502.569	165.9042	5.572473
1056	-3335.808	-3502.113	166.305	5.351883
1062	-3347.038	-3513.483	166.4441	5.275095
1068	-3361.862	-3527.212	165.3494	5.876424
1074	-3346.67	-3513.28	166.6094	5.183685
1080	-3336.76	-3502.935	166.1748	5.423602
1086	-3348.998	-3515.435	166.4373	5.278825
1092	-3345.097	-3511.339	166.242	5.386588
1098	-3362.423	-3528.49	166.0666	5.483205
1104	-3341.86	-3507.957	166.0973	5.46629
1110	-3339.327	-3505.488	166.1604	5.431535
1116	-3332.239	-3498.399	166.1604	5.431535
1122	-3332.765	-3498.84	166.0751	5.478497
1128	-3327.241	-3493.316	166.0751	5.478497
1134	-3340.34	-3506.804	166.4642	5.264012
1140	-3336.141	-3502.358	166.217	5.40039
1146	-3339.624	-3505.226	165.6027	5.737813
1152	-3336.287	-3502.903	166.6158	5.180155
1158	-3342.797	-3509.273	166.4754	5.257816
1164	-3340.096	-3506.561	166.4646	5.26374
1170	-3337.733	-3503.845	166.1118	5.458315
1176	-3343.176	-3509.404	166.2282	5.394215
1182	-3338.263	-3504.439	166.1763	5.422779
1188	-3340.89	-3507.52	166.6296	5.17251
1194	-3333.755	-3500.032	166.2766	5.36752
1200	-3329.644	-3496.228	166.5844	5.197513
1206	-3334.158	-3500.843	166.6847	5.142015
1212	-3336.655	-3502.769	166.1141	5.457022
1218	-3336.369	-3502.668	166.2997	5.35481
1224	-3332.135	-3498.101	165.9669	5.538031
1230	-3331.3	-3497.524	166.2232	5.396944
1236	-3330.718	-3497.215	166.4975	5.245605
1242	-3339.596	-3505.137	165.5407	5.771803
1248	-3327.751	-3494	166.249	5.38273
1254	-3330.126	-3496.395	166.2691	5.371682
1260	-3341.004	-3507.068	166.0639	5.484694
1266	-3339.259	-3505.608	166.3487	5.327771
1272	-3336.936	-3502.991	166.0546	5.489794
1278	-3339.681	-3506.082	166.4008	5.299021
1284	-3352.039	-3517.246	165.207	5.954179
1290	-3343.725	-3510.051	166.3253	5.340654
1296	-3336.193	-3502.819	166.6261	5.174455
1302	-3335.38	-3501.898	166.5175	5.234529
1308	-3334.939	-3500.599	165.6599	5.706512
1314	-3347.49	-3513.184	165.6945	5.687548
1320	-3336.83	-3503.377	166.5469	5.21825
1326	-3338.151	-3504.586	166.4351	5.280051
1332	-3324.863	-3491.25	166.3864	5.306962
1338	-3332.549	-3499.138	166.5893	5.194822
1344	-3335.489	-3501.922	166.4331	5.281183
1350	-3327.074	-3493.498	166.4239	5.286267
1356	-3332.291	-3498.881	166.5901	5.194401
1362	-3334.288	-3500.17	165.8822	5.58457
1368	-3336.357	-3502.918	166.5609	5.210556
1374	-3336.636	-3503.488	166.8518	5.049351
1380	-3344.587	-3511.344	166.7571	5.101897
1386	-3339.542	-3505.478	165.936	5.555016
1392	-3346.398	-3512.987	166.589	5.194986
1398	-3344.511	-3511.1	166.589	5.194986
1404	-3338.766	-3504.91	166.1447	5.440174
1410	-3342.624	-3508.586	165.9626	5.540392
1416	-3332.359	-3498.655	166.2957	5.356989
1422	-3337.886	-3504.339	166.4529	5.270251
1428	-3338.507	-3504.96	166.4529	5.270251
1434	-3334.659	-3501.128	166.4688	5.261455
1440	-3332.981	-3499.339	166.358	5.322605
1446	-3334.123	-3500.683	166.5601	5.210976
1452	-3344.321	-3510.27	165.9488	5.547969
1458	-3339.751	-3506.092	166.3404	5.332342
1464	-3342.889	-3509.413	166.5246	5.230598
1470	-3338.68	-3504.944	166.264	5.374484
1476	-3337.977	-3504.387	166.4101	5.293882
1482	-3337.607	-3504.326	166.7186	5.123208
1488	-3335.996	-3502.681	166.6845	5.142129
1494	-3334.086	-3500.363	166.277	5.367321
1500	-3342.046	-3508.748	166.702	5.132439
1506	-3342.836	-3509.249	166.4126	5.292493
1512	-3337.189	-3503.868	166.6787	5.145312
1518	-3340.19	-3506.396	166.2051	5.406927
1524	-3351.507	-3517.976	166.4689	5.261393
1530	-3340.876	-3507.151	166.2749	5.368465
1536	-3340.782	-3507.057	166.2749	5.368465
1542	-3339.464	-3505.817	166.3531	5.325331
1548	-3328.516	-3495.115	166.5989	5.189527
1554	-3341.074	-3507.739	166.6652	5.152831
1560	-3335.458	-3501.831	166.3734	5.314103
1566	-3336.958	-3503.45	166.4923	5.248469
1572	-3346.061	-3511.799	165.7383	5.663541
1578	-3340.917	-3506.979	166.0622	5.485597
1584	-3339.034	-3505.528	166.4939	5.247584
1590	-3341.188	-3507.719	166.5313	5.226874
1596	-3328.427	-3494.443	166.016	5.511014
1602	-3335.886	-3502.323	166.4374	5.27879
1608	-3339.402	-3506.103	166.7014	5.132766
1614	-3344.804	-3511.658	166.8535	5.048409
1620	-3340.609	-3507.001	166.3927	5.303469
1626	-3331.729	-3498.121	166.3927	5.303469
1632	-3345.32	-3511.713	166.3927	5.303469
1638	-3334.955	-3501.234	166.2789	5.366232
1644	-3329.65	-3495.929	166.2789	5.366232
1650	-3327.564	-3493.538	165.9742	5.533996
1656	-3322.54	-3488.514	165.9742	5.533996
1662	-3326.152	-3492.497	166.3452	5.329712
1668	-3323.214	-3489.76	166.5463	5.218582
1674	-3319.147	-3485.349	166.2023	5.408455
1680	-3323.354	-3489.454	166.0998	5.464892
1686	-3337.251	-3503.942	166.6906	5.138732
1692	-3333.107	-3499.485	166.3782	5.311497
1698	-3333.895	-3500.43	166.535	5.22488
1704	-3336.863	-3503.181	166.3183	5.344531
1710	-3334.37	-3500.689	166.3183	5.344531
1716	-3332.899	-3499.017	166.118	5.45491
1722	-3327.073	-3493.547	166.4737	5.258732
1728	-3325.688	-3491.904	166.2168	5.400507
1734	-3338.785	-3504.576	165.7905	5.634893
1740	-3333.316	-3499.441	166.1252	5.450945
1746	-3332.634	-3498.881	166.2477	5.38343
1752	-3330.187	-3496.747	166.5598	5.211133
1758	-3338.402	-3504.189	165.7865	5.637065
1764	-3338.646	-3505.091	166.4454	5.274365
1770	-3344.731	-3510.688	165.9567	5.543589
1776	-3341.316	-3507.602	166.2854	5.362655
1782	-3344.155	-3510.44	166.2854	5.362655
1788	-3342.801	-3509.087	166.2854	5.362655
1794	-3344.989	-3511.215	166.2254	5.39576
1800	-3344.944	-3510.961	166.0174	5.510222
1806	-3355.995	-3521.951	165.9558	5.54413
1812	-3347.976	-3514.674	166.6978	5.134764
1818	-3342.476	-3508.865	166.3897	5.305149
1824	-3341.395	-3507.649	166.254	5.379997
1830	-3351.353	-3518.153	166.8006	5.077761
1836	-3354.415	-3520.394	165.9789	5.531395
1842	-3339.501	-3505.305	165.8038	5.627573
1848	-3344.735	-3511.545	166.8102	5.072476
1854	-3335.29	-3501.963	166.6725	5.148749
1860	-3339.722	-3506.301	166.5792	5.200414
1866	-3347.417	-3513.426	166.0088	5.514982
1872	-3352.26	-3518.253	165.9932	5.523552
1878	-3340.789	-3507.639	166.8493	5.050734
1884	-3344.872	-3510.973	166.1007	5.46443
1890	-3342.395	-3508.496	166.1007	5.46443
1896	-3358.632	-3525.045	166.4138	5.291814
1902	-3354.531	-3520.945	166.4138	5.291814
1908	-3338.941	-3505.152	166.2107	5.40385
1914	-3344.694	-3510.962	166.2687	5.371907
1920	-3350.347	-3516.616	166.2687	5.371907
1926	-3357.251	-3523.314	166.0631	5.48512
1932	-3363.267	-3529.413	166.1466	5.439148
1938	-3341.05	-3507.448	166.3975	5.300799
1944	-3348.138	-3513.967	165.8292	5.613642
1950	-3346.106	-3512.043	165.9367	5.554624
1956	-3349.86	-3516.286	166.4255	5.28536
1962	-3354.777	-3520.966	166.1899	5.41528
1968	-3335.596	-3501.966	166.37	5.316002
1974	-3337.057	-3503.641	166.5849	5.197265
1980	-3345.35	-3512.067	166.717	5.124124
1986	-3335.271	-3501.235	165.9643	5.53941
1992	-3334.825	-3501.285	166.4602	5.266213
1998	-3339.583	-3505.953	166.3698	5.316093
2004	-3344.841	-3511.299	166.4573	5.267809
2010	-3331.125	-3498.386	167.2607	4.821871
2016	-3341.073	-3507.851	166.7785	5.090035
2022	-3329.686	-3496.465	166.7785	5.090035
2028	-3327.512	-3493.413	165.9004	5.574559
2034	-3335.091	-3500.961	165.8697	5.59138
2040	-3351.8	-3518.591	166.7905	5.083381
2046	-3343.829	-3510.078	166.2496	5.382418
2052	-3339.532	-3506.245	166.7128	5.126453
2058	-3337.249	-3503.033	165.7836	5.638665
2064	-3328.75	-3495.378	166.6275	5.173676
2070	-3321.283	-3487.533	166.2499	5.382258
2076	-3321.801	-3487.563	165.7627	5.650145
2082	-3323.938	-3490.465	166.5261	5.229753
2088	-3320.265	-3486.324	166.0598	5.486942
2094	-3327.796	-3494.315	166.5186	5.233917
2100	-3331.214	-3497.733	166.5186	5.233917
2106	-3326.836	-3493.152	166.316	5.345788
2112	-3322.788	-3489.073	166.2855	5.362637
2118	-3321.299	-3487.024	165.7246	5.67102
2124	-3326.888	-3493.352	166.4643	5.26393
2130	-3339.785	-3506.247	166.4616	5.265424
2136	-3346.225	-3512.686	166.4616	5.265424
2142	-3333.611	-3500.079	166.4672	5.26233
2148	-3334.833	-3500.494	165.661	5.705911
2154	-3330.032	-3496.256	166.2245	5.396218
2160	-3336.219	-3503.099	166.8801	5.033653
2166	-3334.851	-3501.332	166.4813	5.254528
2172	-3326.62	-3492.17	165.5497	5.76683
2178	-3337.817	-3504.678	166.8602	5.044698
2184	-3339.109	-3505.661	166.5519	5.215523
2190	-3338.231	-3504.783	166.5519	5.215523
2196	-3345.023	-3511.054	166.0317	5.5024
2202	-3338.876	-3505.597	166.721	5.121911
2208	-3343.244	-3509.205	165.961	5.54124
2214	-3345.651	-3511.766	166.1145	5.456816
2220	-3339.225	-3505.109	165.8848	5.583124
2226	-3342.848	-3509.162	166.3138	5.34699
2232	-3338.993	-3505.519	166.5255	5.230095
2238	-3342.544	-3509.051	166.5069	5.240365
2244	-3337.166	-3502.822	165.6564	5.708434
2250	-3332.139	-3498.307	166.168	5.427369
2256	-3325.548	-3491.862	166.3143	5.346756
2262	-3332.97	-3499.626	166.6556	5.158132
2268	-3338.271	-3504.916	166.6454	5.16377
2274	-3342.641	-3508.576	165.9353	5.555384
2280	-3330.341	-3496.581	166.2404	5.387493
2286	-3340.524	-3506.925	166.4015	5.298635
2292	-3330.511	-3497.295	166.7846	5.086669
2298	-3334.998	-3501.321	166.3228	5.342049
2304	-3341.886	-3508.54	166.6535	5.159298
2310	-3336.001	-3501.669	165.6689	5.701544
2316	-3330.542	-3497.218	166.6756	5.14707
2322	-3327.28	-3493.989	166.7089	5.128625
2328	-3327.466	-3493.922	166.4557	5.268662
2334	-3330.432	-3496.888	166.4557	5.268662
2340	-3342.756	-3508.616	165.86	5.596725
2346	-3331.029	-3497.626	166.5973	5.19041
2352	-3338.576	-3504.134	165.5578	5.762447
2358	-3339.568	-3505.62	166.0516	5.491413
2364	-3350.601	-3516.864	166.2632	5.374896
2370	-3342.467	-3508.516	166.0486	5.493087
2376	-3342.449	-3509.147	166.6981	5.134577
2382	-3347.463	-3513.669	166.2063	5.406252
2388	-3350.455	-3516.618	166.1625	5.430405
2394	-3364.09	-3530.469	166.3788	5.311121
2400	-3348.251	-3515.124	166.8732	5.037491
2406	-3348.692	-3514.989	166.2965	5.356535
2412	-3347.532	-3513.916	166.3838	5.308359
2418	-3342.959	-3509.421	166.4627	5.264797
2424	-3361.074	-3527.311	166.2378	5.388893
2430	-3349.001	-3515.239	166.2378	5.388893
2436	-3340.05	-3506.519	166.4693	5.261163
2442	-3343.146	-3509.603	166.4575	5.267681
2448	-3344.329	-3510.401	166.0719	5.480248
2454	-3348.718	-3514.9	166.1824	5.41941
2460	-3341.875	-3507.895	166.0199	5.50888
2466	-3336.757	-3503.118	166.3612	5.320874
2472	-3332.942	-3499.066	166.1247	5.451237
2478	-3329.649	-3496.093	166.4436	5.275386
2484	-3327.518	-3493.71	166.1927	5.413776
2490	-3340.857	-3507.378	166.521	5.23257
2496	-3349.636	-3516.397	166.7614	5.099497
2502	-3338.25	-3504.275	166.0245	5.506346
2508	-3345.057	-3511.155	166.0984	5.465697
2514	-3345.831	-3512.23	166.3989	5.300039
2520	-3345.63	-3511.427	165.7966	5.631509
2526	-3347.193	-3513.965	166.7719	5.093706
2532	-3339.503	-3506.43	166.9268	5.007758
2538	-3332.214	-3497.796	165.5819	5.749207
2544	-3336.959	-3503.048	166.089	5.470847
2550	-3324.079	-3490.145	166.0661	5.483432
2556	-3327.031	-3493.098	166.0661	5.483432
2562	-3330.795	-3497.621	166.8257	5.063867
2568	-3337.263	-3503.83	166.5677	5.206771
2574	-3348.934	-3515.411	166.4764	5.257251
2580	-3340.976	-3507.417	166.4403	5.277181
2586	-3331.821	-3498.37	166.5492	5.21701
2592	-3341.938	-3507.993	166.0548	5.48969
2598	-3333.627	-3500.508	166.8807	5.033306
2604	-3333.302	-3499.547	166.2446	5.385161
2610	-3339.833	-3506.473	166.6396	5.166959
2616	-3347.825	-3513.638	165.8125	5.622822
2622	-3352.668	-3518.427	165.7591	5.65209
2628	-3329.827	-3496.303	166.4766	5.257146
2634	-3341.03	-3506.762	165.7319	5.667027
2640	-3335.716	-3501.817	166.1012	5.464154
2646	-3340.694	-3506.873	166.1787	5.421474
2652	-3345.32	-3512.095	166.7749	5.092052
2658	-3339.022	-3505.49	166.4681	5.261831
2664	-3339.9	-3506.549	166.6484	5.162107
2670	-3328.256	-3494.831	166.5748	5.20285
2676	-3335.801	-3502.107	166.3056	5.351523
2682	-3332.285	-3498.591	166.3056	5.351523
2688	-3337.032	-3503.256	166.2245	5.396257
2694	-3342.37	-3508.519	166.1484	5.43815
2700	-3334.972	-3502.032	167.0597	4.933843
2706	-3330.355	-3496.537	166.1824	5.419446
2712	-3332.868	-3499.022	166.1542	5.434956
2718	-3330.736	-3497.016	166.2793	5.366031
2724	-3329.504	-3496.001	166.4968	5.245974
2730	-3342.6	-3509.419	166.8193	5.067421
2736	-3333.047	-3499.073	166.0264	5.505296
2742	-3333.723	-3500.11	166.3873	5.30647
2748	-3344.152	-3510.64	166.4883	5.250663
2754	-3326.69	-3492.843	166.1537	5.435251
2760	-3333.293	-3499.021	165.7275	5.669437
2766	-3332.582	-3498.814	166.2315	5.392382
2772	-3342.134	-3508.478	166.3437	5.330501
2778	-3346.44	-3512.784	166.3437	5.330501
2784	-3338.086	-3504.814	166.7281	5.117967
2790	-3332.542	-3498.217	165.6757	5.69781
2796	-3340.386	-3506.834	166.4479	5.272979
2802	-3333.946	-3499.935	165.9889	5.525902
2808	-3332.217	-3498.206	165.9889	5.525902
2814	-3345.776	-3512.157	166.3817	5.30954
2820	-3342.794	-3509.116	166.3219	5.342526
2826	-3345.902	-3511.805	165.903	5.573123
2832	-3339.361	-3505.264	165.903	5.573123
2838	-3338.879	-3504.467	165.5884	5.745683
2844	-3333.28	-3499.548	166.2683	5.372106
2850	-3331.155	-3497.062	165.9073	5.570781
2856	-3345.836	-3511.899	166.0629	5.485208
2862	-3326.182	-3492.487	166.305	5.351872
2868	-3337.686	-3504.389	166.7029	5.131938
2874	-3331.528	-3498.032	166.5039	5.242071
2880	-3335.986	-3502.446	166.4604	5.266067
2886	-3340.375	-3506.987	166.6127	5.181889
2892	-3360.959	-3527.398	166.4384	5.278222
2898	-3339.127	-3505.613	166.4863	5.251769
2904	-3343.548	-3510.034	166.4863	5.251769
2910	-3345.852	-3512.081	166.2296	5.393441
2916	-3345.685	-3511.823	166.1378	5.443972
2922	-3338.656	-3505.23	166.5743	5.203125
2928	-3348.247	-3514.462	166.2152	5.401366
2934	-3331.989	-3497.671	165.6822	5.694273
2940	-3337.413	-3503.735	166.3223	5.342339
2946	-3332.441	-3498.932	166.4905	5.249436
2952	-3334.447	-3500.733	166.2863	5.362199
2958	-3337.294	-3503.131	165.8366	5.609574
2964	-3332.664	-3499.4	166.7361	5.113525
2970	-3322.115	-3488.416	166.3014	5.353848
2976	-3330.178	-3496.479	166.3014	5.353848
2982	-3328.841	-3494.406	165.5649	5.758556
2988	-3322.833	-3489.246	166.4137	5.291887
2994	-3331.596	-3498.009	166.4137	5.291887
3000	-3336.804	-3502.843	166.0387	5.49851
3006	-3341.164	-3507.709	166.5449	5.219369
3012	-3332.918	-3499.527	166.6091	5.183857
3018	-3339.188	-3505.178	165.99	5.52529
3024	-3347.577	-3514.773	167.1958	4.858042
3030	-3344.512	-3510.436	165.9244	5.561386
3036	-3345.704	-3512.235	166.5311	5.227033
3042	-3342.602	-3508.357	165.755	5.654331
3048	-3345.394	-3511.959	166.5653	5.208077
3054	-3329.742	-3495.507	165.7656	5.648515
3060	-3331.746	-3498.362	166.6166	5.179724
3066	-3337.151	-3503.586	166.4345	5.280412
3072	-3339.264	-3505.607	166.3439	5.330409
3078	-3336.825	-3503.169	166.3439	5.330409
3084	-3347.488	-3513.786	166.2981	5.355644
3090	-3347.965	-3514.221	166.2561	5.378813
3096	-3335.794	-3502.05	166.2561	5.378813
3102	-3344.59	-3510.846	166.2561	5.378813
3108	-3340.718	-3507.115	166.3969	5.301153
3114	-3346.879	-3513.329	166.449	5.27237
3120	-3347.695	-3514.246	166.5512	5.215913
3126	-3347.665	-3513.948	166.2822	5.364429
3132	-3340.424	-3506.786	166.363	5.319879
3138	-3331.502	-3497.469	165.9675	5.537668
3144	-3337.857	-3503.508	165.6515	5.711094
3150	-3335.392	-3501.871	166.4796	5.255476
3156	-3332.593	-3498.871	166.2781	5.366673
3162	-3346.925	-3513.368	166.4427	5.27586
3168	-3340.158	-3506.896	166.7383	5.112304
3174	-3336.654	-3503.088	166.4339	5.280706
3180	-3341.753	-3507.349	165.5963	5.741332
3186	-3340.304	-3506.075	165.7714	5.645348
3192	-3338.048	-3504.039	165.9909	5.524797
3198	-3347.022	-3513.013	165.9909	5.524797
3204	-3353.24	-3519.509	166.2691	5.371684
3210	-3359.003	-3525.757	166.7544	5.103389
3216	-3348.403	-3515.176	166.7733	5.092895
3222	-3347.663	-3514.008	166.3447	5.329946
3228	-3339.421	-3505.769	166.3485	5.327883
3234	-3325.876	-3492.225	166.3485	5.327883
3240	-3329.15	-3495.538	166.3882	5.305935
3246	-3343.112	-3509.643	166.5314	5.226854
3252	-3336.305	-3502.837	166.5314	5.226854
3258	-3340.895	-3507.458	166.5629	5.2094
3264	-3337.229	-3503.991	166.7613	5.099565
3270	-3335.143	-3501.523	166.3803	5.310321
3276	-3330.086	-3496.364	166.2782	5.36663
3282	-3337.21	-3503.431	166.2215	5.397894
3288	-3348.334	-3514.464	166.1299	5.448337
3294	-3352.263	-3519.025	166.762	5.099187
3300	-3339.208	-3505.526	166.3187	5.344288
3306	-3335.973	-3502.531	166.5584	5.211931
3312	-3325.881	-3492.354	166.4727	5.259297
3318	-3330.118	-3495.789	165.6715	5.700111
3324	-3333.71	-3499.716	166.0068	5.516098
3330	-3327.994	-3494.003	166.0089	5.514903
3336	-3334.303	-3500.601	166.2981	5.355658
3342	-3335.122	-3501.499	166.3777	5.311779
3348	-3334.331	-3500.634	166.3031	5.352886
3354	-3328.821	-3495.124	166.3031	5.352886
3360	-3331.059	-3498.076	167.0166	4.957849
3366	-3332.842	-3499.069	166.2274	5.394655
3372	-3336.891	-3502.954	166.0635	5.484903
3378	-3333.49	-3500.184	166.6942	5.136741
3384	-3336.833	-3503.155	166.3223	5.34233
3390	-3326.06	-3492.177	166.1166	5.455649
