Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3333.933	-3500.526	166.5923	5.193153
3402	-3347.104	-3512.984	165.8799	5.585783
3408	-3344.48	-3510.722	166.2427	5.386216
3414	-3349.335	-3515.983	166.6478	5.162446
3420	-3347.43	-3513.866	166.4368	5.27912
3426	-3333.728	-3500.268	166.5395	5.222366
3432	-3331.609	-3497.836	166.2273	5.394723
3438	-3333.607	-3499.918	166.3106	5.348768
3444	-3320.243	-3486.963	166.7209	5.121974
3450	-3329.651	-3496.514	166.8633	5.042981
3456	-3332.772	-3499.595	166.8228	5.065451
3462	-3344.399	-3512.103	167.7041	4.573771
3468	-3325.574	-3491.519	165.9449	5.550081
3474	-3336.447	-3502.392	165.9449	5.550081
3480	-3335.457	-3501.478	166.0205	5.508531
3486	-3335.075	-3501.471	166.3963	5.301493
3492	-3335.658	-3501.509	165.8507	5.60183
3498	-3328.919	-3495.198	166.2791	5.366168
3504	-3330.912	-3496.955	166.0421	5.496646
3510	-3332.758	-3499.164	166.4065	5.295843
3516	-3321.137	-3487.377	166.2405	5.387411
3522	-3331.213	-3497.298	166.0853	5.472898
3528	-3323.107	-3489.589	166.4821	5.254082
3534	-3324.73	-3491.212	166.4821	5.254082
3540	-3332.032	-3498.466	166.4343	5.280503
3546	-3343.634	-3510.068	166.4343	5.280503
3552	-3335.288	-3501.722	166.4343	5.280503
3558	-3333.706	-3500.14	166.4343	5.280503
3564	-3332.078	-3498.18	166.1024	5.46351
3570	-3333.384	-3500.103	166.7194	5.122767
3576	-3338.098	-3504.236	166.1381	5.443834
3582	-3330.596	-3497.229	166.6335	5.170378
3588	-3331.339	-3498.42	167.0814	4.921756
3594	-3335.302	-3501.62	166.3176	5.344907
3600	-3330.116	-3496.153	166.0373	5.499313
3606	-3331.171	-3497.72	166.5489	5.217153
3612	-3340.525	-3506.937	166.4121	5.292776
3618	-3339.358	-3505.691	166.3327	5.336575
3624	-3340.58	-3506.85	166.2704	5.370921
3630	-3331.39	-3497.683	166.2926	5.358695
3636	-3331.236	-3496.898	165.6622	5.705246
3642	-3334.78	-3501.418	166.6378	5.168007
3648	-3331.425	-3497.688	166.263	5.375041
3654	-3333.675	-3499.938	166.263	5.375041
3660	-3331.307	-3497.343	166.0358	5.500113
3666	-3328.17	-3494.29	166.1204	5.453582
3672	-3326.279	-3492.399	166.1204	5.453582
3678	-3343.354	-3509.298	165.9443	5.550415
3684	-3341.292	-3507.819	166.5265	5.229557
3690	-3343.119	-3510.135	167.0161	4.958097
3696	-3330.416	-3496.168	165.7523	5.655827
3702	-3335.613	-3501.456	165.8429	5.606124
3708	-3330.115	-3496.456	166.3409	5.332086
3714	-3334.03	-3500.371	166.3409	5.332086
3720	-3331.386	-3498.151	166.7653	5.097325
3726	-3330.014	-3495.906	165.8916	5.579403
3732	-3326.376	-3492.692	166.3155	5.346045
3738	-3338.719	-3505.481	166.7621	5.099149
3744	-3330.971	-3497.197	166.2265	5.395155
3750	-3334.812	-3501.162	166.3497	5.327231
3756	-3341.758	-3507.59	165.832	5.612122
3762	-3337.067	-3503.419	166.3514	5.326282
3768	-3342.271	-3508.622	166.3514	5.326282
3774	-3345.106	-3511.336	166.2299	5.393284
3780	-3329.805	-3496.107	166.3014	5.353868
3786	-3337.751	-3504.183	166.432	5.28178
3792	-3331.601	-3498.26	166.6591	5.156178
3798	-3324.982	-3491.641	166.6591	5.156178
3804	-3321.176	-3488.028	166.8525	5.04898
3810	-3324.484	-3490.97	166.4861	5.251861
3816	-3326.91	-3492.757	165.8464	5.604193
3822	-3330.134	-3496.698	166.5639	5.208898
3828	-3338.562	-3505.125	166.5639	5.208898
3834	-3344.485	-3510.182	165.6963	5.686554
3840	-3338.471	-3504.147	165.6758	5.69776
3846	-3342.429	-3508.375	165.9457	5.54964
3852	-3332.749	-3498.963	166.2139	5.402065
3858	-3332.193	-3498.138	165.9446	5.550237
3864	-3343.811	-3510.545	166.7341	5.114655
3870	-3340.362	-3507.427	167.0652	4.930819
3876	-3328.502	-3494.558	166.0558	5.4891
3882	-3334.272	-3500.546	166.2739	5.369001
3888	-3334.313	-3500.596	166.2821	5.36447
3894	-3338.574	-3504.563	165.9892	5.525756
3900	-3331.3	-3497.156	165.8561	5.598876
3906	-3326.393	-3492.881	166.488	5.250812
3912	-3332.012	-3498.556	166.5435	5.220157
3918	-3335.726	-3502.358	166.6321	5.171115
3924	-3329.459	-3496.32	166.861	5.044267
3930	-3342.638	-3508.795	166.1576	5.433094
3936	-3341.039	-3506.898	165.8595	5.596982
3942	-3342.388	-3508.5	166.1122	5.458074
3948	-3341.314	-3507.253	165.9387	5.553512
3954	-3342.658	-3508.248	165.5892	5.745224
3960	-3334.959	-3501.414	166.4555	5.268809
3966	-3336.956	-3502.949	165.9931	5.523617
3972	-3336.963	-3503.703	166.74	5.111365
3978	-3347.143	-3513.688	166.5447	5.219486
3984	-3347.291	-3513.128	165.8371	5.609304
3990	-3343.189	-3509.488	166.2984	5.355513
3996	-3334.796	-3501.696	166.8993	5.02298
4002	-3330.313	-3497.415	167.1023	4.910169
4008	-3339.251	-3505.225	165.9737	5.53428
4014	-3352.722	-3518.503	165.7816	5.639757
4020	-3350.857	-3516.609	165.7519	5.656074
4026	-3350.773	-3517	166.2265	5.395124
4032	-3346.025	-3512.522	166.4977	5.245468
4038	-3344.925	-3511.835	166.9097	5.01721
4044	-3339.165	-3505.69	166.5246	5.230597
4050	-3335.415	-3501.669	166.2544	5.379767
4056	-3331.367	-3497.653	166.2857	5.362488
4062	-3326.588	-3492.961	166.373	5.314343
4068	-3327.784	-3494.157	166.373	5.314343
4074	-3339.341	-3505.416	166.0757	5.478186
4080	-3331.717	-3497.792	166.0757	5.478186
4086	-3336.997	-3502.645	165.6486	5.712659
4092	-3354.066	-3520.136	166.0705	5.481047
4098	-3342.091	-3508.921	166.8295	5.061769
4104	-3327.628	-3494.207	166.579	5.200522
4110	-3320.963	-3487.542	166.579	5.200522
4116	-3339.541	-3505.546	166.0052	5.516976
4122	-3356.085	-3521.252	165.1669	5.976086
4128	-3341.528	-3508.309	166.7807	5.088823
4134	-3337.828	-3503.879	166.0511	5.491713
4140	-3336.444	-3503.104	166.6594	5.156035
4146	-3338.901	-3504.995	166.0939	5.468184
4152	-3332.858	-3498.538	165.6791	5.695975
4158	-3338.339	-3504.191	165.8519	5.601166
4164	-3337.686	-3504.126	166.4404	5.277121
4170	-3337.14	-3503.903	166.7636	5.098291
4176	-3333.332	-3499.421	166.0894	5.470638
4182	-3345.189	-3511.763	166.574	5.203306
4188	-3343.328	-3509.426	166.0986	5.46557
4194	-3337.413	-3503.616	166.2029	5.408169
4200	-3335.961	-3502.164	166.2029	5.408169
4206	-3344.505	-3510.951	166.4459	5.274101
4212	-3341.162	-3508.137	166.9745	4.981253
4218	-3345.701	-3512.098	166.3974	5.30088
4224	-3344.729	-3511.126	166.3974	5.30088
4230	-3342.827	-3509.333	166.5061	5.240845
4236	-3338.273	-3504.575	166.3014	5.353825
4242	-3340.957	-3506.828	165.8708	5.590826
4248	-3347.001	-3513.704	166.703	5.131893
4254	-3341.704	-3507.931	166.227	5.39485
4260	-3338.188	-3504.932	166.7443	5.108976
4266	-3340.136	-3506.88	166.7443	5.108976
4272	-3338.29	-3504.031	165.7408	5.662124
4278	-3335.205	-3501.433	166.2277	5.394471
4284	-3330.707	-3497.009	166.3022	5.353421
4290	-3335.504	-3502.027	166.5234	5.231243
4296	-3336.446	-3502.211	165.7655	5.648601
4302	-3345.793	-3512.041	166.2484	5.383057
4308	-3334.443	-3500.082	165.6395	5.717669
4314	-3333.853	-3499.925	166.0715	5.4805
4320	-3355.724	-3522.065	166.3403	5.33241
4326	-3344.752	-3511.158	166.406	5.29611
4332	-3340.83	-3507.655	166.8246	5.064481
4338	-3348.7	-3514.932	166.2313	5.392476
4344	-3350.48	-3517.239	166.7584	5.101163
4350	-3351.593	-3518.221	166.6283	5.173266
4356	-3347.877	-3513.844	165.967	5.537979
4362	-3343.124	-3509.542	166.4183	5.289341
4368	-3337.246	-3503.664	166.4183	5.289341
4374	-3344.55	-3511.217	166.6669	5.151863
4380	-3337.85	-3504.49	166.6399	5.166838
4386	-3333.727	-3499.991	166.2634	5.37479
4392	-3332.866	-3499.401	166.5353	5.224692
4398	-3350.341	-3516.21	165.8687	5.591949
4404	-3336.263	-3502.769	166.5052	5.241322
4410	-3333.395	-3499.692	166.2971	5.35624
4416	-3333.898	-3499.991	166.0927	5.468838
4422	-3337.167	-3503.26	166.0927	5.468838
4428	-3342.916	-3508.618	165.7015	5.683686
4434	-3355.069	-3521.642	166.5732	5.203748
4440	-3347.847	-3514.28	166.4328	5.281358
4446	-3339.54	-3505.721	166.1812	5.420121
4452	-3330.513	-3496.389	165.8763	5.587761
4458	-3334.748	-3501.651	166.9032	5.020851
4464	-3348.791	-3515.522	166.7306	5.11658
4470	-3335.983	-3503.358	167.375	4.758046
4476	-3329.314	-3495.669	166.355	5.324279
4482	-3330.874	-3497.33	166.4564	5.268304
4488	-3338.657	-3504.997	166.3404	5.332338
4494	-3344.783	-3511.389	166.6057	5.185755
4500	-3333.019	-3499.625	166.6057	5.185755
4506	-3338.999	-3505.819	166.8199	5.067078
4512	-3346.592	-3512.313	165.7215	5.672742
4518	-3333.212	-3498.933	165.7215	5.672742
4524	-3325.047	-3491.773	166.726	5.11916
4530	-3328.177	-3494.3	166.1229	5.45218
4536	-3344.019	-3510.491	166.4725	5.259412
4542	-3341.856	-3508.329	166.4725	5.259412
4548	-3336.812	-3503.246	166.4338	5.280767
4554	-3332.908	-3498.368	165.4594	5.81625
4560	-3337.104	-3502.731	165.6274	5.724274
4566	-3345.897	-3512.941	167.0436	4.942804
4572	-3338.058	-3504.695	166.6369	5.168484
4578	-3329.63	-3495.909	166.2784	5.366511
4584	-3338.722	-3504.623	165.9006	5.574436
4590	-3343.18	-3509.399	166.2192	5.399178
4596	-3338.679	-3505.047	166.3683	5.316963
4602	-3343.215	-3509.714	166.4983	5.245152
4608	-3345.608	-3512.106	166.4983	5.245152
4614	-3344.932	-3511.286	166.3541	5.324796
4620	-3347.433	-3513.486	166.0535	5.490368
4626	-3347.904	-3513.9	165.9964	5.521766
4632	-3342.189	-3508.722	166.5332	5.225841
4638	-3346.213	-3512.006	165.7924	5.633818
4644	-3342.515	-3508.847	166.3316	5.337201
4650	-3336.687	-3502.667	165.9803	5.530654
4656	-3331.119	-3497.783	166.6635	5.153777
4662	-3342.647	-3508.08	165.4323	5.831072
4668	-3334.768	-3500.879	166.1114	5.458552
4674	-3343.149	-3509.396	166.2476	5.383533
4680	-3351.867	-3518.414	166.5464	5.218551
4686	-3343.867	-3510.479	166.6127	5.181895
4692	-3344.955	-3511.655	166.6992	5.133987
4698	-3349.652	-3516.045	166.3936	5.302991
4704	-3353.964	-3519.857	165.8932	5.578517
4710	-3336.296	-3502.128	165.8321	5.612059
4716	-3339.191	-3505.869	166.678	5.145746
4722	-3342.356	-3508.925	166.5694	5.205828
4728	-3337.113	-3503.182	166.0686	5.482103
4734	-3334.942	-3500.54	165.5983	5.740235
4740	-3336.816	-3503.876	167.0599	4.933752
4746	-3339.656	-3505.558	165.9014	5.573993
4752	-3338.269	-3504.593	166.3247	5.340982
4758	-3341.368	-3506.935	165.5675	5.757127
4764	-3346.682	-3513.429	166.7471	5.107424
4770	-3346.006	-3512.495	166.4887	5.250453
4776	-3340.856	-3507.548	166.6916	5.138175
4782	-3340.79	-3507.254	166.4642	5.26399
4788	-3339.137	-3505.347	166.2103	5.404086
4794	-3341.375	-3507.775	166.3999	5.299522
4800	-3339.282	-3505.623	166.3412	5.331907
4806	-3341.135	-3507.476	166.3412	5.331907
4812	-3342.725	-3508.981	166.2558	5.378986
4818	-3339.312	-3505.568	166.2558	5.378986
4824	-3344.763	-3511.263	166.4998	5.244319
4830	-3339.306	-3505.81	166.5038	5.242084
4836	-3339.787	-3505.193	165.4063	5.8453
4842	-3330.781	-3496.809	166.0278	5.504504
4848	-3333.147	-3499.427	166.28	5.365651
4854	-3322.523	-3489.109	166.5855	5.196937
4860	-3316.115	-3482.701	166.5855	5.196937
4866	-3326.476	-3492.772	166.2964	5.356598
4872	-3341.531	-3507.827	166.2964	5.356598
4878	-3341.115	-3507.11	165.9947	5.52274
4884	-3338.999	-3505.023	166.0234	5.506968
4890	-3339.767	-3506.041	166.2737	5.369133
4896	-3344.938	-3511.107	166.169	5.426821
4902	-3345.729	-3511.821	166.0927	5.468796
4908	-3353.784	-3519.877	166.0927	5.468796
4914	-3350.427	-3516.834	166.4075	5.295278
4920	-3324.434	-3491.132	166.6976	5.134843
4926	-3333.039	-3498.993	165.9533	5.545472
4932	-3342.561	-3508.98	166.4188	5.289073
4938	-3344.497	-3511.231	166.7341	5.114629
4944	-3333.719	-3499.407	165.6887	5.690687
4950	-3332.241	-3499.164	166.9227	5.009989
4956	-3333.504	-3499.762	166.2581	5.377747
4962	-3368.221	-3534.648	166.4265	5.284832
4968	-3355.228	-3520.797	165.5696	5.755963
4974	-3350.348	-3517.133	166.7843	5.086822
4980	-3337.117	-3503.833	166.7152	5.125141
4986	-3338.303	-3504.956	166.6526	5.159766
4992	-3339.063	-3505.716	166.6526	5.159766
4998	-3327.838	-3494.863	167.025	4.953175
5004	-3340.18	-3506.156	165.9762	5.532923
5010	-3348.061	-3513.863	165.8016	5.628801
5016	-3339.575	-3505.631	166.0553	5.489386
5022	-3332.418	-3499	166.5818	5.198958
5028	-3327.996	-3494.205	166.2095	5.404505
5034	-3323.62	-3490.337	166.7167	5.124287
5040	-3331.77	-3498.061	166.2909	5.359658
5046	-3327.542	-3493.748	166.2059	5.40648
5052	-3326.809	-3493.081	166.2722	5.369931
5058	-3329.88	-3496.08	166.2001	5.409709
5064	-3332.73	-3498.93	166.2001	5.409709
5070	-3332.058	-3498.682	166.6235	5.175887
5076	-3331.79	-3498.448	166.6578	5.15693
5082	-3327.798	-3494.116	166.3183	5.344517
5088	-3332.574	-3499.268	166.6935	5.137113
5094	-3339.24	-3505.777	166.5376	5.223406
5100	-3344.146	-3510.684	166.5376	5.223406
5106	-3330.086	-3496.561	166.4757	5.257638
5112	-3330.774	-3497.377	166.6036	5.186889
5118	-3334.364	-3500.468	166.1044	5.462375
5124	-3341.096	-3507.157	166.0614	5.48607
5130	-3333.504	-3499.763	166.2591	5.37716
5136	-3335.228	-3501.642	166.4142	5.291628
5142	-3339.651	-3506.222	166.5712	5.204856
5148	-3344.22	-3510.285	166.0649	5.484098
5154	-3344.332	-3510.727	166.3947	5.302362
5160	-3340.553	-3507.155	166.6028	5.187328
5166	-3327.158	-3493.758	166.6004	5.188668
5172	-3321.769	-3488.496	166.7268	5.118666
5178	-3330.748	-3496.969	166.2206	5.398403
5184	-3334.071	-3500.395	166.3231	5.341866
5190	-3338.929	-3505.364	166.4348	5.28023
5196	-3340.688	-3507.161	166.4734	5.258898
5202	-3333.525	-3499.908	166.3826	5.309029
5208	-3336.155	-3502.451	166.2955	5.357095
5214	-3320.275	-3486.96	166.6844	5.142159
5220	-3328.569	-3494.817	166.2477	5.383436
5226	-3331.856	-3498.812	166.9563	4.991323
5232	-3324.99	-3491.432	166.4421	5.276201
5238	-3331.761	-3498.203	166.4421	5.276201
5244	-3333.575	-3499.702	166.1273	5.449773
5250	-3331.449	-3498.33	166.8805	5.033437
5256	-3335.681	-3502.619	166.9389	5.001024
5262	-3339.553	-3505.167	165.6141	5.731566
5268	-3332.7	-3499.295	166.5952	5.191585
5274	-3333.268	-3500.121	166.8527	5.048886
5280	-3339.731	-3505.515	165.7839	5.638506
5286	-3341.4	-3507.836	166.4358	5.279668
5292	-3329.888	-3496.301	166.4132	5.292173
5298	-3323.305	-3489.805	166.5003	5.244013
5304	-3333.756	-3499.777	166.0208	5.508396
5310	-3332.469	-3498.618	166.149	5.437832
5316	-3326.624	-3492.773	166.149	5.437832
5322	-3341.46	-3507.699	166.2397	5.387872
5328	-3333.971	-3500.754	166.7826	5.087787
5334	-3337.725	-3503.774	166.0483	5.493229
5340	-3332.305	-3498.692	166.3871	5.306556
5346	-3335.417	-3501.955	166.5384	5.222961
5352	-3337.552	-3504.085	166.5336	5.225618
5358	-3335.879	-3502.274	166.3949	5.302283
5364	-3328.584	-3495.085	166.5015	5.243393
5370	-3339.027	-3505.238	166.2112	5.403545
5376	-3338.04	-3504.867	166.827	5.06314
5382	-3337.392	-3503.434	166.0416	5.496941
5388	-3333.702	-3499.819	166.117	5.455474
5394	-3342.076	-3508.108	166.0317	5.50236
5400	-3339.488	-3505.415	165.9266	5.560177
5406	-3341.701	-3508.142	166.4411	5.276762
5412	-3342.927	-3509.082	166.1546	5.434742
5418	-3334.067	-3499.972	165.905	5.572023
5424	-3335.412	-3502.129	166.717	5.124119
5430	-3341.805	-3508.522	166.717	5.124119
5436	-3333.79	-3500.106	166.3159	5.345838
5442	-3335.763	-3502.016	166.2539	5.380047
5448	-3341.093	-3507.363	166.2707	5.370763
5454	-3344.219	-3510.692	166.4727	5.259307
5460	-3346.647	-3513.027	166.3791	5.310978
5466	-3356.564	-3523.526	166.9619	4.988222
5472	-3335.505	-3502.041	166.5362	5.224218
5478	-3338.096	-3504.574	166.4775	5.256627
5484	-3346.924	-3514.034	167.1096	4.90608
5490	-3338.583	-3504.734	166.1509	5.436799
5496	-3331.578	-3498.066	166.4878	5.250926
5502	-3330.295	-3496.607	166.3114	5.348322
5508	-3343.058	-3509.349	166.2917	5.359187
5514	-3337.837	-3504.37	166.5332	5.225848
5520	-3341.186	-3507.498	166.3126	5.347691
5526	-3338.54	-3505.037	166.4962	5.246311
5532	-3334.509	-3500.573	166.064	5.484598
5538	-3335.58	-3502.22	166.6398	5.16686
5544	-3339.958	-3505.712	165.7541	5.654829
5550	-3345.084	-3511.725	166.6409	5.16629
5556	-3345.642	-3512.51	166.8674	5.040706
5562	-3340.01	-3505.581	165.571	5.755196
5568	-3331.594	-3498.293	166.6988	5.134197
5574	-3326.554	-3493.367	166.8134	5.070683
5580	-3330.101	-3496.337	166.236	5.389918
5586	-3333.012	-3499.599	166.5876	5.195764
5592	-3345.092	-3510.956	165.8643	5.594373
5598	-3351.082	-3517.474	166.3927	5.303473
5604	-3356.985	-3522.871	165.8862	5.582334
5610	-3340.049	-3506.145	166.0963	5.46686
5616	-3340.515	-3506.453	165.9382	5.55378
5622	-3349.842	-3516.731	166.8894	5.028477
5628	-3332.332	-3498.631	166.2991	5.355104
5634	-3343.004	-3509.602	166.5972	5.190442
5640	-3342.773	-3509.397	166.6246	5.175316
5646	-3348.874	-3515.547	166.6727	5.148663
5652	-3348.097	-3514.477	166.3797	5.310658
5658	-3333.927	-3500.072	166.1446	5.440228
5664	-3336.351	-3502.987	166.6362	5.168874
5670	-3343.648	-3509.802	166.1546	5.434739
5676	-3354.578	-3520.733	166.1552	5.434433
5682	-3337.14	-3503.727	166.5866	5.196312
5688	-3328.988	-3495.596	166.6081	5.184444
5694	-3336.44	-3502.305	165.8653	5.593838
5700	-3338.128	-3503.973	165.8451	5.604914
5706	-3343.099	-3509.556	166.4572	5.267828
5712	-3333.437	-3499.5	166.0632	5.485054
5718	-3337.85	-3504.634	166.784	5.086965
5724	-3331.444	-3497.5	166.0562	5.488927
5730	-3342.885	-3509.209	166.3236	5.341583
5736	-3337.334	-3503.856	166.5214	5.232401
5742	-3340.878	-3507.51	166.6314	5.171541
5748	-3339.353	-3506.092	166.7396	5.111605
5754	-3343.104	-3509.843	166.7396	5.111605
5760	-3343.452	-3510.192	166.7396	5.111605
5766	-3344.109	-3510.568	166.4593	5.266701
5772	-3345.579	-3511.807	166.2278	5.394422
5778	-3350.047	-3517.084	167.0369	4.946514
5784	-3348.664	-3515.701	167.0369	4.946514
5790	-3343.162	-3509.61	166.4487	5.272559
5796	-3343.884	-3509.893	166.0095	5.514586
5802	-3347.857	-3513.824	165.9674	5.537733
5808	-3344.972	-3511.239	166.2672	5.37268
5814	-3358.577	-3525.062	166.4848	5.252596
5820	-3359.55	-3525.38	165.8308	5.61278
5826	-3355.292	-3521.736	166.4439	5.275206
5832	-3349.476	-3515.681	166.2053	5.406815
5838	-3339.408	-3505.601	166.1927	5.413769
5844	-3329.485	-3496.58	167.0953	4.914051
5850	-3341.132	-3507.193	166.0608	5.48638
5856	-3343.006	-3509.043	166.0365	5.499742
5862	-3346.131	-3511.921	165.79	5.635154
5868	-3339.166	-3504.977	165.8108	5.623763
5874	-3343.637	-3509.867	166.2301	5.393179
5880	-3343.694	-3509.944	166.2504	5.381991
5886	-3339.297	-3505.905	166.6073	5.184882
5892	-3329.674	-3496.237	166.5626	5.209599
5898	-3335.675	-3501.775	166.1005	5.464523
5904	-3327.775	-3494.305	166.5306	5.227309
5910	-3325.899	-3492.591	166.6921	5.137929
5916	-3343.641	-3510.205	166.5634	5.209172
5922	-3330.049	-3496.387	166.3379	5.333735
5928	-3333.821	-3499.554	165.7331	5.666382
5934	-3337.065	-3503.039	165.9743	5.533962
5940	-3336.153	-3502.275	166.1222	5.45261
5946	-3330.718	-3497.469	166.7503	5.105651
5952	-3344.943	-3511.624	166.6812	5.14397
5958	-3335.133	-3502.114	166.9814	4.977417
5964	-3335.693	-3502.38	166.6877	5.140336
5970	-3333.588	-3499.881	166.2927	5.358626
5976	-3328.418	-3494.71	166.2927	5.358626
5982	-3339.47	-3505.672	166.2023	5.408456
5988	-3339.328	-3505.531	166.2023	5.408456
5994	-3345.617	-3511.307	165.6892	5.690434
6000	-3325.222	-3491.759	166.5364	5.224079
6006	-3330.743	-3497.539	166.7965	5.080072
6012	-3337.327	-3503.426	166.099	5.465358
6018	-3353.706	-3520.526	166.8197	5.067164
6024	-3328.974	-3495.598	166.6235	5.175887
6030	-3326.953	-3493.075	166.1229	5.452182
6036	-3326.447	-3492.695	166.2473	5.383692
6042	-3341.144	-3507.139	165.9946	5.522783
6048	-3338.967	-3504.919	165.9522	5.546081
6054	-3338.368	-3504.773	166.4049	5.296735
6060	-3335.206	-3501.528	166.3221	5.342441
6066	-3342.847	-3509.169	166.3221	5.342441
6072	-3335.859	-3502.146	166.2872	5.361692
6078	-3340.368	-3507.004	166.6353	5.169355
6084	-3337.918	-3504.553	166.6353	5.169355
6090	-3342.845	-3509.435	166.5901	5.194372
6096	-3344.296	-3510.521	166.2253	5.395827
6102	-3331.937	-3498.502	166.5646	5.208506
6108	-3335.822	-3502.54	166.7184	5.12332
6114	-3332.803	-3499.666	166.8636	5.042822
6120	-3339.155	-3505.425	166.2705	5.370877
6126	-3337.157	-3503.167	166.0103	5.514169
6132	-3335.055	-3501.979	166.9237	5.00947
6138	-3327.154	-3493.835	166.6804	5.144406
6144	-3325.084	-3491.524	166.4409	5.276875
6150	-3327.886	-3494.234	166.3487	5.32776
6156	-3334.363	-3500.894	166.5308	5.227203
6162	-3329.491	-3495.696	166.2051	5.40695
6168	-3323.055	-3489.851	166.7962	5.080204
6174	-3349.3	-3516.223	166.9226	5.010059
6180	-3337.212	-3503.425	166.2127	5.402743
6186	-3333.605	-3499.53	165.9244	5.561355
6192	-3348.66	-3515.877	167.2171	4.846203
6198	-3332.023	-3498.102	166.0786	5.476566
6204	-3344.456	-3510.535	166.0786	5.476566
6210	-3345.123	-3511.044	165.9213	5.56309
6216	-3330.539	-3496.627	166.0882	5.471294
6222	-3338.221	-3505.08	166.8594	5.045146
6228	-3344.146	-3509.764	165.6182	5.729322
6234	-3342.324	-3509.012	166.688	5.140163
6240	-3341.4	-3507.77	166.3695	5.31626
6246	-3336.778	-3503.705	166.9265	5.007907
6252	-3333.431	-3499.508	166.0773	5.477308
6258	-3330.541	-3497.372	166.8304	5.061244
6264	-3335.426	-3502.257	166.8304	5.061244
6270	-3346.598	-3512.121	165.523	5.781472
6276	-3353.344	-3519.218	165.8739	5.589077
6282	-3347.948	-3514.968	167.0201	4.955889
6288	-3338.179	-3504.358	166.1794	5.421108
6294	-3348.031	-3514.373	166.3424	5.331232
6300	-3332.084	-3498.426	166.3424	5.331232
6306	-3325.515	-3492.113	166.5979	5.190052
6312	-3341.161	-3507.427	166.2661	5.373303
6318	-3354.171	-3520.763	166.5925	5.193076
6324	-3343.184	-3509.694	166.5102	5.238558
6330	-3337.343	-3503.8	166.4575	5.267666
6336	-3329.441	-3495.505	166.0646	5.484275
6342	-3345.764	-3512.472	166.7083	5.128923
6348	-3346.866	-3512.841	165.9747	5.533735
6354	-3331.441	-3497.416	165.9747	5.533735
6360	-3333.948	-3499.878	165.9299	5.558356
6366	-3328.476	-3494.406	165.9299	5.558356
6372	-3340.906	-3506.958	166.0527	5.490807
6378	-3334.618	-3501.122	166.5042	5.241897
6384	-3340.393	-3506.856	166.4631	5.264599
6390	-3336.571	-3503.215	166.6445	5.16429
6396	-3333.64	-3499.766	166.1264	5.450257
6402	-3336.377	-3502.858	166.4812	5.254598
6408	-3329.909	-3496.451	166.5417	5.221131
6414	-3344.295	-3510.62	166.3247	5.340991
6420	-3336.152	-3502.862	166.7097	5.128174
6426	-3334.198	-3500.318	166.1196	5.453993
6432	-3339.816	-3506.733	166.9175	5.01288
6438	-3333.833	-3500.543	166.7102	5.127873
6444	-3329.623	-3496.279	166.6559	5.157956
6450	-3332.258	-3499.192	166.9346	5.00339
6456	-3332.977	-3499.084	166.1075	5.4607
6462	-3328.392	-3495.27	166.8777	5.034995
6468	-3334.577	-3500.793	166.2154	5.401244
6474	-3335.919	-3502.281	166.3623	5.320226
6480	-3345.659	-3512.659	167.0005	4.966772
6486	-3341.538	-3507.562	166.0233	5.507026
6492	-3336.928	-3503.901	166.9732	4.981963
6498	-3338.907	-3505.88	166.9732	4.981963
6504	-3336.364	-3502.806	166.4422	5.276142
6510	-3332.79	-3499.232	166.4422	5.276142
6516	-3338.136	-3504.685	166.5483	5.217518
6522	-3337.454	-3503.758	166.3042	5.352307
6528	-3329.047	-3495.445	166.3982	5.300427
6534	-3326.602	-3492.491	165.8891	5.580741
6540	-3335.171	-3501.06	165.8891	5.580741
6546	-3333.456	-3499.345	165.8891	5.580741
6552	-3329.04	-3495.301	166.2606	5.376347
6558	-3330.296	-3496.359	166.0627	5.485321
6564	-3330.722	-3497.083	166.3611	5.320906
6570	-3324.258	-3490.658	166.3998	5.299559
6576	-3334.117	-3499.91	165.7936	5.633159
6582	-3333.887	-3500.711	166.8245	5.064521
6588	-3331.659	-3498.085	166.4264	5.28484
6594	-3330.752	-3497.111	166.3589	5.322134
6600	-3328.684	-3494.829	166.1454	5.439813
6606	-3336.285	-3502.472	166.187	5.416923
6612	-3342.311	-3508.924	166.6124	5.182035
6618	-3337.837	-3504.45	166.6124	5.182035
6624	-3341.776	-3507.525	165.7494	5.65743
6630	-3342.278	-3508.673	166.3952	5.302067
6636	-3333.442	-3500.072	166.6296	5.172523
6642	-3346.909	-3513.048	166.139	5.443359
6648	-3350.521	-3516.857	166.3366	5.334432
6654	-3351.629	-3518.493	166.8641	5.042538
6660	-3329.702	-3495.937	166.2352	5.390355
6666	-3322.581	-3489.153	166.5715	5.204667
6672	-3324.053	-3490.399	166.3463	5.329064
6678	-3327.587	-3493.894	166.3078	5.350344
6684	-3337.529	-3503.841	166.3119	5.348051
6690	-3336.981	-3503.017	166.0359	5.500047
6696	-3335.943	-3502.847	166.9045	5.020116
6702	-3334.675	-3500.644	165.969	5.536873
6708	-3335.496	-3501.465	165.969	5.536873
6714	-3335.022	-3501.49	166.4674	5.262202
6720	-3330.301	-3496.955	166.6546	5.158675
6726	-3328.417	-3495	166.5833	5.198134
6732	-3338.141	-3504.219	166.0778	5.477016
6738	-3352.881	-3519.402	166.521	5.232612
6744	-3356.331	-3522.571	166.2403	5.387557
6750	-3328.714	-3495.512	166.7976	5.079454
