Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2131.162	-2301.848	170.6859	0.301339	2.661441
2748	-2129.7	-2300.515	170.8147	0.148853	2.676002
2754	-2136.892	-2307.636	170.7445	0.5901752	2.445395
2760	-2139.251	-2310.69	171.4388	0.2023214	2.250704
2766	-2137.636	-2308.141	170.5051	0.478904	2.663478
2772	-2139.663	-2310.258	170.5956	0.1267368	2.823437
2778	-2134.748	-2305.743	170.9952	0.3053363	2.466817
2784	-2139.158	-2310.344	171.1858	0.1147852	2.466817
2790	-2142.966	-2314.254	171.2876	0.0258684	2.458751
2796	-2136.988	-2307.782	170.7943	0.003092194	2.777796
2802	-2127.248	-2297.979	170.7307	0.03661547	2.796071
2808	-2129.547	-2300.72	171.173	0.0378403	2.522925
2814	-2127.423	-2298.6	171.1769	0.03441544	2.522608
2820	-2126.053	-2296.756	170.7032	0.3728001	2.606678
2826	-2119.279	-2290.187	170.9082	0.2410185	2.561266
2832	-2125.676	-2296.232	170.5564	0.5708712	2.574942
2838	-2133.085	-2304.065	170.9793	0.3171896	2.469408
2844	-2140.165	-2311.414	171.2485	0.04796031	2.469408
2850	-2138.307	-2308.832	170.5247	0.2774497	2.774865
2856	-2135.049	-2305.719	170.6695	0.132689	2.774865
2862	-2134.566	-2305.578	171.0118	0.1162942	2.574373
2868	-2126.397	-2297.074	170.6775	0.3608521	2.629917
2874	-2125.014	-2296.05	171.0366	0.05818968	2.595038
2880	-2127.872	-2298.744	170.8721	0.002495027	2.730585
2886	-2130.641	-2301.792	171.1509	0.008510836	2.554961
2892	-2125.231	-2296.504	171.273	0.01096477	2.477221
2898	-2129.628	-2300.63	171.0016	0.05230753	2.620361
2904	-2138.353	-2309.243	170.8904	0.3312168	2.516233
2910	-2142.756	-2313.456	170.7002	0.08722778	2.783873
2916	-2140.214	-2311.281	171.0677	0.1508483	2.518098
2922	-2136.055	-2306.875	170.8203	0.2041939	2.638511
2928	-2143.53	-2314.548	171.0182	0.1033995	2.578452
2934	-2132.169	-2302.877	170.708	0.3300799	2.630091
2940	-2132.564	-2303.59	171.0256	0.05556366	2.60349
2946	-2136.603	-2307.577	170.9733	0.23954	2.521686
2952	-2130.324	-2301.399	171.0746	0.07046271	2.563898
2958	-2130.39	-2301.327	170.9369	0.2855572	2.515712
2964	-2138.123	-2309.105	170.982	0.2367575	2.518
2970	-2120.821	-2291.292	170.4711	0.3545901	2.760473
2976	-2115.917	-2286.678	170.7611	0.1112581	2.731972
2982	-2118.953	-2290.21	171.2574	0.03411394	2.472492
2988	-2127.738	-2299.219	171.4807	0.1435113	2.26159
2994	-2127.903	-2298.846	170.9425	0.1059452	2.62369
3000	-2119.014	-2289.583	170.5691	0.3709156	2.690507
3006	-2118.727	-2289.514	170.7863	0.1536606	2.690507
3012	-2121.892	-2292.516	170.6238	0.08866038	2.829442
3018	-2135.908	-2306.202	170.2946	0.1800843	2.973116
3024	-2125.536	-2296.678	171.1416	0.1396764	2.478887
3030	-2141.277	-2311.461	170.1839	0.2884471	2.974494
3036	-2142.631	-2313.323	170.6914	0.2298449	2.702033
3042	-2142.698	-2313.339	170.6406	0.3014864	2.689202
3048	-2135.171	-2306.235	171.0638	0.3645915	2.386296
3054	-2132.605	-2303.185	170.5797	0.3958531	2.668659
3060	-2133.266	-2303.817	170.5511	0.2625739	2.76781
3066	-2131.525	-2302.235	170.7096	0.3317152	2.628131
3072	-2138.828	-2309.581	170.7535	0.1747886	2.697694
3078	-2123.928	-2294.837	170.9093	0.2857405	2.532751
3084	-2119.806	-2290.767	170.9615	0.1834427	2.563943
3090	-2128.184	-2299.067	170.883	0.2406244	2.577186
3096	-2135.977	-2307.056	171.0794	0.2406244	2.454603
3102	-2124.203	-2295.206	171.0025	0.2634943	2.488458
3108	-2120.835	-2291.322	170.487	0.3617135	2.746442
3114	-2136.516	-2307.283	170.7671	0.4758641	2.502868
3120	-2151.142	-2321.555	170.413	0.5559588	2.672733
3126	-2139.797	-2310.641	170.8442	0.09924749	2.688412
3132	-2126.652	-2297.854	171.2017	0.2439056	2.375408
3138	-2130.731	-2301.886	171.1549	0.1396936	2.470556
3144	-2136.894	-2307.603	170.7089	0.1130789	2.762763
3150	-2139.771	-2310.854	171.0834	0.03566854	2.579985
3156	-2139.227	-2309.863	170.6363	0.1433971	2.788544
3162	-2130.493	-2301.132	170.6392	0.0048741	2.870939
3168	-2126.004	-2296.43	170.4265	0.04860654	2.972827
3174	-2134.697	-2305.98	171.2833	0.01998369	2.465136
3180	-2135.36	-2306.331	170.9709	0.05090531	2.640188
3186	-2122.233	-2293.233	170.9998	0.06781288	2.611875
3192	-2129.398	-2300.35	170.9519	0.4512219	2.402281
3198	-2124.457	-2295.153	170.6961	0.1562649	2.744206
3204	-2131.037	-2302.074	171.037	0.3681765	2.400999
3210	-2139.33	-2310.197	170.8671	0.1530804	2.641186
3216	-2114.702	-2285.34	170.6383	0.2731661	2.708006
3222	-2129.799	-2301.002	171.2032	0.09363142	2.469177
3228	-2139.645	-2310.4	170.7553	0.3324638	2.599409
3234	-2129.589	-2300.336	170.7471	0.3668525	2.583186
3240	-2138.196	-2309.077	170.8806	0.1353781	2.643746
3246	-2136.606	-2307.011	170.4044	0.3857037	2.782239
3252	-2131.158	-2301.728	170.57	0.5028078	2.608673
3258	-2130.313	-2301.022	170.7092	0.3596813	2.611108
3264	-2131.19	-2302.271	171.081	0.2590749	2.442019
3270	-2129.91	-2300.944	171.0335	0.05157298	2.601076
3276	-2132.944	-2303.884	170.94	0.05157298	2.658817
3282	-2133.836	-2304.699	170.8628	0.02454453	2.722785
3288	-2123.034	-2293.767	170.7332	0.3150177	2.623881
3294	-2118.829	-2289.442	170.613	0.5828051	2.532291
3300	-2117.401	-2288.123	170.7216	0.2746264	2.655912
3306	-2134.722	-2305.293	170.5712	0.3394685	2.70849
3312	-2124.394	-2295.583	171.1883	0.0980859	2.475684
3318	-2130.516	-2301.714	171.1987	0.1048444	2.464933
3324	-2116.427	-2287.509	171.0823	0.2212632	2.464933
3330	-2121.642	-2292.234	170.5914	0.1316199	2.823013
3336	-2124.298	-2295.317	171.0198	0.1301824	2.560791
3342	-2119.971	-2290.796	170.8253	0.2050884	2.634835
3348	-2125.258	-2295.622	170.3637	0.344048	2.832325
3354	-2131.083	-2301.614	170.5316	0.1632236	2.840158
3360	-2132.692	-2303.453	170.7611	0.4069631	2.549583
3366	-2128.248	-2298.77	170.5227	0.2082797	2.818228
3372	-2137.146	-2308.406	171.2604	0.04859633	2.461544
3378	-2130.62	-2301.285	170.6647	0.1954953	2.739421
3384	-2125.841	-2296.69	170.8494	0.01081498	2.739421
3390	-2134.993	-2305.864	170.8711	0.3969148	2.487212
3396	-2127.956	-2298.437	170.4812	0.4465856	2.698003
3402	-2124.634	-2295.575	170.9409	0.03209366	2.670235
3408	-2131.639	-2303.223	171.5845	0.03444649	2.264963
3414	-2116.611	-2287.408	170.7975	0.1596093	2.680008
3420	-2128.84	-2299.609	170.7691	0.4539743	2.515324
3426	-2129.848	-2300.907	171.0591	0.2409537	2.467141
3432	-2139.353	-2309.919	170.5668	0.1050495	2.854073
3438	-2146.255	-2317.247	170.9924	0.07378968	2.612771
3444	-2131.025	-2301.87	170.8457	0.1938473	2.629201
3450	-2128.23	-2298.885	170.655	0.3032346	2.679323
3456	-2137.683	-2308.519	170.8356	0.4404095	2.482232
3462	-2137.544	-2308.142	170.5981	0.4404095	2.629833
3468	-2132.22	-2302.797	170.5766	0.2909716	2.734886
3474	-2137.361	-2308.025	170.6637	0.1814534	2.74863
3480	-2122.168	-2292.703	170.5351	0.3439936	2.727838
3486	-2121.561	-2292.251	170.69	0.3439936	2.632652
3492	-2129.161	-2300.099	170.9387	0.09524579	2.632652
3498	-2127.911	-2299.006	171.0945	0.1468189	2.503924
3504	-2113.122	-2284.049	170.9273	0.2724022	2.529853
3510	-2131.772	-2302.295	170.5231	0.2724022	2.778924
3516	-2123.963	-2294.993	171.0298	0.129887	2.554756
3522	-2117.523	-2288.435	170.912	0.2476877	2.554756
3528	-2120.02	-2291.014	170.9939	0.1478796	2.565894
3534	-2122.979	-2294.199	171.2204	0.08660991	2.462755
3540	-2128.213	-2298.736	170.5231	0.3764587	2.7153
3546	-2127.911	-2298.589	170.6781	0.2215348	2.7153
3552	-2127.272	-2298.249	170.9764	0.2557292	2.509622
3558	-2131.277	-2302.384	171.1068	0.1945204	2.466379
3564	-2129.296	-2300.156	170.8597	0.2141544	2.607985
3570	-2125.406	-2296.166	170.7593	0.2727826	2.633798
3576	-2127.479	-2298.072	170.5929	0.3974596	2.659547
3582	-2128.621	-2299.901	171.2792	0.4716781	2.179838
3588	-2121.725	-2293.15	171.425	0.1040359	2.322444
3594	-2125.413	-2296.353	170.9402	0.08419297	2.63855
3600	-2132.065	-2302.894	170.8295	0.05189503	2.726422
3606	-2144.311	-2314.983	170.6724	0.2089947	2.726422
3612	-2129.272	-2300.037	170.765	0.2519767	2.643131
3618	-2132.05	-2302.932	170.8812	0.1357714	2.643131
3624	-2133.31	-2304.132	170.8219	0.2224751	2.626254
3630	-2146.088	-2316.813	170.7258	0.1007787	2.759974
3636	-2136.077	-2306.67	170.5934	0.1505934	2.810306
3642	-2133.497	-2304.473	170.9761	0.1774853	2.558551
3648	-2134.31	-2305.279	170.9691	0.1845461	2.558551
3654	-2145.283	-2316.093	170.8096	0.1614531	2.671429
3660	-2133.199	-2303.747	170.5484	0.4226664	2.671429
3666	-2139.077	-2309.8	170.7227	0.08047393	2.774223
3672	-2119.124	-2289.84	170.7158	0.3582851	2.607844
3678	-2119.935	-2290.792	170.8569	0.3988281	2.494914
3684	-2130.299	-2300.426	170.1274	0.367494	2.960948
3690	-2129.166	-2299.518	170.3523	0.1208816	2.974009
3696	-2134.579	-2305.783	171.2033	0.04580536	2.499014
3702	-2139.757	-2310.419	170.6618	0.003192881	2.85824
3708	-2132.702	-2303.968	171.2665	0.0912538	2.430897
3714	-2152.366	-2323.356	170.9905	0.2183755	2.524163
3720	-2138.957	-2309.78	170.8222	0.2658633	2.599186
3726	-2136.666	-2307.588	170.9216	0.1665214	2.599186
3732	-2143.658	-2314.51	170.8526	0.235556	2.599186
3738	-2139.343	-2310.45	171.1071	0.03646524	2.564812
3744	-2136.406	-2307.244	170.8383	0.151561	2.659832
3750	-2136.666	-2306.981	170.3143	0.2414737	2.92429
3756	-2124.249	-2295.171	170.9216	0.3830742	2.464223
3762	-2124.885	-2295.854	170.9693	0.4537499	2.389695
3768	-2138.104	-2309.242	171.1387	0.04795045	2.538004
3774	-2138.795	-2309.893	171.0987	0.03488105	2.570967
3780	-2132.573	-2303.672	171.0987	0.03488105	2.570967
3786	-2126.541	-2297.618	171.0765	0.02356235	2.591767
3792	-2135.547	-2306.453	170.9051	0.02356235	2.697468
3798	-2132.924	-2303.855	170.9305	0.2894008	2.517252
3804	-2129.275	-2300.42	171.1447	0.07522338	2.517252
3810	-2139.224	-2309.649	170.4258	0.3061273	2.817643
3816	-2136.68	-2307.144	170.4635	0.2683526	2.817643
3822	-2131.484	-2302.038	170.5534	0.3941358	2.685889
3828	-2134.998	-2305.297	170.299	0.3941358	2.841189
3834	-2145.198	-2315.935	170.7368	0.3941358	2.572659
3840	-2128.984	-2299.743	170.7592	0.3941358	2.558742
3846	-2125.114	-2296.098	170.9841	0.3941358	2.417975
3852	-2124.936	-2295.921	170.9851	0.3931893	2.417975
3858	-2129.823	-2300.737	170.9137	0.4854115	2.404843
3864	-2136.993	-2307.513	170.5201	0.010319	2.939544
3870	-2139.071	-2309.504	170.4331	0.3197444	2.804905
3876	-2137.409	-2307.792	170.3831	0.410786	2.779904
3882	-2138.185	-2308.379	170.1944	0.5724968	2.796369
3888	-2128.986	-2299.698	170.712	0.1461492	2.740657
3894	-2140.038	-2311.091	171.0536	0.2749283	2.449286
3900	-2126.435	-2296.922	170.4866	0.02336647	2.951856
3906	-2126.978	-2297.938	170.9602	0.01540999	2.668644
3912	-2124.155	-2295.123	170.9681	0.007418639	2.668644
3918	-2122.32	-2293.264	170.9438	0.007221299	2.683742
3924	-2139.469	-2310.731	171.2622	0.1498384	2.396634
3930	-2140.514	-2311.188	170.6745	0.3431714	2.64272
3936	-2134.264	-2304.939	170.6753	0.2858968	2.677479
3942	-2130.865	-2301.954	171.0891	0.02471376	2.583242
3948	-2132.599	-2303.244	170.6455	0.414426	2.616601
3954	-2150.873	-2322.179	171.3063	0.1348489	2.37828
3960	-2142.496	-2312.905	170.4082	0.3235499	2.817757
3966	-2137.564	-2308.542	170.9776	0.4193444	2.406215
3972	-2152.542	-2323.565	171.0237	0.5091182	2.320051
3978	-2149.331	-2320.035	170.7042	0.3620896	2.612681
3984	-2132.153	-2302.709	170.5567	0.3369736	2.718932
3990	-2142.301	-2313.05	170.7484	0.172766	2.702087
3996	-2144.051	-2315.268	171.2173	0.2106987	2.386547
4002	-2128.62	-2299.47	170.8495	0.2454934	2.594914
4008	-2138.15	-2308.905	170.7547	0.1829933	2.691947
4014	-2133.386	-2304.6	171.2139	0.2089725	2.38983
4020	-2141.942	-2312.469	170.5263	0.3735786	2.715099
4026	-2131.859	-2302.368	170.5096	0.3963689	2.711366
4032	-2123.522	-2294.678	171.1556	0.09354715	2.498985
4038	-2132.23	-2303.079	170.8485	0.3130993	2.553587
4044	-2123.301	-2294.041	170.7404	0.4640279	2.526906
4050	-2127.69	-2298.439	170.7486	0.3535536	2.590467
4056	-2135.288	-2306.335	171.0468	0.05535236	2.590467
4062	-2143.996	-2314.712	170.716	0.06149851	2.789899
4068	-2149.888	-2320.411	170.5232	0.5001479	2.639202
4074	-2139.032	-2310.15	171.1176	0.5381323	2.241275
4080	-2130.779	-2301.373	170.5945	0.5381323	2.571566
4086	-2143.218	-2314.443	171.2251	0.2254365	2.372287
4092	-2139.176	-2310.05	170.8733	0.2314271	2.588882
4098	-2128.474	-2299.308	170.8341	0.128631	2.676551
4104	-2128.455	-2298.936	170.4819	0.2490052	2.818276
4110	-2125.877	-2296.637	170.7603	0.3553948	2.582087
4116	-2126.963	-2297.879	170.9157	0.1435511	2.617055
4122	-2122.982	-2294.327	171.3454	0.007372499	2.434046
4128	-2133.716	-2304.73	171.014	0.4477753	2.365156
4134	-2133.472	-2304.214	170.7418	0.2115534	2.682296
4140	-2132.053	-2303.199	171.1462	0.02745687	2.546117
4146	-2128.843	-2299.929	171.0859	0.01928048	2.588589
4152	-2136.232	-2307.28	171.048	0.2011893	2.498965
4158	-2124.452	-2295.378	170.9261	0.3231763	2.498965
4164	-2143.527	-2314.715	171.1882	0.1511398	2.44245
4170	-2135.831	-2306.793	170.9621	0.04385545	2.64991
4176	-2139.049	-2309.93	170.8812	0.1247705	2.64991
4182	-2135.673	-2306.512	170.8386	0.1674173	2.64991
4188	-2130.509	-2301.046	170.5373	0.2670697	2.773533
4194	-2137.744	-2308.753	171.0091	0.3616698	2.422704
4200	-2132.634	-2303.866	171.2322	0.07273841	2.464102
4206	-2126.029	-2297.368	171.3389	0.1186462	2.367836
4212	-2131.374	-2301.836	170.4619	0.4404712	2.713595
4218	-2127.012	-2298.115	171.1033	0.01717561	2.579152
4224	-2134.732	-2305.769	171.037	0.1436712	2.54175
4230	-2149.501	-2320.264	170.7629	0.5380074	2.466615
4236	-2137.301	-2307.777	170.476	0.3253339	2.775384
4242	-2134.414	-2305.764	171.3499	0.1249541	2.356898
4248	-2128.819	-2300.169	171.3499	0.1249541	2.356898
4254	-2143.031	-2313.628	170.597	0.3876109	2.663081
4260	-2121.682	-2292.627	170.9446	0.4212253	2.425801
4266	-2119.801	-2290.755	170.9544	0.1623527	2.581434
4272	-2136.782	-2307.499	170.7161	0.222464	2.691375
4278	-2126.569	-2297.312	170.7423	0.05781393	2.776103
4284	-2125.545	-2296.64	171.0948	0.03107628	2.575752
4290	-2120.868	-2291.732	170.8638	0.2967565	2.554271
4296	-2128.48	-2299.598	171.1181	0.1375943	2.494895
4302	-2119.733	-2290.333	170.5994	0.1871082	2.784414
4308	-2137.673	-2308.111	170.4383	0.64495	2.602192
4314	-2127.19	-2297.901	170.7115	0.2401857	2.683331
4320	-2149.768	-2320.62	170.8521	0.4253375	2.481342
4326	-2139.628	-2310.08	170.4518	0.3043615	2.802866
4332	-2139.673	-2310.581	170.9078	0.1143694	2.639943
4338	-2132.531	-2303.09	170.5588	0.3635206	2.701383
4344	-2138.129	-2308.844	170.7155	0.2068061	2.701383
4350	-2133.534	-2304.594	171.0605	0.07423993	2.570274
4356	-2124.743	-2295.738	170.9947	0.07684459	2.609405
4362	-2123.005	-2293.52	170.5152	0.3127016	2.759168
4368	-2127.58	-2298.091	170.5107	0.3660759	2.729242
4374	-2121.724	-2292.245	170.5206	0.189569	2.830874
4380	-2127.811	-2298.542	170.7313	0.3920277	2.577341
4386	-2133.65	-2304.454	170.8044	0.2353562	2.62909
4392	-2127.584	-2298.181	170.5975	0.2621669	2.739758
4398	-2132.184	-2303.371	171.1873	0.01191311	2.530161
4404	-2120.566	-2291.129	170.5634	0.372578	2.692953
4410	-2124.218	-2295.376	171.1589	0.1052593	2.48964
4416	-2132.657	-2303.664	171.0072	0.09365815	2.591272
4422	-2123.647	-2294.066	170.4191	0.4080011	2.759621
4428	-2124.343	-2295.444	171.1003	0.4225175	2.326388
4434	-2120.505	-2290.955	170.45	0.4225175	2.731882
4440	-2114.737	-2285.778	171.041	0.289628	2.447932
4446	-2125.015	-2296.026	171.011	0.3779317	2.411242
4452	-2122.196	-2293.112	170.9163	0.3779317	2.470781
4458	-2129.19	-2299.806	170.6159	0.3779317	2.657376
4464	-2131.409	-2302.281	170.8717	0.3157822	2.537469
4470	-2121.496	-2292.585	171.0895	0.1351683	2.514335
4476	-2114.714	-2285.749	171.035	0.4409416	2.356219
4482	-2125.152	-2296.156	171.0036	0.4409416	2.376084
4488	-2119.928	-2290.779	170.8508	0.2498368	2.591444
4494	-2125.457	-2296.464	171.0074	0.09321912	2.591444
4500	-2118.644	-2289.438	170.794	0.05964753	2.743439
4506	-2115.325	-2286.246	170.9206	0.241156	2.553473
4512	-2120.095	-2291.441	171.3456	0.2017029	2.310781
4518	-2126.203	-2297.151	170.9488	0.4435878	2.409088
4524	-2132.215	-2302.764	170.5495	0.4137494	2.676196
4530	-2136.595	-2307.334	170.7388	0.4175414	2.556884
4536	-2143.267	-2314.054	170.7866	0.2471371	2.632774
4542	-2138.704	-2309.353	170.649	0.3848127	2.632774
4548	-2129.947	-2300.913	170.9659	0.3848127	2.435305
4554	-2139.564	-2310.325	170.7606	0.348489	2.5862
4560	-2128.263	-2298.472	170.2089	0.4883869	2.838684
4566	-2132.248	-2303.036	170.7883	0.1928666	2.665175
4572	-2126.356	-2296.884	170.5284	0.3190542	2.747227
4578	-2137.746	-2308.701	170.9543	0.2228994	2.543889
4584	-2136.899	-2308.092	171.1929	0.1545975	2.43732
4590	-2135.27	-2305.493	170.2231	0.591729	2.767125
4596	-2131.891	-2302.514	170.6236	0.2110421	2.755053
4602	-2138.928	-2309.894	170.966	0.2110421	2.543984
4608	-2153.112	-2323.506	170.3933	0.4994929	2.719488
4614	-2138.42	-2308.519	170.0991	0.3708922	2.975939
4620	-2127.955	-2298.866	170.9112	0.2275642	2.567771
4626	-2129.192	-2299.945	170.7527	0.2520581	2.650658
4632	-2139.56	-2310.039	170.4792	0.1039796	2.907753
4638	-2137.947	-2308.435	170.4876	0.3336847	2.763192
4644	-2141.647	-2312.589	170.9419	0.1608389	2.590102
4650	-2133.514	-2304.302	170.788	0.3147762	2.590102
4656	-2133.594	-2304.115	170.5217	0.240779	2.799057
4662	-2122.086	-2293.25	171.164	0.2487476	2.396196
4668	-2130.25	-2300.607	170.3574	0.3857419	2.810836
4674	-2120.786	-2291.406	170.62	0.3857419	2.650083
4680	-2137.531	-2308.131	170.5997	0.1201681	2.82494
4686	-2132.495	-2303.039	170.5446	0.228006	2.792883
4692	-2124.917	-2295.834	170.9164	0.07783044	2.657141
4698	-2126.769	-2298.047	171.2776	0.2529482	2.321453
4704	-2121.072	-2291.514	170.4427	0.1872992	2.87943
4710	-2115.124	-2286.108	170.9835	0.1677503	2.560049
4716	-2125.785	-2296.536	170.7505	0.3613361	2.584458
4722	-2121.657	-2292.445	170.7881	0.2838584	2.609197
4728	-2122.365	-2293.381	171.0159	0.3365835	2.43422
4734	-2137.695	-2308.229	170.5332	0.2510894	2.785774
4740	-2124.854	-2295.783	170.9289	0.2237347	2.559165
4746	-2141.281	-2312.318	171.0368	0.1896282	2.51318
4752	-2130.877	-2302.075	171.1978	0.1482405	2.438263
4758	-2135.455	-2306.466	171.0118	0.03342858	2.625713
4764	-2137.525	-2308.493	170.968	0.07716297	2.625713
4770	-2141.021	-2311.656	170.6353	0.4316236	2.612291
4776	-2134.933	-2305.814	170.8816	0.3820858	2.489946
4782	-2131.04	-2302.026	170.9857	0.1649003	2.56042
4788	-2139.69	-2310.157	170.467	0.1976667	2.858447
4794	-2127.519	-2298.417	170.8983	0.04422581	2.688926
4800	-2131.61	-2302.712	171.1019	0.08509444	2.537785
4806	-2130.234	-2301.581	171.347	0.08955662	2.381143
4812	-2122.504	-2293.328	170.8235	0.01954143	2.749898
4818	-2131.045	-2302.16	171.1154	0.03048894	2.563326
4824	-2126.101	-2296.552	170.4512	0.07704294	2.94085
4830	-2130.18	-2301.079	170.8985	0.1414678	2.628979
4836	-2137.805	-2308.632	170.827	0.3156963	2.565323
4842	-2126.736	-2297.447	170.7103	0.2203164	2.696255
4848	-2138.294	-2309.127	170.833	0.06837758	2.714218
4854	-2142.813	-2313.503	170.6901	0.1921939	2.725878
4860	-2127.324	-2298.478	171.1543	0.1637938	2.45583
4866	-2116.962	-2287.867	170.9049	0.09519891	2.653517
4872	-2122.395	-2293.38	170.9854	0.01475921	2.653517
4878	-2115.179	-2286.119	170.9401	0.05999133	2.653517
4884	-2120.959	-2292.057	171.0975	0.2025937	2.467135
4890	-2131.677	-2302.744	171.0666	0.3176181	2.414217
4896	-2134.476	-2305.747	171.2709	0.1133041	2.414217
4902	-2133.196	-2303.893	170.6971	0.07928757	2.790589
4908	-2132.17	-2303.14	170.9702	0.2114666	2.541087
4914	-2136.044	-2306.855	170.8103	0.1792483	2.660024
4920	-2136.18	-2307.137	170.9571	0.06454882	2.640245
4926	-2141.776	-2312.585	170.8095	0.3503284	2.554693
4932	-2133.204	-2304.306	171.1018	0.1430573	2.501702
4938	-2135.034	-2305.552	170.5176	0.283358	2.775595
4944	-2139.677	-2310.565	170.8883	0.1182928	2.649523
4950	-2147.421	-2318.254	170.8329	0.5185259	2.434891
4956	-2147.479	-2318.384	170.9052	0.08702484	2.658369
4962	-2152.962	-2324.256	171.2938	0.2466134	2.315199
4968	-2145.594	-2316.52	170.9257	0.3660169	2.472366
4974	-2137.15	-2308.119	170.9691	0.3010975	2.485844
4980	-2122.607	-2293.801	171.1934	0.03521632	2.511835
4986	-2124.1	-2294.964	170.8634	0.09794514	2.677381
4992	-2128.184	-2299.23	171.0461	0.1000136	2.563244
4998	-2132.906	-2303.593	170.6865	0.1416933	2.758969
5004	-2128.526	-2299.634	171.1081	0.1787841	2.47539
5010	-2130.728	-2301.52	170.7921	0.3205488	2.58398
5016	-2131.737	-2302.841	171.1047	0.3205488	2.388293
5022	-2132.477	-2302.981	170.5033	0.2933477	2.778202
5028	-2137.086	-2307.717	170.631	0.4150348	2.625207
5034	-2130.923	-2301.737	170.8136	0.2321356	2.625382
5040	-2132.787	-2304.065	171.2785	0.207578	2.349769
5046	-2140.747	-2311.675	170.9273	0.2808847	2.524557
5052	-2137.73	-2308.48	170.7506	0.2449694	2.656323
5058	-2128.448	-2299.134	170.6859	0.3096625	2.656323
5064	-2139.96	-2310.842	170.8825	0.1789631	2.615697
5070	-2143.451	-2314.019	170.5678	0.1941728	2.799361
5076	-2149.794	-2320.641	170.8467	0.1892049	2.631457
5082	-2136.552	-2306.884	170.332	0.3101466	2.872065
5088	-2147.855	-2318.276	170.4209	0.2212623	2.872065
5094	-2127.936	-2298.932	170.9962	0.003900113	2.653553
5100	-2134.156	-2305.449	171.2928	0.009190236	2.465956
5106	-2144.215	-2315.094	170.8782	0.1941146	2.608976
5112	-2123.74	-2294.618	170.8782	0.1941146	2.608976
5118	-2125.918	-2296.618	170.7	0.2277456	2.698056
5124	-2117.93	-2288.761	170.8308	0.2742984	2.588651
5130	-2127.123	-2298.161	171.0374	0.06771331	2.588651
5136	-2125.761	-2296.55	170.7885	0.123434	2.7077
5142	-2132.451	-2303.199	170.7479	0.1504633	2.716068
5148	-2142.37	-2313.249	170.8788	0.3575116	2.507011
5154	-2140.895	-2311.752	170.8574	0.15469	2.646178
5160	-2144.729	-2315.269	170.5398	0.351679	2.720265
5166	-2135.622	-2306.961	171.339	0.2955558	2.254935
5172	-2146.516	-2317.046	170.5306	0.6611652	2.534842
5178	-2150.487	-2321.376	170.8888	0.3199699	2.524205
5184	-2152.872	-2323.897	171.0245	0.3199699	2.43928
5190	-2138.717	-2309.462	170.7457	0.2806868	2.637351
5196	-2127.827	-2298.673	170.8461	0.1865918	2.633426
5202	-2128.827	-2299.902	171.075	0.1025413	2.543704
5208	-2145.273	-2316.197	170.9239	0.4690527	2.408684
5214	-2139.599	-2310.408	170.8083	0.4690527	2.481342
5220	-2137.613	-2308.2	170.587	0.3336296	2.702397
5226	-2127.402	-2298.272	170.8698	0.3589459	2.511765
5232	-2131.196	-2301.93	170.7347	0.2476997	2.664416
5238	-2128.307	-2299.105	170.7974	0.1850271	2.664416
5244	-2138.749	-2309.571	170.8216	0.2672116	2.598726
5250	-2133.786	-2304.303	170.5171	0.09737497	2.88882
5256	-2129.271	-2300.023	170.7513	0.1107646	2.738298
5262	-2140.198	-2311.071	170.8725	0.3759319	2.499468
5268	-2138.311	-2309.411	171.1002	0.1481927	2.499468
5274	-2133.883	-2304.548	170.6649	0.1243565	2.782732
5280	-2135.36	-2306.017	170.6566	0.1326799	2.782732
5286	-2147.056	-2317.374	170.3172	0.3300848	2.868949
5292	-2146.243	-2316.846	170.6028	0.5399715	2.565271
5298	-2153.544	-2324.282	170.7387	0.4041303	2.565271
5304	-2138.557	-2309.447	170.8894	0.08748083	2.667859
5310	-2131.501	-2302.581	171.0799	0.2884374	2.424209
5316	-2119.423	-2290.058	170.6351	0.2884374	2.700609
5322	-2133.25	-2303.845	170.5943	0.3292794	2.700609
5328	-2144.253	-2315.689	171.4357	0.392971	2.129198
5334	-2130.269	-2301.659	171.3903	0.005702115	2.40677
5340	-2141.978	-2312.972	170.9933	0.1534058	2.562848
5346	-2132.197	-2302.878	170.6812	0.2962038	2.667484
5352	-2128.954	-2299.616	170.6622	0.5452122	2.52507
5358	-2140.963	-2312.04	171.0765	0.2958	2.421716
5364	-2138.742	-2310.087	171.345	0.08106218	2.387802
5370	-2137.654	-2308.693	171.0393	0.3239788	2.427428
5376	-2139.555	-2310.134	170.5786	0.1538397	2.817323
5382	-2133.526	-2304.411	170.8843	0.1284849	2.645695
5388	-2144.735	-2315.368	170.6323	0.0462425	2.850028
5394	-2140.295	-2310.732	170.4377	0.1778248	2.888171
5400	-2125.273	-2296.126	170.8536	0.2000765	2.620499
5406	-2131.238	-2302.233	170.9954	0.1261956	2.578448
5412	-2133.458	-2304.826	171.3679	0.04655969	2.39512
5418	-2126.105	-2297.018	170.913	0.1435275	2.618722
5424	-2122.841	-2293.473	170.6316	0.4249048	2.618722
5430	-2124.449	-2294.992	170.5433	0.4249048	2.673184
5436	-2128.135	-2299.097	170.9623	0.1050752	2.611996
5442	-2126.339	-2297.164	170.8248	0.4790097	2.464798
5448	-2134.435	-2304.642	170.207	0.4568871	2.858946
5454	-2123	-2293.609	170.6081	0.4291843	2.63059
