Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2143.599	-2314.103	170.5045	0.2906323	2.77915
2748	-2130.826	-2301.879	171.0527	0.3564307	2.398504
2754	-2140.884	-2311.769	170.885	0.2224891	2.587156
2760	-2135.301	-2306.077	170.7754	0.1430262	2.70377
2766	-2126.567	-2297.079	170.5119	0.301978	2.767727
2772	-2128.268	-2298.94	170.6717	0.301978	2.669809
2778	-2122.485	-2293.759	171.2746	0.03017294	2.464176
2784	-2130.193	-2301.145	170.9519	0.06713905	2.641848
2790	-2130.018	-2301.092	171.0743	0.07809534	2.559338
2796	-2137.829	-2309.167	171.3379	0.1063809	2.376255
2802	-2143.822	-2314.171	170.3495	0.4823929	2.756687
2808	-2131.254	-2302.369	171.1153	0.1110158	2.51326
2814	-2133.254	-2304.207	170.9526	0.3450729	2.468662
2820	-2125.953	-2297.159	171.2059	0.08718117	2.471532
2826	-2128.913	-2299.971	171.0588	0.03423745	2.596118
2832	-2130.342	-2301.46	171.1181	0.07624394	2.533228
2838	-2133.783	-2304.645	170.8618	0.3062571	2.549604
2844	-2134.338	-2304.936	170.5981	0.2466912	2.748859
2850	-2125.784	-2296.756	170.9723	0.1033342	2.606933
2856	-2123.848	-2294.545	170.6966	0.4512184	2.562162
2862	-2132.01	-2302.787	170.7768	0.0655716	2.75031
2868	-2127.343	-2298.049	170.7065	0.4034648	2.585674
2874	-2131.275	-2302.071	170.7956	0.3679455	2.552364
2880	-2144.063	-2314.484	170.4218	0.3133618	2.815671
2886	-2134.105	-2304.861	170.7556	0.05344444	2.770643
2892	-2131.858	-2302.71	170.8518	0.05856847	2.708714
2898	-2128.28	-2299.476	171.1951	0.03604026	2.510273
2904	-2128.685	-2299.42	170.7356	0.1153289	2.745072
2910	-2135.578	-2306.35	170.7721	0.362879	2.570153
2916	-2122.977	-2293.428	170.4515	0.3727626	2.761382
2922	-2135.501	-2305.731	170.2299	0.395548	2.882164
2928	-2132.848	-2303.403	170.5543	0.3916382	2.686844
2934	-2132.99	-2303.601	170.6113	0.3346241	2.686844
2940	-2129.505	-2300.458	170.9537	0.04601456	2.653806
2946	-2130.549	-2301.214	170.6645	0.4192384	2.601862
2952	-2142.201	-2313.102	170.9012	0.4192384	2.454357
2958	-2142.457	-2313.641	171.1838	0.1383203	2.453303
2964	-2153.674	-2324.719	171.0445	0.327308	2.422034
2970	-2128.015	-2299.13	171.1145	0.08799388	2.528109
2976	-2120.341	-2291.198	170.8576	0.1039536	2.677291
2982	-2126.313	-2297.096	170.7829	0.2961254	2.604807
2988	-2126.068	-2296.405	170.3374	0.3957823	2.81689
2994	-2118.421	-2289.191	170.7692	0.2738171	2.627095
3000	-2126.103	-2296.881	170.7779	0.2650428	2.627095
3006	-2126.872	-2297.986	171.1142	0.2831122	2.40597
3012	-2129.139	-2299.719	170.5803	0.1974989	2.789716
3018	-2138.492	-2309.537	171.0456	0.1030708	2.561606
3024	-2147.405	-2317.857	170.452	0.1358836	2.904905
3030	-2147.487	-2319.008	171.5204	0.150892	2.231301
3036	-2143.387	-2314.34	170.9524	0.01653209	2.672734
3042	-2139.312	-2309.821	170.5087	0.04276233	2.926855
3048	-2135.461	-2306.592	171.1306	0.03952716	2.548285
3054	-2151.522	-2322.325	170.8031	0.3670805	2.548285
3060	-2149.588	-2320.441	170.8532	0.06438527	2.704285
3066	-2132.773	-2303.504	170.7313	0.41394	2.563784
3072	-2136.038	-2306.684	170.6462	0.4193387	2.613151
3078	-2135.349	-2305.932	170.5833	0.4193387	2.651976
3084	-2127.413	-2298.321	170.9077	0.09497708	2.651976
3090	-2134.809	-2305.566	170.757	0.2937249	2.622294
3096	-2131.004	-2301.604	170.5998	0.1872117	2.784088
3102	-2129.912	-2300.56	170.648	0.1389971	2.784088
3108	-2136.831	-2308.001	171.1692	0.192151	2.428644
3114	-2132.19	-2303.167	170.9765	0.2395864	2.519635
3120	-2120.889	-2291.914	171.0256	0.1351007	2.554168
3126	-2121.16	-2291.749	170.5889	0.3763762	2.674973
3132	-2126.36	-2296.531	170.171	0.4303008	2.896805
3138	-2138.712	-2309.043	170.3306	0.2706462	2.896805
3144	-2135.388	-2305.896	170.5078	0.3099368	2.765334
3150	-2125.352	-2296.204	170.8522	0.186043	2.630006
3156	-2119.319	-2290.114	170.7942	0.5121154	2.46324
3162	-2115.74	-2286.657	170.9176	0.3887101	2.46324
3168	-2122.927	-2294.178	171.2506	0.103941	2.432925
3174	-2143.91	-2314.246	170.3361	0.5842626	2.702558
3180	-2135.699	-2306.733	171.0342	0.1086458	2.56524
3186	-2133.568	-2304.335	170.7666	0.1299175	2.717182
3192	-2143.95	-2315.338	171.3878	0.1546171	2.313912
3198	-2140.95	-2311.856	170.9058	0.04280168	2.685211
3204	-2149.757	-2320.516	170.7596	0.2209325	2.665607
3210	-2173.568	-2344.408	170.8398	0.3715304	2.522653
3216	-2146.952	-2317.613	170.6606	0.3056455	2.674388
3222	-2136.606	-2307.393	170.7868	0.274038	2.616036
3228	-2134.347	-2305.409	171.0615	0.2451283	2.463016
3234	-2134.681	-2305.972	171.2909	0.1839956	2.356856
3240	-2125.508	-2296.315	170.8072	0.03262889	2.751865
3246	-2130.735	-2301.7	170.9652	0.2168365	2.540847
3252	-2139.528	-2309.956	170.4281	0.4132996	2.750928
3258	-2130.709	-2301.538	170.8281	0.09686595	2.699757
3264	-2134.472	-2305.092	170.6199	0.03831024	2.862334
3270	-2129.276	-2300.416	171.14	0.0407287	2.541704
3276	-2133.477	-2304.235	170.7582	0.4224834	2.541704
3282	-2120.901	-2291.98	171.0791	0.1016499	2.54165
3288	-2120.998	-2291.659	170.6607	0.1817338	2.750258
3294	-2133.014	-2304.058	171.0444	0.2864809	2.447793
3300	-2121.722	-2292.34	170.6174	0.2864809	2.712695
3306	-2114.945	-2285.858	170.913	0.03385563	2.686307
3312	-2122.568	-2293.488	170.9202	0.0265937	2.686307
3318	-2123.356	-2293.899	170.5424	0.4044587	2.686307
3324	-2121.64	-2292.377	170.7369	0.2099222	2.686307
3330	-2125.483	-2296.278	170.7954	0.1601555	2.680967
3336	-2123.026	-2294.202	171.1758	0.2209649	2.406293
3342	-2122.396	-2293.464	171.0687	0.2412663	2.460951
3348	-2138.34	-2308.715	170.3752	0.318058	2.841139
3354	-2130.791	-2301.929	171.1378	0.06960411	2.5251
3360	-2125.702	-2296.496	170.7938	0.09786235	2.720156
3366	-2131.483	-2302.499	171.0165	0.07934094	2.594409
3372	-2132.753	-2303.833	171.0804	0.3824499	2.364526
3378	-2122.719	-2293.607	170.8875	0.2144055	2.590619
3384	-2120.02	-2290.643	170.6229	0.3712891	2.657177
3390	-2130.633	-2300.928	170.2951	0.3712891	2.857391
3396	-2127.326	-2297.901	170.5751	0.3783083	2.68228
3402	-2113.221	-2284.11	170.8894	0.1250587	2.644683
3408	-2124.364	-2295.405	171.0418	0.3083601	2.435699
3414	-2129.43	-2300.356	170.9259	0.1781644	2.589321
3420	-2126.435	-2297.105	170.6697	0.1781644	2.74696
3426	-2122.451	-2293.254	170.8036	0.1798729	2.663758
3432	-2131.03	-2301.983	170.953	0.3953624	2.4368
3438	-2122.452	-2293.454	171.0018	0.1990557	2.529177
3444	-2125.601	-2296.032	170.4308	0.2651647	2.83946
3450	-2124.304	-2295.475	171.1717	0.1321902	2.464757
3456	-2130.27	-2300.726	170.4552	0.25928	2.828211
3462	-2121.634	-2292.692	171.0574	0.3060559	2.427275
3468	-2138.833	-2309.562	170.7285	0.1709163	2.71539
3474	-2137.96	-2309.179	171.2194	0.2737222	2.345266
3480	-2122.705	-2293.263	170.5585	0.2415035	2.776159
3486	-2132.262	-2303.482	171.2195	0.09599181	2.45743
3492	-2135.933	-2306.242	170.309	0.4753358	2.785732
3498	-2135.369	-2306.152	170.7822	0.1604147	2.688879
3504	-2137.087	-2307.872	170.7842	0.3286696	2.583815
3510	-2125.934	-2296.822	170.8882	0.3581933	2.500756
3516	-2123.156	-2293.83	170.6743	0.2696411	2.688097
3522	-2120.153	-2290.891	170.7377	0.1708991	2.709791
3528	-2125.369	-2296.288	170.9186	0.2106615	2.573679
3534	-2124.679	-2295.57	170.891	0.2382104	2.573679
3540	-2127.958	-2298.445	170.4871	0.3135291	2.775794
3546	-2130.14	-2301.007	170.8669	0.1929058	2.6167
3552	-2132.55	-2303.502	170.9519	0.1080516	2.616632
3558	-2129.955	-2300.337	170.3816	0.2393376	2.884905
3564	-2135.522	-2306.869	171.3468	0.0759642	2.38986
3570	-2132.538	-2303.598	171.0594	0.08240231	2.565884
3576	-2125.947	-2296.785	170.8375	0.3043379	2.565884
3582	-2138.955	-2310.017	171.0629	0.1516472	2.520644
3588	-2136.329	-2307.374	171.0453	0.1785443	2.514821
3594	-2127.182	-2298.121	170.9383	0.1785443	2.581362
3600	-2125.91	-2296.873	170.9627	0.2183788	2.541463
3606	-2115.689	-2286.855	171.1657	0.04821454	2.521015
3612	-2121	-2291.96	170.9595	0.2960331	2.494995
3618	-2132.874	-2304.014	171.1402	0.2256867	2.425804
3624	-2129.36	-2299.653	170.2925	0.2788295	2.914911
3630	-2129.053	-2299.869	170.8159	0.03444241	2.745412
3636	-2142.637	-2313.879	171.2417	0.1833037	2.388473
3642	-2134.474	-2305.275	170.8009	0.6403646	2.37819
3648	-2148.673	-2320.077	171.4042	0.1608063	2.299452
3654	-2136.482	-2307.674	171.1929	0.1489629	2.440916
3660	-2141.218	-2312.334	171.1164	0.08799578	2.526926
3666	-2139.683	-2310.836	171.1532	0.1370175	2.473288
3672	-2136.903	-2307.018	170.1145	0.452133	2.917749
3678	-2138.841	-2310.028	171.1869	0.1959432	2.4151
3684	-2146.713	-2317.637	170.9243	0.3327484	2.494051
3690	-2135.175	-2306.326	171.1512	0.271683	2.389806
3696	-2131.338	-2302	170.6615	0.04647219	2.832159
3702	-2132.626	-2302.98	170.3538	0.3541904	2.832159
3708	-2138.661	-2309.614	170.9527	0.1769677	2.573407
3714	-2145.797	-2316.392	170.5951	0.06215573	2.862968
3720	-2131.759	-2302.427	170.6678	0.4888055	2.556701
3726	-2122.546	-2293.496	170.9498	0.5101666	2.366311
3732	-2138.054	-2308.812	170.7578	0.2212132	2.666525
3738	-2128.429	-2299.727	171.2976	0.06171341	2.429912
3744	-2135.07	-2305.773	170.7034	0.07742495	2.787879
3750	-2129.431	-2300.452	171.0209	0.0903498	2.584844
3756	-2124.528	-2295.485	170.9571	0.387347	2.439287
3762	-2124.148	-2294.886	170.738	0.1026523	2.751382
3768	-2126.762	-2297.067	170.3045	0.3522963	2.863246
3774	-2136.02	-2306.81	170.7903	0.2265856	2.643173
3780	-2125.879	-2296.66	170.7811	0.4382186	2.517669
3786	-2125.175	-2296.044	170.8694	0.08687317	2.68051
3792	-2126.355	-2297.093	170.7382	0.2149439	2.682419
3798	-2137.037	-2307.882	170.8443	0.510725	2.432588
3804	-2133.11	-2303.781	170.6701	0.02366198	2.840811
3810	-2128.244	-2299.167	170.9228	0.01724804	2.690503
3816	-2124.568	-2295.739	171.1703	0.03163806	2.528453
3822	-2120.217	-2291.616	171.3986	0.00983574	2.398958
3828	-2131.797	-2302.623	170.8258	0.06250765	2.722222
3834	-2128.34	-2299.22	170.8795	0.008832065	2.722222
3840	-2132.498	-2303.286	170.7882	0.005670024	2.779941
3846	-2128.516	-2299.376	170.86	0.0006428322	2.739169
3852	-2145.076	-2315.72	170.6444	0.001568081	2.869759
3858	-2134.692	-2305.721	171.0289	0.01720072	2.625162
3864	-2124.362	-2295.029	170.6668	0.3727435	2.629194
3870	-2129.662	-2300.458	170.7963	0.09304463	2.72156
3876	-2136.677	-2307.576	170.8989	0.08705714	2.662251
3882	-2137.192	-2308.143	170.9515	0.03448625	2.662251
3888	-2150.744	-2322.03	171.2857	0.06247348	2.436928
3894	-2143.706	-2314.008	170.3014	0.3635862	2.858224
3900	-2123.148	-2293.456	170.3078	0.3412685	2.867879
3906	-2127.465	-2298.574	171.109	0.2135323	2.453025
3912	-2119.625	-2290.009	170.3841	0.2181483	2.896232
3918	-2117.655	-2288.417	170.7613	0.283525	2.62592
3924	-2116.571	-2287.407	170.8356	0.285371	2.578803
3930	-2128.323	-2299.221	170.8982	0.2228324	2.578803
3936	-2122.114	-2292.692	170.5775	0.2178108	2.779067
3942	-2129.739	-2300.786	171.047	0.2420493	2.474056
3948	-2122.728	-2293.996	171.2682	0.02085107	2.474056
3954	-2135.874	-2306.804	170.9304	0.1968655	2.574939
3960	-2136.318	-2306.835	170.5174	0.1258106	2.871451
3966	-2144.309	-2315.372	171.0637	0.01608704	2.604318
3972	-2127.595	-2298.414	170.8198	0.1971843	2.643119
3978	-2119.914	-2290.164	170.2497	0.5164603	2.796801
3984	-2119.79	-2290.78	170.9896	0.1921112	2.541096
3990	-2128.259	-2299.511	171.2527	0.2727498	2.324739
3996	-2120.648	-2291.322	170.6748	0.2104276	2.724107
4002	-2121.396	-2291.915	170.5185	0.5087674	2.63679
4008	-2121.877	-2292.785	170.9078	0.07780384	2.662473
4014	-2112.511	-2283.319	170.808	0.2093429	2.642913
4020	-2123.52	-2294.188	170.6684	0.2287437	2.71677
4026	-2125.115	-2295.851	170.7359	0.2967323	2.633454
4032	-2127.611	-2298.857	171.2465	0.2443026	2.346774
4038	-2116.644	-2287.506	170.8618	0.3467607	2.52435
4044	-2115.595	-2286.751	171.1561	0.0524662	2.52435
4050	-2113.044	-2283.766	170.7219	0.229739	2.683362
4056	-2123.158	-2293.8	170.642	0.3879516	2.63513
4062	-2122.046	-2293.009	170.9632	0.045535	2.648208
4068	-2124.178	-2294.554	170.3759	0.4646175	2.751421
4074	-2123.536	-2294.312	170.7758	0.1634946	2.690918
4080	-2132.115	-2302.692	170.5772	0.1535149	2.818378
4086	-2132.01	-2303.056	171.0462	0.04383717	2.598007
4092	-2133.643	-2304.06	170.4167	0.08390311	2.957531
4098	-2135.34	-2306.246	170.9056	0.5663089	2.358736
4104	-2123.426	-2294.134	170.7082	0.1143946	2.762368
4110	-2137.222	-2307.737	170.5154	0.5248862	2.628764
4116	-2144.73	-2315.792	171.0629	0.1645934	2.512567
4122	-2135.136	-2306.124	170.988	0.03251087	2.640926
4128	-2122.913	-2293.953	171.0397	0.01154768	2.621964
4134	-2118.505	-2289.374	170.869	0.1763648	2.625621
4140	-2118.402	-2289.398	170.996	0.04934593	2.625621
4146	-2121.923	-2292.852	170.9283	0.2360789	2.551863
4152	-2132.177	-2302.466	170.2889	0.4572411	2.80898
4158	-2131.895	-2302.647	170.7518	0.119592	2.732592
4164	-2126.603	-2297.327	170.7237	0.1040435	2.759232
4170	-2122.299	-2292.659	170.3602	0.4097835	2.794446
4176	-2133.955	-2304.938	170.9827	0.1014452	2.60163
4182	-2124.345	-2295.184	170.839	0.2407952	2.604356
4188	-2117.3	-2288.13	170.8301	0.3803379	2.523155
4194	-2120.177	-2290.925	170.7482	0.3803379	2.574118
4200	-2126.577	-2297.542	170.965	0.2560735	2.516579
4206	-2129.293	-2300.39	171.0964	0.1246318	2.516579
4212	-2129.466	-2300.088	170.6222	0.3504307	2.67043
4218	-2127.992	-2298.771	170.7786	0.3897417	2.549428
4224	-2136.44	-2307.413	170.9728	0.274565	2.500147
4230	-2139.318	-2310.072	170.7533	0.1040342	2.741146
4236	-2139.749	-2310.298	170.5482	0.3091761	2.741146
4242	-2132.423	-2303.375	170.9518	0.294882	2.50057
4248	-2127.155	-2298.352	171.1975	0.2067823	2.401552
4254	-2127.402	-2298.549	171.1472	0.2571187	2.401552
4260	-2129.472	-2300.34	170.8678	0.2757315	2.564803
4266	-2142.93	-2313.585	170.6555	0.2757315	2.695885
4272	-2128.282	-2299.412	171.13	0.191197	2.453894
4278	-2135.753	-2306.573	170.8204	0.1483232	2.672883
4284	-2121.458	-2292.747	171.2894	0.1758014	2.363024
4290	-2129.955	-2300.899	170.9443	0.1598006	2.589288
4296	-2130.47	-2301.147	170.6778	0.4262934	2.589288
4302	-2138.799	-2310.052	171.2532	0.07463748	2.449688
4308	-2139.782	-2310.186	170.4042	0.3053988	2.831174
4314	-2126.613	-2297.456	170.8437	0.3164394	2.554495
4320	-2134.272	-2304.848	170.5762	0.3164394	2.719528
4326	-2133.518	-2304.136	170.6175	0.1526012	2.794413
4332	-2135.615	-2306.622	171.0069	0.1078425	2.582714
4338	-2131.026	-2301.946	170.9198	0.05176832	2.671081
4344	-2127.724	-2298.467	170.7436	0.2832737	2.637035
4350	-2133.449	-2304.359	170.9102	0.1315162	2.627877
4356	-2130.575	-2301.43	170.8548	0.1074495	2.676836
4362	-2133.396	-2304.285	170.889	0.0621404	2.683635
4368	-2133.093	-2303.79	170.6963	0.2767829	2.670164
4374	-2141.403	-2312.648	171.245	0.09063957	2.444774
4380	-2143.691	-2314.638	170.9471	0.4483922	2.407089
4386	-2141.183	-2312.411	171.2282	0.1673297	2.407089
4392	-2134.075	-2304.855	170.7796	0.2719577	2.621776
4398	-2133.547	-2304.689	171.142	0.2305459	2.421584
4404	-2133.16	-2304.248	171.0876	0.2893739	2.418773
4410	-2127.427	-2297.954	170.5275	0.3181192	2.7483
4416	-2125.183	-2296.04	170.8574	0.2917781	2.561335
4422	-2132.586	-2303.409	170.823	0.1960315	2.641898
4428	-2126.126	-2296.975	170.8486	0.2689245	2.580977
4434	-2133.882	-2304.556	170.6736	0.4439342	2.580977
4440	-2132.078	-2302.244	170.1666	0.5599258	2.820934
4446	-2143.971	-2314.669	170.6983	0.4139337	2.584243
4452	-2127.366	-2298.23	170.8639	0.2865425	2.560554
4458	-2134.75	-2305.732	170.9815	0.5656715	2.310896
4464	-2125.597	-2296.629	171.0323	0.1948106	2.512788
4470	-2122.755	-2293.849	171.094	0.1780324	2.484707
4476	-2138.431	-2308.524	170.093	0.1877297	3.089239
4482	-2129.9	-2299.793	169.8938	0.3822159	3.092061
4488	-2126.978	-2297.706	170.7271	0.2921564	2.641756
4494	-2145.343	-2316.553	171.2103	0.118996	2.448813
4500	-2143.479	-2314.692	171.2129	0.1120591	2.451499
4506	-2152.585	-2323.366	170.7806	0.2052862	2.662307
4512	-2132.559	-2303.886	171.3272	0.04474918	2.421925
4518	-2140.476	-2311.269	170.7936	0.08817731	2.726179
4524	-2123.758	-2294.759	171.0017	0.1646104	2.550671
4530	-2137.993	-2309.111	171.1173	0.04898058	2.550671
4536	-2131.549	-2302.129	170.58	0.4646328	2.626076
4542	-2137.441	-2307.911	170.4708	0.3062505	2.790141
4548	-2130.057	-2300.654	170.5965	0.1805894	2.790141
4554	-2129.576	-2300.369	170.7928	0.2082158	2.652975
4560	-2139.264	-2310.102	170.8388	0.06408366	2.713277
4566	-2138.02	-2309.077	171.0566	0.06246714	2.580024
4572	-2132.229	-2303.06	170.831	0.2880014	2.580024
4578	-2134.576	-2305.66	171.0838	0.2880014	2.422025
4584	-2140.428	-2311.229	170.8009	0.2880014	2.598691
4590	-2152.648	-2323.999	171.3518	0.2481978	2.277092
4596	-2146.052	-2316.504	170.4524	0.39285	2.748529
4602	-2141.233	-2311.996	170.7636	0.1424134	2.711366
4608	-2136.248	-2307.462	171.2141	0.02721018	2.503933
4614	-2138.701	-2309.852	171.1505	0.02626047	2.544139
4620	-2149.981	-2320.479	170.4984	0.1721669	2.854873
4626	-2135.6	-2306.283	170.6833	0.1373551	2.76356
4632	-2141.67	-2312.838	171.1681	0.1011743	2.486415
4638	-2136.856	-2307.403	170.5475	0.3767076	2.700225
4644	-2135.204	-2306.017	170.8131	0.2801117	2.596043
4650	-2132.198	-2302.815	170.6165	0.1617808	2.789426
4656	-2130.34	-2300.876	170.5362	0.2884446	2.761132
4662	-2129.525	-2300.068	170.5435	0.2943886	2.753052
4668	-2136.026	-2306.418	170.3916	0.4463069	2.753052
4674	-2148.196	-2318.775	170.5784	0.2825619	2.738946
4680	-2138.8	-2309.828	171.0279	0.2238109	2.497443
4686	-2140.715	-2311.731	171.0159	0.2933067	2.461385
4692	-2121.986	-2292.971	170.9849	0.3035628	2.474437
4698	-2126.36	-2297.115	170.7551	0.3476739	2.590078
4704	-2119.376	-2290.377	171.0006	0.1548564	2.557412
4710	-2122.669	-2294.067	171.398	0.2011452	2.277646
4716	-2130.645	-2301.439	170.7939	0.2996277	2.595849
4722	-2133.608	-2304.174	170.5659	0.2923687	2.740576
4728	-2139.073	-2309.988	170.9147	0.2923687	2.525259
4734	-2150.411	-2321.346	170.9342	0.3506913	2.476643
4740	-2142.732	-2314.067	171.3353	0.2289139	2.29999
4746	-2123.192	-2294.27	171.0772	0.1478348	2.514064
4752	-2131.067	-2301.587	170.5194	0.5068992	2.63741
4758	-2123.617	-2294.459	170.8416	0.1846156	2.63741
4764	-2121.611	-2292.632	171.0206	0.3415184	2.428149
4770	-2120.214	-2290.444	170.2305	0.3415184	2.914473
4776	-2117.279	-2288.249	170.9695	0.3415184	2.460269
4782	-2134.341	-2305.36	171.0189	0.1846223	2.52751
4788	-2126.939	-2297.838	170.8992	0.03560618	2.693675
4794	-2126.061	-2296.991	170.9297	0.005152867	2.693675
4800	-2120.703	-2291.857	171.1532	0.04078239	2.533421
4806	-2124.236	-2295.103	170.867	0.02609883	2.719268
4812	-2122.938	-2293.87	170.9321	0.2528271	2.539063
4818	-2121.116	-2292.143	171.0265	0.1810884	2.524949
4824	-2130.462	-2300.98	170.5188	0.1900694	2.831648
4830	-2132.598	-2303.435	170.8369	0.03544177	2.731971
4836	-2141.454	-2312.943	171.4891	0.06161992	2.308612
4842	-2123.393	-2294.224	170.8309	0.5968646	2.386713
4848	-2120.97	-2291.926	170.9554	0.4429904	2.405271
4854	-2118.784	-2289.812	171.028	0.2739982	2.46595
4860	-2126.501	-2297.257	170.7567	0.245404	2.652307
4866	-2136.508	-2307.457	170.949	0.1105049	2.616867
4872	-2134.073	-2304.835	170.7621	0.06046717	2.762405
4878	-2138.363	-2309.167	170.8039	0.01869051	2.762405
4884	-2131.16	-2302.64	171.4799	0.08296971	2.300836
4890	-2122.696	-2294.119	171.4221	0.02697908	2.373226
4896	-2127.111	-2298.183	171.0717	0.2267007	2.468202
4902	-2131.749	-2302.744	170.9948	0.2135106	2.52448
4908	-2135.349	-2306.506	171.1576	0.2135106	2.422466
4914	-2132.388	-2303.829	171.4416	0.05011065	2.34618
4920	-2130.398	-2301.232	170.8342	0.06169848	2.717553
4926	-2122.769	-2293.578	170.8088	0.1610263	2.67218
4932	-2129.469	-2300.461	170.9916	0.07443775	2.612811
4938	-2122.255	-2292.966	170.7102	0.203252	2.706828
4944	-2120.692	-2291.721	171.0294	0.1260699	2.557421
4950	-2113.934	-2285.044	171.1094	0.1260699	2.507592
4956	-2123.241	-2294.08	170.8396	0.4447606	2.47698
4962	-2119.764	-2290.66	170.896	0.3164384	2.521914
4968	-2120.9	-2291.669	170.7684	0.1279978	2.717225
4974	-2130.68	-2301.589	170.9094	0.1441469	2.620576
4980	-2131.797	-2302.524	170.7275	0.1651642	2.719539
4986	-2123.192	-2294.161	170.9686	0.07080421	2.629295
4992	-2136.686	-2307.195	170.5087	0.04308829	2.926706
4998	-2141.608	-2312.29	170.6823	0.04085249	2.822948
5004	-2135.776	-2306.646	170.8703	0.403028	2.483902
5010	-2138.037	-2308.662	170.6245	0.403028	2.636597
5016	-2129.735	-2300.435	170.7007	0.06192349	2.798958
5022	-2127.137	-2298.149	171.0119	0.2741839	2.475879
5028	-2126.529	-2297.588	171.0592	0.2741839	2.446194
5034	-2136.362	-2307.292	170.9302	0.3159528	2.500869
5040	-2141.062	-2311.808	170.7455	0.5006724	2.500869
5046	-2150.86	-2321.622	170.7621	0.3636291	2.575883
5052	-2135.144	-2306.243	171.0984	0.1483853	2.500465
5058	-2147.637	-2318.633	170.9968	0.2500232	2.500465
5064	-2136.157	-2306.935	170.7773	0.2747233	2.621534
5070	-2126.083	-2297.019	170.9358	0.116188	2.621534
5076	-2131.736	-2302.624	170.888	0.2271506	2.582452
5082	-2130.243	-2301.163	170.9199	0.1951724	2.582452
5088	-2131.938	-2302.992	171.0541	0.1049185	2.555209
5094	-2144.327	-2315.263	170.9362	0.2330471	2.548855
5100	-2131.886	-2302.904	171.0178	0.2330471	2.497939
5106	-2134.327	-2305.426	171.099	0.1197666	2.518015
5112	-2127.603	-2298.776	171.1728	0.07064364	2.502603
5118	-2130.137	-2301.143	171.0058	0.0509451	2.618555
5124	-2126.764	-2297.667	170.9031	0.1668817	2.610415
5130	-2136.527	-2307.009	170.4817	0.4243441	2.711349
5136	-2124.903	-2295.741	170.8376	0.01194165	2.745926
5142	-2130.923	-2301.72	170.7973	0.06656191	2.737168
5148	-2125.152	-2296.078	170.9255	0.1054017	2.634541
5154	-2129.579	-2300.65	171.0711	0.06281084	2.570814
5160	-2136.491	-2307.367	170.8755	0.258403	2.570814
5166	-2132.618	-2303.595	170.9772	0.156662	2.570814
5172	-2132.775	-2303.298	170.5235	0.156662	2.849081
5178	-2140.693	-2311.674	170.9809	0.2096119	2.535575
5184	-2140.619	-2311.269	170.6501	0.3835771	2.632808
5190	-2138.313	-2309.507	171.194	0.1400795	2.445814
5196	-2130.983	-2301.933	170.9497	0.3408447	2.473125
5202	-2142.016	-2312.669	170.6535	0.1475779	2.77555
5208	-2132.957	-2303.74	170.783	0.1496409	2.69501
5214	-2132.505	-2302.92	170.4145	0.1486394	2.919839
5220	-2126.123	-2297.129	171.0059	0.1486394	2.557963
5226	-2116.473	-2287.109	170.6363	0.1667341	2.774328
5232	-2119.325	-2290.355	171.0303	0.2292137	2.492558
5238	-2123.64	-2294.695	171.0547	0.2748759	2.448597
5244	-2132.182	-2303.253	171.0714	0.01129706	2.602541
5250	-2115.968	-2286.986	171.0177	0.01302066	2.634635
5256	-2123.667	-2294.398	170.7307	0.3000462	2.634635
5262	-2129.46	-2299.822	170.3622	0.3000462	2.859918
5268	-2129.443	-2299.464	170.0213	0.5589684	2.909513
5274	-2114.625	-2285.704	171.0788	0.09168504	2.548054
5280	-2126.54	-2297.498	170.9582	0.1313686	2.598266
5286	-2130.695	-2301.628	170.9326	0.3813339	2.458465
5292	-2131.145	-2301.875	170.7302	0.3074877	2.630367
5298	-2136.071	-2306.921	170.8495	0.2278245	2.605864
5304	-2137.369	-2308.263	170.894	0.1832778	2.605864
5310	-2119.292	-2290.234	170.9425	0.184084	2.575352
5316	-2123.145	-2293.725	170.5797	0.2354737	2.766918
5322	-2129.014	-2299.561	170.5468	0.2354737	2.786957
5328	-2135.726	-2306.176	170.4504	0.09438892	2.930878
5334	-2130.22	-2301.412	171.1929	0.03670635	2.511232
5340	-2135.605	-2306.994	171.3887	0.03145332	2.391553
5346	-2139.109	-2310.217	171.1082	0.02758271	2.569633
5352	-2136.558	-2307.628	171.07	0.06573562	2.569633
5358	-2129.215	-2300.046	170.8307	0.3051005	2.569633
5364	-2131.293	-2301.656	170.3625	0.5506958	2.706928
5370	-2125.372	-2296.205	170.8326	0.1044716	2.6923
5376	-2120.328	-2290.889	170.5605	0.2916574	2.744329
5382	-2116.962	-2287.775	170.8127	0.08571936	2.716028
5388	-2120.733	-2291.88	171.1467	0.02342218	2.548276
5394	-2123.13	-2294.242	171.1117	0.1836673	2.470109
5400	-2128.725	-2299.787	171.0619	0.0881614	2.560772
5406	-2136.44	-2307.894	171.4539	0.07697008	2.32128
5412	-2137.132	-2308.26	171.1282	0.07882647	2.525333
5418	-2129.881	-2300.68	170.7995	0.1356938	2.693468
5424	-2129.311	-2300.168	170.8561	0.44115	2.468916
5430	-2124.166	-2295.073	170.9076	0.3896459	2.468916
5436	-2124.236	-2295.278	171.042	0.08312086	2.57622
5442	-2128.389	-2299.448	171.0592	0.1206877	2.542189
5448	-2125.323	-2295.886	170.5634	0.386623	2.684352
5454	-2119.706	-2290.451	170.7453	0.2396423	2.662869
