Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-28.22604	-200.0593	171.8333	0.3923123	0.3413923	0.8763168	0.7788795
2010	-27.4404	-198.4921	171.0517	0.3851125	0.9426975	1.280025	0.6930521
2016	-39.36198	-209.9051	170.5432	1.555484	0.2921934	0.7735918	1.013489
2022	-34.4876	-202.3612	167.8736	2.63385	1.648409	1.376182	0.8984423
2028	-43.75313	-211.195	167.4418	3.963746	1.095848	0.8818064	1.028845
2034	-40.88621	-212.8682	171.982	0.2389664	0.5959885	0.8818064	0.5047058
2040	-34.89925	-204.3319	169.4327	0.2558634	1.868417	2.105597	0.304772
2046	-37.78349	-208.321	170.5375	0.7514022	0.5088455	1.840949	0.6480659
2052	-34.05548	-205.0343	170.9789	0.5602807	0.4665588	1.603039	0.6728472
2058	-44.8325	-214.1347	169.3022	1.710846	1.020942	0.4447395	1.745253
2064	-50.32396	-220.5677	170.2437	0.9480743	1.192313	0.609391	1.365727
2070	-54.63973	-224.9461	170.3064	0.8631291	1.10673	0.7669036	1.325608
2076	-55.94167	-226.4407	170.4991	0.8182301	0.3096818	0.9418837	1.532668
2082	-42.60218	-213.7126	171.1104	0.8182301	0.3324837	0.5199265	1.396189
2088	-56.18907	-226.9342	170.7451	0.2935227	0.1590386	1.261181	1.236675
2094	-51.90104	-223.7993	171.8982	0.2520056	0.2784128	0.5384854	1.171573
2100	-56.31715	-228.0265	171.7093	0.471334	0.2814801	0.877546	0.7934935
2106	-51.3639	-223.4103	172.0464	0.2070252	0.5368706	0.7780468	0.7813643
2112	-33.416	-205.183	171.767	0.6200449	0.5150346	0.4479671	1.020495
2118	-41.48361	-212.5787	171.0951	0.6675816	0.2411578	1.347436	0.606465
2124	-49.84455	-219.2888	169.4442	1.882361	1.477116	0.5864039	1.032663
2130	-38.03356	-210.317	172.2834	0.2554214	0.3455054	0.5864039	0.7461315
2136	-41.56509	-213.6488	172.0837	0.2643349	0.3757163	0.7210696	0.8258657
2142	-42.13899	-211.0775	168.9385	1.839857	0.5640511	1.078573	1.766573
2148	-48.48934	-218.6953	170.206	1.597026	0.4354466	0.9205139	1.162641
2154	-46.12001	-215.1585	169.0385	2.27248	0.6871522	1.231626	1.162641
2160	-56.42639	-225.9053	169.4789	1.088668	0.8998232	1.678426	1.241213
2166	-48.76514	-217.9379	169.1728	1.924899	0.2433955	1.674758	1.053203
2172	-47.06535	-217.5287	170.4634	0.3023414	0.09059978	1.468624	0.5399058
2178	-33.05078	-205.0363	171.9855	0.1125116	0.3416017	1.116072	0.4662981
2184	-42.83453	-212.342	169.5074	0.7781611	1.370722	1.933217	0.8070595
2190	-50.03752	-221.5549	171.5174	0.2236951	1.027554	0.8152082	0.8070595
2196	-53.08672	-224.9514	171.8647	0.1571948	0.4339278	0.5921657	1.256518
2202	-62.52727	-233.9164	171.3891	0.1534586	0.9812857	0.1540121	1.603233
2208	-67.02458	-237.219	170.1944	0.3973722	0.367949	0.2515787	2.490794
2214	-59.62746	-230.7686	171.1411	0.1164264	0.1553283	0.2187228	1.835954
2220	-52.88402	-223.3038	170.4197	0.811096	0.5819196	0.3717377	1.931446
2226	-67.0465	-236.2055	169.159	0.6664037	0.9846418	0.3469373	2.606758
2232	-50.09716	-220.2358	170.1387	0.951209	0.7163009	0.7662441	1.67501
2238	-46.1053	-217.6487	171.5434	0.6718224	0.5712824	0.9066487	0.5150543
2244	-55.50425	-226.1811	170.6768	0.8694633	0.1559325	0.9509169	1.045737
2250	-52.62131	-224.5894	171.9681	0.2937632	0.4839266	0.6606526	0.9510373
2256	-49.93811	-219.2653	169.3272	1.042015	1.427871	1.814867	0.780294
2262	-43.20017	-213.1192	169.919	1.303805	0.3377514	1.496784	1.17529
2268	-43.55066	-215.6302	172.0796	0.1065701	0.8288999	0.5348704	0.8486358
2274	-44.36205	-213.0104	168.6484	2.238868	0.9510233	0.8129588	1.622564
2280	-45.57966	-215.6018	170.0222	0.6402253	0.3085745	0.347867	2.376019
2286	-43.92606	-215.342	171.4159	0.5712838	0.2786512	0.4615318	1.369866
2292	-36.9267	-207.8257	170.899	0.3860105	0.9143604	1.51869	0.5229333
2298	-40.8823	-212.6483	171.766	0.5836426	0.276463	0.6435588	0.8688908
2304	-51.99818	-223.4097	171.4115	0.3321946	0.14766	0.4064789	1.30637
2310	-46.82369	-218.9603	172.1367	0.1371051	0.4704376	0.7033839	0.8995464
2316	-37.52629	-209.0801	171.5539	0.2375655	0.2337543	0.720683	1.267056
2322	-39.74539	-210.592	170.8466	1.221051	0.42187	0.3586198	1.410221
2328	-41.94608	-213.3981	171.452	0.4808536	0.7897688	0.5239941	1.152999
2334	-47.41305	-218.5228	171.1098	0.4620366	0.6086685	0.5239941	1.570627
2340	-44.23731	-212.7373	168.5	1.71713	1.208045	2.053132	0.932871
2346	-57.24672	-225.1823	167.9356	2.788311	1.308766	1.55358	0.8085353
2352	-49.16954	-220.5727	171.4032	0.2000121	0.267748	1.298526	0.9592748
2358	-35.10997	-207.0831	171.9731	0.5182777	0.4922442	0.4378476	0.9387082
2364	-37.03447	-208.1838	171.1493	0.05706409	1.630651	0.7071161	0.8828662
2370	-35.05048	-206.2589	171.2084	1.116365	0.2952528	0.6730626	0.8828662
2376	-45.30618	-211.3745	166.0684	4.56315	1.094057	1.619595	1.065263
2382	-42.36104	-213.0785	170.7175	1.081707	0.9808373	0.710723	0.9180276
2388	-50.90815	-220.9466	170.0384	1.247155	0.9805516	0.6680726	1.411347
2394	-47.00259	-217.3474	170.3448	1.097805	1.52375	0.6680726	0.7561652
2400	-50.74721	-219.5006	168.7534	1.847127	1.873083	0.6058287	1.335349
2406	-46.44024	-217.0753	170.635	0.6408643	0.4858243	1.216279	1.335349
2412	-43.12585	-214.1547	171.0289	0.5018152	0.8498656	0.9709151	1.058519
2418	-38.68766	-210.4909	171.8033	0.6097024	0.3884552	0.579668	0.9143367
2424	-36.12532	-206.3969	170.2716	1.772559	0.4391804	0.6263715	1.207207
2430	-49.80188	-219.2091	169.4072	1.581337	1.085765	1.346895	0.9912233
2436	-45.59274	-217.0132	171.4205	0.3775635	0.3424864	0.5315789	1.489217
2442	-43.92859	-214.8191	170.8905	0.4529954	0.9675186	0.5341251	1.479396
2448	-26.03817	-197.9486	171.9104	0.6473737	0.264225	0.5314328	0.7197816
2454	-26.7253	-198.3855	171.6602	0.3304397	0.4062052	1.148398	0.7197816
2460	-21.29608	-192.2596	170.9636	0.2314923	0.1321188	1.494348	0.55408
2466	-28.5192	-197.2512	168.732	0.6645569	0.2545686	3.69235	0.3434056
2472	-23.99372	-192.8393	168.8456	0.4121923	0.2024456	3.501695	0.2122391
2478	-16.88257	-188.9122	172.0296	0.1885783	0.277964	0.6803866	0.2122391
2484	-20.19412	-189.5886	169.3945	1.029912	0.277964	2.754313	0.5246002
2490	-18.19758	-188.5371	170.3396	1.220489	0.3887062	1.640996	0.5968528
2496	-19.31042	-190.8071	171.4966	0.1864785	0.2377913	1.407932	0.3823921
2502	-28.69744	-199.9404	171.243	1.204326	0.4336271	0.7553203	0.4619981
2508	-29.80717	-200.5506	170.7434	1.204326	0.5209902	1.005532	0.8923011
2514	-33.47196	-204.4865	171.0145	0.8433652	0.7077036	1.005532	0.8154109
2520	-40.93637	-212.5611	171.6247	0.4099571	0.327671	0.8894058	0.9814029
2526	-48.21377	-218.21	169.9963	1.711665	0.7483829	0.8894058	1.061066
2532	-40.53085	-211.5546	171.0237	1.100357	0.266722	0.9732295	0.711408
2538	-38.32747	-210.0268	171.6993	0.3650316	0.296594	0.9732295	0.8365356
2544	-40.09951	-211.6714	171.5718	0.3650316	0.3378721	1.26942	0.5712629
2550	-46.46303	-218.5399	172.0769	0.3650316	0.3665846	0.4303969	1.039254
2556	-34.03941	-206.0711	172.0317	0.307112	0.1889666	0.357291	0.9943668
2562	-37.39802	-207.5572	170.1592	1.704378	0.2287599	1.227983	0.5911182
2568	-37.70237	-208.4871	170.7848	0.7010626	0.5133976	1.393166	0.9775669
2574	-26.3488	-197.9908	171.642	0.4453811	0.5685103	1.027732	0.434643
2580	-25.70885	-196.3232	170.6143	0.2459306	0.8305616	2.002899	0.3974133
2586	-25.16068	-197.0943	171.9336	0.2527742	0.7692752	0.7540671	0.5597198
2592	-34.6216	-205.2974	170.6758	1.027712	0.9731314	0.4907379	1.223186
2598	-31.35488	-201.3829	170.028	1.297167	0.9919786	0.3527672	1.609026
2604	-32.74068	-203.906	171.1653	0.6451541	0.4815219	0.7867925	1.251641
2610	-45.51899	-213.3345	167.8155	3.138139	0.2607932	1.277942	1.520213
2616	-47.93017	-219.5617	171.6315	0.4204863	0.227541	0.9043813	0.822725
2622	-59.59921	-229.1255	169.5263	1.448243	0.1974764	1.313621	1.374333
2628	-52.65535	-223.4378	170.7825	0.09445622	0.07217505	0.6009866	1.103175
2634	-27.15842	-199.3084	172.15	0.4329569	0.365267	0.6315891	0.5495114
2640	-57.10951	-228.6112	171.5017	0.8620493	0.336466	0.7967677	0.6840711
2646	-37.56195	-209.1271	171.5652	0.2752905	0.2600218	0.6186446	1.344524
2652	-37.57414	-208.8691	171.2949	1.186583	0.4472319	0.2450627	1.155695
2658	-29.70109	-201.4179	171.7168	0.3828701	0.4211824	0.5268782	1.249825
2664	-34.98352	-206.4627	171.4792	0.3583717	0.949826	0.8087188	0.7906568
2670	-37.76546	-209.4087	171.6432	0.3041115	0.2271405	1.044421	0.7742527
2676	-32.25754	-204.1848	171.9273	0.189019	0.3748901	1.044421	0.6907271
2682	-39.16111	-209.4822	170.3211	0.6932394	1.321008	1.046656	1.033672
2688	-44.26009	-212.0527	167.7927	2.591862	0.1853338	2.571278	0.3901468
2694	-43.92795	-214.9792	171.0513	0.8435394	0.6683243	1.027556	0.784546
2700	-44.71334	-214.4469	169.7335	1.323974	0.9535719	1.649011	0.6921129
2706	-36.40894	-205.1286	168.7197	2.896416	0.3796469	1.543516	0.6921129
2712	-37.20553	-208.7344	171.5289	0.5169435	0.347816	0.904043	0.9601166
2718	-34.42319	-205.1157	170.6926	1.274284	0.2085833	0.9708696	0.7871764
2724	-44.14575	-212.0164	167.8707	2.552347	1.664028	1.066501	1.255884
2730	-33.95238	-204.1164	170.164	1.71429	0.5851431	1.232941	0.4895045
2736	-32.89793	-202.7284	169.8305	1.754488	0.7172126	1.135489	0.9685264
2742	-44.41965	-214.091	169.6713	0.7791582	1.162041	2.031055	0.7213971
2748	-39.39149	-207.596	168.2045	3.280284	1.219387	0.8649393	0.8278187
2754	-25.01986	-196.6422	171.6223	0.1204414	1.331881	0.4973163	0.8278187
2760	-23.9772	-195.4584	171.4812	0.6388321	0.8807794	0.5666106	0.8278187
2766	-29.31892	-199.5973	170.2784	0.5009854	1.518879	1.424525	0.4326415
2772	-29.34335	-199.9779	170.6345	0.8383578	0.3014701	1.424525	0.204879
2778	-27.90019	-197.9212	170.021	1.461978	0.7406451	1.277828	0.9015184
2784	-26.67436	-196.6144	169.9401	1.138657	1.516809	0.8113787	1.01869
2790	-19.50608	-189.7404	170.2343	0.8542472	1.55481	1.075209	0.5970162
2796	-22.64651	-194.396	171.7494	0.2695326	0.1543786	0.8159291	0.4420853
2802	-24.95172	-196.1564	171.2047	0.5626763	0.234627	1.25862	0.746335
2808	-23.30774	-193.7691	170.4614	1.393773	0.3108306	1.119489	0.9201542
2814	-32.89313	-203.6797	170.7865	0.9001244	0.4633059	1.387466	0.784396
2820	-31.91264	-204.1444	172.2318	0.4786573	0.3048383	0.3726219	0.784396
2826	-34.99833	-206.1768	171.1785	0.9665374	0.5941497	0.7293786	0.9196193
2832	-31.58248	-203.8051	172.2226	0.27607	0.3265951	0.5319712	0.8644933
2838	-34.52926	-206.8572	172.3279	0.276653	0.3572102	0.5233726	0.7443499
2844	-30.02318	-200.895	170.8718	0.9344438	0.4660899	0.6424367	1.378247
2850	-35.80468	-206.0446	170.2399	1.729645	0.7810269	0.6591441	1.000246
2856	-46.93047	-217.9394	171.009	0.3310266	0.153895	1.470949	0.6290669
2862	-41.32128	-213.2693	171.9481	0.3149981	0.3620195	0.8578671	0.7553816
2868	-34.19406	-205.905	171.711	0.4005612	0.2233525	0.8126677	0.8513493
2874	-34.0488	-204.5698	170.521	1.529983	0.1793494	0.8565564	0.681995
2880	-46.92861	-218.5446	171.616	0.134433	0.1209136	0.7655207	0.734245
2886	-33.41644	-201.5849	168.1684	2.379254	0.1357379	2.090212	0.734245
2892	-45.55493	-213.226	167.671	2.031362	0.04357411	1.238323	0.4621075
2898	-37.22785	-208.7407	171.5129	0.2012607	0.2763756	1.464002	0.5086173
2904	-36.96906	-208.7219	171.7528	0.5796346	0.4180814	0.8778819	0.4817181
2910	-32.24234	-203.8641	171.6217	0.4249293	0.373061	0.5922729	1.24704
2916	-36.88096	-208.3603	171.4794	0.5759144	0.5759359	0.4721606	1.25629
2922	-31.45302	-202.6194	171.1664	0.05660151	0.8037342	1.00297	1.334918
2928	-37.24818	-209.3829	172.1347	0.2390058	0.5052324	0.7608447	0.6425624
2934	-40.3567	-210.1327	169.776	0.3678894	2.985104	0.8233231	0.6943278
2940	-41.73675	-212.8654	171.1287	0.9710957	0.660547	0.7398399	0.8955865
2946	-36.70732	-207.341	170.6337	0.9710957	0.26407	0.3271896	1.739528
2952	-32.37309	-201.9905	169.6174	1.539553	0.8665362	0.5010074	1.712713
2958	-38.42402	-209.5895	171.1655	0.1405788	1.152038	0.3899497	1.477565
2964	-32.3022	-203.767	171.4648	0.9698102	0.2384877	0.3899497	0.9938798
2970	-30.62458	-201.1008	170.4762	1.089775	0.612774	0.5679564	1.539992
2976	-28.62618	-197.8364	169.2103	1.918335	0.5423604	1.916355	0.7564887
2982	-24.27671	-194.6337	170.357	1.755803	0.7018861	0.3864837	1.188607
2988	-32.32046	-203.0544	170.7339	0.5739206	0.8274429	0.2378865	1.817893
2994	-45.29635	-214.6196	169.3233	0.6908888	0.5989426	0.2390152	2.781739
3000	-51.39998	-220.1948	168.7948	2.412559	0.7742805	0.6084618	1.664591
3006	-46.57139	-213.7563	167.1849	4.170473	0.5030183	0.4369317	1.840599
3012	-56.46222	-228.0246	171.5623	0.2281307	0.6528388	0.7092842	1.225872
3018	-50.46622	-221.4859	171.0197	0.4114432	0.5639432	0.7092842	1.56394
3024	-66.68511	-237.0986	170.4135	1.035451	0.1190881	0.8352954	0.9920317
3030	-51.89562	-223.6409	171.7453	0.178012	0.1463777	0.8352954	0.6463895
3036	-30.08922	-202.4546	172.3654	0.2209073	0.3644009	0.6258933	0.5611968
3042	-31.25767	-203.228	171.9703	0.4017371	0.2690173	0.7288207	0.7100321
3048	-37.28235	-207.5197	170.2374	1.165431	0.5317565	1.397241	1.043528
3054	-27.09088	-197.3635	170.2726	0.7083536	0.770594	1.905218	0.3465798
3060	-26.03639	-197.4329	171.3965	0.4481772	0.634668	1.1891	0.6479897
3066	-26.95787	-198.7119	171.754	0.8350598	0.634668	0.4447258	0.6479897
3072	-35.97593	-207.5069	171.531	0.2335802	0.7246961	1.224797	0.4962159
3078	-41.20534	-211.1836	169.9783	1.164676	0.8377053	1.674395	0.6994812
3084	-43.08374	-211.5297	168.446	2.433147	0.2651956	2.218314	0.7080109
3090	-29.1262	-199.75	170.6238	1.343869	0.4388066	1.002934	0.9230872
3096	-45.77566	-216.1608	170.3852	1.636767	0.4700268	0.8243602	1.035421
3102	-37.06698	-207.5754	170.5084	0.9514409	0.999624	0.4330361	1.443404
3108	-32.41975	-201.968	169.5482	2.530604	0.4527563	0.7912225	1.02052
3114	-50.18822	-218.9205	168.7323	1.844418	0.4182299	0.7912225	2.151068
3120	-38.82261	-206.9496	168.1269	3.955831	0.2879386	0.7436086	1.054507
3126	-31.90737	-203.1473	171.2399	0.7108293	0.2471028	1.04021	0.8248086
3132	-35.20911	-204.6398	169.4307	2.206047	0.6671392	1.07517	1.023054
3138	-33.67963	-204.2385	170.5589	1.502582	0.2950725	1.082866	0.6762684
3144	-35.06123	-205.3745	170.3132	1.589285	0.2547036	1.014183	0.9251005
3150	-35.0713	-206.296	171.2247	0.5078259	0.8132985	0.8105303	1.053181
3156	-35.87809	-207.6837	171.8056	0.1897468	0.1908839	0.8973612	0.7743129
3162	-29.75155	-201.7835	172.0319	0.1897468	0.2628702	0.4173917	1.199229
3168	-29.92363	-202.2294	172.3057	0.1971418	0.4010635	0.4420477	0.9629742
3174	-33.03129	-203.4806	170.4493	0.6154647	0.1769405	1.874233	0.5826503
3180	-33.81169	-205.6162	171.8045	0.1996067	0.6617066	1.002322	0.6559992
3186	-38.47087	-210.7185	172.2477	0.2171545	0.6617066	0.3809404	0.8873939
3192	-27.7679	-198.8603	171.0924	1.327526	0.4073635	0.523487	0.9630326
3198	-30.55118	-199.0971	168.546	2.282314	1.26933	1.619738	0.5475493
3204	-34.26758	-205.4253	171.1577	0.6821301	1.15227	0.5591503	0.8488959
3210	-47.9556	-219.0689	171.1133	0.3344729	0.5020161	0.7587448	1.546869
3216	-40.36014	-211.4184	171.0582	0.6917004	0.5020161	0.8540842	1.23589
3222	-57.52743	-228.2982	170.7707	1.199249	0.2700375	0.6345572	1.23589
3228	-60.1471	-231.2054	171.0583	0.3163675	0.1978802	0.6115232	1.602828
3234	-44.20315	-215.5325	171.3293	0.532605	1.096466	0.2384096	1.198271
3240	-50.44451	-220.3789	169.9344	1.193451	0.4433395	1.705043	1.060288
3246	-57.52174	-229.26	171.7382	0.4534578	0.2913475	0.9892766	0.578069
3252	-52.00111	-222.9054	170.9043	0.7703902	0.6007968	0.8773544	1.219058
3258	-44.38537	-214.3059	169.9205	1.611222	0.6254216	0.9997487	1.219058
3264	-42.27636	-208.4662	166.1898	2.530164	1.438203	3.541278	0.3899197
3270	-37.97015	-209.0183	171.0481	0.57836	0.9518534	1.057829	0.7322732
3276	-41.7524	-213.1966	171.4442	0.3549748	0.8820506	0.6500239	1.07785
3282	-38.09364	-209.8054	171.7118	0.280874	0.6693859	1.044642	0.5377153
3288	-44.53849	-215.539	171.0006	0.4340804	0.6693859	1.521902	0.7330485
3294	-48.34314	-216.3905	168.0474	2.564076	0.78521	1.671432	1.303581
3300	-50.55671	-220.3733	169.8166	1.445567	0.4478509	0.9079522	1.594807
3306	-48.96448	-220.3604	171.396	0.7482714	0.5339355	0.9384312	0.7062675
3312	-54.33436	-224.6902	170.3559	0.9920614	0.5339355	1.691152	0.7735636
3318	-61.37061	-232.74	171.3694	0.9006577	0.3723451	0.7918666	0.8350816
3324	-48.00903	-219.9222	171.9132	0.1453977	0.3997544	0.9240191	0.9231607
3330	-41.00978	-212.4937	171.4839	0.4810353	0.5657988	0.9240191	0.9280228
3336	-44.02487	-214.1876	170.1627	1.482209	0.9257632	1.053317	0.7508658
3342	-35.63282	-206.1296	170.4968	1.508305	0.4710962	0.7894956	1.083814
3348	-28.19402	-200.5174	172.3234	0.2228523	0.4083662	0.5044106	0.8422971
3354	-29.02069	-200.9881	171.9674	0.2936167	0.4083662	0.9497814	0.5394759
3360	-37.89929	-209.6795	171.7802	0.3159347	0.2493715	1.047398	0.5055179
3366	-28.74716	-198.3594	169.6122	0.927333	0.1663304	2.306487	0.6903943
3372	-36.23598	-208.2671	172.0311	0.1823788	0.180149	0.6614365	0.742205
3378	-43.58772	-214.8275	171.2398	0.8111079	0.7198248	0.7004026	0.933458
3384	-48.07951	-218.0618	169.9823	0.7725218	1.366979	1.596926	0.5569082
3390	-40.53522	-210.8829	170.3477	0.9393571	0.7353225	1.379028	1.006414
3396	-40.51183	-210.4671	169.9553	0.9393571	1.34149	1.17434	1.006414
3402	-39.33658	-208.9719	169.6353	1.196565	1.40771	1.11544	1.062672
3408	-29.04897	-199.4	170.351	1.127724	0.3179864	0.6161234	1.655459
3414	-51.57237	-221.9299	170.3575	1.35053	0.2705308	0.7745638	1.336128
3420	-43.50934	-213.497	169.9876	1.366973	0.7184582	0.9715116	1.319872
3426	-41.16698	-211.9666	170.7996	0.9124677	1.085138	0.697753	0.91352
3432	-44.46779	-216.2071	171.7393	0.3406467	0.6286696	0.6220475	1.064798
3438	-32.08187	-203.9716	171.8897	0.1063797	0.6286696	0.7037402	1.066791
3444	-25.77091	-197.7382	171.9673	0.1063797	0.6286696	0.4252559	1.244149
3450	-24.40071	-195.5835	171.1828	0.2143828	1.678893	0.4252559	0.9353343
3456	-15.51551	-187.6562	172.1407	0.4687081	0.191386	0.2831193	0.7770388
3462	-22.02126	-193.564	171.5427	0.6398809	0.7377373	0.6996786	0.750431
3468	-29.63756	-200.219	170.5815	0.8265138	1.289047	0.8843998	0.8140596
3474	-24.25618	-194.1336	169.8775	0.8630241	1.04099	1.920038	0.6000428
3480	-31.19939	-202.2372	171.0378	0.6414361	1.085513	0.7758195	0.8612863
3486	-21.68619	-191.838	170.1518	1.190396	1.306364	0.9512625	0.79031
3492	-34.45404	-205.1402	170.6861	0.9880619	0.4992905	1.080971	1.105332
3498	-36.89739	-208.3691	171.4717	0.5466042	0.4148832	1.10093	0.747299
3504	-49.58238	-219.8996	170.3173	1.635972	1.009796	0.5920835	0.8435445
3510	-53.63314	-222.9294	169.2962	1.307062	1.080666	0.5920835	1.885207
3516	-57.65565	-227.0234	169.3678	1.307062	0.5635475	0.5009413	2.222023
3522	-68.03905	-239.5028	171.4638	0.2961988	1.515644	0.3807319	0.7213906
3528	-52.85354	-221.7489	168.8954	1.19527	1.19947	2.24789	0.86544
3534	-35.92509	-206.2666	170.3415	1.302536	0.6431755	1.413864	0.5527831
3540	-41.19645	-211.1875	169.991	0.5176973	1.694044	1.53912	0.5532062
3546	-44.33921	-214.9632	170.624	0.6924284	0.9171617	1.399447	0.7371264
3552	-46.65965	-214.7549	168.0952	2.499558	1.34187	1.399447	1.077929
3558	-45.75022	-215.1883	169.438	1.713046	1.00012	1.436794	0.801608
3564	-51.39226	-223.3923	172.0001	0.2922571	0.5248133	0.6516613	0.8998613
3570	-46.23053	-217.3842	171.1537	0.6019852	0.4213463	1.24225	0.8998613
3576	-51.90679	-224.0684	172.1616	0.2670315	0.4585006	0.4635485	0.9959202
3582	-57.25401	-226.2622	169.0082	2.338684	0.2122898	0.6432024	1.629759
3588	-55.60251	-225.9872	170.3847	1.92795	0.4145651	0.5760438	1.016349
3594	-42.60174	-212.4004	169.7987	2.227119	0.5646481	0.6446621	1.141015
3600	-51.4999	-222.4699	170.97	0.7364791	0.9883048	0.5568031	1.150477
3606	-45.828	-216.4067	170.5787	0.790233	0.9290264	1.123603	0.9906317
3612	-45.07902	-215.6247	170.5456	0.9391652	0.8891804	1.123603	0.9102045
3618	-36.15831	-206.2343	170.076	1.489694	0.5490334	0.3335438	1.744783
3624	-34.82978	-206.7713	171.9415	0.4335566	0.3388745	0.5273933	1.006512
3630	-34.64468	-206.3926	171.7479	0.5137717	0.2853739	0.9248815	0.5142178
3636	-42.45417	-214.5949	172.1407	0.2255147	0.4609542	0.5295895	0.9910241
3642	-42.30633	-214.6849	172.3785	0.0873275	0.4577434	0.3070437	1.109931
3648	-31.81032	-202.5547	170.7443	1.405399	0.4577434	0.7206276	1.017928
3654	-45.054	-216.2468	171.1928	0.6513971	0.2162498	0.874191	1.051493
3660	-41.08046	-212.3796	171.2991	0.599836	0.1831909	0.5885792	1.168883
3666	-38.12869	-210.1232	171.9945	0.4028159	0.2850654	0.641676	0.8230539
3672	-41.23575	-210.3813	169.1456	2.414885	0.6798395	0.7485754	1.361752
3678	-41.04868	-208.6762	167.6275	3.063501	0.3797332	1.794657	1.370771
3684	-40.90733	-211.9514	171.0441	0.06931345	0.6621313	1.709942	0.9121752
3690	-48.80252	-219.8558	171.0533	0.06931345	0.678417	1.703809	0.8923841
3696	-41.26732	-211.3887	170.1214	0.9123259	0.8861206	1.708198	0.7445294
3702	-42.1423	-211.6433	169.501	1.834876	0.2605299	1.708198	0.7804172
3708	-52.18661	-222.9903	170.8037	0.9692193	0.3450662	1.395839	0.6721554
3714	-47.56792	-218.8199	171.252	0.471349	0.456208	1.393786	0.7257999
3720	-45.01214	-216.7508	171.7387	0.3275796	0.3221657	1.027012	0.7825414
3726	-48.10884	-220.2684	172.1596	0.1818353	0.4251172	0.7703359	0.7536444
3732	-45.08078	-216.3909	171.3101	0.4532601	0.3460792	1.029292	1.111992
3738	-44.53529	-215.4369	170.9016	0.9869531	0.2880262	0.8760628	1.111992
3744	-30.62753	-202.4649	171.8374	0.1998923	0.3145358	1.15214	0.5994888
3750	-41.89585	-211.8676	169.9717	1.227749	0.3490714	1.822508	0.8813292
3756	-43.40014	-214.4604	171.0603	0.1953862	0.199395	1.775878	0.4921835
3762	-41.89886	-214.1888	172.2899	0.1335652	0.7115994	0.3993257	0.8613064
3768	-36.82653	-209.336	172.5094	0.1079728	0.2499068	0.3993257	0.7969218
3774	-40.85915	-208.8091	167.95	2.737587	1.711921	0.7840987	1.234703
3780	-34.92681	-206.1131	171.1863	0.7879143	0.8837452	0.3138963	1.21918
3786	-36.90062	-208.58	171.6793	0.5081336	0.4899861	0.5480961	1.128134
3792	-52.67182	-221.2854	168.6135	0.5341969	0.4899861	0.2628444	3.332149
3798	-44.97057	-216.2049	171.2343	0.6672766	0.5511818	0.2824385	1.538777
3804	-37.89645	-209.2257	171.3293	0.9561796	0.5547978	0.2835675	1.234988
3810	-37.7471	-208.7431	170.996	0.9031785	0.4233523	0.7443519	1.234988
3816	-46.80637	-218.84	172.0336	0.174308	0.2429182	0.6916173	0.923627
3822	-43.27017	-214.3891	171.1189	0.2537806	0.9383562	0.2729874	1.670759
3828	-51.70995	-223.5716	171.8617	0.2695244	0.5265923	0.2729874	1.384623
3834	-58.55129	-229.9141	171.3628	0.295999	0.8059555	0.7874056	1.148529
3840	-58.72432	-230.1579	171.4336	0.5686934	0.402596	0.5558058	1.310146
3846	-55.06763	-226.4259	171.3582	0.5843062	0.3265196	1.219848	0.6746137
3852	-45.81311	-217.1348	171.3216	0.4192792	0.5450967	0.8882284	1.189858
3858	-34.69789	-203.564	168.8661	2.335438	0.8434557	0.7718714	1.50014
3864	-41.56091	-213.3568	171.7959	0.3880637	0.334043	0.7074	1.016238
3870	-27.52589	-197.2745	169.7486	2.041867	0.4563284	0.7339698	1.321866
3876	-26.50075	-198.1914	171.6906	0.426621	0.4563284	0.4706046	1.270266
3882	-32.67711	-203.7403	171.0632	0.6927117	0.7125727	0.5599731	1.332487
3888	-32.45139	-204.0923	171.6409	0.2217337	0.3799459	0.723774	1.290027
3894	-48.51452	-218.5265	170.0119	0.5431397	1.445483	1.22643	1.180031
3900	-40.36385	-211.2819	170.918	0.5332595	1.017684	1.22643	0.6172226
3906	-44.29626	-214.2658	169.9696	0.4829924	0.974821	2.290007	0.5305616
3912	-35.73899	-206.7086	170.9696	0.5059535	0.4350245	1.419018	1.003731
3918	-33.93884	-205.857	171.9181	0.2225446	0.5124932	1.003167	0.6078872
3924	-36.12115	-205.4783	169.3571	1.220543	0.1268397	2.054895	0.6059604
3930	-38.85768	-210.598	171.7403	0.760154	0.5502475	0.3741935	0.9556157
3936	-40.32811	-206.5299	166.2018	4.920203	0.8297656	0.913926	1.463063
3942	-51.55609	-217.6087	166.0526	4.920203	1.906937	0.7768817	0.780506
3948	-45.48647	-215.3669	169.8805	0.8612372	2.048297	0.8266649	0.8589068
3954	-50.98406	-219.8107	168.8266	1.999899	0.9231441	0.8266649	1.676236
3960	-44.30386	-215.4371	171.1333	0.8542394	0.5115108	0.6821876	1.174651
3966	-44.93911	-215.5328	170.5937	1.048808	0.4369053	0.5733837	1.5647
3972	-45.52132	-215.1424	169.6211	1.121462	1.918859	0.1239805	1.5647
3978	-37.98416	-206.5418	168.5577	3.004247	0.5784394	0.2639985	1.780427
