Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-55.45578	-225.8732	170.4175	0.2957322	0.4767452	0.3701914	2.318039
2004	-41.44977	-211.47	170.0202	1.626255	0.2244499	1.130495	1.013244
2010	-39.46814	-211.7465	172.2784	0.1814615	0.1934506	0.4368589	0.780845
2016	-47.38968	-219.2106	171.8209	0.3688256	0.2027417	0.5094986	1.03497
2022	-47.6278	-218.0543	170.4265	0.7198652	0.3674281	0.6951591	1.840389
2028	-35.62929	-206.4301	170.8008	0.5033541	0.338703	0.5339498	1.840389
2034	-37.80328	-208.045	170.2417	1.513692	0.6293273	1.242513	0.7229327
2040	-44.63027	-214.3909	169.7607	0.5344835	0.9140478	2.433012	0.722452
2046	-43.28856	-212.3221	169.0336	2.011048	0.7676307	0.8223895	1.632452
2052	-31.72808	-202.8411	171.1131	0.8892017	0.7109188	0.4455835	1.225358
2058	-46.86027	-217.9258	171.0656	0.6380279	0.3889771	0.6621373	1.462664
2064	-36.34127	-207.6504	171.3092	0.3814339	0.5523659	0.7557567	1.336856
2070	-47.49543	-217.2027	169.7073	1.4157	1.110939	1.011074	1.156444
2076	-42.01619	-211.6401	169.6239	1.505708	1.028805	1.313416	0.938503
2082	-50.5311	-219.921	169.3899	0.642228	1.104841	0.2032869	2.492827
2088	-52.78119	-223.4699	170.6887	0.6662933	0.2537423	0.7029917	1.640052
2094	-40.6008	-211.0086	170.4078	1.344876	0.5710954	0.3523611	1.585832
2100	-46.64397	-218.9105	172.2666	0.1714172	0.7608133	0.4295637	0.7395323
2106	-46.66741	-218.2308	171.5634	0.2928563	0.6466502	1.116192	0.7395323
2112	-32.18442	-204.2148	172.0303	0.3622977	0.2906486	0.7987926	0.5011354
2118	-27.86152	-199.3192	171.4576	0.6427419	0.4964057	0.6862454	1.077939
2124	-41.74353	-210.3551	168.6116	2.574534	0.6472013	1.087879	1.411837
2130	-46.1318	-214.2699	168.1381	2.11541	0.9848163	1.375066	1.649814
2136	-36.53872	-208.0226	171.4839	0.6957651	0.4552849	0.8799823	0.8090222
2142	-46.05153	-216.2965	170.2449	1.09623	0.2952165	0.8629509	1.566398
2148	-43.18273	-214.9392	171.7565	0.2159272	0.3301464	0.2609623	1.558374
2154	-41.78808	-208.8146	167.0266	4.610846	0.5754827	0.5193492	1.545377
2160	-48.8362	-220.7733	171.9371	0.2134312	0.1844752	0.7092003	0.7882179
2166	-47.6073	-219.0326	171.4253	0.6331605	0.124999	0.4568412	0.7882179
2172	-43.3794	-215.2887	171.9093	0.2285108	0.2254851	0.8454184	0.7812367
2178	-51.24378	-220.4347	169.1909	1.774319	0.5605665	2.158482	0.5604112
2184	-41.67832	-213.7951	172.1168	0.3964712	0.5605665	0.5139649	0.7628421
2190	-45.47708	-217.4	171.9229	0.4338973	0.30453	0.7226443	0.7890583
2196	-45.15521	-216.1798	171.0246	0.9410317	0.4395392	1.042158	0.8810283
2202	-41.30272	-211.4016	170.0989	1.634243	0.1667378	0.9555244	0.9058437
2208	-37.53241	-209.5452	172.0127	0.1729426	0.4629735	0.8729314	0.8054974
2214	-33.66287	-205.7695	172.1067	0.2063967	0.4366356	0.7819383	0.7718359
2220	-45.09033	-214.0953	169.0049	1.062068	1.130669	2.284761	0.9274559
2226	-40.22955	-209.9932	169.7637	1.883699	0.8330183	1.106312	0.8020274
2232	-50.04545	-220.8518	170.8063	0.8460784	0.3041181	1.075261	1.155566
2238	-46.42176	-217.1623	170.7405	0.505153	1.050975	1.202077	0.9092703
2244	-39.23553	-210.9931	171.7576	0.2407518	0.9030077	0.75226	0.7033415
2250	-48.62329	-220.2223	171.599	0.2785844	0.344791	1.00433	1.027935
2256	-48.1381	-219.6489	171.5108	0.4642738	0.5350097	0.8387955	1.027935
2262	-41.96353	-211.9014	169.9379	1.94461	0.5236166	0.7527905	1.197483
2268	-29.71476	-200.7846	171.0698	0.9641901	0.6993645	0.8096017	0.8498068
2274	-33.19122	-202.297	169.1057	2.252174	0.6078638	1.113822	1.281114
2280	-24.40978	-193.9793	169.5696	0.8132098	0.2368227	2.73933	0.506884
2286	-33.7029	-203.2389	169.536	0.613522	0.7158714	2.73933	0.7707501
2292	-44.80632	-212.3696	167.5633	1.009081	2.769191	2.557572	0.3556372
2298	-51.70514	-221.746	170.0409	0.560406	0.6902783	2.386509	0.3816877
2304	-40.64397	-211.3145	170.6705	0.1230178	1.621221	1.305277	0.4055313
2310	-44.91961	-213.5555	168.6359	2.462778	0.6772517	1.877049	0.6888098
2316	-43.73567	-213.7535	170.0179	1.424879	0.45554	1.066134	1.33465
2322	-49.10982	-217.5276	168.4178	1.992956	0.9308072	0.7780865	1.990508
2328	-45.09716	-212.6494	167.5522	3.105584	1.256044	0.9001223	1.504432
2334	-40.0325	-211.058	171.0255	0.4515113	0.670754	0.7880546	1.402585
2340	-39.75805	-210.0706	170.3126	1.608339	0.3562407	0.7029616	1.259238
2346	-41.67888	-213.7425	172.0636	0.07475075	0.6889826	0.5909501	0.9860756
2352	-34.6208	-206.7269	172.1061	0.4620972	0.4108459	0.4615167	0.8667232
2358	-30.79097	-201.4668	170.6758	1.071657	0.4777403	1.405819	0.636857
2364	-41.06419	-211.7584	170.6942	1.071657	1.069351	0.8839383	0.5051257
2370	-43.57041	-213.8583	170.2879	1.728198	0.3623652	0.7135989	1.169603
2376	-50.30663	-220.1601	169.8535	1.728198	0.2499118	0.8852907	1.326649
2382	-40.32827	-211.9325	171.6043	0.1280734	0.6635921	1.234173	0.3269568
2388	-36.64802	-205.8166	169.1685	0.2155893	0.1596154	3.323138	0.2658767
2394	-53.59074	-225.0911	171.5004	0.1945605	0.3987415	1.513937	0.5617137
2400	-54.97869	-224.744	169.7654	0.4395774	2.06158	1.513937	0.5921537
2406	-42.20982	-214.0386	171.8288	0.1714013	0.4476418	0.857284	1.034997
2412	-36.89533	-208.0891	171.1938	0.6304281	0.1414879	0.857284	0.7293439
2418	-35.04032	-205.3359	170.2955	1.441432	0.3217991	1.149496	1.016774
2424	-31.04676	-197.4743	166.4276	4.283504	1.145515	1.275967	1.252811
2430	-29.97977	-194.5388	164.559	5.56456	2.828561	0.8510302	0.8437317
2436	-23.37799	-193.6198	170.2418	1.382738	1.012315	0.7899629	0.9854075
2442	-34.73541	-204.96	170.2246	1.231374	0.5820304	1.608749	0.6736995
2448	-40.11614	-208.5717	168.4556	0.7141638	2.653448	2.092923	0.5490216
2454	-50.16482	-221.4079	171.2431	0.5496891	0.7408782	0.358758	1.440282
2460	-46.45514	-218.241	171.7858	0.4114168	0.4621722	0.7240368	0.9643905
2466	-48.2866	-216.8876	168.601	1.582495	1.765541	0.3615649	1.885789
2472	-34.84684	-203.9513	169.1045	2.033771	1.641108	0.8093031	0.8305118
2478	-39.67737	-210.0179	170.3406	1.593286	0.2112578	0.926598	0.8917594
2484	-44.56206	-215.8741	171.312	0.5424789	0.3598353	0.591524	1.401966
2490	-24.79032	-196.8968	172.1065	0.3507674	0.2994888	0.595598	0.8198385
2496	-22.52374	-194.4047	171.8809	0.7104801	0.4395844	0.5116853	0.7585019
2502	-28.46328	-199.7474	171.2841	1.156145	0.5441691	0.5394741	0.8419729
2508	-27.31798	-197.0446	169.7266	1.871328	0.3416606	1.567594	0.676914
2514	-34.52084	-204.7068	170.1859	1.503007	0.1599749	0.790688	1.08274
2520	-32.32136	-203.8699	171.5485	0.8246109	0.5284489	0.5197969	0.9526891
2526	-40.48513	-211.9049	171.4198	0.8246109	0.3605631	0.9364398	0.6511381
2532	-31.00089	-200.6236	169.6227	1.678472	0.2629494	1.823454	0.6511381
2538	-36.1152	-208.2803	172.1651	0.3179483	0.4082335	0.7112967	0.6052035
2544	-40.91443	-212.0368	171.1224	0.8860119	0.4953918	1.113344	0.6811959
2550	-45.23351	-216.8563	171.6228	0.2223455	0.2316006	0.3254932	1.529917
2556	-39.72061	-210.298	170.5774	1.109699	0.3637919	0.5685995	1.546173
2562	-42.59833	-214.4172	171.8189	0.1335012	0.2151006	0.3554124	1.397659
2568	-40.77191	-212.5511	171.7792	0.451873	0.2618106	0.3617051	1.237373
2574	-32.06009	-202.2631	170.203	0.8954698	1.697852	0.9219665	0.631001
2580	-32.00901	-202.1107	170.1017	0.77232	1.033112	1.635991	0.8581472
2586	-36.0501	-206.6492	170.5991	0.7826604	0.8532054	1.473058	0.5759933
2592	-58.24289	-228.3441	170.1012	0.8985712	0.2589534	0.8753292	1.774574
2598	-44.61742	-215.1361	170.5187	1.257576	0.6883825	0.5914477	1.308687
2604	-45.09559	-217.0217	171.9261	0.3886784	0.454514	0.5189725	1.054771
2610	-36.65738	-209.0943	172.437	0.08793932	0.1916544	0.3839503	0.754804
2616	-33.68917	-204.3344	170.6452	1.055565	0.6661051	0.5448216	1.420896
2622	-46.22342	-217.0393	170.8159	0.2918603	0.4811315	1.923335	0.8286591
2628	-38.57308	-206.5734	168.0004	3.617997	0.8359734	0.7980577	1.148933
2634	-35.99335	-203.6344	167.641	3.270968	0.9100437	1.886779	0.5750334
2640	-39.13474	-208.8522	169.7175	2.136268	0.2160048	1.102836	0.7876821
2646	-45.10854	-214.0863	168.9777	1.413334	0.4245329	0.8177392	2.252716
2652	-29.93754	-201.5497	171.6122	0.4137522	0.7983799	0.7171378	0.8579591
2658	-31.19987	-202.6092	171.4094	0.5816993	0.4966119	1.164432	0.6029939
2664	-26.985	-196.6066	169.6216	1.213756	0.9108591	1.959557	0.5858478
2670	-34.83625	-201.8059	166.9696	2.452147	0.9014592	3.365422	0.3867277
2676	-43.19961	-211.4712	168.2716	1.228434	3.020041	1.497647	0.5537769
2682	-39.67281	-207.248	167.5752	0.8206192	2.61164	2.891538	0.429208
2688	-37.26959	-206.7147	169.4451	2.301444	0.9808028	0.8938017	0.7552767
2694	-42.30122	-210.341	168.0397	2.241289	1.315347	1.722193	1.093363
2700	-36.83562	-206.5312	169.6956	1.462868	1.143597	1.250175	0.8476155
2706	-31.5475	-201.7864	170.2389	1.441169	0.522338	1.310309	0.8476155
2712	-30.49093	-201.704	171.213	0.6182798	0.4256905	0.2378962	1.673776
2718	-38.86426	-210.5074	171.6431	0.6182798	0.646148	0.5372778	0.9539054
2724	-32.70257	-203.7578	171.0552	0.581736	0.4874882	1.079662	1.146353
2730	-39.91779	-209.1103	169.1925	2.221548	0.5881372	0.8542697	1.45419
2736	-30.02443	-200.2128	170.1884	1.122927	1.314985	0.6400386	1.140648
2742	-34.91853	-205.9366	171.0181	0.4049018	0.5073782	1.354023	1.080589
2748	-41.80199	-214.1839	172.382	0.1598381	0.271308	0.5903369	0.6565537
2754	-46.64601	-218.0989	171.4529	0.3109564	0.1792547	0.4630614	1.371436
2760	-46.44889	-218.7128	172.2639	0.142096	0.3023867	0.3849403	1.097682
2766	-43.34161	-213.5393	170.1977	1.126805	0.7903733	0.4278948	1.698693
2772	-53.99158	-225.1125	171.121	0.6974594	0.3142032	0.4856347	1.500981
2778	-57.59071	-226.5381	168.9474	1.732924	0.9568725	1.174557	1.504508
2784	-51.15232	-221.1194	169.967	1.523096	1.121016	0.8853175	0.9120179
2790	-35.61922	-206.7509	171.1317	0.5105087	1.121016	0.4912137	1.148178
2796	-42.51808	-212.1933	169.6753	1.147894	1.16721	0.8817626	1.459466
2802	-28.63774	-200.4272	171.7894	0.3021537	0.6126351	0.5553921	1.127783
2808	-23.82089	-196.0127	172.1918	0.3107227	0.34358	0.5039665	0.8979174
2814	-28.04799	-199.7587	171.7107	0.5261934	0.3723322	0.7543498	0.9174326
2820	-29.5551	-201.2781	171.723	0.4273367	0.669443	0.864754	0.6200257
2826	-32.93628	-202.6085	169.6722	1.894303	0.669443	0.8676862	1.268273
2832	-40.15666	-210.3186	170.162	0.9001159	1.334367	1.135241	0.8766807
2838	-34.15258	-203.4825	169.3299	1.799891	1.052716	1.531852	0.5510601
2844	-37.03441	-206.1044	169.07	1.23352	0.2960784	2.885681	0.5586865
2850	-53.56786	-222.8162	169.2484	1.929809	0.2017704	1.541575	1.012136
2856	-51.31202	-220.7091	169.3971	1.878544	0.2017704	1.444123	1.012136
2862	-39.01488	-209.7384	170.7235	0.7761381	0.7047965	1.488818	0.4078564
2868	-51.19609	-222.9662	171.7702	0.4473272	0.4565831	0.9443395	0.6420622
2874	-53.25793	-222.7644	169.5065	2.093956	0.3384357	1.000042	1.276079
2880	-45.51887	-216.7274	171.2085	0.3228749	1.05742	1.015032	0.780141
2886	-34.80799	-206.7342	171.9262	0.09601945	0.3027381	1.015032	0.8421286
2892	-33.72496	-205.0965	171.3715	0.4505704	0.1795083	1.020034	0.7860089
2898	-38.44504	-209.7286	171.2836	0.6617	0.1949076	1.020034	0.6792162
2904	-36.88037	-208.0231	171.1428	0.6617	0.492432	0.7752056	1.261039
2910	-44.58645	-215.4848	170.8983	1.047666	0.1972872	1.060426	0.6028711
2916	-44.07324	-214.062	169.9888	1.325435	0.1832675	0.543512	1.65904
2922	-48.21964	-219.5674	171.3478	0.5045135	0.4724393	0.4375201	1.497528
2928	-28.42775	-200.768	172.3402	0.2730386	0.3231174	0.5735038	0.6176705
2934	-45.99664	-217.2515	171.2549	0.4040076	0.365602	1.559137	0.4764058
2940	-30.38269	-201.1565	170.7738	0.6542311	0.4968989	1.734865	0.5784404
2946	-36.49864	-207.8352	171.3366	0.4731166	0.7859519	1.115228	0.5574077
2952	-25.62669	-197.095	171.4683	0.6872034	0.2228416	0.9281253	0.5737127
2958	-26.86783	-198.5826	171.7148	0.5515606	0.6182122	0.7715521	0.6684475
2964	-36.67937	-207.9652	171.2859	0.8306779	0.6182122	0.9443567	0.6165624
2970	-24.12093	-196.0296	171.9087	0.1183744	0.5284498	0.8901347	0.9267499
2976	-37.15197	-208.5449	171.393	0.8515336	0.4696225	0.7084529	0.9267499
2982	-30.8862	-201.5316	170.6454	0.740275	0.4696225	1.770263	0.6406441
2988	-32.48184	-203.7906	171.3088	0.3171754	0.2577153	1.514194	0.4165732
2994	-35.52623	-205.2682	169.742	1.566486	0.1510383	1.514194	0.5113653
3000	-30.85267	-200.7926	169.9399	1.297958	0.1510383	1.580226	0.4524008
3006	-26.82916	-198.812	171.9828	0.5591526	0.5353891	0.5764021	0.633712
3012	-31.75607	-201.6999	169.9439	1.956602	0.6316419	0.677067	1.174982
3018	-27.36193	-198.4624	171.1004	0.9126091	0.6316419	0.8261033	0.9240638
3024	-31.07331	-199.5673	168.494	2.594864	1.008656	1.606295	0.4173007
3030	-30.09396	-200.8491	170.7551	0.7435641	0.6126501	1.57119	0.4081948
3036	-27.88988	-199.5449	171.655	0.5852805	0.6093038	0.8058914	0.3636552
3042	-40.92729	-212.1442	171.2169	0.06194782	1.225252	0.6438008	1.240889
3048	-34.86487	-205.9133	171.0485	0.3238981	1.557096	0.5193267	0.9795604
3054	-32.12821	-203.8036	171.6754	0.4690598	0.4346163	0.8127163	0.939377
3060	-38.5347	-209.5757	171.041	0.0563078	1.08259	1.203376	1.028779
3066	-37.10035	-207.7594	170.659	0.06163239	1.744099	1.203376	0.734173
3072	-28.55844	-200.453	171.8946	0.423833	0.6478004	0.576191	0.8440557
3078	-29.03174	-200.1339	171.1022	1.019878	0.2849732	0.8376642	0.9162952
3084	-21.52658	-192.4854	170.9588	0.9215565	0.7664356	0.9624731	0.768184
3090	-34.14422	-204.9344	170.7902	0.587749	1.013884	1.326443	0.5220162
3096	-32.70688	-203.1414	170.4345	0.2849488	0.5840646	2.357187	0.378062
3102	-35.49459	-205.1331	169.6385	1.557131	0.5076361	1.971544	0.5086514
3108	-40.04817	-209.9752	169.9271	1.240028	0.3708089	1.990979	0.6956799
3114	-44.09178	-212.4185	168.3267	2.147861	1.752331	1.480677	0.6667605
3120	-38.7981	-207.4407	168.6426	2.914236	0.7714559	0.8038025	1.250517
3126	-35.74316	-207.0117	171.2685	0.4199825	0.9024577	1.0532	0.7192016
3132	-27.88067	-197.4065	169.5259	2.165185	0.7607696	1.0532	0.8986226
3138	-25.9261	-196.8867	170.9606	0.5458914	0.2671445	1.434477	0.9165235
3144	-42.07309	-213.7935	171.7204	0.5728867	0.4104224	0.7110558	0.896229
3150	-51.89646	-222.4298	170.5333	0.618424	0.9916694	0.9865572	1.254602
3156	-41.14324	-211.8898	170.7466	1.14407	0.3274668	1.252299	0.7102184
3162	-52.71237	-223.6933	170.9809	1.217701	0.5772245	0.744439	0.8564076
3168	-56.14383	-225.6191	169.4753	2.11679	0.516002	0.744439	1.442488
3174	-42.03408	-212.4263	170.3922	1.666857	0.2775739	0.5571962	1.232863
3180	-44.32782	-215.4481	171.1203	1.012601	0.1875052	0.4068078	1.136949
3186	-32.39246	-203.6389	171.2465	0.6802335	0.2071292	0.9807538	0.8218559
3192	-52.56593	-222.9899	170.4239	1.171494	0.8671963	0.7572439	1.177857
3198	-47.6106	-218.7555	171.1449	1.207116	0.4689801	0.734484	0.7628762
3204	-39.47521	-209.6507	170.1755	1.207116	1.082034	0.9642737	0.9833583
3210	-33.45676	-204.3591	170.9023	0.2862704	1.060885	1.464759	0.4517797
3216	-36.31815	-207.5624	171.2443	0.2435498	0.1732819	1.447929	0.495307
3222	-30.69128	-202.4061	171.7149	0.4481606	0.5211098	0.8063913	0.8735645
3228	-35.34773	-206.4426	171.0949	0.9819594	0.2852414	0.495189	1.275716
3234	-31.94692	-199.3051	167.3582	4.49337	0.2384712	0.5509144	1.362684
3240	-41.42609	-208.3521	166.926	5.013312	0.3000408	0.3577313	1.499963
3246	-26.95914	-197.8464	170.8872	0.9409749	0.5896328	0.4031057	1.481355
3252	-26.48703	-198.0749	171.5878	0.3315786	0.8301417	0.5977304	1.062183
3258	-38.62421	-208.3504	169.7262	2.107539	0.3646603	1.146085	0.9299493
3264	-50.77412	-222.7845	172.0104	0.1466373	0.361623	1.032219	0.6321318
3270	-39.45294	-211.6902	172.2373	0.3537753	0.3503941	0.6114926	0.4171878
3276	-32.3302	-203.9616	171.6314	0.5375551	0.5561344	0.8614713	0.7630134
3282	-19.23888	-189.3319	170.0931	1.140789	1.035041	1.054315	1.085671
3288	-27.08294	-198.0225	170.9396	0.5688418	1.209232	0.6067491	1.085671
3294	-26.20077	-196.7391	170.5383	1.821593	0.3582822	0.5288101	1.023013
3300	-32.13214	-202.457	170.3248	1.22981	0.620738	0.5914129	1.526083
3306	-41.10409	-208.7334	167.6293	3.050417	0.8975383	0.6026233	1.950032
3312	-46.78061	-215.7067	168.9261	2.11452	0.68707	1.406932	1.244016
3318	-47.68066	-215.1166	167.4359	3.663709	0.5092587	1.490174	1.244016
3324	-45.1608	-213.876	168.7152	2.441713	0.6220498	1.490174	1.120533
3330	-52.46396	-222.0211	169.5572	0.6840884	1.484623	1.868607	0.8080886
3336	-61.81919	-231.7705	169.9513	0.430998	1.596898	1.724419	0.3793105
3342	-41.71607	-212.8628	171.1467	1.142167	0.57853	0.7063727	0.7885
3348	-51.40817	-223.3995	171.9914	0.1155331	0.1326259	0.4134245	0.8609058
3354	-44.17633	-215.4022	171.2259	0.5197423	0.4317055	1.448491	0.582435
3360	-39.73728	-209.9895	170.2522	1.747833	0.4138821	0.9094815	0.9958416
3366	-32.86655	-204.2896	171.4231	0.8350861	0.45574	0.497573	1.126296
3372	-37.04994	-208.5892	171.5392	0.2532035	0.912397	1.010133	0.5467128
3378	-43.01607	-214.1325	171.1165	0.6055526	0.3322571	1.480959	0.429324
3384	-54.35887	-224.9233	170.5644	0.9352624	0.3918533	1.691382	0.6231865
3390	-51.27272	-222.3963	171.1236	1.225679	0.39888	0.7340893	0.8033847
3396	-47.68754	-219.6976	172.0101	0.1527155	0.8362935	0.4996545	0.9082187
3402	-50.48395	-219.1287	168.6447	2.273986	0.7526877	1.032473	1.581701
3408	-52.16864	-223.5857	171.417	0.07623986	0.4849182	1.595063	0.7472673
3414	-44.66297	-216.0245	171.3615	0.8849193	0.3053084	0.8626958	0.7472673
3420	-53.68612	-225.7315	172.0454	0.4350325	0.5309716	0.4970068	0.8560932
3426	-47.58577	-218.7732	171.1875	0.6321864	0.5309716	1.043017	0.9821729
3432	-45.12174	-216.5753	171.4536	0.5586452	0.4236481	1.025381	0.8527497
3438	-37.53572	-209.3945	171.8588	0.2441	0.1880925	0.7196392	0.8527497
3444	-48.07679	-216.6933	168.6165	2.842266	0.6288614	0.7541324	1.470713
3450	-44.20414	-215.4215	171.2174	0.7820694	0.8951231	0.5024503	1.015018
3456	-60.16408	-231.4809	171.3168	0.3930639	0.6062963	0.3321701	1.61125
3462	-61.93452	-232.7255	170.791	0.3930639	0.6324381	0.4363659	1.891185
3468	-58.8491	-230.1274	171.2783	0.5398337	0.5733583	0.2888254	1.583153
3474	-58.06978	-228.7441	170.6743	0.876536	0.5100096	0.5517877	1.619129
3480	-51.64654	-222.4021	170.7556	0.5159701	0.9340361	0.6888601	1.441911
3486	-54.17592	-225.4843	171.3083	0.1676663	0.389187	1.516356	0.9145187
3492	-49.23522	-218.4931	169.2579	1.543174	0.715609	1.777521	1.107035
3498	-57.19264	-227.0051	169.8125	1.212586	1.156525	0.7033696	1.449604
3504	-61.58738	-232.688	171.1006	0.7029827	0.6019489	0.9902111	0.9972903
3510	-66.79963	-238.191	171.3914	0.0997784	0.2691753	1.258295	1.108585
3516	-53.83641	-224.1401	170.3037	0.2019475	2.025904	1.258295	0.5017717
3522	-48.72335	-219.4239	170.7006	0.4911744	0.6487108	1.447074	1.107268
3528	-42.85368	-214.2161	171.3625	0.5002147	0.8039069	1.01483	0.6467437
3534	-43.86932	-215.6455	171.7762	0.6208971	0.5672911	0.6552264	0.7162437
3540	-45.46704	-215.7534	170.2864	0.6750448	0.9722597	0.1625654	2.006153
3546	-50.8904	-222.0024	171.112	0.1284543	0.2287305	0.2429283	2.006153
3552	-52.89464	-221.9229	169.0283	2.073132	0.535689	1.326432	1.361088
3558	-57.6617	-225.5835	167.9218	2.126998	1.734084	1.724525	0.9348347
3564	-39.10928	-211.0628	171.9535	0.1688877	0.2955204	0.4724229	1.263848
3570	-37.39752	-207.5297	170.1322	0.4800323	0.49009	2.564372	0.5274991
3576	-36.94503	-207.2614	170.3164	1.818464	0.2360891	0.9277395	0.3481814
3582	-33.96308	-205.2344	171.2713	0.6111423	0.332545	1.3093	0.6132156
3588	-38.06854	-208.8379	170.7693	0.3747982	0.9840613	1.537236	0.6823965
3594	-44.23879	-215.1076	170.8688	1.33146	0.4465393	0.9531995	0.6693016
3600	-54.58021	-226.7456	172.1653	0.1784754	0.2191827	0.6943188	0.6693016
3606	-65.00211	-236.6212	171.6191	0.6765936	0.3057242	0.4992383	1.095955
3612	-64.72468	-235.3699	170.6453	0.6765936	0.1566611	1.532795	0.5091984
3618	-56.10284	-226.191	170.0881	1.57648	0.2393977	1.218076	0.9351515
3624	-45.46038	-217.0592	171.5988	0.2351635	0.6019789	1.218585	0.6660697
3630	-40.57759	-211.0469	170.4693	0.05989949	0.5353844	2.615938	0.4585968
3636	-42.49934	-213.9621	171.4628	0.06281218	0.4332671	1.545113	0.8067323
3642	-49.94235	-220.7933	170.851	0.1437638	0.2158402	1.97773	0.7647611
3648	-46.47134	-214.3841	167.9127	0.6906225	0.4010758	4.508421	0.3054596
3654	-33.63031	-203.8074	170.1771	0.7663025	0.7311371	1.975366	0.3411857
3660	-36.57585	-207.602	171.0261	1.058691	0.8031478	0.7696886	0.6935344
3666	-31.63658	-202.4781	170.8415	1.012632	0.5303817	0.9475627	1.042835
3672	-33.93389	-204.3423	170.4084	1.467862	0.5303817	0.438229	1.451868
3678	-38.90516	-208.9568	170.0516	1.592176	0.5185804	0.7170426	1.42247
3684	-46.64149	-217.2379	170.5964	1.294932	0.6122631	0.4095707	1.414083
3690	-40.31066	-211.7515	171.4409	0.8807619	0.5257361	0.6251582	0.8960007
3696	-41.52389	-211.8125	170.2886	0.8807619	0.8426259	0.9789985	1.366362
3702	-46.70568	-217.4215	170.7158	0.8099442	1.065648	0.9145201	0.9012584
3708	-53.18953	-223.5556	170.3661	1.322134	0.4258003	0.6469533	1.478868
3714	-51.29938	-221.1414	169.842	1.466124	0.7874419	1.537336	0.7340063
3720	-40.46052	-211.425	170.9645	1.458459	0.4945984	0.6648216	0.7395201
3726	-41.17735	-211.0463	169.869	1.335917	0.5965075	0.7585689	1.6735
3732	-36.40651	-205.8136	169.4071	2.502198	0.2535709	0.8108679	1.116634
3738	-32.50095	-202.4584	169.9574	1.834655	0.2319732	1.26572	0.6847746
3744	-33.99156	-205.2518	171.2603	0.4065392	0.1364468	0.9132841	0.8224938
3750	-33.87927	-206.0739	172.1947	0.3610877	0.5534855	0.5788627	0.5244286
3756	-37.02773	-208.2272	171.1995	1.028174	0.3094793	0.5788627	1.087273
3762	-39.2924	-209.7456	170.4532	1.503072	0.3094793	0.3618682	1.488514
3768	-37.30333	-208.9624	171.6591	0.7585774	0.4891508	0.5771441	0.8673143
3774	-47.06361	-216.376	169.3124	1.068808	2.102585	1.248377	0.7115967
3780	-44.66875	-216.5751	171.9064	0.466378	0.6720483	0.6062306	0.6913815
3786	-36.41889	-207.8605	171.4417	0.5306146	0.2690338	0.8516361	1.03875
3792	-28.61684	-200.43	171.8132	0.2517223	0.6646481	0.5610764	1.10615
3798	-38.27456	-209.9314	171.6568	0.5373808	0.5265508	0.5893623	1.062611
3804	-41.2333	-211.5454	170.3121	0.702155	0.148393	1.730742	0.3439391
3810	-41.84762	-213.9631	172.1155	0.3292425	0.1865209	0.4411296	0.7620534
3816	-41.53821	-213.5765	172.0383	0.1911741	0.4048029	0.9421962	0.661166
3822	-48.90191	-220.2151	171.3132	0.4569007	0.6951973	0.6367452	1.271646
3828	-47.25212	-218.3409	171.0888	0.2354721	0.2023585	0.2236923	1.918683
3834	-41.68424	-212.9687	171.2844	0.5939898	0.4260471	0.9930812	1.02964
3840	-30.75064	-202.2997	171.5491	0.7976498	0.5730456	0.4373062	1.02964
3846	-33.19063	-201.6166	168.4259	3.551906	0.3712774	0.6349503	1.268785
3852	-35.23292	-205.9824	170.7495	0.6562087	0.2758161	1.458141	1.007016
3858	-34.55523	-204.6091	170.0539	0.925805	0.1314382	1.458141	0.9431662
3864	-35.36001	-206.867	171.507	0.2002833	0.1563479	0.9494911	0.8819404
3870	-60.38859	-231.9729	171.5843	0.1094942	0.2250721	0.4553272	1.535763
3876	-55.74833	-226.9748	171.2265	0.6215618	0.1655414	0.6493635	1.092078
3882	-37.71646	-208.8975	171.1811	0.8230927	0.1551605	0.6100675	0.9222946
3888	-39.77654	-209.32	169.5434	1.132031	0.08347903	1.440558	0.4605357
3894	-46.96253	-217.1284	170.1658	0.5720139	0.08347903	1.378185	0.4605357
3900	-54.67655	-225.0543	170.3778	0.1456858	0.1600776	2.346253	0.4605357
3906	-37.60469	-208.7918	171.1872	0.4398972	0.1796774	1.288996	0.6681444
3912	-30.48529	-202.1821	171.6969	0.3473105	0.3474939	0.6347857	1.21203
3918	-33.40823	-204.0747	170.6665	0.8349805	0.4997498	0.5077649	1.690631
3924	-26.21448	-196.4254	170.2109	1.081476	1.187384	0.5410705	1.344033
3930	-27.12966	-199.2482	172.1186	0.1545255	0.4204989	0.9072527	0.6324412
3936	-29.47466	-200.0923	170.6177	0.7943496	0.5587693	1.716242	0.458976
3942	-32.75021	-203.7285	170.9783	0.53267	0.1136062	0.978614	0.6535449
3948	-30.46132	-202.3098	171.8485	0.1079411	0.4273157	1.212279	0.6535449
3954	-37.48639	-207.9795	170.4931	1.182117	0.187705	1.221906	0.7517449
3960	-48.66577	-217.1632	168.4974	2.811976	0.3688417	1.566779	1.035581
3966	-40.48473	-211.6534	171.1687	0.4313245	0.3540108	1.566779	0.6784035
3972	-36.73239	-207.7956	171.0632	0.779828	0.2253613	1.204438	0.6784035
