Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-661.7298	-829.5173	167.7875	0.2903541	4.363343
1206	-661.9326	-829.6954	167.7627	0.2202443	4.416873
1212	-671.1864	-837.1018	165.9155	0.31252	5.39433
1218	-685.3165	-850.7128	165.3963	0.2973177	5.688016
1224	-679.8936	-845.4563	165.5627	0.1308719	5.688016
1230	-676.2544	-843.0733	166.8189	0.1308719	4.994976
1236	-667.797	-834.5549	166.7579	0.06678191	5.064435
1242	-674.0061	-840.8287	166.8226	0.1748073	4.968472
1248	-668.4884	-835.3238	166.8354	0.1620766	4.968472
1254	-670.0015	-837.9494	167.948	0.03557731	4.41655
1260	-666.6695	-832.8085	166.139	0.2998068	5.27804
1266	-676.9486	-844.3541	167.4055	0.1092019	4.679925
1272	-674.1409	-841.1653	167.0244	0.1872071	4.849247
1278	-666.1926	-831.922	165.7295	0.1997387	5.558719
1284	-656.7287	-824.3972	167.6685	0.07107309	4.553817
1290	-661.9314	-829.2391	167.3077	0.1772138	4.696581
1296	-672.5249	-839.8587	167.3339	0.1510714	4.696581
1302	-688.2903	-854.4291	166.1388	0.00439441	5.441011
1308	-668.2292	-834.368	166.1388	0.00439441	5.441011
1314	-662.061	-829.3067	167.2457	0.00439441	4.8278
1320	-664.8281	-830.3367	165.5086	0.3663859	5.588518
1326	-658.4307	-825.9603	167.5296	0.1312594	4.598015
1332	-670.4337	-835.9729	165.5393	0.2514993	5.634724
1338	-671.7424	-838.4642	166.7218	0.308998	4.949918
1344	-668.7255	-835.7464	167.0209	0.00990724	4.949918
1350	-661.8819	-829.4653	167.5834	0.07221492	4.600981
1356	-655.6177	-822.9485	167.3309	0.1598656	4.693352
1362	-664.5897	-832.4253	167.8356	0.09225596	4.447952
1368	-662.8557	-829.0231	166.1673	0.0672301	5.39069
1374	-662.4958	-829.0935	166.5977	0.02762301	5.174906
1380	-662.6366	-828.5531	165.9164	0.3202223	5.389551
1386	-666.9576	-833.6873	166.7297	0.4335549	4.876207
1392	-668.299	-835.5677	167.2687	0.1307917	4.744399
1398	-663.5458	-830.933	167.3871	0.2110828	4.633148
1404	-670.4117	-836.9665	166.5548	0.159091	5.125838
1410	-661.8683	-829.1899	167.3216	0.07590596	4.745494
1416	-658.8543	-824.4513	165.5971	0.1242353	5.672841
1422	-669.3495	-835.9338	166.5843	0.1029774	5.140601
1428	-667.7333	-834.8562	167.1229	0.2477196	4.76053
1434	-676.9497	-842.4173	165.4676	0.2448704	5.67767
1440	-667.8833	-834.0706	166.1873	0.07487724	5.375472
1446	-658.2819	-824.305	166.0231	0.2633898	5.362072
1452	-655.7122	-822.6971	166.9849	0.0985881	4.920641
1458	-655.6645	-821.8796	166.2151	0.09650468	5.348241
1464	-656.6749	-822.9877	166.3128	0.005681058	5.344415
1470	-664.6388	-831.5634	166.9246	0.0391183	4.98724
1476	-659.8424	-825.7955	165.9531	0.1920369	5.439968
1482	-659.0122	-825.1403	166.1281	0.3967918	5.230457
1488	-666.0719	-833.187	167.1151	0.1305918	4.830229
1494	-662.8414	-829.4426	166.6012	0.2558905	5.046422
1500	-659.6601	-826.3376	166.6775	0.1796254	5.046422
1506	-661.5142	-828.5336	167.0194	0.0886878	4.906919
1512	-665.5938	-831.9473	166.3535	0.2245863	5.201001
1518	-666.905	-834.3795	167.4744	0.1990385	4.590945
1524	-677.2139	-842.754	165.5401	0.06699883	5.735422
1530	-673.518	-839.7273	166.2094	0.07123664	5.365325
1536	-667.5737	-834.2432	166.6695	0.02579041	5.136159
1542	-656.5123	-822.8015	166.2892	0.1337995	5.286723
1548	-654.7011	-820.8144	166.1133	0.4345067	5.217756
1554	-658.4257	-824.6856	166.2599	0.2879718	5.217756
1560	-665.3274	-831.6354	166.308	0.2879718	5.191109
1566	-665.5943	-832.5592	166.9649	0.2780234	4.831798
1572	-669.4408	-835.9903	166.5495	0.136871	5.141082
1578	-669.5686	-835.9479	166.3793	0.2584705	5.168018
1584	-666.4997	-831.7068	165.2071	0.1127218	5.892565
1590	-674.5248	-839.8817	165.3569	0.245105	5.738225
1596	-675.2884	-839.5445	164.2561	0.4378212	6.233684
1602	-678.3544	-844.5433	166.1889	0.06536659	5.379812
1608	-679.4438	-845.5123	166.0685	0.008228577	5.477629
1614	-673.1726	-839.6116	166.439	0.1624587	5.188105
1620	-670.0469	-836.9442	166.8974	0.09839805	4.969405
1626	-666.7471	-833.1866	166.4395	0.1580053	5.190285
1632	-664.8444	-831.1837	166.3393	0.02850038	5.317227
1638	-666.9813	-832.9632	165.9818	0.1792127	5.431209
1644	-667.6946	-834.0617	166.367	0.1558149	5.231579
1650	-676.1181	-841.9462	165.8281	0.1696325	5.521061
1656	-663.6186	-830.5074	166.8889	0.1232095	4.960344
1662	-665.3345	-831.6422	166.3077	0.1638439	5.259945
1668	-660.6628	-826.0156	165.3527	0.03625994	5.85477
1674	-670.7584	-838.3762	167.6177	0.1320115	4.548124
1680	-659.0825	-825.724	166.6416	0.2377143	5.034123
1686	-661.907	-829.6868	167.7798	0.1942254	4.421934
1692	-655.2247	-822.5536	167.3289	0.04376521	4.759394
1698	-658.8149	-826.8453	168.0304	0.2366847	4.256289
1704	-664.9355	-832.4235	167.488	0.09608502	4.641052
1710	-656.3589	-822.8436	166.4847	0.1720756	5.157473
1716	-661.3858	-828.3391	166.9533	0.2104223	4.875926
1722	-666.6597	-834.1005	167.4407	0.2674553	4.57146
1728	-679.7511	-845.8655	166.1144	0.2931092	5.295307
1734	-667.8894	-835.3749	167.4854	0.08548177	4.648454
1740	-675.686	-843.4798	167.7938	0.09026333	4.472592
1746	-673.2179	-840.8761	167.6583	0.06651327	4.56214
1752	-669.2442	-836.7127	167.4685	0.2000224	4.593716
1758	-669.683	-835.6263	165.9434	0.2233226	5.428096
1764	-660.1718	-826.4369	166.2651	0.2233226	5.250605
1770	-670.5305	-836.8634	166.3329	0.2525817	5.19693
1776	-662.7118	-830.4731	167.7613	0.3147358	4.364369
1782	-653.597	-820.1568	166.5597	0.1033599	5.153973
1788	-661.7351	-829.2239	167.4889	0.1824375	4.592168
1794	-674.1776	-841.0041	166.8265	0.136578	4.987573
1800	-671.4891	-837.8402	166.3511	0.1809903	5.22647
1806	-669.6372	-834.0201	164.3829	0.4304037	6.168732
1812	-659.6499	-825.3	165.65	0.1045289	5.654596
1818	-655.1762	-821.7046	166.5285	0.2599292	5.084544
1824	-669.7632	-836.4852	166.722	0.4195884	4.888261
1830	-673.3168	-838.883	165.5662	0.271544	5.608938
1836	-670.8881	-836.338	165.4499	0.3815519	5.612379
1842	-676.7501	-843.5155	166.7654	0.1426521	5.018157
1848	-682.3884	-849.3834	166.9949	0.126934	4.899252
1854	-661.896	-828.4306	166.5346	0.05464821	5.194876
1860	-661.9835	-829.072	167.0884	0.03002014	4.901155
1866	-666.7063	-834.0526	167.3464	0.2134901	4.65465
1872	-669.8799	-836.4811	166.6012	0.04440968	5.163644
1878	-669.6029	-837.4706	167.8676	0.09344552	4.429209
1884	-675.9358	-842.0069	166.0712	0.1626293	5.391108
1890	-663.1204	-829.9121	166.7917	0.1192886	5.016501
1896	-666.005	-833.4898	167.4848	0.1517923	4.611651
1902	-660.4085	-827.6893	167.2808	0.09227901	4.759148
1908	-665.4359	-832.5283	167.0924	0.2806315	4.759148
1914	-658.5489	-825.7196	167.1707	0.202391	4.759148
1920	-676.5368	-841.9999	165.4631	0.402973	5.593375
1926	-674.7574	-841.3436	166.5862	0.3189666	5.019752
1932	-671.3612	-838.1189	166.7577	0.2887934	4.941204
1938	-667.6125	-834.5786	166.9661	0.08325898	4.939608
1944	-658.4145	-824.8804	166.4659	0.3224815	5.084581
1950	-671.0504	-837.1151	166.0647	0.07033765	5.445519
1956	-669.5287	-836.4627	166.934	0.105741	4.944939
1962	-673.7854	-840.8447	167.0592	0.1963525	4.824736
1968	-661.7636	-828.3917	166.628	0.3684489	4.969013
1974	-653.8955	-820.9165	167.0209	0.1932686	4.847796
1980	-661.5125	-828.3517	166.8392	0.140528	4.97832
1986	-668.0085	-834.8072	166.7987	0.1810554	4.97832
1992	-668.2598	-835.2195	166.9597	0.1261551	4.919269
1998	-670.2924	-835.3272	165.0348	0.4000002	5.829721
2004	-676.1601	-843.115	166.9549	0.06321774	4.956984
2010	-669.6061	-833.6467	164.0406	0.2175717	6.47016
2016	-663.3679	-829.2573	165.8894	0.4764676	5.318276
2022	-663.8696	-831.3365	167.4669	0.387179	4.489447
2028	-659.542	-825.6752	166.1332	0.388681	5.232136
2034	-657.3542	-824.5959	167.2417	0.388681	4.615095
2040	-670.244	-836.5327	166.2887	0.11822	5.295604
2046	-676.5624	-842.7999	166.2375	0.169431	5.295604
2052	-676.1922	-843.1067	166.9145	0.1775164	4.915849
2058	-672.0513	-838.8392	166.7879	0.4189629	4.851905
2064	-667.4924	-833.2157	165.7233	0.4189629	5.441524
2070	-674.3951	-839.8804	165.4852	0.1614906	5.713726
2076	-676.8384	-843.7982	166.9597	0.1192364	4.923125
2082	-658.5951	-824.663	166.0679	0.2800342	5.328178
2088	-660.3688	-828.1673	167.7985	0.05003431	4.492581
2094	-658.946	-826.3845	167.4385	0.2212985	4.598647
2100	-666.6845	-833.4709	166.7864	0.269604	4.935902
2106	-660.2618	-826.9749	166.7131	0.1208283	5.059273
2112	-669.144	-835.5989	166.4549	0.4325908	5.029563
2118	-665.1953	-830.3199	165.1246	0.09949812	5.94484
2124	-665.2275	-831.6668	166.4393	0.02726151	5.262676
2130	-671.985	-838.208	166.2231	0.3228029	5.218845
2136	-666.9281	-834.9752	168.0471	0.3390259	4.188761
2142	-679.8631	-846.8752	167.0121	0.1164022	4.895567
2148	-676.9978	-843.4758	166.478	0.1191019	5.190514
2154	-672.1583	-838.8041	166.6458	0.08597586	5.115915
2160	-675.694	-841.7879	166.0939	0.1725054	5.373147
2166	-668.6363	-835.5012	166.8649	0.1725054	4.946278
2172	-673.5674	-840.3731	166.8057	0.2900459	4.913764
2178	-687.1275	-853.9749	166.8474	0.160847	4.962477
2184	-673.9386	-839.6108	165.6722	0.08635683	5.652423
2190	-651.8296	-818.9538	167.1242	0.04544312	4.872644
2196	-663.3006	-830.6159	167.3153	0.01272587	4.784295
2202	-653.1808	-819.7386	166.5577	0.09712812	5.15853
2208	-665.7955	-831.8878	166.0923	0.118096	5.404014
2214	-669.1999	-835.4573	166.2573	0.1496302	5.295596
2220	-684.003	-849.9765	165.9735	0.2435912	5.40034
2226	-665.4136	-831.4019	165.9883	0.0141448	5.518453
2232	-664.2368	-831.2694	167.0327	0.2061023	4.834111
2238	-665.3858	-830.809	165.4232	0.1920414	5.73098
2244	-670.88	-837.119	166.239	0.2767226	5.235499
2250	-669.0086	-835.1526	166.1441	0.06848222	5.402835
2256	-674.8416	-840.9837	166.1421	0.4040207	5.218724
2262	-679.1529	-846.2308	167.0779	0.01422203	4.915804
2268	-688.6704	-854.7786	166.1082	0.03699771	5.439924
2274	-677.2657	-842.7921	165.5264	0.1090641	5.719908
2280	-673.0764	-839.82	166.7436	0.0372118	5.088754
2286	-684.054	-849.3742	165.3202	0.2518034	5.754661
2292	-671.9183	-838.4745	166.5563	0.1414862	5.134777
2298	-676.6916	-842.7835	166.0919	0.06359143	5.434259
2304	-672.6896	-839.1714	166.4818	0.1404531	5.176604
2310	-692.325	-859.5666	167.2416	0.1284677	4.760822
2316	-665.5621	-833.1834	167.6214	0.03002004	4.603347
2322	-669.598	-836.4336	166.8356	0.09612813	5.004974
2328	-674.2598	-841.0797	166.8199	0.1119107	5.004974
2334	-669.1423	-835.3274	166.1851	0.1008053	5.362387
2340	-658.8632	-825.8044	166.9412	0.1989833	4.889065
2346	-660.4759	-826.5064	166.0305	0.1165455	5.43892
2352	-657.2891	-824.76	167.4709	0.0558576	4.673192
2358	-659.5552	-825.7783	166.2231	0.1444852	5.31733
2364	-670.4021	-836.5835	166.1815	0.1104617	5.35908
2370	-670.2299	-836.0751	165.8452	0.215923	5.486209
2376	-662.647	-829.9842	167.3371	0.01613638	4.770212
2382	-666.0506	-832.7188	166.6682	0.01691879	5.14177
2388	-668.7747	-835.592	166.8172	0.04056844	5.046043
2394	-672.1687	-837.8687	165.7	0.1336465	5.611196
2400	-675.0098	-841.7737	166.7639	0.2067778	4.98337
2406	-665.3095	-831.8559	166.5463	0.13348	5.144712
2412	-670.1571	-835.2665	165.1094	0.1258529	5.938755
2418	-685.7212	-851.6714	165.9502	0.1584925	5.46003
2424	-672.7049	-839.6261	166.9212	0.05279753	4.981511
2430	-669.3858	-836.9051	167.5192	0.05488033	4.646662
2436	-664.9608	-832.5646	167.6038	0.04450292	4.605055
2442	-671.4327	-837.869	166.4363	0.1569742	5.192617
2448	-672.5072	-839.0467	166.5395	0.05380773	5.192617
2454	-655.5504	-822.3993	166.8489	0.1245259	4.981808
2460	-656.0281	-823.1014	167.0733	0.09546422	4.873132
2466	-664.1486	-830.7382	166.5896	0.3973035	4.974362
2472	-660.2499	-827.1603	166.9103	0.173698	4.920306
2478	-659.0239	-825.8045	166.7806	0.1374648	5.012572
2484	-677.4515	-843.1562	165.7047	0.2023062	5.570893
2490	-668.3979	-835.0024	166.6045	0.2565443	5.044226
2496	-661.1941	-828.6078	167.4137	0.05870845	4.703583
2502	-670.7557	-838.2786	167.523	0.07746471	4.631917
2508	-663.3596	-830.3557	166.9961	0.09117926	4.918505
2514	-662.5324	-829.8013	167.2689	0.06177105	4.782829
2520	-674.4673	-840.4731	166.0058	0.2898478	5.35702
2526	-663.7281	-830.9551	167.2271	0.07942616	4.796314
2532	-661.5826	-827.6702	166.0877	0.2086501	5.35666
2538	-657.6945	-824.8662	167.1717	0.1727611	4.775148
2544	-660.0226	-827.0492	167.0266	0.2237913	4.827616
2550	-654.5847	-821.4851	166.9004	0.02164423	5.010382
2556	-656.5155	-822.9449	166.4295	0.01181874	5.276647
2562	-658.6396	-824.905	166.2654	0.1758609	5.276647
2568	-655.1585	-821.2463	166.0877	0.2829783	5.315611
2574	-666.9547	-834.8287	167.874	0.08471868	4.43054
2580	-677.7829	-843.9938	166.2109	0.4082244	5.178307
2586	-666.5819	-833.3178	166.7359	0.04316698	5.089707
2592	-661.0741	-827.722	166.6479	0.007679688	5.158148
2598	-667.9707	-835.2913	167.3205	0.116858	4.723188
2604	-664.6514	-831.1788	166.5274	0.124763	5.160017
2610	-679.0499	-845.648	166.5981	0.05566318	5.159144
2616	-663.5207	-830.0398	166.5191	0.1346581	5.159144
2622	-674.795	-840.5496	165.7547	0.2394606	5.523051
2628	-671.2119	-838.0135	166.8016	0.2156885	4.957438
2634	-672.6927	-838.4747	165.782	0.09713986	5.586205
2640	-669.3752	-835.0771	165.7019	0.1257769	5.61446
2646	-671.1467	-838.3701	167.2234	0.08140636	4.797251
2652	-661.7082	-827.9947	166.2865	0.07824794	5.318919
2658	-663.5659	-830.7401	167.1742	0.1134617	4.806834
2664	-656.6301	-823.9491	167.3189	0.2044513	4.675082
2670	-665.8315	-831.9202	166.0887	0.187974	5.367495
2676	-676.0018	-843.8432	167.8414	0.2501041	4.355645
2682	-669.1044	-836.3142	167.2098	0.08375587	4.803555
2688	-663.8241	-831.0432	167.2192	0.1301754	4.77239
2694	-663.8148	-830.4035	166.5887	0.05926352	5.16236
2700	-672.5273	-839.4026	166.8753	0.2170849	4.915672
2706	-673.7778	-840.5332	166.7553	0.06794583	5.06519
2712	-675.7167	-842.7537	167.037	0.2144536	4.827005
2718	-680.3169	-847.2729	166.956	0.1189501	4.925383
2724	-667.2271	-833.9177	166.6905	0.1573068	5.05158
2730	-676.8847	-842.5666	165.6819	0.1355518	5.620113
2736	-669.5235	-834.6883	165.1647	0.2426783	5.8447
2742	-664.5676	-831.827	167.2594	0.1647089	4.730616
2748	-667.2634	-834.9659	167.7025	0.1145386	4.510303
2754	-665.3279	-832.3985	167.0706	0.3892233	4.710643
