Iteration	Posterior	Likelihood	Prior	tree_length
528	-1370.087	-1543.493	173.4059	0.9221589
534	-1366.794	-1540.06	173.2661	1.063257
540	-1371.861	-1545.302	173.4407	0.8831528
546	-1377.55	-1550.831	173.2815	1.048611
552	-1370.748	-1544.029	173.2815	1.048611
558	-1368.517	-1541.934	173.4171	0.9098333
564	-1377.122	-1550.574	173.4514	0.8706866
570	-1366.352	-1539.669	173.3168	1.014397
576	-1371.322	-1544.745	173.4234	0.9028477
582	-1373.809	-1547.09	173.2808	1.049294
588	-1366.611	-1539.854	173.2425	1.085309
594	-1371.621	-1544.788	173.1667	1.153869
600	-1364.876	-1538.238	173.3614	0.9693702
606	-1361.446	-1534.788	173.3416	0.9895896
612	-1364.741	-1538.242	173.5008	0.8097347
618	-1367.535	-1541.082	173.5472	0.7446252
624	-1369.999	-1543.44	173.4402	0.8837526
630	-1365.992	-1539.19	173.1983	1.125728
636	-1377.689	-1551.02	173.3313	0.9999773
642	-1365.023	-1538.537	173.5138	0.7924173
648	-1369.093	-1542.502	173.4083	0.9195612
654	-1373.139	-1546.508	173.3688	0.9616856
660	-1374.045	-1547.116	173.0714	1.235797
666	-1364.114	-1537.484	173.3692	0.9613166
672	-1368.285	-1541.513	173.2286	1.098182
678	-1360.638	-1534.04	173.4025	0.9259446
684	-1376.917	-1550.223	173.306	1.025011
690	-1371.362	-1544.681	173.3193	1.011924
696	-1373.835	-1547.293	173.4583	0.8626077
702	-1358.53	-1532.007	173.4774	0.8394665
708	-1359.794	-1533.309	173.516	0.7894561
714	-1358.41	-1531.882	173.4721	0.8458955
720	-1362.027	-1535.375	173.3476	0.983582
726	-1368.669	-1542.026	173.3569	0.9740059
732	-1368.455	-1541.914	173.459	0.8617639
738	-1384.203	-1557.741	173.5381	0.758189
744	-1378.068	-1551.228	173.1604	1.15937
750	-1369.798	-1543.137	173.3387	0.9925305
756	-1370.296	-1543.673	173.3767	0.9534447
762	-1365.989	-1539.366	173.3767	0.9534447
768	-1355.282	-1528.767	173.4844	0.8307108
774	-1365.798	-1539.107	173.3086	1.022477
780	-1370.695	-1544.127	173.4319	0.893293
786	-1368.548	-1541.855	173.3071	1.02388
792	-1373.382	-1546.727	173.3446	0.9865708
798	-1370.694	-1544.039	173.3446	0.9865708
804	-1379.554	-1552.969	173.4156	0.9115536
810	-1377.294	-1550.562	173.2678	1.061663
816	-1386.342	-1559.572	173.2298	1.097011
822	-1372.631	-1546.011	173.3809	0.9490689
828	-1364.649	-1538.03	173.3809	0.9490689
834	-1366.726	-1540.045	173.3191	1.0121
840	-1378.181	-1551.421	173.2391	1.088448
846	-1382.993	-1556.356	173.3632	0.9675759
852	-1375.941	-1549.319	173.378	0.9520865
858	-1381.026	-1554.226	173.1996	1.124497
864	-1377.004	-1550.289	173.2851	1.045151
870	-1377.901	-1551.395	173.4946	0.8177056
876	-1379.014	-1552.508	173.4946	0.8177056
882	-1370.156	-1543.307	173.1511	1.167528
888	-1366.723	-1540.099	173.3763	0.9538959
894	-1365.231	-1538.66	173.4297	0.8957484
900	-1372.049	-1545.217	173.1679	1.15275
906	-1373.32	-1546.739	173.4199	0.9067605
912	-1373.991	-1547.277	173.2864	1.043912
918	-1371.501	-1544.846	173.3454	0.9857405
924	-1364.979	-1538.275	173.2952	1.03549
930	-1365.892	-1539.273	173.3805	0.9494371
936	-1358.182	-1531.456	173.2744	1.05538
942	-1362.542	-1535.915	173.3727	0.9576588
948	-1369.629	-1542.964	173.3349	0.9963808
954	-1367.012	-1540.536	173.5238	0.7786421
960	-1364.359	-1537.674	173.3156	1.015531
966	-1366.651	-1539.989	173.3382	0.9930107
972	-1361.997	-1535.491	173.4933	0.8194349
978	-1362.021	-1535.415	173.3937	0.9353961
984	-1375.067	-1548.344	173.2779	1.052112
990	-1367.109	-1540.611	173.5022	0.8078403
996	-1372.975	-1546.29	173.3149	1.016236
1002	-1367.396	-1540.658	173.2621	1.067047
1008	-1369.648	-1542.942	173.2946	1.036046
1014	-1363.859	-1537.3	173.4412	0.8826248
1020	-1374.479	-1547.906	173.4271	0.8986378
1026	-1374.953	-1548.128	173.1753	1.146195
1032	-1365.821	-1539.234	173.4125	0.9149162
1038	-1376.786	-1550.17	173.3842	0.9455185
1044	-1370.564	-1543.982	173.4177	0.9092083
1050	-1362.367	-1535.737	173.3697	0.9607841
1056	-1371.227	-1544.551	173.324	1.007236
1062	-1359.461	-1532.957	173.4957	0.816309
1068	-1356.141	-1529.381	173.2406	1.087105
1074	-1360.647	-1533.96	173.3131	1.018009
1080	-1370.83	-1544.231	173.4008	0.9277433
1086	-1368.935	-1542.324	173.3896	0.9398132
1092	-1375.927	-1549.074	173.1471	1.17104
1098	-1370.373	-1543.593	173.2205	1.105617
1104	-1373.059	-1546.49	173.4307	0.8945803
1110	-1370.651	-1544.014	173.3622	0.9686199
1116	-1365.509	-1538.863	173.354	0.977033
1122	-1363.472	-1536.748	173.2764	1.053475
1128	-1357.904	-1531.181	173.2764	1.053475
1134	-1360.472	-1533.962	173.4903	0.82323
1140	-1369.523	-1542.667	173.1441	1.173669
1146	-1368.73	-1541.953	173.2229	1.103398
1152	-1365.094	-1538.376	173.2819	1.04824
1158	-1359.549	-1533.07	173.521	0.782595
1164	-1362.197	-1535.505	173.3086	1.022417
1170	-1367.719	-1541.149	173.4297	0.8957611
1176	-1364.924	-1538.281	173.3579	0.9729676
1182	-1367.847	-1541.12	173.2725	1.057227
1188	-1364.07	-1537.343	173.2725	1.057227
1194	-1361.324	-1534.708	173.3836	0.9462135
1200	-1374.584	-1547.915	173.3312	1.000038
1206	-1368.821	-1542.164	173.3436	0.9875817
1212	-1369.783	-1543.164	173.3806	0.9493273
1218	-1358.259	-1531.603	173.3442	0.9870344
1224	-1369.089	-1542.445	173.3565	0.9744916
1230	-1355.574	-1528.931	173.3565	0.9744916
1236	-1364.974	-1538.342	173.3689	0.9616101
1242	-1364.218	-1537.711	173.4935	0.8191309
1248	-1362.24	-1535.59	173.349	0.9820736
1254	-1360.338	-1533.641	173.3036	1.027309
1260	-1364.6	-1538.057	173.4567	0.8645076
1266	-1369.503	-1542.87	173.367	0.9635739
1272	-1369.577	-1542.881	173.304	1.026955
1278	-1369.838	-1543.308	173.4703	0.8481862
1284	-1379.083	-1552.387	173.3039	1.027029
1290	-1375.498	-1548.856	173.3581	0.9727642
1296	-1376.567	-1549.953	173.386	0.94366
1302	-1369.098	-1542.613	173.515	0.7907619
1308	-1375.083	-1548.509	173.4263	0.8995374
1314	-1370.49	-1543.937	173.4463	0.8766379
1320	-1373.258	-1546.63	173.3712	0.9592075
1326	-1364.588	-1537.872	173.284	1.046235
1332	-1373.462	-1546.839	173.3764	0.9538221
1338	-1368.964	-1542.411	173.4467	0.8761768
1344	-1379.409	-1552.855	173.4467	0.8761768
1350	-1372.16	-1545.545	173.3851	0.9446227
1356	-1358.769	-1531.971	173.2025	1.121937
1362	-1381.337	-1554.721	173.3838	0.9459994
1368	-1386.949	-1560.332	173.3838	0.9459994
1374	-1383.644	-1556.988	173.3445	0.9867155
1380	-1381.148	-1554.444	173.2952	1.035427
1386	-1382.256	-1555.675	173.419	0.9077588
1392	-1374.005	-1547.36	173.3555	0.9754549
1398	-1376.351	-1549.625	173.2737	1.056052
1404	-1384.807	-1558.119	173.3112	1.019886
1410	-1378.04	-1551.431	173.3908	0.9384606
1416	-1373.592	-1546.857	173.2649	1.06441
1422	-1364.042	-1537.426	173.3844	0.9452795
1428	-1362.639	-1536.023	173.3844	0.9452795
1434	-1359.001	-1532.363	173.362	0.968765
1440	-1360.183	-1533.555	173.3727	0.957678
1446	-1349.253	-1522.677	173.4239	0.9023176
1452	-1345.953	-1519.41	173.4568	0.8643252
1458	-1363.425	-1536.865	173.44	0.8839588
1464	-1366.108	-1539.399	173.2912	1.039356
1470	-1364.57	-1537.885	173.3146	1.016555
1476	-1360.365	-1533.781	173.4157	0.9113663
1482	-1365.534	-1538.907	173.3729	0.9574468
1488	-1370.113	-1543.485	173.3722	0.9581711
1494	-1373.585	-1547.017	173.4318	0.8933708
1500	-1371.07	-1544.471	173.4012	0.9273439
1506	-1370.349	-1543.661	173.3118	1.01927
1512	-1373.436	-1546.764	173.3279	1.003393
1518	-1371.86	-1545.174	173.3142	1.016972
1524	-1371.488	-1544.93	173.4414	0.8823813
1530	-1367.322	-1540.721	173.3987	0.9300544
1536	-1373.199	-1546.654	173.455	0.866509
1542	-1383.342	-1556.69	173.3487	0.9824026
1548	-1382.765	-1555.95	173.1851	1.137533
1554	-1379.428	-1552.697	173.2691	1.060413
1560	-1377.914	-1551.235	173.321	1.01023
1566	-1373.7	-1546.979	173.279	1.051049
1572	-1376.011	-1549.435	173.4244	0.9017129
1578	-1370.965	-1544.353	173.388	0.9414896
1584	-1361.196	-1534.46	173.2641	1.065107
1590	-1371.13	-1544.58	173.4507	0.8715114
1596	-1365.911	-1539.265	173.354	0.976992
1602	-1364.716	-1538.006	173.2893	1.041181
1608	-1364.596	-1538.034	173.4386	0.8855447
1614	-1374.789	-1548.118	173.3288	1.002477
1620	-1367.579	-1540.75	173.1715	1.149617
1626	-1366.277	-1539.518	173.2407	1.086999
1632	-1373.086	-1546.529	173.4431	0.8803864
1638	-1369.483	-1542.96	173.4776	0.8392039
1644	-1375.136	-1548.579	173.4436	0.8797716
1650	-1370.578	-1543.938	173.3607	0.9700789
1656	-1357.559	-1530.93	173.3708	0.9596858
1662	-1358.252	-1531.504	173.2513	1.07719
1668	-1363.485	-1536.696	173.2112	1.114014
1674	-1373.767	-1546.999	173.2313	1.09569
1680	-1373.005	-1546.241	173.2366	1.090832
1686	-1388.062	-1561.334	173.2721	1.057633
1692	-1381.703	-1554.979	173.2764	1.053501
1698	-1376.623	-1549.91	173.2872	1.043215
1704	-1371.173	-1544.42	173.2473	1.080878
1710	-1365.916	-1539.22	173.3045	1.026437
1716	-1375.159	-1548.254	173.0942	1.216536
1722	-1378.732	-1551.826	173.0942	1.216536
1728	-1368.496	-1541.779	173.2827	1.047472
1734	-1361.07	-1534.466	173.396	0.9328931
1740	-1364.18	-1537.48	173.3003	1.030491
1746	-1363.479	-1536.883	173.4046	0.9236324
1752	-1367.937	-1541.406	173.469	0.8496899
1758	-1373.71	-1547.107	173.3967	0.9322059
1764	-1380.911	-1554.169	173.258	1.070867
1770	-1371.896	-1545.257	173.3604	0.970427
1776	-1369.932	-1543.292	173.3604	0.970427
1782	-1379.524	-1552.901	173.3771	0.953075
1788	-1388.844	-1562.147	173.3028	1.028142
1794	-1380.229	-1553.532	173.3028	1.028142
1800	-1371.5	-1544.962	173.4615	0.8587491
1806	-1367.091	-1540.337	173.2458	1.082306
1812	-1363.476	-1536.749	173.2736	1.056174
1818	-1355.172	-1528.512	173.3393	0.991993
1824	-1367.303	-1540.517	173.2145	1.110998
1830	-1392.095	-1565.401	173.3065	1.024452
1836	-1387.178	-1560.524	173.3462	0.9849291
1842	-1370.427	-1543.867	173.4396	0.8844671
1848	-1382.504	-1555.937	173.433	0.892026
1854	-1374.625	-1547.917	173.2918	1.038779
1860	-1375.911	-1549.166	173.2546	1.07403
1866	-1366.042	-1539.521	173.4796	0.8366641
1872	-1365.867	-1539.25	173.3836	0.9461969
1878	-1375.559	-1548.849	173.2909	1.039633
1884	-1363.241	-1536.587	173.346	0.985138
1890	-1370.01	-1543.263	173.2524	1.076169
1896	-1376.489	-1549.671	173.1824	1.139908
1902	-1384.458	-1557.723	173.2655	1.063829
1908	-1372.676	-1545.941	173.2655	1.063829
1914	-1381.716	-1555.015	173.2991	1.031708
1920	-1370.658	-1543.957	173.2991	1.031708
1926	-1367.801	-1541.049	173.2475	1.080734
1932	-1366.795	-1540.051	173.2564	1.07241
1938	-1373.609	-1546.933	173.3238	1.007467
1944	-1368.842	-1542.166	173.3238	1.007467
1950	-1367.102	-1540.539	173.4366	0.8878678
1956	-1366.924	-1540.259	173.3352	0.9961116
1962	-1367.518	-1540.697	173.1796	1.142405
1968	-1374.228	-1547.664	173.4362	0.8883131
1974	-1378.199	-1551.318	173.1183	1.195958
1980	-1376.062	-1549.312	173.2501	1.078228
1986	-1370.499	-1543.981	173.4824	0.833229
1992	-1368.617	-1542.051	173.4341	0.8907384
1998	-1362.523	-1535.904	173.3814	0.9484789
2004	-1367.53	-1540.865	173.3345	0.9967877
2010	-1373.398	-1546.75	173.3517	0.9793302
2016	-1377.457	-1550.609	173.1522	1.166565
2022	-1370.618	-1544.013	173.3948	0.9341771
2028	-1368.284	-1541.597	173.3134	1.017718
2034	-1374.505	-1547.812	173.3069	1.024071
2040	-1371.163	-1544.623	173.4595	0.8611572
2046	-1369.966	-1543.244	173.2787	1.051267
2052	-1364.642	-1537.934	173.2914	1.039182
2058	-1361.399	-1534.809	173.4097	0.9180072
2064	-1359.22	-1532.672	173.452	0.8700375
2070	-1369.465	-1542.947	173.4815	0.8342985
2076	-1374.56	-1547.924	173.3634	0.9673484
2082	-1368.084	-1541.409	173.3252	1.006059
2088	-1368.62	-1541.819	173.1997	1.124407
2094	-1357.024	-1530.351	173.3272	1.004105
2100	-1363.971	-1537.259	173.288	1.042427
2106	-1364.194	-1537.537	173.343	0.9882424
2112	-1373.124	-1546.467	173.343	0.9882424
2118	-1368.224	-1541.674	173.4499	0.8724899
2124	-1367.131	-1540.478	173.3476	0.9835353
2130	-1366.836	-1540.204	173.3673	0.9632847
2136	-1373.993	-1547.448	173.4549	0.8665614
2142	-1386.743	-1560.124	173.3809	0.9490124
2148	-1378.039	-1551.472	173.4331	0.8918498
2154	-1370.586	-1543.899	173.3136	1.017546
2160	-1376.843	-1550.334	173.4913	0.8219992
2166	-1378.783	-1552.093	173.3107	1.020383
2172	-1374.105	-1547.448	173.3432	0.9880345
2178	-1374.657	-1547.747	173.0907	1.219557
2184	-1359.643	-1533.003	173.3595	0.9713407
2190	-1360.508	-1533.867	173.3595	0.9713407
2196	-1368.843	-1542.182	173.3397	0.9915404
2202	-1368.206	-1541.6	173.3939	0.9352087
2208	-1366.637	-1540.031	173.394	0.9350364
2214	-1369.519	-1542.89	173.3706	0.9598256
2220	-1375.906	-1549.24	173.3338	0.9974542
2226	-1359.618	-1533.021	173.4022	0.9261813
2232	-1364.947	-1538.247	173.3003	1.030554
2238	-1360.538	-1533.838	173.3003	1.030554
2244	-1370.077	-1543.6	173.5234	0.7792571
2250	-1367.953	-1541.409	173.456	0.8652983
2256	-1376.524	-1549.881	173.3575	0.9734426
2262	-1379.152	-1552.509	173.3575	0.9734426
2268	-1371.811	-1545.279	173.4682	0.8507297
2274	-1375.442	-1548.752	173.3098	1.021216
2280	-1362.276	-1535.762	173.4851	0.8298184
2286	-1371.95	-1545.297	173.3469	0.9842448
2292	-1371.388	-1544.682	173.2934	1.037239
2298	-1367.334	-1540.578	173.2442	1.083717
2304	-1362.079	-1535.516	173.4377	0.8866381
2310	-1356.525	-1529.94	173.4157	0.9114148
2316	-1373.924	-1547.424	173.5003	0.8103931
2322	-1374.734	-1547.991	173.257	1.07178
2328	-1353.73	-1527.154	173.4243	0.9018633
2334	-1359.989	-1533.368	173.3796	0.950375
2340	-1370.726	-1544.039	173.3131	1.01801
2346	-1368.258	-1541.666	173.4079	0.9200425
2352	-1362.799	-1536.077	173.2775	1.052406
2358	-1356.257	-1529.57	173.3124	1.018679
2364	-1361.88	-1535.234	173.354	0.9770483
2370	-1365.011	-1538.308	173.2976	1.033121
2376	-1351.639	-1524.899	173.2598	1.069224
2382	-1353.505	-1526.838	173.3327	0.9986005
2388	-1363.857	-1537.273	173.4162	0.9108733
2394	-1366.835	-1540.144	173.3094	1.021671
2400	-1365.135	-1538.357	173.2213	1.104884
2406	-1358.572	-1532.006	173.434	0.8908966
2412	-1358.412	-1531.902	173.4898	0.823809
2418	-1357.017	-1530.251	173.2344	1.092856
2424	-1357.863	-1531.088	173.2251	1.10138
2430	-1354.807	-1528.304	173.4971	0.8144695
2436	-1365.403	-1538.564	173.1609	1.158946
2442	-1376.653	-1549.789	173.1356	1.181042
2448	-1391.541	-1564.87	173.329	1.002301
2454	-1369.626	-1543.037	173.4104	0.9172586
2460	-1371.863	-1545.128	173.2648	1.064527
2466	-1374.929	-1548.205	173.2757	1.054178
2472	-1369.319	-1542.675	173.356	0.9749523
2478	-1371.133	-1544.425	173.2916	1.038984
2484	-1374.549	-1547.841	173.2916	1.038984
2490	-1375.248	-1548.687	173.4391	0.8850091
2496	-1364.812	-1538.159	173.3475	0.9836645
2502	-1362.918	-1536.235	173.317	1.014213
2508	-1355.553	-1528.883	173.3302	1.001115
2514	-1353.266	-1526.596	173.3302	1.001115
2520	-1366.923	-1539.94	173.0169	1.280985
2526	-1357.735	-1531.148	173.4128	0.9146334
2532	-1364.562	-1537.936	173.3742	0.956128
2538	-1366.059	-1539.382	173.3236	1.007662
2544	-1369.093	-1542.486	173.3938	0.9353259
2550	-1358.065	-1531.376	173.3108	1.020247
2556	-1361.315	-1534.826	173.5113	0.7957005
2562	-1371.655	-1545.124	173.4696	0.8490389
2568	-1368.576	-1541.876	173.2997	1.031114
2574	-1362.882	-1536.347	173.4652	0.8542712
2580	-1378.285	-1551.628	173.3431	0.9881079
2586	-1374.912	-1548.31	173.3984	0.9303285
2592	-1360.316	-1533.566	173.2501	1.078231
2598	-1363.719	-1537.079	173.3594	0.9714745
2604	-1365.477	-1538.711	173.2336	1.093591
2610	-1376.123	-1549.322	173.1994	1.124719
2616	-1371.853	-1545.254	173.4011	0.9273596
2622	-1379.154	-1552.386	173.2319	1.095091
2628	-1381.365	-1554.743	173.3782	0.9518387
2634	-1372.297	-1545.613	173.3158	1.015401
2640	-1382.198	-1555.595	173.3973	0.9315437
2646	-1383.3	-1556.74	173.4396	0.8844465
2652	-1374.835	-1548.329	173.4934	0.8192123
2658	-1367.474	-1540.904	173.4298	0.8955735
2664	-1364.254	-1537.691	173.4373	0.8871336
2670	-1359.704	-1533.055	173.3511	0.9799825
2676	-1380.445	-1553.893	173.4471	0.8757352
2682	-1365.985	-1539.235	173.2495	1.078846
2688	-1364.771	-1538.009	173.2379	1.089617
2694	-1362.495	-1535.668	173.1737	1.14766
2700	-1363.745	-1537.003	173.2584	1.070474
2706	-1367.163	-1540.628	173.4644	0.8552822
2712	-1367.769	-1541.193	173.4238	0.9024235
2718	-1362.399	-1535.691	173.2915	1.039014
2724	-1366.405	-1539.752	173.3474	0.9837867
2730	-1358.386	-1531.719	173.3334	0.9979179
2736	-1355.514	-1528.764	173.2493	1.079046
2742	-1373.846	-1547.289	173.4422	0.8814456
2748	-1377.517	-1550.811	173.2939	1.036767
2754	-1381.621	-1555.084	173.4628	0.8572536
2760	-1376.952	-1550.258	173.3062	1.024774
2766	-1374.801	-1548.226	173.4247	0.9013516
2772	-1377.562	-1550.846	173.2835	1.046697
2778	-1372.871	-1546.226	173.3558	0.9751546
2784	-1374.641	-1547.954	173.3128	1.018341
2790	-1366.148	-1539.498	173.35	0.9810653
2796	-1356.329	-1529.545	173.2156	1.110022
2802	-1378.138	-1551.395	173.2571	1.071703
2808	-1358.576	-1531.782	173.2058	1.118937
2814	-1360.55	-1533.813	173.2629	1.066303
2820	-1373.449	-1546.668	173.2192	1.106751
2826	-1373.162	-1546.383	173.2205	1.10558
2832	-1371.838	-1545.037	173.1995	1.12458
2838	-1367.163	-1540.533	173.3705	0.9599951
2844	-1369.449	-1542.726	173.2769	1.05305
2850	-1371.058	-1544.328	173.2699	1.059663
2856	-1364.94	-1538.292	173.3512	0.9798708
2862	-1368.466	-1541.936	173.4697	0.8488172
2868	-1363.407	-1536.799	173.3924	0.9368041
2874	-1355.354	-1528.67	173.3164	1.014812
2880	-1365.173	-1538.505	173.3329	0.9984163
2886	-1366.714	-1540.047	173.3329	0.9984163
2892	-1359.491	-1532.88	173.3889	0.9405823
2898	-1354.358	-1527.752	173.3935	0.9356427
2904	-1350.56	-1523.866	173.3055	1.025432
2910	-1367.576	-1540.918	173.342	0.9892302
2916	-1371.675	-1544.884	173.2088	1.116181
2922	-1368.804	-1542.153	173.3487	0.9824443
2928	-1353.717	-1526.916	173.1991	1.124941
2934	-1354.871	-1528.233	173.3628	0.9679603
2940	-1374.642	-1548.002	173.3609	0.969935
2946	-1374.018	-1547.273	173.2553	1.073455
2952	-1369.66	-1543.043	173.3836	0.9461403
2958	-1377.481	-1550.861	173.3806	0.9493262
2964	-1380.016	-1553.501	173.4854	0.8294126
2970	-1368.912	-1542.367	173.4545	0.8670403
2976	-1364.095	-1537.305	173.2104	1.114717
2982	-1360.108	-1533.445	173.3372	0.9940393
2988	-1371.745	-1545.218	173.4736	0.8440978
2994	-1373.991	-1547.325	173.3335	0.9977761
3000	-1366.152	-1539.442	173.29	1.040485
3006	-1362.479	-1535.829	173.3497	0.9813919
3012	-1373.439	-1546.856	173.4166	0.9104038
3018	-1370.117	-1543.451	173.3339	0.9974045
3024	-1368.252	-1541.526	173.2735	1.056298
3030	-1369.209	-1542.668	173.4585	0.862366
3036	-1373.208	-1546.292	173.0845	1.224767
3042	-1382.574	-1555.807	173.2333	1.093817
3048	-1390.813	-1564.119	173.3059	1.025026
3054	-1377.281	-1550.584	173.3027	1.028229
3060	-1360.983	-1534.506	173.5222	0.7808232
3066	-1362.36	-1535.617	173.2571	1.071759
3072	-1364.643	-1537.809	173.1659	1.154539
3078	-1369.897	-1543.246	173.3487	0.9824701
3084	-1366.29	-1539.711	173.4216	0.9048296
3090	-1364.911	-1538.333	173.4216	0.9048296
3096	-1354.575	-1527.96	173.3847	0.9450018
3102	-1355.098	-1528.555	173.457	0.8640776
3108	-1362.317	-1535.683	173.3661	0.9645541
3114	-1368.999	-1542.311	173.3121	1.019041
3120	-1367.986	-1541.376	173.3899	0.9394444
3126	-1372.193	-1545.613	173.42	0.9066544
3132	-1379.503	-1553.061	173.5575	0.7285178
3138	-1383.176	-1556.506	173.3299	1.001344
3144	-1377.12	-1550.45	173.3299	1.001344
3150	-1380.583	-1553.954	173.3716	0.9588477
3156	-1377.749	-1551.025	173.2761	1.053811
3162	-1386.706	-1559.955	173.2495	1.078826
3168	-1368.14	-1541.495	173.3551	0.9759078
3174	-1368.968	-1542.354	173.3861	0.9435224
3180	-1364.444	-1537.798	173.3542	0.9768589
3186	-1363.65	-1536.976	173.3263	1.00498
3192	-1367.55	-1541.074	173.5249	0.7771264
3198	-1367.376	-1540.816	173.4405	0.8834344
3204	-1362.935	-1536.304	173.3684	0.9621138
3210	-1375.635	-1548.888	173.2529	1.075611
3216	-1370.849	-1544.166	173.3171	1.014106
3222	-1376.893	-1550.362	173.469	0.8496868
3228	-1376.319	-1549.634	173.3146	1.016547
3234	-1370.396	-1543.858	173.4615	0.8587647
3240	-1382.746	-1556.225	173.4793	0.8371001
3246	-1374.421	-1547.968	173.5472	0.744636
3252	-1380.346	-1553.857	173.5111	0.7960719
3258	-1377.312	-1550.773	173.4603	0.860166
3264	-1377.262	-1550.548	173.2861	1.04426
3270	-1366.888	-1540.176	173.2877	1.042662
3276	-1364.197	-1537.58	173.3832	0.9466001
3282	-1374.583	-1547.966	173.3832	0.9466001
3288	-1369.185	-1542.524	173.3398	0.9914252
3294	-1366.197	-1539.488	173.2908	1.039678
3300	-1360.452	-1533.743	173.2908	1.039678
3306	-1367.992	-1541.305	173.3138	1.01737
3312	-1368.156	-1541.384	173.2284	1.098316
3318	-1370.198	-1543.613	173.4143	0.9129776
3324	-1369.29	-1542.655	173.3646	0.9661462
