Iteration	Posterior	Likelihood	Prior	tree_length
492	-1364.779	-1538.139	173.3598	0.9711004
498	-1364.335	-1537.695	173.3598	0.9711004
504	-1376.395	-1549.791	173.396	0.9328978
510	-1372.177	-1545.522	173.345	0.9861869
516	-1366.135	-1539.512	173.3773	0.9528193
522	-1367.232	-1540.52	173.2879	1.042529
528	-1367.39	-1540.684	173.2946	1.036002
534	-1370.618	-1543.994	173.3752	0.9550537
540	-1367.4	-1540.757	173.357	0.973917
546	-1371.704	-1545.061	173.357	0.973917
552	-1360.836	-1534.312	173.4766	0.8404591
558	-1363.05	-1536.397	173.3466	0.9845151
564	-1370.491	-1543.93	173.4386	0.8855621
570	-1374.359	-1547.711	173.352	0.9790974
576	-1363.38	-1536.521	173.1417	1.175712
582	-1367.653	-1540.989	173.3362	0.9950595
588	-1372.631	-1545.967	173.3362	0.9950595
594	-1373.24	-1546.674	173.4333	0.8916252
600	-1372.85	-1546.388	173.5379	0.7584286
606	-1361.176	-1534.714	173.5379	0.7584286
612	-1371.043	-1544.54	173.4978	0.8136339
618	-1368.859	-1542.148	173.2885	1.041919
624	-1370.856	-1544.075	173.2189	1.107019
630	-1364.209	-1537.664	173.4559	0.8654093
636	-1362.801	-1536.257	173.4559	0.8654093
642	-1370.887	-1544.369	173.4822	0.8334932
648	-1370	-1543.33	173.3304	1.000868
654	-1372.671	-1546.239	173.5677	0.7118627
660	-1390.691	-1563.867	173.1761	1.145539
666	-1362.552	-1536.014	173.4621	0.8580835
672	-1359.391	-1532.712	173.3202	1.011029
678	-1373.537	-1546.851	173.3142	1.016947
684	-1374.283	-1547.482	173.199	1.125101
690	-1363.486	-1536.788	173.3019	1.029
696	-1366.023	-1539.462	173.4394	0.8846412
702	-1390.416	-1563.672	173.2562	1.072597
708	-1384.516	-1557.825	173.3097	1.021388
714	-1370.623	-1544.02	173.397	0.931863
720	-1365.675	-1538.97	173.2949	1.03579
726	-1368.477	-1541.85	173.3726	0.9577943
732	-1361.564	-1534.966	173.4021	0.9263048
738	-1370.651	-1544.07	173.4188	0.9079788
744	-1371.214	-1544.695	173.4805	0.8355638
750	-1368.986	-1542.262	173.2761	1.05377
756	-1357.823	-1531.152	173.329	1.002314
762	-1362.414	-1535.794	173.3798	0.950206
768	-1362.415	-1535.835	173.42	0.9065905
774	-1361.237	-1534.622	173.3855	0.9441894
780	-1365.412	-1538.776	173.3638	0.9669743
786	-1363.018	-1536.29	173.2727	1.057001
792	-1368.15	-1541.59	173.4397	0.8842751
798	-1365.588	-1539.028	173.4397	0.8842751
804	-1374.062	-1547.342	173.2804	1.049698
810	-1365.139	-1538.592	173.4531	0.8687414
816	-1364.926	-1538.371	173.4447	0.8785362
822	-1362.523	-1535.852	173.3293	1.001957
828	-1363.758	-1537.166	173.4073	0.9206817
834	-1365.44	-1538.8	173.3606	0.9702539
840	-1381.168	-1554.528	173.3606	0.9702539
846	-1364.143	-1537.503	173.3606	0.9702539
852	-1364.286	-1537.797	173.5111	0.7960097
858	-1357.114	-1530.488	173.374	0.9563485
864	-1360.101	-1533.496	173.3953	0.9336286
870	-1377.225	-1550.398	173.1736	1.14772
876	-1364.885	-1538.289	173.4034	0.9248666
882	-1384.536	-1557.918	173.3821	0.9477358
888	-1366.873	-1540.255	173.3821	0.9477358
894	-1370.994	-1544.299	173.3053	1.025705
900	-1363.454	-1536.828	173.374	0.9563343
906	-1368.695	-1542.052	173.3568	0.9740945
912	-1377.154	-1550.474	173.3196	1.011587
918	-1373.367	-1546.779	173.4113	0.9162227
924	-1364.668	-1538.124	173.4564	0.8648322
930	-1363.436	-1536.881	173.445	0.8781857
936	-1366.024	-1539.305	173.2816	1.048494
942	-1369.409	-1542.876	173.4674	0.8516481
948	-1367.504	-1540.755	173.2511	1.077347
954	-1383.432	-1556.638	173.2059	1.118814
960	-1360.978	-1534.31	173.3323	0.9989724
966	-1387.05	-1560.313	173.2636	1.065664
972	-1373.79	-1547.156	173.3658	0.9648126
978	-1377.421	-1550.809	173.3882	0.941329
984	-1369.17	-1542.397	173.2265	1.100098
990	-1378.621	-1552.188	173.5662	0.7143738
996	-1369.974	-1543.266	173.2921	1.038496
1002	-1371.588	-1545.085	173.4966	0.8151819
1008	-1376.483	-1549.853	173.3703	0.9601243
1014	-1382.747	-1556.218	173.4701	0.8484034
1020	-1381.756	-1554.955	173.199	1.125018
1026	-1380.045	-1553.307	173.262	1.067137
1032	-1365.864	-1539.273	173.4086	0.9192595
1038	-1372.328	-1545.716	173.3877	0.9418402
1044	-1376.101	-1549.513	173.4116	0.9159254
1050	-1358.89	-1532.324	173.4335	0.8914145
1056	-1369.854	-1543.165	173.3108	1.020261
1062	-1371.808	-1544.976	173.1675	1.153107
1068	-1374.041	-1547.311	173.2696	1.059944
1074	-1370.832	-1543.978	173.146	1.172033
1080	-1370.273	-1543.706	173.4329	0.8920722
1086	-1370.532	-1543.92	173.3879	0.9415578
1092	-1373.545	-1546.854	173.309	1.022008
1098	-1368.511	-1541.932	173.4208	0.905767
1104	-1369.576	-1542.783	173.2071	1.117787
1110	-1369.219	-1542.585	173.3654	0.9652784
1116	-1370.813	-1543.927	173.1141	1.199553
1122	-1374.607	-1548.004	173.3969	0.9319567
1128	-1364.959	-1538.356	173.3969	0.9319567
1134	-1369.396	-1542.825	173.4286	0.8969888
1140	-1363.189	-1536.404	173.2153	1.110353
1146	-1367.561	-1540.967	173.4065	0.9214841
1152	-1367.521	-1540.815	173.2942	1.036453
1158	-1358.334	-1531.685	173.3514	0.9796801
1164	-1367.688	-1541.039	173.3514	0.9796801
1170	-1374.75	-1548.188	173.4382	0.886021
1176	-1374.731	-1548.092	173.3605	0.970368
1182	-1366.895	-1540.391	173.4959	0.8160926
1188	-1364.778	-1538.203	173.4254	0.9006009
1194	-1362.995	-1536.355	173.3596	0.9712802
1200	-1376.436	-1549.954	173.5179	0.7867795
1206	-1358.833	-1532.216	173.383	0.9468639
1212	-1359.143	-1532.585	173.4422	0.881439
1218	-1376.473	-1549.874	173.401	0.9274977
1224	-1382.306	-1555.491	173.1856	1.137044
1230	-1368.16	-1541.569	173.4083	0.9195281
1236	-1368.71	-1542.029	173.3193	1.011924
1242	-1368.935	-1542.301	173.3663	0.9643689
1248	-1373.195	-1546.664	173.4692	0.8495257
1254	-1363.392	-1536.731	173.3387	0.9925072
1260	-1371.312	-1544.667	173.3545	0.9764884
1266	-1368.314	-1541.701	173.3876	0.9419261
1272	-1364.263	-1537.592	173.3295	1.001758
1278	-1355.155	-1528.403	173.2482	1.080071
1284	-1356.434	-1529.846	173.4119	0.9156556
1290	-1362.543	-1535.859	173.3159	1.01526
1296	-1371.18	-1544.567	173.387	0.9426011
1302	-1372.652	-1545.982	173.3297	1.001619
1308	-1378.525	-1551.921	173.3957	0.9332919
1314	-1379.48	-1552.856	173.3763	0.9539243
1320	-1367.812	-1541.189	173.3763	0.9539243
1326	-1369.996	-1543.399	173.4031	0.9252085
1332	-1369.445	-1542.755	173.3099	1.021207
1338	-1367.732	-1541.076	173.3439	0.9872631
1344	-1375.708	-1549.12	173.412	0.9154554
1350	-1373.864	-1547.243	173.3786	0.9514991
1356	-1374.681	-1548.093	173.4121	0.9153731
1362	-1380.219	-1553.603	173.3847	0.94504
1368	-1364.33	-1537.602	173.2717	1.057935
1374	-1375.945	-1549.156	173.2104	1.114801
1380	-1366.502	-1539.817	173.3149	1.016216
1386	-1364.59	-1537.909	173.3187	1.012496
1392	-1363.403	-1536.589	173.1855	1.137126
1398	-1360.169	-1533.429	173.2604	1.068675
1404	-1367.302	-1540.758	173.4567	0.8644768
1410	-1373.556	-1546.886	173.33	1.001294
1416	-1369.942	-1543.391	173.4487	0.8738848
1422	-1368.457	-1541.793	173.3364	0.9948514
1428	-1360.632	-1533.925	173.2936	1.037022
1434	-1363.559	-1536.892	173.3332	0.9980905
1440	-1371.352	-1544.685	173.3332	0.9980905
1446	-1366.132	-1539.55	173.4179	0.9089188
1452	-1373.657	-1547.021	173.3645	0.9662496
1458	-1372.862	-1546.258	173.3954	0.9335969
1464	-1378.069	-1551.465	173.3954	0.9335969
1470	-1379.898	-1553.249	173.3515	0.9795956
1476	-1374.828	-1548.236	173.408	0.9198399
1482	-1378.841	-1552.103	173.2618	1.067268
1488	-1375.292	-1548.62	173.3275	1.0038
1494	-1374.802	-1548.099	173.2976	1.033147
1500	-1374.994	-1548.351	173.357	0.9739563
1506	-1370.442	-1543.877	173.4348	0.8899715
1512	-1371.419	-1544.734	173.3155	1.015613
1518	-1373.097	-1546.406	173.3086	1.022483
1524	-1369.787	-1543.31	173.5229	0.7798361
1530	-1365.662	-1539.148	173.4864	0.8282381
1536	-1365.966	-1539.181	173.2153	1.110281
1542	-1367.956	-1541.171	173.2153	1.110281
1548	-1378.076	-1551.519	173.4434	0.8800426
1554	-1377.35	-1550.605	173.2547	1.073936
1560	-1365.168	-1538.403	173.2352	1.092076
1566	-1370.333	-1543.628	173.2951	1.035604
1572	-1365.689	-1539.051	173.3615	0.9692506
1578	-1360.615	-1534.066	173.4503	0.8719758
1584	-1370.265	-1543.684	173.4192	0.9074873
1590	-1362.067	-1535.411	173.3441	0.9870692
1596	-1366.702	-1540.058	173.3563	0.9746448
1602	-1354.346	-1527.676	173.3305	1.000827
1608	-1362.154	-1535.484	173.3305	1.000827
1614	-1364.39	-1537.72	173.3305	1.000827
1620	-1369.271	-1542.639	173.3679	0.9627048
1626	-1368.961	-1542.253	173.2919	1.03866
1632	-1363.559	-1537.022	173.4632	0.8567213
1638	-1368.086	-1541.291	173.2051	1.119561
1644	-1366.218	-1539.633	173.4155	0.9115857
1650	-1373.494	-1546.63	173.1364	1.180366
1656	-1360.942	-1534.26	173.3185	1.01267
1662	-1367.614	-1540.964	173.3497	0.9814303
1668	-1367.043	-1540.393	173.3497	0.9814303
1674	-1363.249	-1536.686	173.4371	0.8872593
1680	-1371.052	-1544.367	173.3156	1.015583
1686	-1366.304	-1539.458	173.1545	1.164554
1692	-1370.15	-1543.304	173.1545	1.164554
1698	-1372.984	-1546.351	173.3672	0.9633772
1704	-1369.984	-1543.448	173.4646	0.8550064
1710	-1356.625	-1529.903	173.2788	1.051216
1716	-1363.473	-1536.842	173.3695	0.9610194
1722	-1357.942	-1531.325	173.3832	0.9466112
1728	-1371.219	-1544.438	173.2195	1.106531
1734	-1368.724	-1542.039	173.3148	1.016342
1740	-1369.23	-1542.657	173.4267	0.8990945
1746	-1367.445	-1540.692	173.2471	1.081104
1752	-1361.683	-1535.082	173.3991	0.9295898
1758	-1379.161	-1552.463	173.3028	1.028111
1764	-1375.666	-1548.925	173.259	1.069931
1770	-1382.338	-1555.633	173.2942	1.036478
1776	-1366.219	-1539.481	173.262	1.067153
1782	-1366.517	-1539.94	173.4227	0.9036208
1788	-1374.143	-1547.597	173.4544	0.8672039
1794	-1365.134	-1538.467	173.3332	0.9981036
1800	-1370.098	-1543.471	173.373	0.9573754
1806	-1365.431	-1538.9	173.4684	0.8504849
1812	-1377.094	-1550.308	173.2146	1.110989
1818	-1368.925	-1542.261	173.3361	0.995133
1824	-1372.349	-1545.822	173.4723	0.8457449
1830	-1373.752	-1547.029	173.2767	1.053182
1836	-1376.991	-1550.439	173.4487	0.8739071
1842	-1363.868	-1537.236	173.3685	0.9620169
1848	-1359.654	-1533.039	173.3849	0.9448434
1854	-1364.123	-1537.575	173.452	0.8700279
1860	-1360.918	-1534.238	173.3198	1.011461
1866	-1372.981	-1546.295	173.314	1.017114
1872	-1361.986	-1535.443	173.4573	0.8637496
1878	-1381.799	-1555.153	173.3534	0.9776486
1884	-1373.596	-1547.028	173.4312	0.8940337
1890	-1368.856	-1542.199	173.3422	0.9890575
1896	-1356.728	-1530.219	173.4912	0.8221333
1902	-1366.079	-1539.505	173.4254	0.9005622
1908	-1365.526	-1538.951	173.4254	0.9005622
1914	-1367.5	-1540.931	173.4312	0.8940432
1920	-1363.218	-1536.497	173.2787	1.051277
1926	-1362.451	-1535.893	173.4416	0.882167
1932	-1360.89	-1534.148	173.2573	1.071538
1938	-1377.179	-1550.48	173.3008	1.030064
1944	-1355.217	-1528.488	173.2709	1.058746
1950	-1363.506	-1536.823	173.3164	1.01474
1956	-1367.062	-1540.453	173.3911	0.9382236
1962	-1368.037	-1541.47	173.4328	0.8921794
1968	-1369.992	-1543.365	173.3735	0.9568579
1974	-1364.981	-1538.422	173.4404	0.8834899
1980	-1374.186	-1547.598	173.4123	0.9151247
1986	-1365.464	-1538.797	173.3323	0.9990114
1992	-1378.752	-1552.011	173.2582	1.070706
1998	-1373.104	-1546.445	173.341	0.9902025
2004	-1374.993	-1548.334	173.3418	0.989464
2010	-1376.589	-1549.964	173.3748	0.9554588
2016	-1378.593	-1551.704	173.1114	1.20193
2022	-1368.922	-1542.241	173.319	1.012258
2028	-1370.625	-1543.958	173.3331	0.9981946
2034	-1368.339	-1541.83	173.4917	0.8214028
2040	-1363.004	-1536.341	173.337	0.9942578
2046	-1371.535	-1544.827	173.2915	1.039045
2052	-1376.924	-1550.249	173.3254	1.005869
2058	-1361.461	-1534.81	173.3488	0.9822999
2064	-1357.953	-1531.302	173.3488	0.9822999
2070	-1359.604	-1532.962	173.3574	0.9735151
2076	-1359.332	-1532.701	173.3696	0.9609459
2082	-1351.853	-1525.244	173.3906	0.9387635
2088	-1365.06	-1538.492	173.4325	0.8925823
2094	-1363.959	-1537.309	173.3496	0.9814934
2100	-1357.363	-1530.611	173.2483	1.079935
2106	-1366.905	-1540.115	173.2102	1.114931
2112	-1373.377	-1546.629	173.2519	1.076572
2118	-1363.994	-1537.253	173.2593	1.069661
2124	-1366.58	-1540.033	173.4532	0.8686611
2130	-1361.314	-1534.689	173.375	0.9552861
2136	-1364.187	-1537.369	173.1818	1.140426
2142	-1357.533	-1530.993	173.4598	0.860788
2148	-1356.169	-1529.531	173.3616	0.9691704
2154	-1363.197	-1536.611	173.4137	0.9136026
2160	-1370.361	-1543.842	173.4804	0.8357292
2166	-1356.325	-1529.683	173.3574	0.9735349
2172	-1367.796	-1541.185	173.3888	0.9406536
2178	-1369.502	-1542.891	173.3888	0.9406536
2184	-1367.111	-1540.463	173.3519	0.9791703
2190	-1374.969	-1548.268	173.2991	1.031677
2196	-1366.764	-1540.08	173.3168	1.014361
2202	-1369.497	-1542.801	173.3046	1.026301
2208	-1368.259	-1541.552	173.2932	1.037381
2214	-1365.054	-1538.457	173.403	0.9253092
2220	-1362.669	-1536.11	173.4414	0.8823199
2226	-1369.586	-1542.729	173.1428	1.174769
2232	-1371.439	-1544.929	173.4905	0.8229986
2238	-1365.392	-1538.819	173.4272	0.8986098
2244	-1367.373	-1540.714	173.3408	0.9903897
2250	-1363.407	-1536.814	173.4068	0.9211627
2256	-1361.51	-1534.889	173.3783	0.9517991
2262	-1363.524	-1536.689	173.165	1.155325
2268	-1356.906	-1530.341	173.4348	0.8899378
2274	-1360.941	-1534.315	173.3741	0.9561902
2280	-1358.477	-1531.915	173.4375	0.8869087
2286	-1368.894	-1542.258	173.3639	0.9668332
2292	-1383.084	-1556.492	173.4086	0.9192242
2298	-1374.888	-1548.213	173.3245	1.006758
2304	-1385.041	-1558.187	173.146	1.17196
2310	-1380.923	-1554.354	173.4311	0.894199
2316	-1381.586	-1554.678	173.0917	1.218673
2322	-1365.601	-1539.034	173.4324	0.8926863
2328	-1366.728	-1540.196	173.4672	0.8519045
2334	-1371.625	-1545.131	173.5057	0.8032764
2340	-1367.131	-1540.546	173.4143	0.9129229
2346	-1375.094	-1548.532	173.4384	0.8858563
2352	-1370.518	-1543.9	173.3825	0.9473652
2358	-1367.159	-1540.429	173.2702	1.059352
2364	-1368.668	-1542.21	173.5413	0.7534935
2370	-1372.324	-1545.567	173.2431	1.084746
2376	-1362.155	-1535.58	173.4256	0.9003442
2382	-1379.333	-1552.653	173.3201	1.011105
2388	-1368.82	-1542.264	173.4444	0.8788851
2394	-1360.678	-1534.123	173.4444	0.8788851
2400	-1364.148	-1537.459	173.311	1.020058
2406	-1366.022	-1539.333	173.311	1.020058
2412	-1364.475	-1537.766	173.2903	1.040211
2418	-1357.182	-1530.51	173.3285	1.002775
2424	-1352.342	-1525.762	173.4202	0.9063863
2430	-1357.27	-1530.691	173.4218	0.9046683
2436	-1361.409	-1534.761	173.3521	0.978934
2442	-1361.616	-1534.873	173.2567	1.072108
2448	-1369.046	-1542.341	173.2947	1.035924
2454	-1359.483	-1532.831	173.348	0.9831428
2460	-1361.814	-1535.15	173.3363	0.9949835
2466	-1361.566	-1534.958	173.3922	0.9370094
2472	-1366.893	-1540.195	173.302	1.028859
2478	-1373.811	-1546.957	173.1459	1.17211
2484	-1374.024	-1547.241	173.2166	1.109087
2490	-1372.273	-1545.536	173.2627	1.066482
2496	-1360.481	-1533.945	173.4644	0.8552232
2502	-1363.564	-1537.056	173.4922	0.8208313
2508	-1359.609	-1532.986	173.377	0.9531864
2514	-1362.942	-1536.274	173.3325	0.9988265
2520	-1369.757	-1543.145	173.3875	0.9420397
2526	-1369.378	-1542.794	173.4162	0.910849
2532	-1371.022	-1544.19	173.1681	1.152604
2538	-1369.695	-1543.096	173.4003	0.9283253
2544	-1375.593	-1549.001	173.4086	0.9192812
2550	-1383.703	-1556.957	173.2532	1.075333
2556	-1385.551	-1558.894	173.343	0.9882572
2562	-1354.784	-1528.165	173.3806	0.949378
2568	-1379.267	-1552.664	173.3977	0.9311233
2574	-1373.755	-1547.107	173.3518	0.9792896
2580	-1361.128	-1534.474	173.3456	0.9855335
2586	-1365.635	-1538.679	173.044	1.258628
2592	-1366.43	-1539.917	173.4864	0.8281288
2598	-1364.395	-1537.737	173.342	0.989184
2604	-1364.433	-1537.634	173.2007	1.123555
2610	-1374.061	-1547.255	173.1934	1.130063
2616	-1378.623	-1551.995	173.3718	0.9585778
2622	-1360.597	-1533.955	173.3582	0.9727386
2628	-1366.066	-1539.38	173.314	1.017096
2634	-1366.762	-1540.031	173.2686	1.0609
2640	-1374.027	-1547.275	173.2473	1.080867
2646	-1369.294	-1542.474	173.1804	1.141671
2652	-1362.337	-1535.805	173.4674	0.8516643
2658	-1357.066	-1530.499	173.4335	0.8914428
2664	-1370.862	-1544.295	173.4335	0.8914428
2670	-1356.293	-1529.726	173.4335	0.8914428
2676	-1362.153	-1535.479	173.326	1.005258
2682	-1371.5	-1544.878	173.3774	0.9526906
2688	-1365.857	-1539.176	173.3185	1.012694
2694	-1366.184	-1539.68	173.4961	0.8157781
2700	-1354.944	-1528.203	173.2592	1.06977
2706	-1366.019	-1539.535	173.5167	0.7884189
2712	-1365.272	-1538.435	173.1626	1.157439
2718	-1350.238	-1523.627	173.3894	0.9399881
2724	-1361.324	-1534.745	173.4215	0.9049167
2730	-1372.249	-1545.647	173.3982	0.9305716
2736	-1371.141	-1544.565	173.4237	0.9024977
2742	-1371.812	-1545.235	173.4237	0.9024977
2748	-1364.083	-1537.522	173.4389	0.8852371
2754	-1360.169	-1533.453	173.2839	1.046366
2760	-1370.462	-1543.921	173.4592	0.8615298
2766	-1371.033	-1544.369	173.3356	0.9956606
2772	-1370.136	-1543.311	173.175	1.146533
2778	-1384.456	-1557.914	173.4578	0.8631915
2784	-1361.316	-1534.639	173.3228	1.008458
2790	-1368.727	-1542.003	173.2766	1.053331
2796	-1374.504	-1547.833	173.3289	1.002377
2802	-1360.643	-1534.046	173.4037	0.9246035
2808	-1362.184	-1535.635	173.451	0.8711887
2814	-1356.296	-1529.692	173.3968	0.9320239
2820	-1362.134	-1535.418	173.2847	1.045609
2826	-1371.015	-1544.421	173.4061	0.9220006
2832	-1373.206	-1546.54	173.3344	0.9968551
2838	-1375.486	-1548.82	173.3344	0.9968551
2844	-1372.502	-1545.899	173.3968	0.9320341
2850	-1369.858	-1543.172	173.3135	1.017647
2856	-1369.295	-1542.621	173.3269	1.004373
2862	-1365.348	-1538.764	173.4154	0.9117528
2868	-1369.836	-1543.104	173.2687	1.06081
2874	-1367.065	-1540.366	173.3008	1.030001
2880	-1367.943	-1541.397	173.4535	0.8682976
2886	-1367.957	-1541.335	173.3779	0.9521639
2892	-1367.274	-1540.58	173.3064	1.024621
2898	-1363.213	-1536.531	173.3182	1.013009
2904	-1360.821	-1534.154	173.3336	0.9976714
2910	-1369.916	-1543.25	173.3336	0.9976714
2916	-1365.621	-1539	173.3787	0.9514084
2922	-1364.575	-1537.922	173.3471	0.9840727
2928	-1370.378	-1543.695	173.3171	1.014064
2934	-1365.586	-1539	173.414	0.9132904
2940	-1366.599	-1539.755	173.1562	1.163037
2946	-1377.702	-1551.066	173.3635	0.9672744
2952	-1381.63	-1554.899	173.2692	1.060303
2958	-1377.293	-1550.54	173.2466	1.081544
2964	-1383.954	-1557.233	173.2793	1.050784
2970	-1388.051	-1561.569	173.5177	0.7871346
2976	-1366.417	-1539.755	173.3379	0.993407
2982	-1369.233	-1542.367	173.1336	1.182804
2988	-1369.178	-1542.312	173.1336	1.182804
2994	-1380.963	-1554.122	173.1585	1.161076
3000	-1376.501	-1549.927	173.4263	0.8995329
3006	-1367.642	-1540.936	173.2939	1.036756
3012	-1374.413	-1547.822	173.4095	0.9182225
3018	-1377.872	-1551.234	173.3628	0.9679332
3024	-1367.748	-1541.112	173.3645	0.9661757
3030	-1361.359	-1534.683	173.3247	1.006541
3036	-1357.672	-1531.051	173.3789	0.9511653
3042	-1350.884	-1524.31	173.4265	0.8993275
3048	-1352.229	-1525.546	173.3171	1.014106
3054	-1362.192	-1535.423	173.2307	1.096229
3060	-1369.519	-1542.894	173.3755	0.954772
3066	-1382.561	-1555.869	173.3078	1.023173
3072	-1373.285	-1546.674	173.389	0.9404685
3078	-1368.43	-1541.83	173.4005	0.9280398
3084	-1373.534	-1546.95	173.4162	0.9108887
3090	-1372.327	-1545.809	173.4816	0.8341819
3096	-1368.241	-1541.72	173.4785	0.8380343
3102	-1373.629	-1547.039	173.4107	0.9169054
3108	-1376.348	-1549.759	173.4107	0.9169054
3114	-1365.927	-1539.31	173.3833	0.9465429
3120	-1368.325	-1541.747	173.4219	0.9045096
3126	-1358.381	-1531.803	173.4213	0.9051281
3132	-1361.505	-1534.819	173.3139	1.017218
3138	-1371.695	-1545.09	173.3959	0.933072
3144	-1370.469	-1543.732	173.263	1.06621
3150	-1363.665	-1537.013	173.3482	0.9829697
3156	-1375.764	-1549.271	173.5072	0.80126
3162	-1386.16	-1559.489	173.3294	1.001857
3168	-1374.289	-1547.736	173.4466	0.8763853
3174	-1372.602	-1546.004	173.4017	0.9267607
3180	-1369.158	-1542.446	173.2878	1.042611
3186	-1371.145	-1544.433	173.2878	1.042611
3192	-1373.868	-1547.195	173.3263	1.004983
3198	-1365.012	-1538.444	173.4325	0.8925835
3204	-1368.513	-1541.753	173.2397	1.08796
3210	-1377.832	-1551.129	173.2972	1.033488
3216	-1373.102	-1546.557	173.4552	0.866291
3222	-1370.7	-1544.042	173.3418	0.9894485
3228	-1360.11	-1533.471	173.3617	0.9691179
3234	-1361.801	-1535.044	173.2427	1.085115
3240	-1359.478	-1532.703	173.2244	1.101998
3246	-1358.591	-1531.798	173.2072	1.117663
3252	-1365.871	-1539.079	173.2072	1.117663
3258	-1360.637	-1534.099	173.4619	0.8582773
3264	-1365.783	-1539.208	173.4249	0.9011085
3270	-1356.402	-1529.756	173.354	0.9770329
3276	-1359.554	-1533.009	173.4549	0.8665654
3282	-1366.373	-1539.745	173.3718	0.9586364
3288	-1360.867	-1534.26	173.3928	0.9363432
3294	-1372.094	-1545.498	173.4033	0.9250586
3300	-1378.941	-1552.35	173.4086	0.919182
3306	-1370.698	-1544.159	173.4614	0.8588291
3312	-1363.639	-1536.949	173.3095	1.021522
3318	-1370.389	-1543.698	173.3095	1.021522
