Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
582	-259.1811	-428.7691	169.588	0.7042049	2.398668	0.3900927	1.406902
588	-258.7928	-427.5204	168.7276	0.8920824	2.322536	0.5396502	1.829734
594	-264.1809	-430.9943	166.8134	4.226489	1.472525	0.5724863	1.300414
600	-269.9984	-436.6082	166.6097	1.500865	4.046526	1.140007	1.641127
606	-254.839	-423.3955	168.5565	0.5795804	4.425323	0.7772638	0.9002046
612	-259.3769	-431.4706	172.0938	0.1295115	1.095592	0.2366856	0.843175
618	-248.7855	-416.8663	168.0808	1.543475	2.75265	0.4222797	1.679573
624	-266.7514	-435.0921	168.3406	1.868823	1.852676	0.4500538	1.754001
630	-248.1129	-415.9821	167.8692	2.099887	2.118303	0.3445425	1.837362
636	-252.4563	-422.8436	170.3873	0.5228608	1.762348	0.3479145	1.371512
642	-252.7785	-424.1736	171.3952	0.3100217	1.428603	0.4514302	0.8160581
648	-265.2314	-434.7236	169.4922	0.5649592	3.073783	0.5850487	1.0166
654	-257.9514	-425.9021	167.9507	1.321389	3.952116	0.5850487	1.216191
660	-254.2898	-420.8081	166.5183	1.321389	6.432408	0.9031546	1.073246
666	-247.5514	-416.2958	168.7444	0.4936449	4.08297	0.3434843	1.377237
672	-243.6739	-412.0176	168.3437	1.351723	2.485293	0.3999746	1.786088
678	-250.6086	-421.4814	170.8728	0.6052072	1.406729	0.3534535	1.168567
684	-252.9069	-422.6111	169.7042	1.090486	2.073238	0.2474888	1.330346
690	-263.9258	-433.018	169.0922	1.160705	2.14412	0.3223703	1.63865
696	-264.7146	-434.9403	170.2257	0.4579323	1.621645	0.1821263	1.754096
702	-256.3381	-427.331	170.9928	0.9619793	0.7252912	0.510737	1.198889
708	-253.0022	-424.3509	171.3487	0.8490944	0.4546381	0.1901232	1.429744
714	-257.4701	-426.4063	168.9362	1.047471	3.202918	0.6840863	0.8973621
720	-244.1772	-415.3118	171.1346	0.2212806	1.569429	0.4203814	1.08074
726	-256.2129	-425.6997	169.4868	0.3087834	4.183091	0.2708474	0.8835046
732	-256.8224	-427.0235	170.2011	0.9564528	1.184899	0.532732	1.457329
738	-250.7873	-421.7109	170.9236	0.3364124	1.871376	0.5081788	0.7973139
744	-247.4672	-415.4254	167.9582	1.755902	3.356989	0.5081788	1.223842
750	-262.8738	-431.4347	168.5609	1.100823	3.356989	1.034404	0.7254154
756	-254.0186	-421.9795	167.961	2.665585	1.862165	0.450575	1.443713
762	-244.5153	-413.6893	169.174	1.202333	1.968454	0.3484233	1.636918
768	-245.5106	-413.5916	168.0811	1.457342	2.93445	0.4235384	1.646538
774	-240.5847	-409.6872	169.1026	1.457342	2.145079	0.4106067	1.340087
780	-252.6239	-417.493	164.8691	4.944112	1.772573	0.469256	2.057565
786	-254.1427	-417.7699	163.6273	5.970371	2.120344	0.469256	2.003056
792	-256.1028	-423.7738	167.671	2.64329	2.448432	0.332104	1.404729
798	-257.5461	-424.7054	167.1592	1.759376	2.891706	0.6924011	1.911914
804	-254.1082	-423.3714	169.2632	1.061802	2.209533	0.4275535	1.468472
810	-254.8798	-423.4352	168.5554	0.3822571	4.199208	0.4576302	1.468472
816	-245.6555	-412.7873	167.1318	1.287789	5.196557	0.4739735	1.438104
822	-246.6257	-414.6625	168.0367	2.45118	2.165401	0.2836035	1.481357
828	-247.7532	-416.4438	168.6906	0.6205269	3.713517	0.3575747	1.482341
834	-260.7079	-429.6184	168.9105	0.6205269	3.133174	0.44322	1.536832
840	-254.799	-423.9177	169.1187	1.210359	2.38579	0.2837191	1.467938
846	-246.8028	-415.8834	169.0806	0.9294663	2.748287	0.4928078	1.340138
852	-244.0287	-413.9784	169.9497	0.7403455	1.659238	0.3026431	1.639859
858	-246.1468	-416.8257	170.6789	0.3664538	1.979121	0.2330883	1.200502
864	-249.1921	-419.4734	170.2813	0.4689869	1.99868	0.1681663	1.475216
870	-253.5079	-422.0202	168.5123	1.316855	2.321149	0.3633051	1.807693
876	-254.4786	-423.6671	169.1885	0.5982085	3.859719	0.358359	1.004627
882	-256.9458	-426.52	169.5742	0.5699813	2.829685	0.3559954	1.294627
888	-273.7557	-442.3139	168.5582	2.358142	1.142089	0.1779319	1.912386
894	-263.1389	-432.1203	168.9814	0.923482	2.791193	0.4010456	1.46881
900	-252.1803	-421.9867	169.8064	0.6082172	1.731294	0.2010036	1.858488
906	-257.3729	-423.2762	165.9033	3.43268	2.641026	0.3867074	1.959908
912	-254.5933	-421.401	166.8078	2.951917	2.264187	0.5015872	1.791486
918	-249.0198	-418.8049	169.7851	0.2381288	2.82393	0.2830401	1.450497
924	-255.1449	-425.6242	170.4794	0.1359935	2.66222	0.4443846	0.8871514
930	-253.861	-423.7221	169.8611	0.6244943	2.550705	0.4443846	1.102663
936	-263.2783	-433.9618	170.6835	0.6297674	1.743395	0.4380008	0.9493965
942	-249.2778	-419.5503	170.2725	0.5316333	2.162489	0.7601927	0.7373147
948	-253.049	-423.4864	170.4375	0.3320472	2.423982	0.5518977	0.7869996
954	-254.1507	-424.4291	170.2783	0.4342225	1.535621	0.408433	1.629293
960	-250.5001	-418.9067	168.4066	0.7505812	2.496922	0.2998047	2.206507
966	-257.8569	-428.0501	170.1932	0.7505812	1.721272	0.6716052	1.101623
972	-262.4187	-431.8082	169.3895	1.231947	1.758355	0.9608149	1.101623
978	-265.6033	-435.2641	169.6608	0.7322952	2.226955	0.8778278	1.020051
984	-253.0005	-422.9343	169.9339	0.6332576	1.789284	0.3564691	1.605584
990	-256.0567	-426.4043	170.3476	0.6332576	1.789284	0.6919149	0.9884362
996	-267.183	-436.7735	169.5905	1.039947	2.388629	0.4436631	1.084986
1002	-260.0353	-426.984	166.9487	2.990144	2.246966	0.5779455	1.620502
1008	-257.2952	-427.8794	170.5842	0.6137945	1.473612	0.4293883	1.287333
1014	-253.2131	-422.7598	169.5467	0.9792568	1.638378	0.5126335	1.62042
1020	-243.7009	-414.0693	170.3685	1.599233	0.6219839	0.438181	1.324978
1026	-247.7432	-417.5435	169.8003	0.9192685	1.62766	0.8157435	1.245284
1032	-254.2531	-424.1329	169.8797	0.6289328	1.62766	0.8157435	1.41442
1038	-249.0585	-418.14	169.0815	1.039135	2.743432	0.4395264	1.296808
1044	-244.996	-416.1254	171.1294	0.5706992	1.174403	0.44005	1.094348
1050	-253.0194	-420.8082	167.7887	1.95702	2.361134	1.292295	1.137419
1056	-259.3759	-428.9229	169.547	0.9006089	2.083926	1.194047	0.7173387
1062	-262.0254	-429.423	167.3976	3.142558	2.083926	0.6547824	1.196451
1068	-250.7053	-420.6349	169.9297	0.7866284	1.539814	0.4686205	1.579997
1074	-247.022	-418.6163	171.5943	0.07495409	1.183287	0.4851814	1.072937
1080	-249.1895	-419.0933	169.9038	0.06583664	2.827267	0.7242886	1.131101
1086	-251.132	-420.9847	169.8527	0.5177135	2.562663	0.7362747	0.9182834
1092	-248.608	-417.7848	169.1768	1.180654	2.378354	0.7133203	1.095523
1098	-253.258	-423.0983	169.8403	1.407976	1.654236	0.5163596	1.017494
1104	-251.6444	-419.6278	167.9834	1.407976	2.973745	0.4054723	1.743976
1110	-254.6495	-424.1213	169.4718	1.195678	2.40555	0.5364946	0.9436836
1116	-246.4781	-416.3673	169.8892	0.6513086	1.973257	0.3949595	1.478691
1122	-260.4192	-430.6346	170.2154	0.6378377	1.447055	0.8962935	1.206276
1128	-257.2626	-426.6483	169.3857	0.2855406	3.979917	0.3596677	1.045219
1134	-253.0138	-422.8098	169.796	1.40998	1.590291	0.6055884	1.028842
1140	-252.5673	-421.2821	168.7147	0.9047855	3.118453	0.5888524	1.365803
1146	-246.1044	-413.1458	167.0414	2.681648	3.210339	0.5888524	1.230752
1152	-266.7243	-435.4119	168.6876	0.7934353	4.321315	0.5243981	0.8617804
1158	-271.1168	-438.3595	167.2427	1.61132	3.819229	1.188016	1.125138
1164	-260.8005	-430.7999	169.9993	1.122575	1.306765	0.4037692	1.491587
1170	-264.2293	-432.7943	168.565	3.072458	1.002933	0.6404187	1.124363
1176	-256.3113	-425.7914	169.4802	1.065213	2.000186	0.2984532	1.530177
1182	-255.9252	-423.7744	167.8492	1.065213	3.519524	0.2609458	1.919506
1188	-252.8496	-421.5214	168.6717	2.022801	1.859291	0.2636753	1.535109
1194	-259.4526	-425.951	166.4984	0.9927701	7.594377	0.6176619	1.202774
1200	-247.4027	-414.7664	167.3636	1.165071	5.634821	0.5740954	1.082666
1206	-249.8925	-418.5035	168.6111	0.2936435	4.551874	0.1753997	1.554793
1212	-253.1856	-421.6834	168.4978	0.3174465	4.338536	0.2937153	1.621059
1218	-257.8755	-426.9606	169.0851	0.2538518	4.216859	0.4526564	1.13746
1224	-264.361	-431.1619	166.8008	2.023138	4.450396	0.5687094	1.359735
1230	-260.8373	-430.3166	169.4793	0.8916733	2.280601	0.4892724	1.34042
1236	-267.369	-435.5886	168.2196	2.715668	0.9762527	0.4815235	1.804916
1242	-258.2617	-427.4626	169.2009	0.6832494	2.942505	0.4815235	1.338157
1248	-257.4742	-426.7602	169.286	1.285517	1.50812	0.4815235	1.696233
1254	-249.683	-418.273	168.59	1.510494	1.931726	0.4152227	1.806373
1260	-248.991	-418.5885	169.5975	0.4012028	2.577418	0.2654447	1.616811
1266	-253.9703	-421.8447	167.8744	2.289033	1.575857	0.2719421	2.074125
1272	-255.1551	-426.0846	170.9295	0.5709321	1.003156	0.3936188	1.439796
1278	-240.5366	-409.233	168.6964	0.9539628	3.375642	0.2528449	1.468274
1284	-244.5507	-413.4548	168.904	1.079628	2.579373	0.1823531	1.686154
1290	-249.8193	-420.1004	170.2811	1.5478	0.8215316	0.4211516	1.301545
1296	-249.9669	-419.5351	169.5682	1.736373	1.101118	0.4343253	1.483417
1302	-245.9013	-416.5295	170.6281	0.9562707	0.7972218	0.3283766	1.578475
1308	-247.1984	-418.5889	171.3905	0.4519104	0.7972218	0.3732355	1.34819
1314	-242.3228	-411.0903	168.7675	1.66143	1.909798	0.8206804	1.274461
1320	-240.27	-410.7315	170.4615	1.171274	0.8860738	0.3500105	1.461262
1326	-257.4707	-426.8922	169.4215	0.6360479	2.651531	0.2615284	1.535867
1332	-263.1885	-427.3003	164.1118	5.515925	3.128449	0.3186238	1.559812
1338	-262.8985	-432.076	169.1774	0.9532555	2.843533	0.5204452	1.158719
1344	-250.5825	-418.31	167.7275	0.9404648	5.922087	0.5203483	0.8511354
1350	-248.1766	-415.8334	167.6568	0.6520291	5.947618	0.7529869	0.9777661
1356	-253.9903	-422.4459	168.4555	0.765529	4.813229	0.3883249	0.996992
1362	-257.9331	-425.0117	167.0786	1.792851	4.53907	0.6971316	1.173378
1368	-272.0015	-439.9795	167.978	0.3910599	4.53907	0.3707854	1.802346
1374	-246.2989	-416.0852	169.7863	0.3910599	2.899459	0.3707854	1.213108
1380	-246.1621	-414.2707	168.1087	0.9581347	4.629934	0.7080887	0.9278491
1386	-248.609	-417.1609	168.5519	0.7912074	3.715042	0.7559854	1.131712
1392	-248.2236	-418.0226	169.7991	0.3015914	3.163715	0.6759894	0.7967057
1398	-252.4494	-423.0899	170.6406	0.362186	2.125338	0.4732566	0.8919102
1404	-254.0651	-423.569	169.5039	0.6648471	2.509826	0.3265401	1.484115
1410	-252.692	-419.6372	166.9451	3.681887	1.492909	0.5852226	1.592044
1416	-261.6798	-430.9812	169.3014	1.862127	1.269709	0.5576691	1.368943
1422	-265.0841	-431.6879	166.6038	1.971257	3.25052	0.3977873	2.170384
1428	-259.4043	-427.7383	168.334	1.393703	3.015938	0.542573	1.372853
1434	-281.9736	-447.1534	165.1798	4.420321	2.175635	0.4316716	1.996199
1440	-269.3094	-437.7474	168.4381	0.9359031	3.28843	0.5513315	1.495165
1446	-268.2071	-436.1926	167.9855	1.506302	2.368566	0.8444042	1.68062
1452	-259.1932	-427.1689	167.9757	1.261715	3.35966	0.5198178	1.584725
1458	-252.062	-422.3762	170.3142	1.024552	1.002113	0.368602	1.580229
1464	-246.1064	-415.6459	169.5395	1.018654	1.052151	0.368602	2.08381
1470	-253.1208	-421.5349	168.4141	2.410686	1.236849	0.6503881	1.57962
1476	-253.9797	-423.5689	169.5892	0.6678837	1.954814	0.3299806	1.742973
1482	-254.9701	-426.0636	171.0935	0.2580032	1.583245	0.5120623	0.9835561
1488	-249.3944	-418.6563	169.2618	1.89096	1.373468	0.4718777	1.365895
1494	-252.1765	-421.8631	169.6865	0.4402236	3.24013	0.2922604	1.12
1500	-253.4014	-424.2976	170.8962	0.3907653	1.45406	0.8663392	0.7884296
1506	-258.0034	-429.211	171.2076	0.1698823	1.45406	0.5697534	1.020459
1512	-257.799	-426.5405	168.7416	0.6252486	1.9682	0.3768456	2.296955
1518	-253.496	-422.6608	169.1648	0.6068504	1.97143	0.2555255	2.111774
1524	-262.6914	-428.0571	165.3657	4.408017	1.944089	0.2767926	2.111774
1530	-256.6211	-425.4761	168.855	0.5418131	2.410164	0.2767926	2.109183
1536	-260.5359	-430.3891	169.8533	0.5515095	2.674564	0.4423355	1.093429
1542	-252.8673	-423.5137	170.6464	0.4310358	1.887363	0.5010442	0.996958
1548	-259.7386	-429.094	169.3554	0.6544084	2.975915	0.4005758	1.28296
1554	-255.6198	-423.2285	167.6087	1.347811	3.752284	0.9044562	1.313818
1560	-264.4308	-434.5343	170.1035	0.5235502	1.940758	0.9044562	0.9979653
1566	-267.8335	-434.1997	166.3662	3.024435	3.444815	1.125768	0.8872984
1572	-270.2285	-437.3404	167.1119	2.787646	2.174553	0.4951376	1.749126
1578	-257.0292	-425.1709	168.1418	2.231082	2.174553	0.4121843	1.465457
1584	-266.0408	-435.1386	169.0978	0.691491	3.055305	0.2370913	1.537872
1590	-263.6217	-433.1966	169.5749	0.3779897	3.055305	0.4296462	1.260287
1596	-257.8538	-426.9742	169.1204	0.8330603	1.733661	0.4296462	2.013803
1602	-259.8547	-426.2319	166.3772	3.831185	2.404971	0.6856237	1.232303
1608	-262.16	-426.5286	164.3685	5.316992	3.536642	0.5206885	1.136575
1614	-248.4636	-417.9214	169.4578	1.182753	1.200062	0.3739065	1.927555
1620	-253.0139	-422.6402	169.6263	1.292093	1.343563	0.2304192	1.738961
1626	-248.7331	-418.3374	169.6043	0.9347928	1.857737	0.3834203	1.56249
1632	-247.9373	-417.6748	169.7376	1.377541	1.341842	0.3806317	1.488556
1638	-247.2127	-417.8617	170.649	0.8615584	1.341842	0.3976903	1.155781
1644	-251.7495	-419.2237	167.4742	2.484135	1.264736	0.2486116	2.411643
1650	-253.7439	-421.6516	167.9076	2.043958	1.246758	0.2500669	2.426047
1656	-254.4124	-421.1202	166.7078	0.9897986	3.382973	0.4177771	2.656237
1662	-253.4162	-423.7995	170.3833	0.9064721	1.178216	0.3623125	1.491158
1668	-247.3099	-417.5513	170.2414	0.7681249	1.465784	0.3645535	1.491158
1674	-252.6378	-421.3118	168.674	0.708624	3.578858	0.3589963	1.491158
1680	-256.684	-425.3768	168.6928	0.5126535	3.868039	0.3564335	1.491158
1686	-262.3481	-430.9585	168.6104	0.269623	4.509817	0.2427177	1.540515
1692	-259.8692	-428.5417	168.6725	1.521684	2.402032	0.5129741	1.38547
1698	-263.389	-432.5818	169.1928	0.9185546	2.15655	0.5256279	1.586571
1704	-253.6183	-422.6692	169.051	0.9419967	2.718631	0.4679884	1.390345
1710	-249.4184	-419.9704	170.552	0.55432	1.494339	0.3724779	1.390345
1716	-255.679	-425.3474	169.6684	1.196154	2.020899	0.3654392	1.211677
1722	-247.199	-417.2016	170.0027	0.5080792	2.354731	0.2855756	1.344408
1728	-243.2074	-413.6274	170.42	0.4719008	1.747418	0.2635193	1.461101
1734	-253.8214	-423.0109	169.1894	0.6693231	3.708091	0.3594027	1.024656
1740	-246.2072	-416.3776	170.1704	0.837733	1.51481	0.3594027	1.46132
1746	-251.6683	-418.8481	167.1798	2.788492	2.737666	0.5060438	1.3689
1752	-244.8123	-412.61	167.7977	1.547346	3.414408	0.7237947	1.31931
1758	-239.6207	-408.4592	168.8385	1.763124	1.34136	0.7242556	1.614252
1764	-244.4214	-412.8296	168.4083	0.7622659	3.676921	0.8686662	1.204863
1770	-244.9886	-416.2115	171.2229	0.38354	1.327901	0.5990922	0.8743615
1776	-238.3261	-408.2524	169.9263	0.8070537	2.355488	0.3152993	1.13194
1782	-252.5641	-421.0114	168.4472	1.134989	2.177187	0.4513276	1.994166
1788	-254.6228	-421.5299	166.9071	2.066601	3.166974	0.3233036	1.994166
1794	-243.1752	-412.7644	169.5892	0.8514901	2.384311	0.4037833	1.286841
1800	-248.7575	-415.4792	166.7217	3.652457	1.622775	0.3347003	1.861836
1806	-261.0985	-426.494	165.3955	3.099834	1.842858	0.2899894	2.956425
1812	-250.1288	-417.7655	167.6366	1.912302	2.886024	0.6077773	1.529508
1818	-248.2242	-416.9043	168.6801	1.815056	1.813016	0.331752	1.660195
1824	-258.0348	-426.4385	168.4037	0.7225506	4.215232	0.6726147	1.131859
1830	-261.8561	-432.0385	170.1823	0.7623782	1.634884	0.3566804	1.427104
1836	-259.5717	-426.6606	167.0889	2.993916	2.00124	0.4146807	1.777911
1842	-241.8427	-409.7636	167.9209	2.993916	1.647022	0.4335666	1.382063
1848	-249.6476	-417.919	168.2714	1.434308	3.224219	0.3454464	1.432225
1854	-244.4495	-412.4959	168.0464	1.091037	3.224219	0.3684506	1.82645
1860	-263.2455	-433.4761	170.2306	1.091037	1.301643	0.5319334	1.236222
1866	-259.6795	-430.3553	170.6758	0.4980091	1.413005	0.6876371	1.136836
1872	-259.9241	-430.4442	170.5201	0.4980091	1.989986	0.6622511	0.7780821
1878	-254.3887	-423.8815	169.4929	0.5215748	3.085934	0.796346	0.8217274
1884	-260.3091	-425.9602	165.651	1.902555	5.79344	1.752382	0.7774154
1890	-254.3391	-421.4625	167.1234	1.902555	3.052015	1.686083	0.961251
1896	-247.3564	-416.0712	168.7148	0.6543367	3.846608	0.7845521	1.003982
1902	-245.8224	-414.8317	169.0093	1.489617	2.191493	0.4084994	1.360049
1908	-246.5831	-414.9431	168.36	1.441977	2.710849	0.4699946	1.538227
1914	-262.9559	-431.9527	168.9968	1.441977	2.073641	1.017221	0.9602971
1920	-256.1472	-425.4018	169.2546	1.423559	1.908463	0.7805345	1.094313
1926	-255.7206	-425.7456	170.025	0.5301424	1.908463	0.9138128	1.084813
1932	-253.9205	-423.7604	169.8399	1.006358	1.503726	0.2408024	1.674929
1938	-254.8575	-423.4835	168.6259	0.7098085	2.668984	0.2851558	2.014002
1944	-259.6137	-428.6699	169.0562	1.034019	2.668984	0.4720089	1.339359
1950	-258.9436	-425.3841	166.4405	3.747576	1.998546	0.4720089	1.664972
1956	-250.3037	-419.3354	169.0317	1.908474	1.282056	0.3727057	1.664972
1962	-257.3881	-425.5703	168.1822	0.8355232	3.711967	0.3727057	1.686441
1968	-257.3672	-425.3709	168.0036	2.506039	1.50733	0.4312912	1.775444
1974	-255.8232	-425.0168	169.1936	0.6680906	2.006096	0.4175963	1.924643
1980	-252.8772	-421.1995	168.3223	1.729207	2.328092	0.3801931	1.635144
1986	-249.0637	-417.6531	168.5893	1.729207	2.32124	0.5970617	1.269256
1992	-249.3383	-419.7079	170.3697	0.6535361	1.51999	0.458155	1.369558
1998	-250.0348	-419.764	169.7292	0.8779248	2.063158	0.2789806	1.458597
2004	-254.9191	-422.8895	167.9703	0.564347	5.051831	0.5557331	1.342427
2010	-256.2126	-424.7781	168.5655	0.6662568	3.885404	0.1900565	1.587088
2016	-262.621	-432.9413	170.3204	0.4673509	1.913194	0.3759669	1.341686
2022	-272.2228	-441.0343	168.8115	0.3873996	4.965389	0.4646419	0.8497396
2028	-261.8357	-432.1301	170.2944	0.2342828	2.416584	0.4061017	1.189921
2034	-270.2666	-438.6192	168.3526	0.2434205	4.608465	0.40868	1.587239
2040	-273.2899	-442.2388	168.9489	1.372	2.14442	0.5877494	1.389299
