Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
756	-255.7324	-422.3208	166.5884	1.505522	5.222368	0.5549929	1.610441
762	-246.3387	-415.2965	168.9578	0.8881272	3.534138	0.3938033	1.107829
768	-254.4802	-418.4261	163.9459	6.55976	1.885794	0.2422718	1.671195
774	-242.4053	-411.6591	169.2538	1.846592	1.212621	0.5356287	1.477733
780	-266.5784	-436.2615	169.6831	1.420338	1.81763	0.5356287	0.9972366
786	-267.2722	-437.1534	169.8812	1.309999	0.9206073	0.5356287	1.625229
792	-266.9488	-433.9637	167.015	2.034991	2.954858	0.454696	1.953457
798	-265.4376	-434.0864	168.6488	2.131363	2.158374	0.3876549	1.166704
804	-261.9465	-433.5285	171.582	0.5314769	0.8068116	0.6794564	0.7836099
810	-254.7009	-424.4341	169.7332	0.6247624	2.671961	0.7485955	0.8220385
816	-269.866	-438.7768	168.9108	0.9174515	2.750987	0.2591015	1.651295
822	-262.1123	-430.9356	168.8234	0.5749155	3.246709	0.402726	1.607477
828	-255.6206	-425.3114	169.6908	1.208301	1.99306	0.402726	1.17004
834	-247.0614	-415.233	168.1716	1.690062	1.480311	0.4665311	2.202189
840	-243.3385	-412.7407	169.4022	0.9924749	2.288514	0.4665311	1.334557
846	-241.979	-410.2089	168.2299	1.314284	2.955481	0.2904629	1.726453
852	-263.6484	-431.3803	167.7319	1.314284	2.484733	0.3558294	2.248035
858	-272.3199	-441.5501	169.2302	0.9578085	2.484733	0.3793667	1.443987
864	-269.1794	-438.0189	168.8395	1.595901	1.506434	0.7671804	1.589838
870	-261.0689	-428.002	166.9331	3.350861	1.814428	0.5806843	1.632216
876	-264.3786	-432.2594	167.8808	1.235423	1.368693	0.3954464	2.780024
882	-274.2243	-440.8635	166.6392	1.967316	2.045099	0.5541497	2.622155
888	-276.9905	-444.6337	167.6432	1.39795	2.654156	0.443611	2.111149
894	-258.7102	-426.0754	167.3652	1.887774	2.992056	0.3129791	1.894346
900	-262.4494	-432.3454	169.896	0.8594745	1.415776	0.5168516	1.601408
906	-268.0621	-437.3317	169.2697	0.8594745	2.147618	0.498736	1.598544
912	-263.5215	-432.1156	168.5941	1.293935	2.336212	0.3921985	1.738213
918	-265.1228	-433.8935	168.7707	1.520309	2.188897	0.3673416	1.551476
924	-261.6751	-426.162	164.4869	4.891317	1.818884	0.3673416	2.377957
930	-252.5945	-421.1886	168.5941	2.005738	1.871783	0.3645783	1.522408
936	-260.3359	-429.2061	168.8702	0.5124528	3.305279	0.3840361	1.604024
942	-255.354	-425.1657	169.8118	0.577721	2.790454	0.379866	1.086679
948	-248.3216	-418.6902	170.3685	0.4563326	2.388653	0.379866	0.9568422
954	-250.8156	-422.0134	171.1978	0.5027243	1.021148	0.4420145	1.226354
960	-247.7579	-417.8582	170.1003	0.3455401	2.775904	0.4420145	0.9821494
966	-245.6175	-415.9236	170.3061	0.6153351	1.853592	0.5768114	1.101662
972	-252.3318	-422.9787	170.6469	0.8283188	1.101234	0.792939	1.042231
978	-252.3375	-422.2167	169.8792	0.4463426	2.168046	0.3232147	1.571025
984	-255.0087	-425.0661	170.0574	1.174861	1.532747	0.3329661	1.292875
990	-264.3137	-433.1306	168.8169	1.830494	1.294859	0.6065402	1.698048
996	-261.432	-428.7812	167.3492	1.830494	3.400436	0.2690158	1.785138
1002	-271.9533	-441.6721	169.7188	0.6829481	1.823161	0.397295	1.673752
1008	-258.8952	-430.0652	171.17	0.4996853	0.8313687	0.5133897	1.347611
1014	-256.2083	-424.5712	168.3629	0.9409855	3.431217	0.5444649	1.482349
1020	-267.6192	-436.3574	168.7382	1.290432	1.468465	0.3598434	2.170386
1026	-281.7052	-446.0615	164.3563	4.409518	4.184438	0.6445338	1.463503
1032	-266.4994	-435.3211	168.8217	0.535426	3.72527	0.5254125	1.309939
1038	-264.4477	-434.1596	169.7119	0.7184589	2.368648	0.3979403	1.309939
1044	-254.6627	-425.4339	170.7712	0.7692553	0.9118943	0.3320953	1.524804
1050	-249.1232	-417.7294	168.6062	1.051674	2.971505	0.3320953	1.607491
1056	-251.9945	-419.5739	167.5795	1.75141	2.587165	0.2919845	2.053284
1062	-243.4785	-410.0596	166.581	2.680136	2.440022	0.2919845	2.172643
1068	-250.6133	-419.6681	169.0549	0.9386952	2.711497	0.6425031	1.253672
1074	-251.6069	-421.428	169.8211	0.7104014	1.763315	0.2848716	1.698994
1080	-250.6748	-419.9235	169.2487	0.6492461	2.434765	0.5877289	1.534594
1086	-246.9037	-413.4256	166.5219	2.326291	4.133602	0.4970828	1.534594
1092	-255.9137	-425.5462	169.6325	0.4410961	2.799746	0.4013411	1.332488
1098	-260.559	-426.8058	166.2468	0.6200146	9.536632	0.4140231	1.2967
1104	-247.4887	-416.0143	168.5256	0.6679659	4.622011	0.5014928	1.014655
1110	-257.1732	-426.6042	169.431	0.4851962	2.224853	0.7903755	1.493859
1116	-253.4767	-423.4052	169.9285	0.2862625	1.870347	0.2527043	1.875925
1122	-257.6694	-427.3347	169.6653	0.8860729	2.278067	0.4127964	1.257556
1128	-265.455	-433.5906	168.1356	1.016416	4.51399	0.7588594	0.8450303
1134	-252.0796	-421.6078	169.5282	0.7619265	2.685389	0.7588594	0.8797797
1140	-254.9202	-422.9394	168.0191	1.128393	3.957547	0.7588594	1.171008
1146	-263.6481	-433.1488	169.5007	1.178181	1.597795	0.9219225	1.213206
1152	-254.908	-423.5999	168.6919	0.4088775	4.783579	0.2883725	1.213206
1158	-252.1364	-422.1141	169.9777	0.4975306	2.69128	0.5146339	0.940532
1164	-258.6228	-428.2624	169.6397	0.9269516	1.89515	0.461086	1.459576
1170	-254.7517	-422.7831	168.0314	1.434965	3.212064	0.5521199	1.463418
1176	-252.8068	-420.948	168.1412	1.885088	2.584002	0.3128914	1.558436
1182	-258.6219	-428.2761	169.6542	1.128876	1.222897	0.7346305	1.558436
1188	-255.8422	-425.4008	169.5586	1.104518	2.270325	0.7346305	0.8451697
1194	-257.9714	-428.1284	170.157	0.4970066	2.195384	0.8142968	0.8327562
1200	-251.1242	-419.5462	168.422	1.177706	3.901498	0.6322101	0.8852681
1206	-257.223	-428.1053	170.8822	0.3279359	1.817076	0.4085425	1.017895
1212	-247.3344	-416.7232	169.3888	0.6983551	2.780184	0.3062538	1.407856
1218	-257.0214	-427.1308	170.1095	0.6983551	1.647589	0.4523534	1.44982
1224	-269.487	-437.254	167.7671	0.8067097	4.858111	0.2477652	1.622431
1230	-265.4964	-434.8127	169.3163	0.2505859	3.236662	0.191949	1.642775
1236	-257.6385	-426.0384	168.3999	0.5256357	4.620109	0.2117146	1.48425
1242	-253.1105	-420.8722	167.7617	1.833101	1.72858	0.4094434	2.264125
1248	-257.5731	-424.7436	167.1706	1.652101	5.085027	0.4461707	1.180263
1254	-263.3783	-432.5301	169.1518	1.634617	1.968802	0.6006842	1.112476
1260	-251.2292	-416.0485	164.8194	4.276175	2.591778	0.5978036	2.004223
1266	-264.8827	-433.6002	168.7175	0.976658	2.131738	0.3615591	2.004223
1272	-254.9272	-424.5712	169.6441	0.7441716	2.273599	0.6411638	1.205633
1278	-246.7608	-415.5973	168.8365	0.7333621	3.426355	0.6181372	1.214404
1284	-261.8034	-432.3141	170.5106	0.5366561	2.111468	0.4317988	0.9013593
1290	-268.456	-437.9811	169.5251	0.8650847	2.859465	0.5275469	0.8848424
1296	-249.2872	-421.2455	171.9584	0.3172073	0.835384	0.408432	0.8848424
1302	-250.3839	-420.1981	169.8143	1.333554	1.467875	0.9149996	0.8848424
1308	-252.3996	-421.4772	169.0776	0.4689415	3.299026	0.6639768	1.265767
1314	-249.2825	-418.8982	169.6157	0.2947425	3.299026	0.4902122	1.100927
1320	-256.3598	-423.8778	167.518	1.38536	4.385015	0.49307	1.38571
1326	-257.9091	-426.5209	168.6118	2.596178	1.447364	0.624428	1.133636
1332	-251.3103	-419.0984	167.7881	1.782939	3.136535	0.9675042	1.074691
1338	-255.3831	-424.258	168.8749	0.7560584	2.944815	0.9675042	1.141454
1344	-248.2312	-416.3718	168.1406	0.7459945	4.778286	0.5946136	1.135438
1350	-247.5931	-415.3834	167.7903	1.431287	3.835397	0.3532247	1.496383
1356	-244.5904	-415.0766	170.4862	0.6744999	1.624612	0.3692116	1.252137
1362	-240.6414	-410.6639	170.0225	0.5381157	2.702949	0.3989443	0.9633664
1368	-248.8041	-417.7285	168.9243	1.437912	2.622852	0.4655682	1.145696
1374	-260.3206	-426.9651	166.6444	2.046341	3.520402	0.5629083	1.865926
1380	-268.4226	-438.5363	170.1137	0.6591995	1.913671	0.2784258	1.429247
1386	-270.1418	-439.7905	169.6487	0.932038	1.165061	0.3684116	1.994615
1392	-250.9117	-419.3854	168.4737	2.398636	1.326168	0.8544684	1.320817
1398	-259.4448	-429.4434	169.9986	1.203135	1.13826	0.839427	1.213372
1404	-258.1159	-428.5656	170.4497	1.203135	0.9779199	0.839427	0.9403214
1410	-253.3148	-423.4384	170.1236	0.6539693	2.031002	0.6963606	0.978615
1416	-267.653	-437.0338	169.3808	1.40908	1.898679	0.6963606	1.076606
1422	-263.597	-432.687	169.09	0.3123805	3.884054	0.5753994	1.147214
1428	-261.8314	-427.2909	165.4595	4.757925	2.272965	0.4066057	1.526598
1434	-258.8721	-428.1891	169.317	1.365391	1.459373	0.5207942	1.621538
1440	-257.9544	-429.0898	171.1354	0.316298	1.53936	0.5933442	0.8256876
1446	-246.2513	-415.9786	169.7273	0.826326	2.406075	0.379767	1.198124
1452	-249.8812	-415.918	166.0368	3.308465	2.696222	0.7096502	1.703044
1458	-257.6784	-427.2542	169.5758	0.3879999	2.358449	0.3487885	1.703044
1464	-262.9241	-433.124	170.1999	0.3243315	2.358449	0.6287585	1.03276
1470	-277.0276	-445.751	168.7234	1.226536	2.348774	1.084094	1.149622
1476	-264.6789	-432.6849	168.0059	2.044642	2.348774	0.9834839	1.149622
1482	-269.0944	-439.8217	170.7274	0.130154	2.021183	0.7031865	0.894381
1488	-267.3123	-439.0527	171.7404	0.1804701	1.158189	0.433426	0.894381
1494	-257.3177	-425.9053	168.5876	1.777964	1.851083	0.6671393	1.484792
1500	-261.919	-432.9877	171.0687	0.4477188	0.9598092	0.7038975	1.212416
1506	-259.4917	-430.9927	171.501	0.2020169	0.9076111	0.4823993	1.284956
1512	-258.0565	-426.8437	168.7872	0.2394039	3.625543	0.3061056	1.765216
1518	-269.794	-439.2963	169.5023	0.3299758	3.47515	0.4490716	1.104481
1524	-283.4566	-452.1003	168.6437	1.44794	2.230211	0.4945356	1.579839
1530	-280.4297	-450.3218	169.892	0.9708543	1.073216	0.6686307	1.656059
1536	-267.7018	-434.799	167.0973	2.031257	3.837861	1.193705	0.8230109
1542	-266.3792	-433.5089	167.1297	3.269792	1.349584	0.4601138	1.933727
1548	-274.9976	-441.8602	166.8626	1.88595	2.682713	0.4875835	2.258575
1554	-264.8489	-429.9273	165.0784	4.39595	3.524244	0.5351086	1.309899
1560	-258.8575	-427.4545	168.5971	1.606797	1.98229	0.5351086	1.618134
1566	-258.3188	-426.2038	167.885	2.034843	2.489302	0.5565149	1.51018
1572	-267.2887	-433.9845	166.6958	2.960692	1.386472	0.359919	2.457478
1578	-266.877	-435.3701	168.493	2.743529	1.386472	0.3424026	1.391967
1584	-265.7072	-437.265	171.5579	0.3148192	1.281311	0.2979872	0.9623345
1590	-258.3463	-427.477	169.1306	0.9597488	2.379046	0.6243285	1.393644
1596	-275.9661	-444.7361	168.77	1.251792	2.379046	0.1942625	1.759519
1602	-280.9015	-451.1284	170.2269	0.05778117	1.885094	0.7178701	1.4852
1608	-266.6664	-436.1382	169.4718	0.05778117	2.888805	0.5666234	1.572701
1614	-253.0974	-423.2494	170.152	0.3437428	2.562745	0.372557	1.149956
1620	-247.1073	-416.5849	169.4777	0.6616653	2.694743	0.630195	1.149956
1626	-254.2225	-422.2311	168.0087	0.4835924	5.716817	0.9201863	0.6624869
1632	-252.6429	-420.8134	168.1706	0.7748161	4.748206	0.4435203	1.229476
1638	-258.7194	-427.5196	168.8002	0.6980907	3.510361	0.4630244	1.355548
1644	-254.6176	-425.191	170.5735	0.6814148	1.504079	0.7619855	0.8984624
1650	-253.2262	-423.6801	170.4539	0.4171637	2.460631	0.3205881	0.9106699
1656	-263.2976	-431.4886	168.191	0.5616258	5.262258	0.3794308	1.219875
1662	-265.3185	-434.4886	169.1701	1.404303	1.723561	0.5769143	1.480383
1668	-260.8409	-430.5477	169.7068	0.5295683	2.841019	0.3245829	1.237685
1674	-249.5581	-419.4662	169.9081	0.9732548	1.821337	0.3110934	1.382058
1680	-238.3217	-409.289	170.9673	0.2914301	1.784725	0.3110934	1.091527
1686	-252.3718	-423.7961	171.4243	0.4109364	1.145783	0.3001095	1.124482
1692	-263.7425	-435.1276	171.3851	0.1654378	1.217381	0.4055551	1.2192
1698	-260.0802	-430.364	170.2838	0.296337	2.216243	0.5847474	1.127478
1704	-258.5891	-427.1677	168.5786	1.209729	3.760022	0.4612723	0.9604365
1710	-263.2674	-431.0192	167.7518	1.230997	3.601197	0.7269369	1.504492
1716	-253.972	-422.1933	168.2213	1.261641	3.425967	0.4914285	1.388212
1722	-262.2825	-431.4658	169.1833	2.00056	1.728575	0.6183165	0.9086628
1728	-255.4486	-424.849	169.4004	1.169981	1.728575	0.3687174	1.633458
1734	-245.6565	-414.8024	169.1459	1.03119	2.670112	0.3914815	1.333616
1740	-253.3744	-422.8173	169.4428	1.350351	1.88737	0.3914815	1.34274
1746	-255.6579	-423.4143	167.7565	1.138718	3.532524	0.3903422	1.838794
1752	-252.5847	-421.6939	169.1092	1.344547	2.258194	0.385429	1.371269
1758	-263.7952	-432.581	168.7858	0.6012581	3.369037	0.6462046	1.371269
1764	-251.9688	-420.7162	168.7475	0.5712872	3.773635	0.2998037	1.492018
1770	-260.9684	-426.9238	165.9553	1.158419	7.694121	0.5828395	1.499285
1776	-254.8295	-423.7167	168.8871	0.8841931	2.087837	0.3062993	2.013854
1782	-261.6068	-429.5721	167.9653	1.111648	2.602696	0.2181704	2.25904
1788	-250.0299	-418.2457	168.2158	1.496298	2.25805	0.2070708	2.026689
1794	-256.895	-422.9108	166.0158	0.7402486	4.508128	0.2070708	2.944779
1800	-256.9008	-426.3454	169.4446	0.669299	2.019359	0.2785561	1.839941
1806	-254.0359	-424.9896	170.9536	0.2202728	1.554993	0.3575037	1.303543
1812	-256.2647	-426.4498	170.185	0.5321847	2.585244	0.5751126	0.6227996
1818	-266.2027	-435.2118	169.009	0.2774854	3.809903	0.786861	1.101896
1824	-261.2224	-432.2251	171.0027	0.2675998	1.654167	0.7453753	0.7170105
1830	-251.2648	-419.1026	167.8378	1.124877	4.572531	0.8691467	0.8997732
1836	-250.8892	-418.6761	167.7869	1.286624	4.572531	0.758602	0.8994565
1842	-248.4321	-417.6603	169.2282	0.5379329	3.459323	0.4624956	1.160804
1848	-249.0582	-418.3959	169.3377	1.132366	2.186191	0.3740268	1.412927
1854	-255.0803	-425.5601	170.4798	0.3949599	1.920106	0.7129179	0.9585631
1860	-253.2836	-421.2268	167.9432	0.6946434	5.556721	0.399222	1.175804
1866	-243.8683	-411.761	167.8927	2.235724	1.995126	0.6381739	1.590175
1872	-242.9188	-411.2008	168.282	2.235724	1.655829	0.4173136	1.683278
1878	-252.3468	-420.2943	167.9475	2.448064	1.886177	0.3350389	1.683278
1884	-253.6184	-422.8495	169.2311	0.8660304	2.499464	0.3716063	1.510061
1890	-250.0893	-419.5282	169.439	1.491946	2.153223	0.3313378	1.085547
1896	-247.449	-418.2062	170.7572	1.243896	0.9103103	0.4117829	1.085547
1902	-252.7771	-420.3237	167.5467	3.744518	1.282134	0.6653594	1.164206
1908	-253.0202	-422.044	169.0238	2.213673	1.455903	0.2243136	1.431604
1914	-255.372	-423.6431	168.271	0.6269518	2.44855	0.2136413	2.450218
1920	-256.411	-423.3724	166.9614	1.650778	2.840285	0.1599438	2.479795
1926	-265.5123	-432.7682	167.2559	3.19451	1.050022	0.4059405	2.13139
1932	-251.5864	-420.469	168.8826	1.148045	1.709975	0.4746769	1.946285
1938	-250.1807	-419.2422	169.0615	1.787829	1.331811	0.3716337	1.696012
1944	-259.5694	-429.0919	169.5224	1.072437	1.374333	0.2842371	1.904459
1950	-255.3024	-424.4586	169.1562	0.9258623	2.250203	0.2373204	1.758838
1956	-250.9502	-422.1516	171.2015	0.2166543	1.358806	0.2506393	1.342095
1962	-252.8463	-423.2681	170.4219	0.5581499	2.191742	0.3675427	0.9718127
1968	-259.673	-427.4003	167.7272	1.181087	4.344228	0.6062894	1.310117
1974	-258.6106	-429.146	170.5353	0.4816531	1.932154	0.2891315	1.211112
1980	-261.9053	-429.758	167.8527	1.440215	2.955944	0.4695326	1.776795
1986	-247.0755	-416.0533	168.9778	1.443008	2.113786	0.4695326	1.423126
1992	-247.619	-417.0182	169.3992	1.770614	1.394077	0.6498345	1.18935
1998	-258.9934	-425.2778	166.2845	3.284043	2.699784	0.4094975	1.755302
2004	-255.206	-422.6164	167.4103	2.247239	2.007662	0.384467	2.081873
2010	-253.7187	-421.1359	167.4172	2.247239	1.64529	0.3092041	2.331717
2016	-259.5905	-427.8303	168.2399	0.9871922	2.225214	0.4122725	2.226943
2022	-260.0713	-427.603	167.5316	1.004392	3.0291	0.6613965	2.122576
2028	-251.5959	-420.6056	169.0097	1.558583	1.70728	0.413297	1.616572
2034	-249.7608	-419.5355	169.7746	0.4264971	2.331037	0.2355921	1.629827
2040	-258.4911	-427.9489	169.4578	0.7324538	2.28996	0.4952631	1.470241
