Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1784.725	-1944.971	160.2461	0.146002	0.0485637	0.0273465	0.160595	0.00868315	0.0976699	0.0187928	0.232035	0.0304298	0.0830587	0.110925	0.0520436	0.0142485	0.14819	0.00505254	0.178732	0.0108555	0.0225133	0.0196747	0.0694542	0.208055	0.0190025	0.0139079	0.0380227	0.0691659	0.0282672	0.0504958	0.041018	0.0139907	0.0251426	0.077289	0.0722389	0.0120149	0.105769	0.122092	0.0191512	0.0213544	0.0908555	0.0808312	0.0123589	0.0564646	0.0537188	0.0192339	0.0493415	0.0976708	0.119775	0.00518568	0.0786256	0.256648	0.337864	0.118543	0.121457	0.0277935	0.00708158	0.00216687	0.0663415	0.00746952	0.030166	0.0723489	0.0427682	0.0539848	0.0977087	0.0853013	0.00419921	0.085411	0.0758363	0.0243269	0.0686724	0.0242247	0.0531253	0.0785722	0.174063	0.103954	0.146925	0.0108004	0.143773	0.0323839	0.17415	0.0362708	0.0683676	0.03288	0.0691557	0.0783934	0.0495893	0.237584	0.0226617	0.211736	0.137923	0.108886	0.00631539	0.110114	0.059231	0.0421378	0.1197	0.0743129	0.0513799	0.0222483	1.86332	1.012017	0.0204117	0.00678942	0.00382317	0.0224519	0.00121394	0.0136547	0.00262731	0.0324396	0.00425423	0.011612	0.0155078	0.00727592	0.001992	0.0207175	0.000706368	0.0249875	0.00151765	0.00314746	0.00275062	0.00971	0.0290871	0.00265663	0.00194439	0.00531574	0.0096697	0.00395188	0.00705953	0.00573449	0.00195596	0.00351504	0.0108053	0.0100993	0.00167974	0.014787	0.0170689	0.00267742	0.00298544	0.012702	0.0113006	0.00172783	0.00789401	0.00751012	0.00268898	0.00689816	0.0136548	0.0167451	0.000724981	0.0109922	0.0358805	0.0472348	0.0165728	0.0169802	0.00388566	0.000990036	0.000302938	0.00927483	0.00104427	0.00421734	0.0101147	0.00597918	0.00754731	0.0136601	0.0119255	0.000587068	0.0119408	0.0106023	0.00340101	0.0096007	0.00338672	0.00742715	0.0109847	0.0243347	0.0145332	0.0205407	0.00150994	0.0201001	0.00452741	0.0243469	0.00507082	0.00955809	0.00459676	0.00966827	0.0109597	0.0069328	0.0332152	0.00316821	0.0296016	0.0192822	0.0152228	0.000882919	0.0153944	0.00828076	0.00589105	0.0167346	0.0103893	0.00718314	0.00311041	7.152851
1332	-1776.994	-1938.485	161.4907	0.0888924	0.0770307	0.0588941	0.106333	0.00156998	0.170809	0.0242389	0.238518	0.0175686	0.0192009	0.134054	0.0250215	0.0530294	0.148705	0.00429975	0.0841235	0.0593801	0.00244331	0.0370967	0.06567	0.0450287	0.0310736	0.0249736	0.0177638	0.0855751	0.0678239	0.110084	0.0232733	0.0162194	0.0153258	0.107118	0.027564	0.00274815	0.0663369	0.132939	0.00283505	0.00570978	0.0970588	0.131338	0.0381245	0.0480092	0.0158853	0.00211315	0.0742149	0.0960741	0.178028	0.0244819	0.0769892	0.147573	0.378913	0.0659871	0.0853042	0.00481596	0.00239753	0.0213948	0.0497509	0.0115654	0.0866766	0.0875463	0.0604487	0.0359418	0.0561146	0.0987381	0.00306985	0.00457982	0.128494	0.0520826	0.0569878	0.0122581	0.0169845	0.114993	0.0272941	0.0258871	0.072322	0.0324871	0.256316	0.0658125	0.144366	0.0135412	0.0800509	0.053714	0.0629395	0.129761	0.0517235	0.21334	0.0539147	0.102916	0.0478154	0.0509755	0.0789177	0.14122	0.231652	0.0866718	0.0309634	0.0443916	0.027772	0.0219733	1.329701	1.074235	0.013242	0.011475	0.00877322	0.0158399	0.000233874	0.0254447	0.00361078	0.0355311	0.00261713	0.00286028	0.0199695	0.00372735	0.00789958	0.022152	0.000640517	0.0125315	0.00884562	0.000363971	0.00552615	0.0097826	0.00670774	0.00462891	0.00372022	0.00264621	0.0127478	0.0101035	0.0163988	0.00346693	0.00241614	0.00228303	0.0159569	0.00410609	0.00040938	0.00988194	0.0198033	0.000422326	0.000850563	0.0144585	0.019565	0.00567925	0.00715173	0.00236636	0.000314788	0.0110555	0.0143118	0.0265201	0.00364697	0.0114688	0.0219833	0.0564451	0.00982983	0.0127074	0.000717414	0.00035715	0.00318709	0.0074112	0.00172286	0.0129119	0.0130414	0.0090048	0.0053541	0.00835917	0.0147086	0.000457304	0.000682238	0.0191412	0.00775854	0.00848924	0.00182603	0.00253011	0.01713	0.0040659	0.0038563	0.0107735	0.00483948	0.0381823	0.00980382	0.0215056	0.00201718	0.0119249	0.00800155	0.00937585	0.0193299	0.00770504	0.0317804	0.00803146	0.0153309	0.00712287	0.00759362	0.0117561	0.021037	0.0345083	0.0129111	0.0046125	0.00661285	0.00413709	0.00327328	6.712942
1368	-1774.699	-1935.603	160.9039	0.0275462	0.0272719	0.077425	0.203783	0.00515587	0.182368	0.00417784	0.217357	0.058276	0.0197773	0.0398106	0.0402221	0.0317249	0.0677792	0.00358211	0.185212	0.031572	0.0143165	0.0515045	0.100597	0.124977	0.00519996	0.0249361	0.0128999	0.0522452	0.127404	0.0210478	0.00102489	0.00245304	0.0375901	0.0938668	0.0561543	0.0265603	0.13223	0.117903	0.0196507	0.0322489	0.0884679	0.0562553	0.0435628	0.0221776	0.00481094	0.00647011	0.0742372	0.146305	0.173822	0.00940957	0.119577	0.176328	0.377603	0.220369	0.0883283	0.0252741	0.0977264	0.0910573	0.0776393	0.0261801	0.0459635	0.0336036	0.0313803	0.110111	0.0292515	0.0232232	0.00222705	0.0215403	0.00303491	0.183273	0.0787326	0.0319681	0.0280191	0.084929	0.132972	0.0262575	0.0617752	0.110596	0.141442	0.123095	0.0116082	0.0764439	0.0219104	0.0774667	0.050047	0.0475507	0.0692609	0.031715	0.0546907	0.00395407	0.0905971	0.028589	0.0854772	0.10778	0.00605144	0.0716628	0.092702	0.0209362	0.0465321	0.0985772	2.164489	1.12443	0.00417341	0.00413186	0.0117303	0.0308744	0.000781145	0.0276298	0.000632968	0.0329309	0.00882916	0.00299637	0.00603154	0.00609388	0.00480651	0.010269	0.000542711	0.0280607	0.00478335	0.00216904	0.00780324	0.015241	0.0189348	0.000787825	0.00377797	0.00195442	0.00791545	0.0193025	0.00318886	0.000155277	0.00037165	0.00569513	0.0142214	0.00850771	0.00402404	0.0200336	0.0178631	0.0029772	0.00488591	0.0134034	0.00852302	0.00660003	0.00336005	0.000728887	0.00098026	0.0112474	0.0221662	0.026335	0.00142561	0.0181166	0.0267147	0.0572091	0.0333872	0.0133823	0.00382918	0.0148061	0.0137957	0.0117628	0.00396645	0.00696375	0.00509115	0.0047543	0.0166824	0.00443179	0.00351846	0.000337411	0.00326348	0.000459806	0.0277669	0.0119285	0.00484337	0.00424505	0.0128673	0.020146	0.00397817	0.00935931	0.016756	0.0214293	0.0186496	0.00175871	0.0115817	0.00331956	0.0117367	0.00758242	0.00720421	0.0104935	0.00480501	0.00828597	0.000599065	0.013726	0.0043314	0.0129503	0.0163293	0.00091683	0.0108573	0.0140449	0.00317196	0.0070499	0.014935	6.600398
1404	-1773.963	-1934.706	160.7431	0.111788	0.00685824	0.101007	0.154024	0.0128965	0.275649	0.0149775	0.178627	0.0323824	0.0251091	0.0747866	0.0618299	0.0104201	0.0121277	0.00783257	0.175343	0.0263708	0.00751435	0.0482279	0.0728432	0.207544	0.0510933	0.032453	0.032406	0.074051	0.151164	0.0855673	0.00206368	0.00312989	0.0369566	0.163993	0.0284157	0.0111434	0.125684	0.0690093	0.0209156	0.0179903	0.0495515	0.110211	0.00165584	0.0584989	0.0241741	0.0162163	0.0298955	0.118007	0.144145	0.012092	0.0690761	0.140239	0.335371	0.22343	0.0431335	0.034157	0.0830998	0.0824417	0.0947677	0.0806601	0.0635903	0.0262166	0.00639141	0.0860366	0.0260656	0.235085	0.00612031	0.0194597	0.0319265	0.122509	0.055358	0.045249	0.020961	0.144613	0.116468	0.0258831	0.0757119	0.153995	0.0103441	0.0245127	0.00910125	0.114393	0.0741228	0.0640118	0.0480693	0.0411523	0.0833935	0.0646018	0.0567478	0.0252474	0.117129	0.0184408	0.0171795	0.0426664	0.00810479	0.0206909	0.0583421	0.0259962	0.0933001	0.116903	2.288743	1.053996	0.016757	0.00102805	0.0151409	0.0230882	0.00193319	0.0413198	0.00224513	0.0267763	0.00485413	0.00376385	0.0112105	0.0092683	0.00156197	0.00181795	0.0011741	0.0262839	0.00395298	0.0011264	0.00722936	0.0109192	0.0311109	0.00765889	0.0048647	0.00485766	0.0111003	0.0226595	0.0128265	0.000309346	0.00046917	0.00553979	0.0245826	0.00425952	0.0016704	0.01884	0.0103445	0.00313525	0.00269674	0.00742778	0.0165207	0.00024821	0.008769	0.0036237	0.00243082	0.00448133	0.0176893	0.0216074	0.00181259	0.0103545	0.0210219	0.0502721	0.0334921	0.00646572	0.00512014	0.0124567	0.012358	0.0142057	0.012091	0.00953219	0.00392987	0.000958072	0.0128969	0.00390723	0.0352393	0.000917435	0.00291702	0.00478579	0.0183641	0.00829817	0.00678282	0.00314206	0.0216776	0.0174585	0.00387988	0.0113492	0.0230839	0.00155058	0.00367445	0.00136428	0.0171476	0.011111	0.00959538	0.00720559	0.00616874	0.0125007	0.00968381	0.0085065	0.00378458	0.0175577	0.00276427	0.0025752	0.0063957	0.00121491	0.00310157	0.00874549	0.00389684	0.0139857	0.0175238	6.671111
1440	-1784.584	-1946.424	161.8407	0.0386057	0.0259473	0.17835	0.212098	0.0204105	0.265719	0.0556885	0.23101	0.0600945	0.0218647	0.121404	0.0633684	0.0185683	0.0416334	0.00722829	0.086341	0.048858	0.00736307	0.0842236	0.0347075	0.0889162	0.0639258	0.0225338	0.0433633	0.0259772	0.0298536	0.01891	0.00466761	0.0276675	0.000790979	0.0716767	0.0545127	0.0198696	0.0959048	0.0708562	0.000198415	0.0046461	0.0755114	0.173557	0.0194598	0.0199992	0.0164457	0.00347371	0.0468193	0.124747	0.119809	0.00720426	0.0348455	0.0953737	0.445974	0.0380349	0.149571	0.0081093	0.00872266	0.0726562	0.0548327	0.0370863	0.0336237	0.136957	0.0102428	0.0320843	0.104698	0.0658143	0.00886315	0.0200825	0.127996	0.0116962	0.0409046	0.00639661	0.0906227	0.150151	0.0233646	0.0813791	0.0748654	0.0027933	0.0326841	0.0100623	0.0666023	0.0306765	0.0197199	0.0777942	0.0325286	0.104926	0.0832772	0.144677	0.0124249	0.125707	0.220684	0.0258507	0.0367976	0.110668	0.000884407	0.0821768	0.0622499	0.0299114	0.0243543	0.0272772	1.651809	1.360237	0.00622225	0.00418203	0.0287455	0.0341847	0.00328965	0.0428272	0.00897556	0.0372329	0.0096857	0.00352403	0.0195672	0.0102134	0.00299274	0.00671024	0.00116502	0.013916	0.00787467	0.00118674	0.0135747	0.00559396	0.014331	0.0103032	0.00363187	0.00698906	0.00418687	0.00481164	0.00304781	0.000752299	0.0044593	0.000127486	0.0115525	0.00878605	0.00320247	0.0154574	0.0114202	3.19795e-05	0.000748832	0.0121705	0.027973	0.00313642	0.00322336	0.00265062	0.000559873	0.00754607	0.020106	0.0193101	0.00116114	0.00561621	0.0153718	0.0718796	0.00613026	0.024107	0.00130701	0.00140587	0.0117103	0.00883763	0.00597736	0.00541928	0.022074	0.00165088	0.00517117	0.0168747	0.0106076	0.00142851	0.00323679	0.0206298	0.00188514	0.00659278	0.00103097	0.0146061	0.0242005	0.00376579	0.0131162	0.0120664	0.000450209	0.00526784	0.00162178	0.0107346	0.00494427	0.00317834	0.0125384	0.00524277	0.0169114	0.0134222	0.0233183	0.00200258	0.0202607	0.0355686	0.00416648	0.00593083	0.0178368	0.000142544	0.0132448	0.0100331	0.00482095	0.00392529	0.00439639	6.204456
1476	-1781.966	-1943.679	161.7127	0.051953	0.0240652	0.0683615	0.282613	0.0177748	0.128966	0.0209448	0.1901	0.0646391	0.0514512	0.0771436	0.0240516	0.0302543	0.0638865	0.00101722	0.0275285	0.0514829	0.0137731	0.0452666	0.0875463	0.109271	0.0497627	0.0626044	0.0172369	0.026382	0.0372817	0.0483783	0.0141612	0.0493804	0.000858881	0.0735294	0.0859009	0.00450401	0.0894875	0.166974	0.000888335	0.018001	0.0470697	0.150426	0.0355286	0.0300698	0.0125145	0.0210876	0.0903629	0.0828815	0.127689	0.0132178	0.0527346	0.119412	0.269949	0.0238145	0.126337	0.0158362	0.00217592	0.0670517	0.0147433	0.0576629	0.01742	0.105969	0.116167	0.0427765	0.110462	0.0324628	0.0243839	0.0357408	0.129707	0.0818874	0.0508309	0.0370991	0.13912	0.0242605	0.11661	0.0723049	0.124577	0.0989157	0.0100393	0.00374687	0.0162515	0.00907307	0.0180177	0.0560242	0.209745	0.0961887	0.0578729	0.0801524	0.0823101	0.0934329	0.15849	0.00494412	0.0607873	0.110795	0.0601616	0.0698181	0.0782155	0.0737939	0.0326618	0.148676	1.587791	1.131662	0.00807993	0.00374272	0.0106319	0.043953	0.0027644	0.0200572	0.00325741	0.0295651	0.0100529	0.00800189	0.0119977	0.0037406	0.00470527	0.00993587	0.000158202	0.00428135	0.00800683	0.00214204	0.00704004	0.0136155	0.0169943	0.0077393	0.00973648	0.00268075	0.00410303	0.00579819	0.00752399	0.00220241	0.00767983	0.000133577	0.0114356	0.0133597	0.000700482	0.0139174	0.0259684	0.000138157	0.00279959	0.00732047	0.0233948	0.00552555	0.00467658	0.0019463	0.00327963	0.0140536	0.0128901	0.0198587	0.00205569	0.0082015	0.0185714	0.0419836	0.00370372	0.0196485	0.00246291	0.000338407	0.0104281	0.00229293	0.00896797	0.00270922	0.0164808	0.0180667	0.00665277	0.0171795	0.00504874	0.00379228	0.00555855	0.0201726	0.0127355	0.00790542	0.0057698	0.0216365	0.0037731	0.0181356	0.0112451	0.0193747	0.0153838	0.00156135	0.000582728	0.00252749	0.00141108	0.00280219	0.0087131	0.0326204	0.0149596	0.00900062	0.0124656	0.0128012	0.0145311	0.024649	0.000768928	0.00945387	0.0172313	0.00935657	0.0108584	0.0121644	0.0114767	0.00507969	0.0231226	6.429879
1512	-1791.538	-1953.989	162.4507	0.0706066	0.0147264	0.0817112	0.169448	0.0126975	0.176383	0.00588013	0.167433	0.0467216	0.047731	0.02919	0.0311046	0.0266627	0.0535851	0.0320775	0.0614221	0.00852828	0.00471994	0.0205743	0.140355	0.102157	0.0426585	0.0700105	0.0305666	0.0982343	0.0279832	0.0826867	0.0298934	0.00971519	0.0143771	0.108367	0.0253387	0.0162835	0.0224194	0.0591194	0.00665348	0.0111097	0.0402092	0.0781826	0.0300766	0.0718814	0.0440951	0.0023485	0.112912	0.121348	0.0734428	0.0185067	0.0871398	0.134911	0.204097	0.044841	0.143949	0.016886	0.130389	0.0816983	0.00789555	0.165497	0.0113706	0.129508	0.0836952	0.0254382	0.0748161	0.0831221	0.0176468	0.0727367	0.00918292	0.0283201	0.0520027	0.0148052	0.0455218	0.037372	0.0203018	0.035528	0.120368	0.0162691	0.00838807	0.00391087	0.0421657	0.0110798	0.0402223	0.0158263	0.1608	0.0860703	0.0496175	0.22793	0.0907423	0.046358	0.14533	0.0377449	0.0441068	0.0934337	0.049767	0.0839625	0.0427617	0.144719	0.0466112	0.00337061	1.628671	1.288921	0.011922	0.00248657	0.0137971	0.0286116	0.00214399	0.0297826	0.000992869	0.0282713	0.00788901	0.00805945	0.00492877	0.00525206	0.00450204	0.00904792	0.00541634	0.0103712	0.00144001	0.000796968	0.003474	0.0236992	0.0172493	0.00720296	0.0118214	0.00516122	0.016587	0.00472501	0.0139618	0.00504754	0.00164042	0.0024276	0.018298	0.00427847	0.0027495	0.00378555	0.00998239	0.00112345	0.00187589	0.00678939	0.0132013	0.00507849	0.0121373	0.00744553	0.000396548	0.0190653	0.0204898	0.0124009	0.00312489	0.0147137	0.0227799	0.0344621	0.00757148	0.0243061	0.00285123	0.0220164	0.0137949	0.00133318	0.0279445	0.00191994	0.0218675	0.0141321	0.00429528	0.0126328	0.0140353	0.00297969	0.0122817	0.00155055	0.0047819	0.00878073	0.00249988	0.00768643	0.00631033	0.00342799	0.00599896	0.0203243	0.00274706	0.00141634	0.000660356	0.00711974	0.00187084	0.0067916	0.0026723	0.0271513	0.0145331	0.008378	0.0384863	0.015322	0.00782763	0.0245391	0.00637329	0.0074475	0.0157764	0.00840324	0.0141772	0.00722037	0.024436	0.00787037	0.000569132	5.922362
1548	-1775.095	-1937.709	162.6138	0.0280426	0.049349	0.0536463	0.329576	0.00700055	0.112955	0.00182494	0.222512	0.0377084	0.0358112	0.0371452	0.0488976	0.0203228	0.1068	0.0190806	0.100726	0.0512264	0.00848414	0.013389	0.142552	0.108914	0.0314831	0.0157649	0.043865	0.0910049	0.0462241	0.101731	0.00588906	0.017469	0.0233818	0.0708233	0.0389723	0.0258185	0.0570453	0.0785479	0.010774	0.0210643	0.0342105	0.178617	0.0119967	0.0357218	0.00792198	0.0263376	0.102483	0.0924011	0.0961108	0.00966066	0.143221	0.101025	0.226797	0.0540619	0.106493	0.00463016	0.0910431	0.0564076	0.00337889	0.165981	0.00460067	0.176051	0.0627941	0.0351241	0.069686	0.0766983	0.0412302	0.0645701	0.0181965	0.0293471	0.0627517	0.0878735	0.0234453	0.0127515	0.00465106	0.0336576	0.0869357	0.0216712	0.0272031	0.0247868	0.0161132	0.00354975	0.027444	0.0632009	0.125797	0.0477175	0.0314961	0.121206	0.072532	0.0314332	0.124121	0.0605884	0.0253554	0.143698	0.00108048	0.0459743	0.0513178	0.0509655	0.0836643	0.00597372	1.730095	1.145393	0.00478414	0.00841906	0.0091522	0.0562265	0.00119431	0.0192704	0.000311339	0.0379611	0.00643314	0.00610948	0.00633707	0.00834206	0.00346712	0.0182204	0.0032552	0.017184	0.00873936	0.00144742	0.00228421	0.0243198	0.0185809	0.00537111	0.00268954	0.00748349	0.0155257	0.00788595	0.0173556	0.00100469	0.00298026	0.00398899	0.0120826	0.00664878	0.0044047	0.00973207	0.0134005	0.00183806	0.00359363	0.0058364	0.0304725	0.00204666	0.00609423	0.00135151	0.00449326	0.0174838	0.0157639	0.0163967	0.00164813	0.0244338	0.0172351	0.0386921	0.00922309	0.018168	0.000789918	0.0155322	0.00962328	0.000576448	0.0283167	0.000784886	0.0300348	0.0107128	0.00599226	0.0118886	0.0130849	0.00703398	0.0110158	0.00310438	0.00500669	0.0107056	0.0149915	0.00399983	0.00217544	0.000793483	0.00574208	0.0148315	0.00369717	0.00464093	0.00422869	0.00274896	0.000605596	0.00468202	0.0107822	0.0214614	0.00814074	0.00537331	0.0206781	0.0123742	0.00536259	0.0211754	0.0103365	0.00432569	0.0245152	0.000184332	0.00784333	0.00875494	0.00869484	0.0142734	0.00101913	5.861575
1584	-1772.846	-1934.357	161.5114	0.0642469	0.00059323	0.0212724	0.222532	0.00819619	0.0870557	0.00847128	0.239948	0.0258842	0.0573014	0.177322	0.0354386	0.00551242	0.0775766	0.00188251	0.122727	0.00787303	0.0082669	0.0246647	0.130919	0.147975	0.0216763	0.0408396	0.00612106	0.119794	0.0997797	0.0512128	0.0148043	0.0313583	0.00876879	0.0905183	0.0632365	0.00854732	0.0393988	0.0884175	0.0298028	0.0245761	0.0265054	0.136533	0.072461	0.0682795	0.0245839	0.014881	0.0517238	0.155063	0.0905434	0.0083164	0.158839	0.106363	0.375692	0.0581074	0.0354759	0.00402195	0.0189336	0.0382516	0.0861409	0.0896211	0.0985337	0.15891	0.0404128	0.00454371	0.135532	0.00556879	0.0338212	0.108596	0.0874812	0.00330875	0.00726426	0.0556127	0.0590589	0.117124	0.0317127	0.105061	0.0846753	0.134408	0.119936	0.0283522	0.0220794	0.0320004	0.0940525	0.0505816	0.105163	0.034353	0.0269494	0.0234052	0.0526616	0.0390991	0.0156364	0.0971521	0.0900742	0.214684	0.0223765	0.00909789	0.00639651	0.228789	0.005269	0.0186137	1.741149	1.169255	0.00997128	9.20708e-05	0.00330154	0.0345375	0.00127207	0.0135113	0.00131476	0.0372405	0.00401729	0.00889332	0.0275207	0.00550017	0.000855542	0.0120401	0.00029217	0.0190475	0.00122191	0.00128304	0.00382802	0.0203189	0.0229661	0.00336421	0.0063384	0.000950005	0.0185923	0.0154861	0.00794836	0.00229767	0.00486689	0.00136094	0.0140487	0.00981446	0.00132657	0.0061148	0.0137226	0.00462547	0.00381427	0.00411371	0.0211903	0.0112461	0.0105972	0.00381548	0.00230957	0.00802766	0.0240662	0.0140526	0.00129073	0.0246522	0.0165077	0.0583084	0.00901842	0.00550595	0.000624216	0.00293854	0.00593675	0.0133693	0.0139094	0.0152927	0.0246632	0.00627218	0.000705195	0.0210348	0.00086429	0.00524913	0.0168544	0.0135773	0.000513526	0.00112743	0.00863122	0.00916609	0.0181779	0.00492189	0.0163058	0.0131418	0.0208604	0.0186144	0.00440034	0.00342678	0.00496655	0.0145972	0.00785039	0.0163216	0.00533168	0.00418262	0.00363255	0.00817321	0.00606828	0.00242681	0.0150783	0.0139797	0.0333196	0.00347288	0.00141202	0.000992754	0.0355087	0.000817762	0.0028889	6.443194
1620	-1764.321	-1927.063	162.7421	0.024964	0.0149072	0.0487522	0.140116	0.00611745	0.122444	0.00137712	0.0938905	0.0477807	0.0282808	0.062937	0.0256291	0.000205795	0.0447091	0.00544092	0.0927523	0.0299256	0.0190172	0.0890247	0.109785	0.165986	0.022556	0.0559607	0.0295826	0.113182	0.0657836	0.0267885	0.0209878	0.00292174	0.0185879	0.10614	0.0354444	0.00162721	0.0250945	0.0731603	0.0329416	0.0104444	0.0918647	0.117537	0.0135459	0.0372878	0.00296483	0.0109505	0.0668934	0.17674	0.103684	0.00579061	0.0679935	0.117845	0.255166	0.0666293	0.181918	0.0407612	0.0216451	0.143683	0.0184684	0.0674293	0.0183584	0.0731456	0.107894	0.0292022	0.0580997	0.0372085	0.0325036	0.0972247	0.0607732	0.0209266	0.0699944	0.0414649	0.00640467	0.0654236	0.0202401	0.0767628	0.0336769	0.0656808	0.0208573	0.0335832	0.0488253	0.00265345	0.0139979	0.135528	0.0396691	0.0345692	0.0187059	0.190007	0.0372783	0.220867	0.167576	0.000719939	0.0566332	0.106097	0.0444146	0.0443854	0.0927974	0.0441863	0.0270585	0.0372087	1.680461	1.253553	0.00433654	0.00258956	0.00846885	0.0243399	0.00106268	0.02127	0.000239223	0.0163099	0.00830008	0.00491272	0.0109329	0.00445209	3.57492e-05	0.00776651	0.000945153	0.0161122	0.00519845	0.00330353	0.0154647	0.019071	0.0288337	0.00391826	0.00972105	0.00513886	0.0196611	0.0114274	0.00465349	0.00364583	0.000507543	0.00322895	0.0184379	0.00615712	0.000282666	0.00435921	0.0127088	0.00572235	0.00181432	0.015958	0.0204176	0.0023531	0.00647734	0.000515026	0.00190223	0.0116202	0.0307019	0.0180111	0.0010059	0.0118113	0.0204712	0.0443255	0.0115743	0.0316014	0.00708072	0.00376002	0.0249594	0.00320818	0.0117133	0.00318908	0.0127063	0.0187425	0.00507279	0.0100926	0.00646358	0.00564628	0.0168891	0.010557	0.00363521	0.0121589	0.00720297	0.00111257	0.0113649	0.00351596	0.0133346	0.00585008	0.0114096	0.00362316	0.0058338	0.00848155	0.000460936	0.00243161	0.0235429	0.00689101	0.00600509	0.00324944	0.0330065	0.0064757	0.0383673	0.0291101	0.000125062	0.00983787	0.0184304	0.00771536	0.00771029	0.01612	0.0076757	0.00470039	0.00646361	5.756648
