Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-1772.158	-1933.596	161.4387	1.579218	1.094259	6.602752
420	-1777.679	-1939.662	161.9833	1.328574	1.120596	6.421862
426	-1777.367	-1938.778	161.4106	1.471556	1.269193	6.577628
432	-1769.087	-1931.977	162.8899	1.493271	1.227234	5.784542
438	-1777.856	-1939.208	161.3524	1.458418	1.146498	6.682195
444	-1783.651	-1944.953	161.3019	1.497257	1.074019	6.728869
450	-1786.731	-1946.47	159.7397	1.662897	1.138339	7.452475
456	-1768.096	-1928.577	160.4811	1.8355	1.000569	7.045661
462	-1765.908	-1926.085	160.1765	2.006278	0.9844096	7.139176
468	-1767.31	-1928.16	160.8502	1.973469	0.9844096	6.791258
474	-1769.074	-1928.88	159.8064	1.73117	1.032209	7.440653
480	-1773.083	-1935.409	162.3265	2.581541	1.395437	5.498379
486	-1782.76	-1945.201	162.4418	1.871677	1.326833	5.788108
492	-1786.561	-1948.66	162.0988	2.209014	1.303688	5.833441
498	-1778.262	-1940.115	161.8525	1.892692	1.437488	6.039573
504	-1775.989	-1937.378	161.3893	1.676402	1.101623	6.577472
510	-1780.787	-1940.916	160.1291	1.449166	1.042618	7.401232
516	-1784.101	-1944.513	160.4121	2.075411	1.042618	6.949792
522	-1764.215	-1924.608	160.393	2.184241	1.042618	6.911748
528	-1767.185	-1927.869	160.6837	1.653821	0.9471084	7.052637
534	-1780.261	-1941.388	161.127	1.989479	1.009587	6.620752
540	-1780.806	-1942.016	161.21	2.300999	1.187648	6.340537
546	-1780.545	-1941.04	160.4948	2.382139	1.015224	6.786232
552	-1788.619	-1951.214	162.5949	1.825284	1.015224	5.896919
558	-1778.78	-1939.702	160.9216	1.982222	1.015224	6.732029
564	-1770.272	-1932.486	162.214	1.998024	1.09233	5.981468
570	-1773.818	-1934.46	160.6418	1.998024	1.141127	6.807877
576	-1772.606	-1934.692	162.0864	2.119453	1.177929	5.948982
582	-1780.133	-1942.919	162.7858	1.946572	1.319577	5.56807
588	-1780.123	-1942.176	162.0532	2.129299	1.293117	5.899793
594	-1773.825	-1935.906	162.0811	1.994075	1.250543	5.969479
600	-1776.462	-1938.082	161.6197	1.870107	1.083427	6.369409
606	-1777.963	-1939.099	161.1353	1.589601	1.208663	6.699766
612	-1789.77	-1951.321	161.5513	1.980438	1.093888	6.349341
618	-1761.972	-1923.503	161.5313	1.989066	1.117753	6.343287
624	-1784.03	-1945.064	161.034	1.7331	1.211389	6.682657
630	-1788.322	-1949.855	161.5324	1.45319	1.195371	6.56104
636	-1781.253	-1943.669	162.4159	1.45319	1.125881	6.119184
642	-1771.534	-1932.102	160.5676	1.813377	1.094966	6.95872
648	-1780.749	-1941.344	160.595	1.935592	0.9614215	6.95872
654	-1768.763	-1929.806	161.0426	1.667792	1.047214	6.798476
660	-1771.474	-1932.937	161.4622	2.056115	1.137533	6.339392
666	-1779.86	-1942.049	162.1891	1.833663	1.357075	5.927866
672	-1785.569	-1947.466	161.8971	2.374773	1.357075	5.842149
678	-1790.319	-1952.415	162.096	1.762674	1.13099	6.136052
684	-1771.394	-1932.799	161.4043	2.403528	1.227679	6.169245
690	-1777.717	-1940.18	162.4628	1.973799	1.306051	5.739881
696	-1765.435	-1927.782	162.347	1.777619	1.085603	6.016784
702	-1766.113	-1927.506	161.393	1.834504	0.9937639	6.55767
708	-1758.415	-1919.493	161.0777	2.109671	1.078499	6.555629
714	-1766.084	-1928.729	162.6451	1.751342	1.221799	5.792285
720	-1770.468	-1931.941	161.4727	1.771902	1.183073	6.441849
726	-1781.748	-1942.715	160.9668	2.025628	1.099739	6.6421
732	-1783.27	-1946.441	163.171	1.529634	1.237925	5.60594
738	-1782.983	-1944.756	161.7721	1.994232	1.224506	6.152025
744	-1771.195	-1931.954	160.7592	2.280737	1.217504	6.577427
750	-1759.022	-1920.177	161.1548	1.8937	1.143899	6.577427
756	-1767.609	-1929.672	162.0631	2.034941	1.205572	5.985034
762	-1777.579	-1938.056	160.477	1.938658	1.130342	6.929873
768	-1771.739	-1932.989	161.2492	1.725334	1.321186	6.510627
774	-1775.773	-1937.827	162.0547	1.671986	1.323399	6.098054
780	-1800.871	-1961.844	160.9735	1.5037	1.203031	6.833238
786	-1791.538	-1952.543	161.0058	1.668813	1.018652	6.833238
792	-1794.921	-1955.585	160.6638	1.502951	1.043799	7.08623
798	-1788.964	-1951.03	162.0661	1.557967	1.051457	6.296561
804	-1788.187	-1949.26	161.0731	1.764732	1.163951	6.671922
810	-1790.489	-1952.729	162.2398	1.373604	1.227809	6.20078
816	-1793.197	-1955.33	162.1332	1.373604	1.135196	6.309051
822	-1770.866	-1932.318	161.452	1.573283	1.118901	6.585229
828	-1771.975	-1933.727	161.7522	1.803399	1.280361	6.222214
834	-1776.19	-1937.532	161.3417	2.258029	1.14506	6.310808
840	-1784.729	-1944.743	160.0136	2.09197	0.9886595	7.185827
846	-1783.472	-1944.527	161.055	1.856143	1.017595	6.717356
852	-1773.403	-1935.804	162.4014	1.824784	1.132989	5.938559
858	-1765.4	-1928.369	162.969	1.779023	1.284054	5.567097
864	-1773.796	-1935.647	161.8509	1.583552	1.339249	6.244258
870	-1768.494	-1930.995	162.5014	1.842729	1.279647	5.795122
876	-1766.961	-1928.652	161.6905	2.004673	1.252409	6.176447
882	-1768.782	-1931.25	162.468	1.806367	1.430549	5.748295
888	-1783.684	-1945.88	162.1957	2.267131	1.399205	5.702422
894	-1778.38	-1942.231	163.8502	1.981167	1.363463	4.939233
900	-1776.897	-1939.4	162.5021	1.890758	1.226841	5.800775
906	-1778.423	-1939.926	161.5028	1.890758	1.316637	6.296507
912	-1772.73	-1935.896	163.1662	1.788512	1.415086	5.381867
918	-1780.262	-1943.067	162.8057	1.445596	1.259139	5.837693
924	-1786.145	-1948.291	162.1458	1.854346	1.251984	5.998949
930	-1768.345	-1931.251	162.9064	2.214169	1.346515	5.364192
936	-1772.587	-1935.354	162.7664	2.223792	1.301162	5.461983
942	-1770.938	-1932.406	161.4675	2.385128	1.239468	6.136286
948	-1780.609	-1942.755	162.1458	1.469346	1.304954	6.160422
954	-1777.739	-1940.173	162.4344	1.752701	1.265336	5.883021
960	-1773.066	-1935.093	162.0272	2.048222	1.241306	5.979064
966	-1770.312	-1932.2	161.8886	1.402563	1.236232	6.371965
972	-1772.665	-1934.178	161.5123	1.829778	1.221307	6.371965
978	-1785.806	-1948.229	162.4231	1.662836	1.221307	5.957382
984	-1776.829	-1938.615	161.7865	1.849959	1.255869	6.194631
990	-1778.677	-1940.649	161.9722	1.996739	1.345013	5.976123
996	-1771.074	-1932.956	161.8825	2.213486	1.255118	5.976123
1002	-1775.044	-1936.495	161.4518	1.476002	1.133557	6.626453
1008	-1768.831	-1930.42	161.5892	1.650494	1.195525	6.431058
1014	-1775.65	-1936.02	160.3702	1.804018	1.107521	7.06267
1020	-1790.865	-1952.751	161.8861	1.719026	1.402183	6.123899
1026	-1782.541	-1944.521	161.979	1.842599	1.21177	6.11737
1032	-1771.58	-1933.704	162.1234	1.783063	1.228299	6.05826
1038	-1775.466	-1937.768	162.3026	1.512475	1.135828	6.14514
1044	-1771.075	-1932.701	161.6268	1.769925	1.1642	6.369458
1050	-1775.264	-1936.703	161.4393	1.769925	1.1642	6.471121
1056	-1778.303	-1939.802	161.4995	1.933101	1.281665	6.297478
1062	-1775.199	-1937.799	162.5997	1.734986	1.170855	5.852975
1068	-1787.083	-1948.154	161.0704	1.979862	1.073198	6.621388
1074	-1778.779	-1940.125	161.3462	2.106078	1.221207	6.334353
1080	-1780.663	-1941.106	160.4432	2.106078	1.118624	6.878357
1086	-1780.11	-1941.694	161.5847	1.619315	1.224026	6.4335
1092	-1785.868	-1947.545	161.6764	1.959084	1.230849	6.216873
1098	-1785.459	-1947.835	162.3768	1.476822	1.355622	6.003133
1104	-1779.694	-1941.81	162.1155	1.919407	1.253198	5.984075
1110	-1784.053	-1945.329	161.2759	1.638087	1.122339	6.646439
1116	-1780.818	-1942.646	161.8282	1.686839	1.049298	6.36291
1122	-1779.34	-1939.94	160.6007	1.464318	1.08996	7.114878
1128	-1773.581	-1934.805	161.2241	1.549452	1.199552	6.67676
1134	-1779.383	-1940.173	160.79	1.961037	1.267232	6.67676
1140	-1765.558	-1927.028	161.4698	2.017763	1.20123	6.318163
1146	-1777.215	-1940.513	163.2986	1.511871	1.20123	5.565127
1152	-1780.156	-1942.008	161.852	2.003757	1.355935	6.032483
1158	-1772.957	-1934.992	162.0352	2.010338	1.256114	5.98401
1164	-1777.207	-1938.725	161.5189	2.010338	1.256114	6.265118
1170	-1781.155	-1944.301	163.1456	1.291255	1.308864	5.705531
1176	-1773.512	-1935.039	161.5274	1.852849	1.151123	6.390878
1182	-1781.741	-1942.649	160.9082	1.801487	1.129595	6.761991
1188	-1770.967	-1931.683	160.7154	1.615812	1.119995	6.961151
1194	-1778.314	-1940.332	162.018	2.03821	1.281428	5.966755
1200	-1782.731	-1944.343	161.6118	1.679918	1.249066	6.375296
1206	-1782.101	-1944.31	162.2096	1.631745	1.452259	5.963271
1212	-1771.236	-1932.848	161.6117	2.17731	1.155325	6.194043
1218	-1778.632	-1940.019	161.3876	1.648911	1.179655	6.549685
1224	-1782.171	-1944.277	162.1054	1.892394	1.190021	6.036764
1230	-1792	-1953.767	161.7671	1.844267	1.21963	6.227587
1236	-1792.76	-1955.018	162.2582	1.844267	1.330696	5.899472
1242	-1781.031	-1943.069	162.0388	1.844267	1.107126	6.141003
1248	-1785.369	-1947.348	161.9794	1.981195	1.260255	6.025657
1254	-1780.518	-1943.618	163.1002	1.742813	1.146496	5.58825
1260	-1775.505	-1938.346	162.8413	1.961687	1.233959	5.577529
1266	-1786.807	-1950.214	163.4073	1.630323	1.254447	5.415827
1272	-1784.753	-1946.49	161.7369	1.872185	1.369943	6.149048
1278	-1779.394	-1942.746	163.3523	1.872185	1.553969	5.16182
1284	-1779.785	-1941.661	161.8759	1.596509	1.414745	6.183158
1290	-1774.562	-1937.214	162.6516	1.971923	1.265878	5.659335
1296	-1775.874	-1937.97	162.0963	1.689145	1.186668	6.141387
1302	-1770.611	-1933.349	162.7382	1.426952	1.317763	5.852203
1308	-1776.205	-1937.695	161.4904	2.524547	1.388683	5.983733
1314	-1784.331	-1947.018	162.687	1.913956	1.301996	5.64734
1320	-1765.051	-1926.879	161.8277	2.262858	1.358222	5.928038
1326	-1778.445	-1941.05	162.6058	1.659251	1.122942	5.913127
1332	-1780.667	-1943.812	163.1453	1.6785	1.364654	5.4753
1338	-1776.043	-1938.649	162.6062	1.620318	1.361868	5.801679
1344	-1767.474	-1928.565	161.0909	2.166463	1.163631	6.477095
1350	-1768.153	-1929.355	161.2021	1.968225	1.162902	6.506901
1356	-1768.873	-1930.078	161.2053	1.968225	1.159675	6.506901
1362	-1764.751	-1926.694	161.9427	1.610204	1.05497	6.335537
1368	-1776.548	-1939.322	162.7746	1.596903	1.277004	5.767707
1374	-1781.732	-1944.3	162.5686	1.656367	1.428648	5.767707
1380	-1780.772	-1942.41	161.6385	1.355677	1.056512	6.629116
1386	-1788.561	-1950.646	162.0853	1.916162	1.320462	5.965369
1392	-1787.861	-1949.982	162.121	1.720937	1.230055	6.088757
1398	-1786.63	-1949.406	162.7761	1.768232	1.40691	5.610813
1404	-1785.831	-1948.271	162.4399	1.625683	1.338614	5.902629
1410	-1780.257	-1941.971	161.714	1.944247	1.338614	6.144714
1416	-1786.261	-1948.239	161.9784	1.844106	1.160834	6.144714
1422	-1788.77	-1950.354	161.5839	1.941777	1.176588	6.304694
1428	-1789.573	-1950.654	161.0815	1.833968	1.189079	6.620794
1434	-1778.439	-1939.526	161.0865	1.955995	1.297352	6.502364
1440	-1790.713	-1951.424	160.7106	2.14384	1.20175	6.672295
1446	-1789.62	-1951.403	161.7829	1.774407	1.194904	6.265873
1452	-1783.971	-1946.164	162.1928	1.924111	1.304047	5.911906
1458	-1778.321	-1940.411	162.0895	1.533224	1.306706	6.157559
1464	-1773.908	-1935.259	161.351	1.69399	1.192973	6.540167
1470	-1773.543	-1935.051	161.5084	1.597236	1.195423	6.501316
1476	-1793.204	-1954.649	161.445	1.682998	1.180675	6.501316
1482	-1796.352	-1957.691	161.3388	2.175167	1.165567	6.337728
1488	-1784.469	-1944.698	160.2289	1.995286	1.07433	7.067637
1494	-1788.069	-1949.398	161.3281	1.830304	1.22546	6.469343
1500	-1775.251	-1936.493	161.2417	1.630521	1.087029	6.687716
1506	-1782.018	-1943.77	161.752	1.68209	1.030813	6.416595
1512	-1782.221	-1943.863	161.6412	2.184318	1.149574	6.178014
1518	-1775.683	-1937.534	161.8509	1.854723	1.201577	6.186903
1524	-1782.768	-1944.582	161.814	1.840219	1.257263	6.183539
1530	-1787.391	-1947.807	160.416	1.840219	1.177828	6.983076
1536	-1777.698	-1938.51	160.8118	1.648099	1.001344	6.957285
1542	-1774.715	-1935.248	160.5334	1.810736	1.134149	6.957285
1548	-1771.434	-1932.91	161.4769	1.850249	1.168887	6.409878
1554	-1768.306	-1929.658	161.3521	1.965189	1.193216	6.410614
1560	-1791.347	-1952.663	161.3152	1.486642	1.040134	6.74534
1566	-1791.36	-1951.065	159.7049	2.139154	1.010664	7.318863
1572	-1781.821	-1942.707	160.8859	1.825955	1.045993	6.807576
1578	-1796.707	-1957.982	161.2749	1.733238	1.24777	6.532642
1584	-1776.314	-1937.571	161.2567	1.749802	1.275401	6.519511
1590	-1781.616	-1944.696	163.0795	1.911415	1.571199	5.284334
1596	-1777.188	-1940.359	163.1705	1.878075	1.507018	5.285449
1602	-1784.613	-1946.967	162.3539	2.360128	1.42647	5.560095
1608	-1773.083	-1935.191	162.1086	1.79141	1.259378	6.045338
1614	-1774.837	-1938.091	163.2545	1.656436	1.255185	5.48647
1620	-1772.673	-1934.86	162.1873	1.78207	1.255185	6.009245
1626	-1786.254	-1948.793	162.5398	2.100358	1.238852	5.676282
1632	-1783.047	-1944.09	161.0424	1.852557	1.065224	6.700072
1638	-1769.739	-1930.546	160.8076	1.998807	1.174328	6.700072
1644	-1770.426	-1930.546	160.1203	1.709784	1.001364	7.299107
1650	-1793.105	-1954.832	161.7265	2.532697	0.9994452	6.063817
1656	-1783.05	-1944.725	161.6745	1.504406	1.118437	6.499674
1662	-1775.158	-1936.578	161.4202	1.721298	1.204278	6.483282
1668	-1767.467	-1929.518	162.0513	2.087272	1.307197	5.912123
1674	-1764.275	-1924.893	160.6178	1.94752	0.9809403	6.930413
1680	-1772.893	-1933.127	160.2339	1.750057	0.9764516	7.232117
1686	-1780.172	-1939.718	159.5456	1.82923	0.9764516	7.563731
1692	-1769.031	-1930.072	161.0407	2.051608	1.063126	6.610137
1698	-1767.442	-1927.881	160.4387	1.93229	1.065526	6.988381
1704	-1761.674	-1923.516	161.8418	2.026536	1.331213	6.041046
1710	-1761.943	-1923.734	161.7907	1.933972	1.320017	6.117856
1716	-1766.436	-1927.262	160.8259	1.602391	0.9496313	7.000033
1722	-1778.623	-1938.118	159.4958	1.721217	0.9496313	7.655983
1728	-1780.604	-1941.036	160.4313	1.67622	1.122768	7.08299
1734	-1771.469	-1932.911	161.4419	1.704886	1.113563	6.528639
1740	-1774.415	-1935.808	161.3932	1.945172	1.119007	6.437803
1746	-1765.546	-1926.585	161.0394	1.750896	1.081661	6.741292
1752	-1778.445	-1939.27	160.8254	1.997188	1.081661	6.741292
1758	-1790.275	-1951.434	161.1593	2.753399	1.105206	6.225362
1764	-1769.945	-1932.228	162.2823	1.881958	1.189185	5.945638
1770	-1770.644	-1932.971	162.3267	1.626917	1.098726	6.094612
1776	-1791.234	-1953.866	162.6312	1.997729	1.495077	5.53262
1782	-1785.298	-1947.352	162.0538	1.511206	1.291161	6.19662
1788	-1777.037	-1939.472	162.4343	1.687567	1.291161	5.900887
1794	-1773.899	-1936.243	162.3441	1.777368	1.241931	5.933201
1800	-1775.771	-1936.977	161.2055	2.033872	1.072626	6.523852
1806	-1774.16	-1935.696	161.5356	2.030649	1.103858	6.329415
1812	-1773.422	-1935.966	162.544	1.371984	1.217772	6.041467
1818	-1765.827	-1927.704	161.8772	1.964149	1.216639	6.113004
1824	-1767.383	-1930.53	163.1465	1.647434	1.424161	5.457402
1830	-1775.054	-1936.709	161.6559	1.479442	1.211342	6.472105
1836	-1773.262	-1934.821	161.5585	1.93361	1.232727	6.29179
1842	-1773.927	-1936.368	162.4405	1.419373	1.232727	6.065053
1848	-1774.141	-1937.229	163.0874	1.638678	1.296975	5.564247
1854	-1767.416	-1930.294	162.8781	1.738285	1.289572	5.633835
1860	-1769.429	-1932.476	163.0462	1.567751	1.276512	5.633835
1866	-1780.748	-1942.759	162.0116	2.098357	1.429583	5.861938
1872	-1767.535	-1929.063	161.5277	1.714391	1.1927	6.434649
1878	-1776.879	-1938.834	161.9546	1.55617	1.326638	6.208494
1884	-1770.746	-1933.6	162.8541	1.589817	1.331172	5.69808
1890	-1774.694	-1936.977	162.2833	1.647761	1.298714	5.998885
1896	-1775.076	-1937.123	162.0477	2.12115	1.12381	5.998885
1902	-1777.037	-1939.194	162.1577	1.494946	1.273807	6.157807
1908	-1772.85	-1934.988	162.1375	1.570284	1.223882	6.157807
1914	-1768.813	-1930.6	161.7864	1.617483	1.223882	6.325047
1920	-1769.246	-1931.378	162.1318	1.498774	1.223882	6.197121
1926	-1769.437	-1931.747	162.3104	1.975366	1.190974	5.88552
1932	-1767.802	-1929.484	161.6821	1.70701	1.003285	6.457196
1938	-1774.262	-1935.189	160.9273	1.790276	1.215944	6.710423
1944	-1786.608	-1948.268	161.6603	1.872534	1.215944	6.274246
1950	-1775.93	-1937.525	161.5947	1.806032	1.048392	6.432364
1956	-1770.707	-1932.582	161.8759	1.580319	1.329096	6.23783
1962	-1765.429	-1929.396	163.9667	1.321677	1.533721	5.112937
1968	-1788.333	-1952.183	163.8492	1.321677	1.65121	5.112937
1974	-1792.93	-1955.295	162.3654	1.800829	1.536864	5.748921
1980	-1785.069	-1947.207	162.1378	1.978445	1.210406	5.967699
1986	-1773.06	-1935.07	162.0109	1.496514	1.299548	6.222856
1992	-1783.699	-1946.026	162.3266	1.560054	1.233191	6.054901
1998	-1779.615	-1941.762	162.1473	1.82856	1.275994	5.997338
2004	-1783.939	-1946.597	162.6576	1.76696	1.235805	5.770177
2010	-1773.148	-1935.206	162.0579	2.046197	1.249198	5.958933
2016	-1771.063	-1933.217	162.1549	1.804225	1.360165	5.958933
2022	-1779.78	-1942.058	162.278	1.808175	1.233628	5.958933
2028	-1775.104	-1938.002	162.8979	1.552495	1.266599	5.728334
2034	-1777.274	-1939.75	162.4758	1.642936	1.397895	5.841976
2040	-1782.791	-1944.835	162.0443	1.508935	1.379974	6.154627
2046	-1773.066	-1934.755	161.6892	1.832238	1.228046	6.271106
2052	-1783.659	-1943.397	159.738	2.034117	1.037815	7.333405
2058	-1767.508	-1929.949	162.441	1.461807	1.29337	6.009785
2064	-1768.105	-1929.574	161.4687	2.12114	1.239831	6.250946
2070	-1770.25	-1931.823	161.5732	2.172668	1.176091	6.205771
2076	-1768.354	-1930.836	162.4817	1.918924	1.16307	5.833502
2082	-1782.186	-1944.124	161.9384	2.103508	1.284613	5.97871
2088	-1771.927	-1934.047	162.1196	1.637642	1.211018	6.140874
2094	-1777.736	-1940.176	162.4404	2.0233	1.339303	5.710994
2100	-1770.711	-1933.435	162.7239	1.7822	1.354216	5.66154
2106	-1769.21	-1931.212	162.0027	1.806674	1.30113	6.072967
2112	-1783.375	-1945.113	161.7384	1.834948	1.208567	6.253673
2118	-1780.895	-1941.04	160.1448	1.753217	1.048896	7.239559
2124	-1770.223	-1931.7	161.4763	1.804791	1.048896	6.496857
2130	-1768.685	-1930.279	161.5934	2.00126	1.075103	6.327148
2136	-1764.024	-1925.747	161.7229	1.737964	1.088054	6.374087
2142	-1776.6	-1936.128	159.5278	1.605745	0.9279749	7.706439
2148	-1780.887	-1941.533	160.6451	1.727925	1.016183	7.000258
2154	-1776.383	-1936.344	159.9608	1.58302	1.051138	7.419843
2160	-1785.856	-1946.17	160.3131	2.123523	1.291133	6.847691
2166	-1780.981	-1942.366	161.3846	1.893747	1.135291	6.457655
2172	-1793.316	-1956.271	162.9547	1.77925	1.568808	5.418188
2178	-1777.366	-1939.655	162.2889	1.672232	1.344787	5.958562
2184	-1776.141	-1938.463	162.3225	1.672232	1.311259	5.958562
2190	-1783.589	-1945.874	162.2848	1.907096	1.249167	5.899648
2196	-1796.676	-1959.095	162.4187	1.946775	1.255139	5.804556
2202	-1792.809	-1953.281	160.4713	1.778129	1.118842	7.01449
2208	-1791.483	-1953.107	161.6236	1.778129	1.077085	6.414529
2214	-1788.812	-1951.326	162.5145	1.502655	1.328878	5.929382
2220	-1778.262	-1940.499	162.2372	1.881765	1.264252	5.929382
2226	-1779.499	-1941.336	161.837	2.036342	1.215059	6.102464
2232	-1780.873	-1942.285	161.4116	1.968684	1.208334	6.368487
2238	-1779.599	-1941.486	161.8863	1.703174	1.227533	6.226508
2244	-1772.154	-1933.048	160.8934	1.878692	1.116143	6.740813
2250	-1778.191	-1939.868	161.6765	2.152129	1.160411	6.167237
2256	-1768.459	-1930.129	161.6694	1.874385	1.123636	6.318573
2262	-1770.49	-1932.608	162.1174	2.255369	1.222023	5.84744
2268	-1773.633	-1934.963	161.3299	1.839683	1.267039	6.44136
2274	-1776.257	-1937.542	161.2852	2.135862	1.060372	6.44136
2280	-1769.263	-1930.218	160.9546	1.68702	1.055252	6.832226
2286	-1774.408	-1935.194	160.7861	1.812818	1.102379	6.83719
2292	-1775.546	-1936.43	160.8839	1.812818	1.14152	6.76332
2298	-1772.402	-1933.177	160.7749	1.99586	1.078116	6.771053
2304	-1775.48	-1937.752	162.2728	1.889771	1.020018	6.039398
2310	-1776.375	-1937.358	160.9833	2.011295	1.042423	6.670721
2316	-1773.299	-1933.813	160.5139	2.114874	1.148495	6.820192
2322	-1776.102	-1938.012	161.91	1.894353	1.253899	6.107478
2328	-1784.865	-1946.51	161.6442	1.349617	1.125807	6.591694
2334	-1771.507	-1933.25	161.7431	1.963794	1.250261	6.167843
2340	-1783.117	-1945.089	161.9725	2.480364	1.311208	5.781123
2346	-1803.005	-1964.394	161.3887	1.880738	1.127662	6.465657
2352	-1776.087	-1937.894	161.8069	1.880738	1.207553	6.19526
2358	-1777.801	-1938.73	160.9298	1.736071	0.9568994	6.874877
2364	-1779.1	-1941.035	161.9349	1.945485	1.308025	6.040459
2370	-1773.361	-1935.74	162.3793	1.824692	1.411493	5.79846
2376	-1770.75	-1933.664	162.914	1.45267	1.365954	5.716306
2382	-1778.018	-1939.847	161.8292	1.510865	1.365954	6.278236
2388	-1763.727	-1925.536	161.8091	2.042635	1.210385	6.117323
2394	-1767.757	-1929.383	161.6263	1.790094	1.084583	6.403256
2400	-1778.583	-1940.283	161.6995	2.311209	1.153181	6.088701
2406	-1764.44	-1926.609	162.1693	1.718484	1.184004	6.088701
2412	-1771.329	-1931.834	160.505	1.897367	1.147754	6.924553
