Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1777.268	-1938.288	161.0203	2.110371	1.046924	6.603488
174	-1778.092	-1939.687	161.5955	1.859737	1.212549	6.317346
180	-1779.098	-1940.501	161.4036	2.372242	1.212549	6.191203
186	-1774.21	-1935.629	161.4194	1.583443	1.194768	6.556703
192	-1767.859	-1930.914	163.0543	1.476004	1.196066	5.720473
198	-1770.025	-1932.694	162.669	1.594726	1.257516	5.837263
204	-1777.496	-1939.27	161.7742	1.31056	1.139335	6.53446
210	-1785.745	-1948.365	162.6197	1.736069	1.237909	5.804848
216	-1781.795	-1943.527	161.7314	1.736069	1.141982	6.341104
222	-1780.007	-1941.138	161.131	1.77133	1.084192	6.680572
228	-1779.98	-1941.42	161.44	1.719227	1.014504	6.576294
234	-1780.721	-1941.962	161.2411	1.531623	1.117851	6.720673
240	-1768.12	-1931.348	163.2278	1.592044	1.351892	5.480357
246	-1774.88	-1937.294	162.4139	2.051011	1.443787	5.655465
252	-1777.751	-1940.386	162.6341	1.847321	1.192494	5.768008
258	-1776.85	-1939.328	162.4777	1.939864	1.45757	5.664554
264	-1777.159	-1939.572	162.4128	2.169248	1.330409	5.664554
270	-1778.493	-1940.906	162.4128	2.169248	1.330409	5.664554
276	-1773.347	-1936.05	162.7039	1.737413	1.330409	5.707427
282	-1772.025	-1933.986	161.9614	1.713734	1.322696	6.128743
288	-1766.673	-1929.077	162.4042	1.912769	1.216037	5.849856
294	-1773.592	-1935.969	162.3771	1.666702	1.312633	5.930731
300	-1773.145	-1934.565	161.4204	2.159215	1.154707	6.306412
306	-1776.016	-1936.763	160.7469	2.014834	1.090601	6.770772
312	-1774.569	-1935.354	160.7854	2.009123	1.056924	6.770772
318	-1782.103	-1943.693	161.5907	1.765428	1.086791	6.433207
324	-1775.517	-1936.91	161.3937	1.877018	1.208206	6.421066
330	-1765.684	-1927.181	161.4967	1.91423	1.072958	6.421066
336	-1800.801	-1962.426	161.6252	1.613967	1.278522	6.384619
342	-1789.323	-1950.703	161.3801	2.049246	1.179241	6.364415
348	-1775.173	-1937.825	162.6522	1.468632	1.418714	5.822459
354	-1777.048	-1938.666	161.6175	1.820626	1.199674	6.330962
360	-1772.313	-1933.669	161.3564	2.21382	1.128938	6.330962
366	-1779.97	-1941.046	161.0764	1.478415	1.011481	6.893856
372	-1793.944	-1955.098	161.1534	2.1607	1.170743	6.441884
378	-1786.397	-1947.807	161.4097	1.997914	1.050086	6.441884
384	-1770.628	-1931.433	160.805	1.554851	1.044801	6.983641
390	-1772.276	-1934.416	162.1398	1.607434	1.197601	6.152221
396	-1763.37	-1924.294	160.924	2.011065	1.114008	6.664156
402	-1771.402	-1932.324	160.9221	1.826988	1.274443	6.664156
408	-1763.947	-1924.334	160.3864	2.072779	1.087134	6.940846
414	-1783.445	-1945.535	162.0895	1.517089	1.227087	6.209042
420	-1786.483	-1948.698	162.2151	1.538195	1.223123	6.132164
426	-1767.598	-1929.147	161.5486	1.592094	1.168978	6.496413
432	-1762.748	-1924.541	161.7938	1.862544	1.373836	6.120503
438	-1771.439	-1933.57	162.1316	1.487555	1.327431	6.146585
444	-1772.923	-1934.791	161.8686	1.487555	1.184997	6.366951
450	-1771.037	-1933.178	162.1411	1.903673	1.156033	6.030524
456	-1789.917	-1951.511	161.5949	1.939424	1.145379	6.316768
462	-1773.061	-1934.877	161.8158	1.409955	1.22877	6.411639
468	-1780.829	-1941.913	161.0841	2.214961	1.151286	6.466018
474	-1778.245	-1939.502	161.2565	1.593131	1.122854	6.678888
480	-1783.889	-1946.267	162.3781	1.931934	1.205838	5.860672
486	-1777.117	-1939.505	162.3889	1.835233	1.278903	5.860672
492	-1775.785	-1937.083	161.2976	2.480935	1.129987	6.247743
498	-1783.772	-1946.049	162.277	1.649182	1.190155	6.060805
504	-1783.209	-1944.877	161.6679	1.815961	1.100706	6.359526
510	-1772.588	-1934.718	162.1306	1.673852	1.255532	6.092739
516	-1783.792	-1943.956	160.1639	2.029451	1.08598	7.080784
522	-1771.633	-1933.62	161.9864	1.72526	1.098601	6.23143
528	-1775.43	-1936.174	160.7442	2.368709	1.20446	6.554838
534	-1779.386	-1940.798	161.4123	1.963636	1.12075	6.417935
540	-1776.872	-1938.971	162.0984	1.616986	1.20704	6.164888
546	-1778.64	-1939.938	161.2982	1.993937	1.286593	6.375899
552	-1777.473	-1940.137	162.664	2.057468	1.458165	5.507269
558	-1772.463	-1934.398	161.9342	1.82007	1.271529	6.119976
564	-1774.252	-1936.183	161.9314	1.988867	1.128583	6.119976
570	-1774.79	-1936.936	162.146	2.399764	1.379394	5.682959
576	-1778.721	-1941.266	162.5443	2.219913	1.44009	5.509502
582	-1772.154	-1933.663	161.5087	2.219913	1.26588	6.171082
588	-1795.179	-1957.485	162.3064	1.91929	1.197575	5.910307
594	-1784.179	-1945.894	161.7154	1.768275	1.181004	6.313026
600	-1774.553	-1935.376	160.8221	1.9116	1.086502	6.779902
606	-1783.445	-1944.926	161.481	2.209969	1.237592	6.20594
612	-1779.224	-1942.007	162.7824	2.044341	1.315099	5.526873
618	-1779.687	-1942.198	162.5108	1.978313	1.40818	5.655506
624	-1775.533	-1936.731	161.1978	1.554874	1.213335	6.680836
630	-1790.089	-1952.018	161.9284	1.710344	1.3811	6.116577
636	-1787.725	-1949.77	162.0451	1.670298	1.300547	6.116577
642	-1769.055	-1930.843	161.7875	1.985136	1.232679	6.143387
648	-1762.416	-1924.742	162.3265	1.571588	1.27191	6.028025
654	-1765.123	-1927.179	162.056	1.854916	1.288015	6.028025
660	-1781.494	-1944.49	162.9956	1.809525	1.245371	5.558926
666	-1769.548	-1932.085	162.5372	1.501351	1.287212	5.940366
672	-1783.073	-1944.737	161.6641	1.5366	1.225652	6.430949
678	-1783.018	-1944.294	161.2752	1.5366	1.01787	6.753775
684	-1784.928	-1944.861	159.9336	1.996934	0.9844953	7.273898
690	-1769.472	-1931.057	161.5848	1.756208	1.201182	6.37881
696	-1785.426	-1947.945	162.5194	1.538525	1.269883	5.940613
702	-1777.115	-1940.008	162.8934	2.576835	1.323647	5.227332
708	-1779.882	-1941.94	162.0588	1.921093	1.323647	5.975778
714	-1774.317	-1935.355	161.0388	1.691334	1.038843	6.793525
720	-1781.4	-1943.27	161.8705	1.588209	1.301946	6.251567
726	-1782.937	-1945.164	162.2269	1.588209	1.318719	6.048475
732	-1776.202	-1937.289	161.0866	1.603916	1.064231	6.796953
738	-1787.729	-1949.011	161.2818	2.063252	1.019017	6.49824
744	-1777.811	-1940.032	162.2209	2.006792	1.44375	5.781608
750	-1783.175	-1944.858	161.6833	1.554897	1.252734	6.396633
756	-1778.296	-1938.454	160.1577	2.327411	0.9959856	7.001633
762	-1777.197	-1937.62	160.423	1.77156	1.015279	7.099328
768	-1783.83	-1944.89	161.0597	1.783422	1.026455	6.744508
774	-1791.737	-1953.821	162.0843	1.888013	1.068584	6.116483
780	-1782.993	-1944.176	161.1826	1.753968	1.167447	6.616041
786	-1784.066	-1945.415	161.3494	1.623426	1.141691	6.603466
792	-1782.72	-1944.229	161.5091	1.852283	1.27449	6.334144
798	-1777.793	-1939.02	161.2267	1.515219	1.14697	6.720983
804	-1777.604	-1939.941	162.3371	1.491934	1.269428	6.064027
810	-1786.624	-1948.927	162.3032	2.014033	1.392333	5.761368
816	-1783.513	-1945.651	162.1374	2.169079	1.316395	5.823155
822	-1783.84	-1946.165	162.3244	1.901423	1.117632	5.952534
828	-1777.77	-1940.328	162.5585	2.360415	1.411111	5.455869
834	-1771.589	-1933.476	161.8875	1.790135	1.28492	6.152489
840	-1780.888	-1942.811	161.9231	2.239858	1.183392	5.981504
846	-1783.969	-1946.074	162.1052	2.371354	1.275164	5.7746
852	-1782.492	-1946.008	163.5158	1.879414	1.379744	5.164274
858	-1780.419	-1943.696	163.277	1.907013	1.46149	5.237928
864	-1781.365	-1943.483	162.1177	1.778759	1.144297	6.109166
870	-1776.15	-1937.866	161.7157	1.781243	1.150489	6.323223
876	-1781.04	-1942.094	161.0547	2.017003	1.184124	6.552833
882	-1769.495	-1931.794	162.2986	2.017003	1.184124	5.876392
888	-1782.128	-1944.329	162.201	1.641626	1.236681	6.0806
894	-1779.879	-1939.909	160.0307	1.68978	1.12703	7.289443
900	-1779.258	-1939.762	160.5039	1.926724	0.9981513	6.992103
906	-1779.521	-1940.385	160.8645	1.689578	1.022731	6.89708
912	-1789.826	-1952.294	162.4685	1.79142	1.429592	5.755747
918	-1773.346	-1935.316	161.9698	1.832326	1.095682	6.190468
924	-1770.68	-1933.03	162.35	1.726362	1.191981	5.981995
930	-1779.176	-1941.757	162.5806	1.652843	1.084613	5.950971
936	-1771.322	-1932.796	161.4741	1.628723	1.056557	6.579427
942	-1772.537	-1933.59	161.0528	1.784247	1.113967	6.700591
948	-1767.512	-1928.534	161.0222	1.819041	1.113855	6.700591
954	-1764.254	-1926.067	161.8134	1.834759	1.253256	6.18865
960	-1783.258	-1944.818	161.5598	2.131683	1.253256	6.189393
966	-1777.904	-1939.111	161.207	1.642008	1.25797	6.608423
972	-1785.319	-1947.952	162.6334	1.428765	1.416498	5.854579
978	-1784.425	-1946.919	162.4933	1.991267	1.416498	5.654529
984	-1788.277	-1951.205	162.9278	1.933757	1.416498	5.4427
990	-1777.363	-1939.567	162.2046	1.593483	1.168808	6.139626
996	-1783.605	-1947.142	163.5378	2.021961	1.434541	5.054157
1002	-1777.605	-1938.987	161.3819	1.420348	1.058749	6.733158
1008	-1785.312	-1946.018	160.7055	1.486746	1.106456	7.038245
1014	-1783.194	-1945.601	162.407	1.777181	1.310255	5.861562
1020	-1785.093	-1947.563	162.4709	1.697109	1.306342	5.867914
1026	-1782.285	-1944.949	162.6647	1.756777	1.306342	5.732642
1032	-1774.016	-1936.288	162.2726	1.822899	1.152774	5.998921
1038	-1768.849	-1931.019	162.1697	1.822899	1.276247	5.987696
1044	-1764.418	-1925.911	161.4924	1.822899	1.029562	6.489976
1050	-1781.759	-1943.23	161.4715	1.889047	1.109774	6.42657
1056	-1782.54	-1944.898	162.3582	2.26961	1.148434	5.749709
1062	-1769.165	-1931.101	161.9356	2.49473	1.246302	5.830783
1068	-1776.191	-1938.967	162.7765	2.346638	1.229248	5.441992
1074	-1779.156	-1939.997	160.8407	1.490918	1.147806	6.941086
1080	-1785.098	-1946.178	161.0803	1.396326	0.9977914	6.941086
1086	-1791.943	-1953.394	161.4508	1.874947	0.956548	6.527422
1092	-1773.203	-1934.168	160.9647	1.943565	1.122048	6.668842
1098	-1775.802	-1937.036	161.2338	1.943565	1.122048	6.523262
1104	-1778.113	-1940.37	162.2568	1.544463	1.172761	6.133719
1110	-1768.748	-1931.479	162.7316	1.54568	1.19393	5.862547
1116	-1766.618	-1927.126	160.5077	1.607529	1.057416	7.110735
1122	-1776.9	-1938.46	161.56	1.590875	1.128839	6.512598
1128	-1774.352	-1935.212	160.8604	1.769298	1.132614	6.801558
1134	-1776.989	-1938.443	161.4537	1.928024	1.066729	6.441309
1140	-1761.119	-1922.828	161.7089	1.72801	1.151895	6.351877
1146	-1760.92	-1922.523	161.6031	1.881598	1.151709	6.335929
1152	-1773.832	-1936.308	162.4768	1.488798	1.280399	5.983521
1158	-1772.691	-1934.957	162.2664	1.766317	1.237236	5.983521
1164	-1779.978	-1941.612	161.6348	1.956962	1.20787	6.252963
1170	-1772.53	-1934.101	161.5709	1.681696	1.204284	6.420889
1176	-1776.367	-1938.542	162.1749	1.814731	1.259474	5.997962
1182	-1776.829	-1938.158	161.3299	1.562865	1.081368	6.676753
1188	-1774.624	-1936.278	161.6544	1.803653	1.107735	6.368953
1194	-1784.808	-1945.605	160.7967	1.380536	1.204665	6.990534
1200	-1781.317	-1942.699	161.3817	2.318103	1.1839	6.241932
1206	-1792.704	-1953.751	161.0467	1.784891	1.148841	6.684712
1212	-1778.42	-1940.412	161.9921	1.698934	1.209797	6.180728
1218	-1772.092	-1934.158	162.0665	1.779127	1.082871	6.170309
1224	-1761.501	-1923.361	161.8607	1.721854	1.142307	6.277662
1230	-1766.329	-1927.827	161.4975	1.775924	1.122245	6.459462
1236	-1761.696	-1922.159	160.4628	1.947593	0.9516951	7.029616
1242	-1771.6	-1933.376	161.7761	1.866017	1.240237	6.201193
1248	-1773.462	-1935.379	161.9163	1.866017	1.152459	6.172667
1254	-1769.833	-1931.194	161.3606	1.793021	1.110147	6.531965
1260	-1772.03	-1932.845	160.8155	2.337359	1.192716	6.536022
1266	-1775.478	-1936.096	160.6184	1.924447	0.9585087	6.952858
1272	-1767.966	-1928.628	160.6615	1.623733	1.142425	6.974192
1278	-1778.997	-1940.558	161.5607	1.834476	1.145793	6.384444
1284	-1787.66	-1949.451	161.7911	2.15461	1.197804	6.083391
1290	-1797.407	-1958.457	161.05	2.11628	1.137498	6.535748
1296	-1784.725	-1944.971	160.2461	1.86332	1.012017	7.152851
1302	-1800.93	-1962.151	161.2213	1.820439	1.190321	6.55092
1308	-1795.621	-1956.122	160.5006	2.144559	1.106521	6.836799
1314	-1783.014	-1946.065	163.051	1.374013	1.267166	5.73642
1320	-1775.315	-1936.92	161.6049	1.65398	1.17648	6.431152
1326	-1774.477	-1937.136	162.6595	1.593336	1.252703	5.845776
1332	-1776.994	-1938.485	161.4907	1.329701	1.074235	6.712942
1338	-1795.262	-1958.082	162.82	2.012654	1.349923	5.501676
1344	-1775.933	-1936.773	160.8398	1.942006	1.159097	6.717077
1350	-1774.275	-1934.489	160.2137	1.942006	1.06214	7.106773
1356	-1777.267	-1939.284	162.0169	1.990806	1.122766	6.07571
1362	-1773.802	-1934.723	160.9203	1.931064	1.12443	6.69734
1368	-1774.699	-1935.603	160.9039	2.164489	1.12443	6.600398
1374	-1783.735	-1944.856	161.1208	1.809963	1.079029	6.67042
1380	-1778.57	-1939.715	161.1446	1.631861	1.214967	6.67042
1386	-1773.702	-1935.12	161.4184	1.678375	1.220067	6.496618
1392	-1780.35	-1941.173	160.8235	1.902787	1.075717	6.789087
1398	-1774.144	-1934.794	160.65	1.933436	1.070049	6.871518
1404	-1773.963	-1934.706	160.7431	2.288743	1.053996	6.671111
1410	-1779.907	-1940.521	160.6143	1.9866	1.044017	6.880354
1416	-1786.605	-1945.997	159.3913	1.9866	1.079583	7.518412
1422	-1788.709	-1950.713	162.0045	1.491088	1.111301	6.331391
1428	-1784.037	-1945.395	161.3574	1.687035	1.022937	6.632096
1434	-1780.681	-1942.722	162.0419	2.260944	1.116876	5.943698
1440	-1784.584	-1946.424	161.8407	1.651809	1.360237	6.204456
1446	-1781.138	-1943.814	162.6761	1.651809	1.490925	5.676952
1452	-1781.547	-1943.761	162.2137	1.653811	1.272053	6.048372
1458	-1767.707	-1930.616	162.9089	1.563772	1.366433	5.661845
1464	-1765.749	-1927.913	162.1644	1.510776	1.047432	6.269188
1470	-1781.168	-1943.589	162.4214	1.702919	1.220061	5.939186
1476	-1781.966	-1943.679	161.7127	1.587791	1.131662	6.429879
1482	-1765.779	-1926.727	160.9479	1.405077	1.056015	6.976524
1488	-1776.73	-1937.129	160.3987	2.023198	1.050147	6.976524
1494	-1794.899	-1957.076	162.1768	1.315882	1.120837	6.32341
1500	-1786.615	-1948.217	161.6013	1.305076	1.095443	6.654608
1506	-1790.828	-1952.152	161.3243	2.110769	1.116197	6.401113
1512	-1791.538	-1953.989	162.4507	1.628671	1.288921	5.922362
1518	-1780.944	-1941.714	160.7702	2.0542	1.109634	6.730027
1524	-1781.319	-1943.359	162.0408	1.540127	1.091401	6.297618
1530	-1782.566	-1943.171	160.6044	1.744187	1.091401	6.973871
1536	-1776.33	-1937.378	161.0478	1.949553	1.091401	6.637731
1542	-1793.07	-1954.277	161.2075	2.335518	1.417567	6.202087
1548	-1775.095	-1937.709	162.6138	1.730095	1.145393	5.861575
1554	-1770.637	-1932.017	161.3797	1.768161	1.082191	6.548703
1560	-1767.781	-1929.613	161.8323	1.543783	1.035249	6.439331
1566	-1781.405	-1944.207	162.8028	1.752852	1.031931	5.809138
1572	-1778.023	-1940.566	162.5428	1.829835	1.359021	5.735213
1578	-1775.945	-1937.981	162.0357	2.036694	1.359021	5.91543
1584	-1772.846	-1934.357	161.5114	1.741149	1.169255	6.443194
1590	-1768.093	-1929.305	161.2125	1.582871	1.169255	6.682738
1596	-1770.967	-1933.233	162.2661	1.582871	1.113053	6.141798
1602	-1775.978	-1936.155	160.1776	1.996219	1.042578	7.111905
1608	-1789.445	-1949.958	160.5124	1.616158	1.042578	7.111905
1614	-1777.766	-1939.833	162.0669	1.680461	1.286128	6.107541
1620	-1764.321	-1927.063	162.7421	1.680461	1.253553	5.756648
1626	-1761.014	-1923.776	162.7619	1.851878	1.374067	5.596195
1632	-1775.711	-1938.528	162.8163	1.635516	1.500442	5.602946
1638	-1768.631	-1931.225	162.594	1.635516	1.430052	5.763421
1644	-1767.6	-1929.099	161.4995	1.770126	1.086652	6.480457
1650	-1768.707	-1930.377	161.67	1.65346	1.289062	6.335035
1656	-1773.213	-1934.783	161.5702	1.65346	1.262212	6.403731
1662	-1763.102	-1925.525	162.4222	1.79146	1.454907	5.767205
1668	-1790.909	-1951.833	160.9241	1.492192	1.129284	6.905466
1674	-1768.405	-1928.664	160.2584	1.872919	1.197149	7.042161
1680	-1774.21	-1934.606	160.3957	1.809704	1.08924	7.056124
1686	-1766.183	-1928.135	161.9512	1.581665	1.164854	6.28549
1692	-1761.756	-1924.019	162.263	1.855648	1.198284	5.963719
1698	-1767.946	-1930.404	162.4575	1.727907	1.198284	5.919156
1704	-1765.591	-1928.109	162.5181	1.530479	1.317978	5.919156
1710	-1772.071	-1935.541	163.4704	1.387663	1.202945	5.534328
1716	-1777.282	-1938.881	161.5991	1.868739	1.193108	6.321697
1722	-1777.955	-1939.747	161.792	1.868739	1.260537	6.180201
1728	-1773.568	-1935.609	162.0412	1.743778	1.244632	6.113144
1734	-1769.666	-1931.412	161.7462	2.060272	1.059991	6.225331
1740	-1775.687	-1938.278	162.591	1.462122	1.330211	5.907696
1746	-1769.845	-1932.329	162.4841	1.655155	1.14205	5.97116
1752	-1769.968	-1932.66	162.6923	1.855501	1.318342	5.663233
1758	-1776.552	-1938.686	162.1339	1.759492	1.243076	6.055876
1764	-1779.598	-1941.651	162.0528	1.639639	1.269147	6.1446
1770	-1771.345	-1931.793	160.4487	1.959491	0.9869361	7.012743
1776	-1769.959	-1931.446	161.4869	2.0094	1.248604	6.286977
1782	-1769.615	-1931.254	161.6385	1.971268	1.330441	6.177689
1788	-1779.949	-1941.08	161.1313	1.793169	1.213155	6.600262
1794	-1776.777	-1938.489	161.7114	1.625182	1.187219	6.381839
1800	-1772.521	-1933.025	160.5045	2.0167	1.013912	6.942035
1806	-1767.461	-1928.284	160.823	1.87177	1.013912	6.837192
1812	-1775.733	-1937.65	161.9164	1.87177	1.078933	6.209905
1818	-1772.318	-1934.597	162.2794	1.901375	1.247211	5.906382
1824	-1772.967	-1935.885	162.9179	1.80749	1.405938	5.514383
1830	-1773.719	-1935.773	162.0548	2.008638	1.209307	5.999626
1836	-1772.983	-1933.829	160.8453	2.163622	1.071219	6.661277
1842	-1769.436	-1929.638	160.2014	1.686506	1.101682	7.212956
1848	-1763.679	-1926.643	162.964	1.285746	1.24697	5.841757
1854	-1753.669	-1916.302	162.633	1.65542	1.332589	5.785486
1860	-1767.39	-1928.755	161.3656	1.820806	1.108508	6.516867
1866	-1775.379	-1937.22	161.8405	1.458734	1.191318	6.393489
1872	-1790.287	-1952.314	162.0267	1.842678	1.153893	6.122874
1878	-1778.209	-1939.576	161.3667	2.206138	1.017783	6.389077
1884	-1785.832	-1947.165	161.3332	1.654406	1.087269	6.626375
1890	-1777.596	-1938.798	161.2025	1.404064	1.120815	6.804875
1896	-1784.23	-1945.14	160.91	1.793811	1.055126	6.804875
1902	-1786.847	-1948.434	161.587	1.85911	1.149512	6.356474
1908	-1784.687	-1946.247	161.5599	1.890286	1.149512	6.356474
1914	-1777.803	-1940.942	163.1387	1.486843	1.310946	5.60558
1920	-1770.615	-1932.95	162.3353	1.720436	1.249866	5.961345
1926	-1775.183	-1937.595	162.4123	1.598376	1.283707	5.961345
1932	-1777.783	-1939.365	161.5815	1.923056	1.235292	6.282802
1938	-1778.177	-1937.943	159.7666	1.923056	1.02017	7.378211
1944	-1773.008	-1933.546	160.5384	1.78982	1.02017	7.025942
1950	-1769.419	-1929.513	160.0941	1.606228	1.019073	7.354121
1956	-1758.665	-1919.163	160.4981	2.068409	1.042098	6.90691
1962	-1780.444	-1942.01	161.5661	1.913926	1.107826	6.364635
1968	-1771.128	-1933.334	162.2062	1.814891	1.176749	6.025881
1974	-1778.342	-1940.723	162.3817	2.46801	1.332925	5.550006
1980	-1779.128	-1941.683	162.5541	2.262919	1.332925	5.543954
1986	-1779.719	-1941.673	161.9546	2.105435	1.252667	5.986468
1992	-1772.676	-1934.825	162.1489	2.105435	1.271797	5.869928
1998	-1771.947	-1933.368	161.4213	1.800908	1.183525	6.455578
2004	-1773.055	-1934.478	161.4224	1.857087	1.133177	6.455578
2010	-1775.067	-1936.851	161.7838	1.623012	1.018445	6.435156
2016	-1784.558	-1944.521	159.9631	1.741747	0.9763707	7.381484
2022	-1786.758	-1948.664	161.9059	1.440847	1.27069	6.324091
2028	-1788.136	-1949.86	161.7237	1.721518	1.194126	6.324091
2034	-1785.531	-1946.504	160.9729	1.904418	1.125898	6.680521
2040	-1785.276	-1947.585	162.3086	1.574869	1.269563	6.03745
2046	-1774.081	-1935.557	161.4756	1.909442	1.228022	6.350617
2052	-1777.256	-1939.324	162.0677	1.834962	1.191839	6.083554
2058	-1774.376	-1935.641	161.2641	1.830081	1.05574	6.596006
2064	-1772.797	-1934.007	161.2096	1.769014	1.134679	6.611906
2070	-1764.234	-1925.656	161.4213	1.769014	1.083788	6.524862
2076	-1769.555	-1931.32	161.7647	2.013323	1.27945	6.117323
2082	-1768.252	-1930.048	161.7954	1.920478	1.327897	6.117323
2088	-1768.333	-1930.291	161.9582	1.920478	1.165166	6.117323
2094	-1770.096	-1932.088	161.9917	1.577243	1.262742	6.212507
2100	-1770.321	-1932.352	162.0313	1.508832	1.369857	6.167262
2106	-1775.154	-1938.113	162.9595	1.706264	1.164608	5.673521
2112	-1786.831	-1949.462	162.6303	1.375788	1.169787	6.018622
2118	-1787.257	-1947.685	160.4278	1.99854	1.01491	6.991069
2124	-1777.804	-1938.748	160.9447	2.042088	1.134513	6.627747
2130	-1789.698	-1951.678	161.9804	1.694694	1.217247	6.185119
2136	-1769.779	-1930.863	161.084	2.052713	1.114935	6.5582
2142	-1764.161	-1925.475	161.3146	1.84999	1.111032	6.529279
2148	-1769.406	-1932.244	162.8387	1.59388	1.188335	5.782691
2154	-1783.807	-1946.977	163.1703	2.157611	1.354246	5.239675
2160	-1773.41	-1935.293	161.8828	2.035342	1.205641	6.083136
2166	-1777.112	-1939.119	162.0068	1.599762	1.081109	6.291719
2172	-1773.972	-1935.811	161.8388	1.758923	1.07994	6.305433
2178	-1787.483	-1948.778	161.295	1.842621	1.118802	6.539187
2184	-1786.589	-1946.86	160.2705	1.54439	1.056805	7.269846
2190	-1775.711	-1936.56	160.8486	1.592199	0.9937122	6.969135
2196	-1772.971	-1933.791	160.8199	1.950514	1.090264	6.761047
2202	-1782.792	-1944.12	161.3275	2.076862	1.097568	6.424738
2208	-1785.218	-1946.241	161.0224	2.076862	1.097568	6.589975
2214	-1779.528	-1941.458	161.93	1.487328	1.121839	6.36801
2220	-1779.081	-1940.409	161.3287	2.06475	1.188652	6.38019
2226	-1775.945	-1938.314	162.3686	1.775539	1.332794	5.87104
2232	-1782.076	-1943.745	161.6697	1.990624	1.315816	6.159698
2238	-1779.125	-1940.876	161.7516	2.197179	1.31351	6.022907
2244	-1775.94	-1937.619	161.6788	1.737954	0.988446	6.452033
2250	-1772.613	-1934.345	161.7325	1.639466	1.077222	6.422942
2256	-1788.211	-1949.801	161.5905	1.639466	1.114242	6.479884
2262	-1781.164	-1942.646	161.4822	1.639466	1.222474	6.479884
2268	-1773.249	-1934.917	161.6683	1.521121	1.145515	6.479884
2274	-1775.349	-1937.658	162.309	1.912527	1.288903	5.862164
2280	-1779.847	-1942.129	162.2817	1.564513	1.228512	6.079679
2286	-1782.839	-1944.189	161.3501	1.811343	1.102821	6.532896
2292	-1783.491	-1944.66	161.1696	1.811343	1.04099	6.663954
2298	-1782.163	-1943.172	161.0088	1.822038	1.192469	6.663954
2304	-1785.576	-1948.064	162.4884	2.317588	1.372674	5.534218
2310	-1773.04	-1934.962	161.9226	2.003066	1.311002	6.018824
2316	-1778.311	-1940.868	162.5576	1.649384	1.197264	5.903735
2322	-1780.083	-1942.6	162.5172	1.859936	1.4341	5.693677
2328	-1779.226	-1940.939	161.7131	2.528012	1.331728	5.891773
2334	-1779.148	-1940.846	161.6975	1.60449	1.11112	6.440925
2340	-1780.256	-1941.999	161.743	1.56505	1.215276	6.379461
2346	-1779.435	-1940.862	161.4266	2.033128	1.202136	6.334124
2352	-1777.399	-1938.908	161.5083	1.728401	1.281409	6.390259
2358	-1778.975	-1940.707	161.7317	1.728401	1.190669	6.318269
2364	-1785.502	-1946.116	160.614	1.538802	1.083412	7.073737
2370	-1770.828	-1932.286	161.4581	1.885434	1.269297	6.349021
2376	-1771.369	-1931.734	160.3649	1.794722	1.180239	7.030804
2382	-1772.425	-1934.935	162.5094	1.653331	1.180239	5.937405
2388	-1783.874	-1945.293	161.4196	1.818571	1.184769	6.447405
2394	-1799.477	-1961.398	161.9212	1.697172	1.10443	6.277418
2400	-1780.785	-1942.028	161.2426	1.520337	1.366384	6.591187
2406	-1783.248	-1945.297	162.049	1.552011	1.126985	6.267806
2412	-1789.289	-1951.945	162.6561	1.531071	1.163214	5.92804
