Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1775.874	-1937.97	162.0963	0.054781	0.0358777	0.0393247	0.200922	0.00663185	0.139652	0.0139618	0.119056	0.0177757	0.00926084	0.0827121	0.0717387	0.0112067	0.0791459	0.0330151	0.149015	0.0238599	0.0357906	0.0722163	0.110909	0.123356	0.0668801	0.0318177	0.0501548	0.0691324	0.0374712	0.0331518	0.000264818	0.0148055	0.0120351	0.082295	0.107159	0.00469558	0.0567201	0.108183	0.020324	0.0254099	0.0883846	0.0638406	0.0241321	0.0534347	0.0145962	0.025436	0.153358	0.189981	0.110867	0.0272663	0.0414226	0.140214	0.38775	0.0472341	0.125484	0.0105198	0.011199	0.116825	0.0506756	0.13424	0.0795139	0.0439329	0.000310316	0.0534905	0.0231932	0.103824	0.0228114	0.00200437	0.108737	0.0691429	0.0270749	0.0313946	0.0021561	0.15095	0.0803834	0.00460861	0.12446	0.130983	0.0270058	0.000292829	0.136738	0.0875277	0.0517893	0.0343983	0.0349159	0.0162861	0.0510711	0.0133889	0.0233256	0.00523905	0.0630351	0.0253463	0.0490321	0.0696269	0.147924	0.0251682	0.0777499	0.0312289	0.0707188	0.0730365	1.689145	1.186668	0.00891998	0.00584195	0.00640323	0.0327161	0.00107986	0.0227394	0.0022734	0.0193859	0.00289441	0.00150794	0.013468	0.0116812	0.00182478	0.0128873	0.00537584	0.024264	0.0038851	0.00582778	0.011759	0.0180594	0.020086	0.0108901	0.00518086	0.0081667	0.0112568	0.00610143	0.0053981	4.31202e-05	0.00241077	0.00195967	0.0134001	0.0174487	0.00076458	0.00923572	0.0176154	0.00330935	0.00413748	0.0143916	0.0103951	0.00392942	0.00870076	0.0023767	0.00414173	0.0249712	0.0309346	0.0180524	0.00443977	0.00674482	0.022831	0.0631372	0.00769111	0.0204326	0.00171293	0.00182353	0.0190226	0.00825149	0.0218583	0.0129472	0.00715358	5.05287e-05	0.00870985	0.00377654	0.0169057	0.00371437	0.000326371	0.0177057	0.0112585	0.00440859	0.00511197	0.000351077	0.0245791	0.0130888	0.000750418	0.0202657	0.021328	0.00439734	4.76812e-05	0.0222651	0.0142521	0.00843284	0.00560107	0.00568534	0.00265186	0.00831589	0.00218011	0.00379809	0.000853072	0.010264	0.00412712	0.00798388	0.0113373	0.0240865	0.00409813	0.01266	0.00508499	0.0115151	0.0118925	6.141387
1332	-1780.667	-1943.812	163.1453	0.0269662	0.0363951	0.0205556	0.12362	0.00286856	0.132765	0.000453224	0.108232	0.0202625	0.0228095	0.0859183	0.0231164	0.020612	0.0331708	0.01848	0.0446583	0.0368586	0.00223085	0.057049	0.105713	0.155283	0.00536778	0.0187127	0.00867507	0.122097	0.0337442	0.0659648	0.00103171	0.0169828	0.0140493	0.140485	0.0154959	0.00146553	0.0461673	0.0930034	0.0335843	0.00545447	0.0622706	0.132507	0.0183826	0.0592907	0.0207026	0.0348403	0.143197	0.136683	0.0571664	0.017688	0.0721027	0.116322	0.391573	0.00749408	0.167491	0.0044623	0.103657	0.0478536	0.0300475	0.171114	0.0500302	0.0388539	0.000307973	0.0360535	0.00675398	0.0768018	0.0145044	0.0067465	0.0433832	0.042273	0.100604	0.0690657	0.0142572	0.162298	0.102991	0.0276458	0.102405	0.161207	0.0523842	0.078763	0.0607004	0.0346882	0.0603462	0.00491981	0.0101687	0.0465513	0.0511812	0.030213	0.044176	0.0129335	0.0603342	0.0335588	0.0365613	0.0497836	0.0300204	0.025468	0.0967541	0.0291782	0.0295024	0.0457883	1.6785	1.364654	0.00492507	0.00664713	0.00375424	0.0225778	0.000523909	0.024248	8.27762e-05	0.0197673	0.0037007	0.00416588	0.015692	0.00422195	0.00376455	0.00605826	0.00337516	0.00815632	0.0067318	0.00040744	0.0104193	0.0193072	0.0283606	0.000980362	0.00341766	0.0015844	0.0222995	0.00616299	0.0120477	0.00018843	0.00310171	0.00256594	0.0256579	0.00283014	0.000267661	0.00843193	0.016986	0.00613378	0.000996196	0.011373	0.0242009	0.00335736	0.0108288	0.00378109	0.00636317	0.0261532	0.0249636	0.0104408	0.0032305	0.0131687	0.0212448	0.0715162	0.00136871	0.0305903	0.000814988	0.0189318	0.00873991	0.00548782	0.0312519	0.00913743	0.00709621	5.62477e-05	0.00658476	0.00123354	0.014027	0.00264906	0.00123217	0.00792343	0.00772068	0.0183742	0.012614	0.00260391	0.0296419	0.0188101	0.00504919	0.0187031	0.0294426	0.00956737	0.0143851	0.0110862	0.0063354	0.0110215	0.000898546	0.00185719	0.00850206	0.00934765	0.00551805	0.00806823	0.00236216	0.0110193	0.00612913	0.00667749	0.0090924	0.00548287	0.00465143	0.017671	0.00532906	0.00538827	0.0083627	5.4753
1368	-1776.548	-1939.322	162.7746	0.047072	0.031428	0.0685601	0.143781	0.0123591	0.117052	0.000193199	0.172354	0.0431444	0.0103326	0.135586	0.00262332	0.0128789	0.0247838	0.0267537	0.133554	0.0535281	0.000268138	0.0810779	0.102818	0.115277	0.0227034	0.0243181	0.00993937	0.0659461	0.00811908	0.0653774	0.0198849	0.00873172	0.0114612	0.155696	0.0731643	0.0280612	0.0285524	0.0573992	0.0938074	0.0350544	0.0430479	0.131327	0.0156835	0.0420398	0.0248689	0.0389071	0.060602	0.11844	0.121761	0.0140223	0.0697036	0.117242	0.357072	0.0666144	0.0870328	0.0122876	0.0907931	0.102253	0.124116	0.15896	0.0464776	0.0371893	0.00185874	0.0564578	0.01846	0.0145409	0.0500701	0.0375627	0.019777	0.0474764	0.0109998	0.0537832	0.0396797	0.0931452	0.102074	0.015067	0.144325	0.112579	0.00276251	0.0925248	0.155547	0.0333223	0.0560279	0.0516489	0.0246943	0.0402645	0.00299552	0.0538613	0.0259242	0.104272	0.0416982	0.0233224	0.0385327	0.00122339	0.0306676	0.08964	0.0995578	0.0173015	0.022229	0.017751	1.596903	1.277004	0.0081613	0.00544897	0.0118869	0.0249287	0.0021428	0.0202944	3.34967e-05	0.0298826	0.00748035	0.00179145	0.0235078	0.00045483	0.00223293	0.004297	0.00463853	0.0231555	0.00928066	4.64896e-05	0.0140572	0.0178266	0.0199866	0.0039363	0.00421625	0.00172328	0.0114337	0.00140768	0.0113351	0.00344763	0.0015139	0.00198714	0.0269944	0.0126852	0.00486523	0.00495038	0.00995183	0.0162642	0.00607771	0.0074636	0.0227694	0.00271919	0.00728882	0.00431174	0.00674567	0.0105071	0.020535	0.0211108	0.00243117	0.0120851	0.0203272	0.0619088	0.0115496	0.0150897	0.00213041	0.0157416	0.0177286	0.0215191	0.0275604	0.00805825	0.00644785	0.000322267	0.0097886	0.00320058	0.00252109	0.00868111	0.00651258	0.00342893	0.00823141	0.00190713	0.00932488	0.00687964	0.0161494	0.0176975	0.0026123	0.0250229	0.0195188	0.000478962	0.0160419	0.0269686	0.00577739	0.00971407	0.00895485	0.00428147	0.00698102	0.000519361	0.00933842	0.00449472	0.0180786	0.0072296	0.00404362	0.00668077	0.000212111	0.00531712	0.0155417	0.0172612	0.00299973	0.00385404	0.00307765	5.767707
1404	-1785.831	-1948.271	162.4399	0.0433882	0.0250493	0.0777993	0.179865	0.00424883	0.143475	0.000282405	0.211918	0.0372986	0.0226002	0.146241	0.0151121	0.0134693	0.0270526	0.0185771	0.146296	0.028701	0.0114804	0.117964	0.122181	0.112235	0.0275639	0.0164525	0.0180638	0.0773826	0.0114442	0.0788382	0.0197858	0.0235374	0.00956631	0.0857395	0.181951	0.00227155	0.0829176	0.126098	0.0455469	0.0341747	0.0455001	0.174816	0.02073	0.0427131	0.0370302	0.0125853	0.0311026	0.095638	0.118564	0.0336418	0.0411045	0.107064	0.265202	0.0544029	0.0638486	0.011004	0.0361375	0.108478	0.0347743	0.128228	0.0500132	0.0642176	0.000246756	0.148645	0.00513975	0.0356734	0.0187543	0.0069086	0.0486392	0.03539	0.00422523	0.0616123	0.0392442	0.0926812	0.0819397	0.00833453	0.0709586	0.179708	0.0153618	0.101257	0.169216	0.0237501	0.0441717	0.0440581	0.00801689	0.054171	0.0104835	0.00582766	0.0400936	0.0314347	0.0289701	0.0506661	0.0488321	0.00169474	0.150441	0.00176411	0.138871	0.0145154	0.0542366	0.103329	1.625683	1.338614	0.00735066	0.00424375	0.0131805	0.0304721	0.00071982	0.0243069	4.78439e-05	0.0359024	0.00631899	0.00382884	0.0247755	0.00256023	0.00228192	0.00458314	0.00314726	0.024785	0.00486241	0.00194496	0.0199851	0.0206993	0.0190144	0.00466977	0.00278732	0.00306029	0.0131098	0.00193882	0.0133564	0.00335203	0.00398761	0.00162069	0.0145256	0.0308254	0.000384838	0.0140476	0.021363	0.00771638	0.00578974	0.00770844	0.0296167	0.003512	0.00723629	0.0062735	0.00213215	0.00526928	0.0162026	0.0200867	0.00569946	0.00696377	0.0181383	0.0449295	0.00921673	0.010817	0.00186426	0.00612228	0.018378	0.00589132	0.0217239	0.00847305	0.0108795	4.18044e-05	0.0251829	0.000870756	0.00604365	0.00317728	0.00117043	0.00824027	0.00599563	0.000715821	0.0104381	0.0066486	0.0157017	0.0138819	0.001412	0.0120215	0.0304454	0.00260253	0.0171546	0.0286679	0.00402365	0.0074834	0.00746415	0.00135819	0.00917744	0.00177608	0.0009873	0.00679249	0.00532553	0.004908	0.00858364	0.00827293	0.000287116	0.0254872	0.000298868	0.023527	0.00245914	0.00918855	0.0175055	5.902629
1440	-1790.713	-1951.424	160.7106	0.0375354	0.0803931	0.0483059	0.165712	0.0171452	0.159108	0.00480487	0.0836123	0.00356884	0.0581557	0.0709011	0.00749175	0.0367666	0.0453198	0.0109165	0.109558	0.0203508	0.00438112	0.0600628	0.199444	0.146935	0.0445137	0.0541721	0.011359	0.118161	0.0460919	0.0955158	0.0193011	0.0505864	0.00980563	0.072638	0.0757308	0.0109557	0.0834966	0.11649	0.051316	0.027488	0.0352305	0.0883879	0.00356402	0.0623383	0.0214836	0.062234	0.0446896	0.172693	0.10703	0.0107054	0.035573	0.15447	0.382207	0.174974	0.028369	0.0323933	0.184061	0.102697	0.0864232	0.0811746	0.176118	0.0231216	0.000350712	0.0858012	0.194223	0.0319075	0.116813	0.0282626	0.0616914	0.0190515	0.0724012	0.0235998	0.107082	0.00332256	0.107582	0.0320016	0.23378	0.0517873	0.0174768	0.161896	0.0277289	0.0806349	0.0279132	0.0681575	0.0468766	0.037137	0.106859	0.0851039	0.0473554	0.0115908	0.0417633	0.0569271	0.0191924	0.00879175	0.0701767	0.0143269	0.0819165	0.0280804	0.104332	0.0303751	2.14384	1.20175	0.00562556	0.0120488	0.00723977	0.0248358	0.00256961	0.0238461	0.000720123	0.0125313	0.000534875	0.008716	0.0106262	0.00112281	0.00551034	0.00679223	0.00163609	0.0164198	0.00305004	0.000656613	0.00900182	0.0298913	0.0220217	0.00667142	0.00811896	0.00170241	0.0177092	0.00690795	0.0143153	0.00289273	0.00758156	0.0014696	0.0108865	0.01135	0.00164197	0.0125139	0.0174588	0.00769091	0.00411972	0.00528011	0.013247	0.000534152	0.00934285	0.00321982	0.00932723	0.00669779	0.025882	0.0160409	0.00160445	0.00533145	0.023151	0.0572827	0.026224	0.00425176	0.0048549	0.0275858	0.0153916	0.0129525	0.0121659	0.0263953	0.00346532	5.25624e-05	0.0128593	0.0291089	0.00478208	0.0175071	0.00423581	0.0092459	0.00285532	0.010851	0.00353699	0.0160488	0.000497963	0.0161237	0.00479619	0.0350374	0.00776154	0.0026193	0.024264	0.00415582	0.012085	0.00418344	0.010215	0.00702556	0.00556585	0.0160153	0.0127548	0.00709732	0.00173715	0.00625921	0.00853186	0.00287643	0.00131765	0.0105176	0.00214723	0.0122771	0.0042085	0.0156365	0.00455242	6.672295
1476	-1793.204	-1954.649	161.445	0.0264302	0.0484597	0.0160084	0.145282	0.00503991	0.200608	0.0307325	0.254071	0.111166	0.0255052	0.071254	0.0871278	0.0336173	0.0323651	0.00294243	0.0959714	0.0578439	0.0189529	0.0210293	0.130315	0.1875	0.0429631	0.00543901	0.0201379	0.0994724	0.0585203	0.0741543	0.00515357	0.0690885	0.0645921	0.0927666	0.0377803	0.0238075	0.0526096	0.133565	0.0402362	0.0123973	0.0452444	0.215695	0.0446959	0.0563238	0.00434629	0.00249776	0.0257907	0.123412	0.14829	0.00979078	0.0205994	0.103556	0.30957	0.0781541	0.16037	0.00249082	0.0441919	0.11048	0.0296552	0.204334	0.0788664	0.0957414	0.000598497	0.0229641	0.0996094	0.0862893	0.0332163	0.0244801	0.114621	0.0358172	0.047715	0.038174	0.0184142	0.0319834	0.140073	0.0155299	0.0144151	0.0143135	0.117983	0.111534	0.0232577	0.0320523	0.0148977	0.163047	0.0212753	0.0895055	0.207542	0.0834614	0.0924614	0.00654141	0.0626279	0.0428048	0.0476947	0.0102843	0.0173586	0.0496777	0.0554118	0.0676662	0.0341902	0.0628243	1.682998	1.180675	0.00406536	0.00745384	0.00246233	0.0223465	0.000775214	0.0308566	0.00472711	0.03908	0.0170991	0.00392308	0.0109599	0.0134016	0.00517084	0.00497825	0.00045259	0.0147618	0.00889726	0.00291524	0.00323462	0.0200444	0.0288404	0.00660837	0.000836601	0.00309751	0.0153003	0.0090013	0.011406	0.000792697	0.0106268	0.00993523	0.0142689	0.00581118	0.00366195	0.00809214	0.0205443	0.00618893	0.00190689	0.00695927	0.0331771	0.0068749	0.00866345	0.000668525	0.000384193	0.003967	0.0189826	0.0228093	0.00150597	0.00316849	0.0159285	0.0476165	0.0120213	0.0246673	0.000383125	0.00679737	0.0169934	0.00456142	0.0314297	0.0121308	0.0147265	9.20577e-05	0.00353223	0.0153214	0.0132726	0.00510917	0.0037654	0.0176304	0.00550922	0.00733928	0.00587174	0.00283238	0.00491952	0.0215453	0.00238874	0.00221726	0.00220163	0.0181476	0.0171556	0.00357738	0.00493013	0.00229149	0.0250791	0.00327247	0.0137673	0.0319231	0.0128376	0.014222	0.00100617	0.00963311	0.00658402	0.00733616	0.00158188	0.00267001	0.00764118	0.00852317	0.0104081	0.00525897	0.00966333	6.501316
1512	-1782.221	-1943.863	161.6412	0.0365487	0.0634289	0.0759232	0.121461	0.0222498	0.197638	0.0222365	0.184378	0.0497924	0.00813206	0.0476295	0.0293194	0.0276535	0.0516839	0.00532588	0.0715288	0.069679	0.0257497	0.0871337	0.0996894	0.140668	0.0318238	0.0146192	0.0402578	0.0842852	0.0267304	0.0512863	0.0247643	0.0736145	0.0511649	0.00453265	0.0646076	0.00586719	0.0553291	0.095351	0.0317294	0.0400218	0.11322	0.140787	0.021722	0.0419101	0.0269799	0.0608875	0.0418701	0.155009	0.142631	0.00846796	0.0507298	0.101151	0.286407	0.147411	0.0256564	0.0393582	0.11358	0.0848637	0.0483767	0.0397198	0.146426	0.00462822	0.00134953	0.107541	0.00596355	0.0395205	0.130095	0.0019811	0.117172	0.0157648	0.00845311	0.0350691	0.110655	0.0118808	0.071436	0.0681448	0.0861259	0.0280008	0.0358192	0.0299382	0.013909	0.0485892	0.00543884	0.0681046	0.0143994	0.0951566	0.114464	0.024817	0.0565019	0.00715351	0.095506	0.0366791	0.076385	0.0212154	0.0965524	0.160447	0.0692867	0.120188	0.122757	0.0499246	2.184318	1.149574	0.00591593	0.0102669	0.0122893	0.0196602	0.00360145	0.0319906	0.00359929	0.0298442	0.0080596	0.00131629	0.00770952	0.00474576	0.00447611	0.00836577	0.00086207	0.011578	0.0112785	0.00416796	0.0141038	0.0161362	0.0227691	0.00515114	0.00236632	0.00651631	0.0136428	0.0043267	0.00830142	0.00400845	0.0119156	0.00828177	0.000733674	0.0104577	0.000949689	0.00895581	0.0154339	0.00513586	0.00647811	0.0183263	0.0227885	0.00351602	0.00678375	0.00436708	0.00985551	0.00677728	0.0250904	0.0230869	0.00137066	0.00821134	0.0163728	0.0463591	0.0238606	0.00415286	0.00637068	0.0183845	0.0137364	0.00783047	0.00642921	0.0237012	0.000749144	0.00021844	0.0174071	0.000965285	0.00639696	0.0210577	0.00032067	0.018966	0.00255175	0.00136826	0.00567643	0.017911	0.00192308	0.0115629	0.0110302	0.0139407	0.00453233	0.00579786	0.00484592	0.00225137	0.00786486	0.000880354	0.0110237	0.00233075	0.0154025	0.0185277	0.00401698	0.00914564	0.0011579	0.015459	0.00593704	0.012364	0.00343402	0.0156284	0.0259707	0.011215	0.0194541	0.01987	0.00808102	6.178014
1548	-1771.434	-1932.91	161.4769	0.0328204	0.0607703	0.107364	0.173125	0.0198235	0.18834	0.00589158	0.184546	0.0798827	0.00765632	0.0640401	0.00648132	0.0259512	0.070149	0.0207478	0.0622817	0.022284	0.00358383	0.129554	0.140595	0.147027	0.0241527	0.0163746	0.0207367	0.136568	0.0733858	0.0517224	0.00749485	0.0296345	0.0285003	0.112038	0.0362242	0.00285054	0.0542862	0.125739	0.0169854	0.0255389	0.0682281	0.115713	0.0122679	0.0814876	0.0541126	0.0169445	0.0729948	0.0885791	0.105568	0.00550317	0.0231937	0.116912	0.490923	0.0556264	0.0696996	0.0291488	0.239298	0.01228	0.106628	0.0988455	0.234207	0.00136569	0.0155467	0.118385	0.0445138	0.0441352	0.139274	0.00705777	0.0157038	0.0479632	0.0183605	0.00621927	0.0444173	0.0097037	0.0461132	0.00821645	0.0939279	0.0157298	0.0728272	0.0299678	0.0453872	0.116893	0.00619856	0.0650413	0.0289219	0.0437573	0.093756	0.0395887	0.062197	0.0361888	0.0749356	0.0491229	0.0866282	0.0299905	0.0598324	0.0442926	0.0790409	0.0453309	0.17082	0.0392184	1.850249	1.168887	0.00512029	0.00948072	0.0167497	0.0270091	0.00309265	0.0293828	0.000919141	0.0287909	0.0124624	0.00119446	0.00999084	0.00101115	0.00404863	0.0109439	0.00323686	0.00971652	0.00347651	0.000559111	0.0202116	0.0219341	0.0229375	0.00376805	0.00255459	0.00323512	0.0213059	0.0114489	0.00806918	0.00116926	0.00462326	0.00444631	0.0174789	0.00565131	0.00044471	0.00846915	0.0196164	0.00264987	0.0039843	0.0106442	0.0180522	0.0019139	0.0127128	0.00844206	0.00264349	0.0113879	0.0138191	0.0164696	0.000858544	0.00361842	0.0182394	0.0765885	0.00867823	0.0108738	0.00454748	0.0373327	0.00191579	0.016635	0.0154208	0.0365385	0.00021306	0.00242543	0.0184692	0.00694456	0.00688549	0.021728	0.00110108	0.00244993	0.00748269	0.0028644	0.000970264	0.00692951	0.00151387	0.00719409	0.00128184	0.0146536	0.002454	0.0113617	0.00467525	0.00708083	0.0182364	0.000967032	0.010147	0.00451208	0.00682654	0.0146268	0.0061762	0.00970331	0.00564578	0.0116907	0.00766363	0.0135148	0.0046788	0.0093344	0.00691006	0.0123311	0.00707204	0.0266495	0.00611843	6.409878
1584	-1776.314	-1937.571	161.2567	0.0143354	0.0207548	0.030835	0.388599	0.0045352	0.173714	0.0241296	0.272764	0.0475001	0.0195608	0.108321	0.043051	0.0133986	0.0869951	0.0156315	0.127424	0.0141689	0.0130587	0.141406	0.104111	0.125671	0.0229276	0.0260449	0.0297478	0.130793	0.102187	0.0425376	0.0158108	0.0174945	0.0500082	0.0352666	0.0249857	0.0308394	0.0204861	0.0862305	0.00779131	0.0213937	0.0667339	0.153713	0.00878791	0.0451768	0.0145592	0.022741	0.0798865	0.1954	0.0939724	0.000962915	0.00969689	0.199327	0.385608	0.00549973	0.146802	0.00935183	0.102035	0.0170958	0.0524013	0.0738042	0.046314	0.0202922	0.02553	0.00594487	0.100337	0.137432	0.0720983	0.072755	0.0656077	0.024248	0.0814396	0.111756	0.0199999	0.0273073	0.063351	0.00380894	0.0244303	0.0262144	0.106072	0.0913771	0.128149	0.163134	0.00673933	0.0807341	0.0418865	0.0566281	0.17409	0.0346609	0.00228312	0.0606643	0.0260701	0.180265	0.0185887	0.058701	0.00800898	0.000338006	0.0789992	0.0754937	0.0142082	0.0454879	1.749802	1.275401	0.00219884	0.0031835	0.00472965	0.0596055	0.000695636	0.0266452	0.00370114	0.0418382	0.00728583	0.00300035	0.0166149	0.0066034	0.00205515	0.0133438	0.00239765	0.0195451	0.00217331	0.00200302	0.0216896	0.0159691	0.0192761	0.00351677	0.00399491	0.00456289	0.0200618	0.015674	0.00652465	0.00242515	0.0026834	0.00767055	0.0054094	0.00383244	0.00473032	0.00314227	0.0132265	0.00119508	0.00328149	0.010236	0.0235773	0.00134794	0.00692948	0.00223317	0.00348815	0.0122535	0.0299716	0.014414	0.000147697	0.00148736	0.0305739	0.0591468	0.00084358	0.0225174	0.00143444	0.0156507	0.00262225	0.00803761	0.0113205	0.0071039	0.00311253	0.00391594	0.000911858	0.0153903	0.0210801	0.0110588	0.0111596	0.0100633	0.00371929	0.0124917	0.0171418	0.0030677	0.00418855	0.00971714	0.000584237	0.00374726	0.00402092	0.0162699	0.0140159	0.0196563	0.0250225	0.00103372	0.0123835	0.0064248	0.00868594	0.0267029	0.00531649	0.000350197	0.00930503	0.00399878	0.0276501	0.00285124	0.0090039	0.00122846	5.18453e-05	0.0121173	0.0115797	0.00217933	0.00697719	6.519511
1620	-1772.673	-1934.86	162.1873	0.0434771	0.00796532	0.0358743	0.18215	0.0248908	0.113809	0.0101761	0.16749	0.0244954	0.0276748	0.0970721	0.0174383	0.0628953	0.115781	0.0145784	0.154914	0.0119897	0.00268668	0.0717555	0.0892193	0.0945161	0.00759877	0.0181055	0.0132085	0.0909383	0.0305607	0.0760988	0.004733	0.0133523	0.0404481	0.181289	0.0256474	0.00429389	0.0228586	0.106096	0.0235871	0.0156992	0.0854927	0.114516	0.0121211	0.105827	0.000974857	0.0941827	0.0905311	0.114442	0.131119	0.0116378	0.117175	0.0817559	0.276379	0.0524004	0.0341687	0.076169	0.162915	0.00743913	0.0822643	0.105566	0.0292998	0.0251017	0.0140314	0.134676	0.102445	0.0317189	0.132891	0.0738889	0.0328437	0.0823958	0.0614953	0.00669341	0.157518	0.0475251	0.110761	0.100236	0.0127653	0.000738646	0.0165304	0.0297791	0.0539207	0.0608117	0.0365829	0.0601229	0.0322126	0.00402385	0.1398	0.0189305	0.0729903	0.0358097	0.0596336	0.0159485	0.00963186	0.00235119	0.00184073	0.0422013	0.0543187	0.0934112	0.194869	0.0140613	1.78207	1.255185	0.00723503	0.00132551	0.00596986	0.0303117	0.00414208	0.0189389	0.00169341	0.0278721	0.00407628	0.00460538	0.0161538	0.00290191	0.0104664	0.0192671	0.00242599	0.0257792	0.00199521	0.00044709	0.0119408	0.014847	0.0157284	0.00126451	0.00301293	0.00219803	0.0151331	0.00508561	0.0126636	0.00078762	0.00222195	0.00673098	0.0301683	0.004268	0.000714548	0.0038039	0.0176554	0.00392513	0.00261251	0.0142269	0.0190566	0.00201708	0.0176107	0.000162226	0.015673	0.0150653	0.0190443	0.0218195	0.00193664	0.0194991	0.013605	0.0459922	0.00871997	0.00568603	0.0126753	0.0271108	0.00123795	0.0136896	0.0175673	0.00487579	0.00417717	0.00233497	0.0224115	0.0170478	0.00527835	0.0221145	0.0122959	0.00546552	0.0137115	0.0102334	0.00111385	0.0262125	0.00790866	0.0184317	0.0166803	0.00212428	0.000122918	0.00275082	0.00495555	0.00897296	0.0101197	0.00608777	0.0100051	0.00536051	0.000669609	0.0232641	0.00315022	0.0121463	0.0059591	0.00992364	0.00265399	0.00160284	0.000391262	0.000306316	0.00702272	0.00903919	0.0155446	0.0324282	0.00233994	6.009245
