Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-336.1353	-496.7675	160.6322	1.349658	1.736343	6.762201
240	-352.1436	-512.9269	160.7832	1.581905	2.679226	6.042901
246	-349.7705	-511.1212	161.3508	1.523648	1.770128	6.260506
252	-347.5488	-509.9401	162.3913	1.737306	2.202507	5.337442
258	-345.9032	-509.3865	163.4833	1.074653	1.943184	5.243587
264	-337.704	-500.3654	162.6613	1.558892	1.794736	5.511592
270	-343.7615	-506.1136	162.352	1.266912	2.458996	5.476936
276	-335.9577	-499.9471	163.9894	1.526349	3.834834	3.635741
282	-326.4083	-490.9805	164.5722	1.203823	2.129856	4.460293
288	-328.2479	-492.0625	163.8147	1.553554	2.47313	4.496627
294	-335.3111	-495.9344	160.6233	1.553554	2.949992	5.997926
300	-342.3383	-502.8699	160.5317	1.637972	2.957196	5.997926
306	-343.8821	-505.6087	161.7266	1.533467	3.10616	5.318069
312	-355.1468	-516.557	161.4102	1.533467	1.963785	6.117509
318	-364.9061	-524.1822	159.2761	1.533467	3.761307	6.300533
324	-356.5068	-520.4783	163.9715	1.592236	1.864956	4.728046
330	-355.422	-519.2295	163.8075	0.9267028	2.982733	4.566555
336	-345.7145	-507.7841	162.0696	1.113799	2.994606	5.421867
342	-346.293	-510.3557	164.0627	1.00264	2.994606	4.373448
348	-337.4339	-501.9345	164.5006	1.520563	3.0627	3.78985
354	-331.6371	-496.1531	164.5161	1.050601	2.211953	4.531906
360	-342.2157	-504.3502	162.1345	0.9966069	2.557546	5.690731
366	-347.6493	-509.4006	161.7514	1.246152	2.69114	5.690731
372	-359.5033	-522.3384	162.8351	1.693917	2.331464	5.044576
378	-340.4043	-500.355	159.9507	1.65803	2.119503	6.756776
384	-336.7027	-497.4088	160.706	1.429547	1.592683	6.756776
390	-354.2308	-511.9967	157.7659	1.782716	1.260241	8.320587
396	-342.356	-502.8584	160.5024	1.241442	1.782837	6.865581
402	-343.5431	-507.9388	164.3956	1.259873	2.126123	4.530215
408	-344.2088	-506.7836	162.5749	1.392342	2.195619	5.430209
414	-342.5559	-507.1364	164.5805	1.305048	1.730312	4.62328
420	-347.5428	-511.6958	164.153	1.312238	1.946352	4.737634
426	-350.6786	-511.9071	161.2285	1.263372	3.310754	5.628217
432	-355.5948	-515.1319	159.5372	1.285459	4.197943	6.055874
438	-340.9017	-503.4363	162.5346	1.321037	2.944671	5.077915
444	-353.2533	-517.8399	164.5866	1.120772	3.031911	3.987609
450	-356.3441	-521.0195	164.6754	1.185241	2.41116	4.253613
456	-348.3475	-513.2064	164.8588	1.172871	2.240125	4.253613
462	-357.1496	-521.6945	164.5449	1.030297	2.051006	4.617476
468	-350.5658	-511.7473	161.1815	1.535474	4.717891	4.724592
474	-349.1174	-507.5126	158.3952	1.320969	3.256674	7.16373
480	-358.1953	-520.9811	162.7858	1.172002	2.491646	5.272123
486	-350.137	-513.2233	163.0863	1.114797	3.258647	4.710667
492	-344.4725	-507.8949	163.4224	1.146934	2.890427	4.710667
498	-344.0516	-504.9877	160.9361	1.620657	2.981761	5.772968
504	-343.6904	-504.6684	160.9781	1.578687	2.981761	5.772968
510	-338.0701	-500.678	162.6079	1.425634	2.617691	5.160556
516	-348.9371	-510.3364	161.3993	1.244016	2.808081	5.820648
522	-349.5863	-507.073	157.4867	1.873241	1.153306	8.477736
528	-372.0868	-528.0936	156.0069	1.873241	1.373837	9.145286
534	-374.4837	-529.7979	155.3142	2.095571	3.336717	8.353744
540	-367.1973	-530.0253	162.828	1.080955	1.651516	5.760957
546	-365.3592	-527.8666	162.5074	1.190607	1.898981	5.740972
552	-349.0588	-512.2007	163.1419	1.116765	1.824145	5.47429
558	-331.5471	-491.239	159.692	1.252434	1.458096	7.469835
564	-354.7038	-513.8923	159.1885	1.161867	3.240824	6.830791
570	-354.0639	-518.7972	164.7333	1.475322	2.816006	3.823956
576	-358.621	-521.367	162.746	1.301963	2.236261	5.363318
582	-345.102	-505.8851	160.7831	1.306547	1.426798	6.871097
588	-349.915	-512.9849	163.0699	0.9786734	2.976054	4.953378
594	-369.0995	-530.2075	161.1079	0.7915521	2.078591	6.621781
600	-371.4711	-534.0666	162.5955	1.28027	2.665221	5.221557
606	-365.9876	-528.447	162.4594	0.6682783	2.302738	5.832098
612	-360.9954	-526.2841	165.2887	0.90683	2.4985	4.013466
618	-359.2196	-521.6863	162.4667	0.7139099	1.617884	6.176773
624	-357.7824	-522.2167	164.4343	1.044565	1.617884	4.913236
630	-369.0712	-529.0825	160.0113	0.9254468	1.983478	7.192013
636	-353.1873	-512.8976	159.7103	1.290361	2.059777	7.116614
642	-344.678	-506.9721	162.2942	1.32724	3.128219	5.106046
648	-347.8832	-510.1368	162.2536	1.69464	3.240672	4.861887
654	-341.1307	-503.2288	162.098	1.273942	2.778859	5.436814
660	-351.1396	-511.4955	160.3559	1.442684	5.110265	5.017682
666	-344.3995	-507.8156	163.4161	1.14722	3.803171	4.19993
672	-348.668	-508.7482	160.0802	1.254267	2.434217	6.734932
678	-346.9204	-509.6772	162.7568	1.046912	2.363764	5.42767
684	-346.3055	-508.9674	162.6619	1.536656	1.907261	5.461606
690	-360.0113	-521.4133	161.402	1.554929	3.256325	5.402415
696	-366.2906	-532.3353	166.0447	1.017222	1.975067	3.816855
702	-357.8726	-521.9172	164.0446	1.687714	3.304689	3.816855
708	-348.9503	-513.8246	164.8743	1.207912	1.506502	4.638461
714	-337.7198	-501.4818	163.762	0.8838546	2.0519	5.134768
720	-353.2879	-517.2211	163.9332	1.369986	2.664331	4.425573
726	-352.3954	-514.6912	162.2958	1.095968	1.567289	6.089403
732	-337.856	-499.3027	161.4467	1.045565	1.747376	6.480214
738	-333.7645	-494.9783	161.2138	1.695314	1.567857	6.351499
744	-345.4863	-509.1073	163.621	1.208654	1.482888	5.347716
750	-344.7288	-506.2953	161.5664	1.165971	2.162307	6.124422
756	-341.658	-503.7008	162.0428	1.358577	2.388531	5.635229
762	-342.722	-506.5344	163.8124	0.9561807	2.05534	5.06483
768	-334.643	-497.8272	163.1842	1.459763	2.238784	5.0322
774	-341.8135	-505.3432	163.5298	1.460791	2.555788	4.662205
780	-346.2133	-511.2748	165.0614	1.434597	2.49778	3.841707
786	-343.0741	-507.8129	164.7387	1.260098	2.377716	4.194221
792	-342.296	-505.4791	163.1832	1.879823	2.786564	4.492009
798	-336.6509	-500.1938	163.5429	1.434845	1.485568	5.26449
804	-335.8824	-498.9197	163.0373	1.085061	2.638402	5.09988
810	-343.8493	-506.4366	162.5873	1.640653	3.302835	4.670926
816	-347.2342	-509.765	162.5309	1.508629	3.469222	4.683284
822	-349.6145	-513.6106	163.9961	1.167646	2.703459	4.482079
828	-352.5167	-515.4195	162.9029	1.463251	2.843642	4.850279
834	-357.6835	-520.0994	162.4158	1.406585	4.623593	4.154756
840	-340.7537	-505.0123	164.2587	1.181949	3.520301	3.860579
846	-349.4193	-510.8119	161.3926	1.59787	3.773049	5.098318
852	-351.8739	-515.4951	163.6212	1.318195	3.773049	4.002947
858	-339.4085	-502.0657	162.6573	1.330922	2.675681	5.153553
864	-348.3092	-510.721	162.4118	1.703192	2.297566	5.292507
870	-340.6266	-506.1971	165.5705	1.703192	2.275538	3.520305
876	-356.065	-518.2366	162.1716	1.393028	3.864965	4.727537
882	-349.4877	-512.5714	163.0837	0.9210618	2.269455	5.368841
888	-337.1647	-498.0776	160.9129	1.174976	4.12679	5.401662
894	-335.1328	-498.102	162.9691	1.174976	2.407784	5.215514
900	-327.1204	-489.56	162.4396	1.21961	2.961976	5.177162
906	-330.8877	-494.1165	163.2287	1.165067	3.183829	4.64468
912	-331.7982	-495.2427	163.4445	1.165067	3.629934	4.271914
918	-335.0007	-496.2435	161.2428	1.772424	3.619814	5.169519
924	-339.1128	-500.5056	161.3928	1.789137	3.442165	5.175557
930	-332.4384	-495.1297	162.6912	1.357626	3.904053	4.433809
936	-348.0228	-511.6594	163.6366	1.272345	4.169733	3.792868
942	-333.922	-496.2042	162.2822	1.665224	4.859949	3.948628
948	-332.313	-496.8353	164.5222	1.244203	3.040955	3.948628
954	-322.3645	-486.695	164.3305	1.247697	3.238035	3.943565
960	-331.2144	-493.5478	162.3334	1.414264	3.159229	5.018805
966	-329.4447	-492.7009	163.2561	1.526015	3.83211	4.058985
972	-340.6267	-503.9622	163.3355	1.967257	2.881944	4.302959
978	-346.257	-510.1937	163.9367	1.432315	2.892005	4.25975
984	-341.5125	-503.0654	161.5529	1.667305	2.706804	5.559915
990	-347.5995	-508.6694	161.0699	1.648933	2.706804	5.834758
996	-353.8214	-515.7486	161.9272	1.622525	4.195868	4.550484
1002	-342.9163	-504.3224	161.4061	1.710257	3.598274	5.125444
1008	-336.4727	-496.9602	160.4874	1.882914	3.194173	5.758746
1014	-348.6087	-506.3675	157.7588	1.663379	1.876532	8.059742
1020	-336.9104	-498.4759	161.5655	1.447149	2.660574	5.699178
1026	-344.2966	-506.358	162.0614	1.461329	4.059597	4.642057
1032	-344.0716	-504.6189	160.5473	1.690515	4.508029	5.108141
1038	-343.9752	-504.413	160.4378	1.480591	4.508029	5.284849
1044	-358.5103	-516.6985	158.1883	1.940464	7.595882	4.562251
1050	-352.1185	-515.5744	163.4559	1.347866	3.095795	4.463855
1056	-346.4071	-508.3452	161.9381	1.081536	2.838104	5.597964
1062	-354.405	-515.842	161.437	1.094532	2.365105	6.123392
1068	-342.5221	-503.6042	161.0821	1.311853	2.502706	6.123392
1074	-372.6078	-532.4719	159.8641	1.489444	4.795386	5.437848
1080	-351.4694	-511.96	160.4905	1.687261	2.847552	6.05326
1086	-354.8282	-513.5255	158.6973	1.284303	3.358265	6.96626
1092	-348.1979	-508.4204	160.2225	1.261991	2.79552	6.458303
1098	-350.9339	-511.3119	160.378	1.261991	3.016833	6.253822
1104	-344.7969	-507.2209	162.424	1.251258	2.172303	5.603584
1110	-357.2727	-517.8902	160.6174	1.562451	2.872518	6.038518
1116	-353.6831	-513.2685	159.5853	1.721478	2.008934	6.979242
1122	-357.7797	-520.2959	162.5162	1.1152	1.631672	5.923585
1128	-365.0819	-521.4672	156.3854	1.215785	2.410917	8.743777
1134	-371.3919	-533.3027	161.9108	1.437611	1.714388	6.032874
1140	-366.6674	-525.1143	158.4468	1.322656	3.057417	7.24214
1146	-359.2757	-521.6842	162.4085	1.499167	2.619385	5.229262
1152	-359.1428	-520.3419	161.1991	1.499167	2.566407	5.922674
1158	-341.8254	-506.7342	164.9088	1.601574	2.141598	4.037462
1164	-339.7043	-503.8063	164.102	1.374517	1.965175	4.720775
1170	-343.5406	-504.0572	160.5166	1.718327	2.054027	6.453459
1176	-353.7162	-515.3937	161.6775	1.273687	1.623689	6.298361
1182	-356.2552	-518.5851	162.3299	1.878686	3.487166	4.578448
1188	-342.2566	-504.2258	161.9692	1.659109	3.487166	4.902798
1194	-362.1012	-521.2912	159.1901	1.787436	6.857754	4.500058
1200	-369.8953	-533.3531	163.4578	0.9731933	3.362616	4.523493
1206	-377.0251	-539.1944	162.1693	1.410912	5.057162	4.045799
1212	-341.4321	-503.3108	161.8787	1.40948	3.318825	5.18503
1218	-338.5065	-501.7066	163.2001	1.423624	3.527373	4.321927
1224	-348.2442	-509.2704	161.0263	1.761971	4.481687	4.816727
1230	-336.2634	-495.3743	159.111	1.761971	3.050513	6.65133
1236	-344.0971	-506.7099	162.6127	1.450306	4.291065	4.206964
1242	-355.3631	-517.9142	162.5511	1.501673	2.800262	5.048707
1248	-348.7629	-511.8857	163.1228	1.452478	2.417523	4.971076
1254	-348.7804	-511.6717	162.8913	0.9620985	2.417523	5.370671
1260	-346.6945	-507.0032	160.3087	1.87907	2.145256	6.429587
1266	-336.8183	-496.1653	159.3469	1.419767	2.39919	7.059907
1272	-345.6529	-504.9996	159.3467	2.01866	1.800536	7.059907
1278	-337.8683	-501.6702	163.8019	1.521894	2.744053	4.368997
1284	-329.894	-492.9721	163.0781	1.706095	2.744053	4.672327
1290	-331.9527	-495.5595	163.6067	1.591735	2.329811	4.672327
1296	-343.2228	-503.2361	160.0133	1.498568	2.329811	6.695503
1302	-359.8351	-524.8743	165.0391	1.155866	3.441114	3.469599
1308	-344.1299	-507.2989	163.169	1.118379	4.806735	3.783994
1314	-332.8071	-496.7169	163.9097	1.261342	4.806735	3.268991
1320	-343.9564	-505.7389	161.7825	1.281004	3.520192	5.197902
1326	-336.4859	-501.757	165.271	0.9944207	2.522614	3.959702
1332	-331.5976	-493.8117	162.2141	1.116881	4.207719	4.666509
1338	-329.5108	-491.032	161.5213	1.168808	2.777467	5.811821
1344	-331.4927	-492.5457	161.0531	1.331557	3.082919	5.811821
1350	-334.8976	-497.0835	162.186	1.288907	3.325541	5.077883
1356	-340.2756	-501.0839	160.8083	1.32697	3.187606	5.890921
1362	-341.4728	-501.6188	160.146	1.231537	2.524978	6.662626
1368	-342.3411	-506.6599	164.3188	1.29983	2.172296	4.524979
1374	-344.6395	-507.6553	163.0158	1.106096	2.036742	5.432551
1380	-356.5335	-520.7077	164.1743	0.9500784	4.046064	3.739979
1386	-345.7885	-509.6784	163.8899	1.242388	2.966547	4.351481
1392	-345.8909	-508.4766	162.5857	1.242388	3.209023	4.946444
1398	-344.1767	-505.1375	160.9608	1.475117	3.12819	5.758954
1404	-347.9331	-509.9283	161.9952	1.183575	3.090881	5.371373
1410	-339.5921	-499.6441	160.052	1.181179	1.738696	7.164277
1416	-357.0187	-517.0436	160.0249	1.097408	1.849504	7.164277
1422	-354.5771	-514.9507	160.3735	1.091828	2.833018	6.44836
1428	-355.4876	-516.5646	161.077	1.180927	2.39703	6.254842
1434	-367.2944	-526.6589	159.3646	1.300861	2.728257	6.937247
1440	-347.8958	-510.4092	162.5134	0.9454202	2.101007	5.761307
1446	-342.8622	-504.6399	161.7777	1.22082	1.588907	6.291506
1452	-343.508	-504.8551	161.3471	1.653018	2.988529	5.526051
1458	-348.1627	-510.8811	162.7184	1.013326	2.750673	5.253921
1464	-351.7147	-515.2037	163.489	0.8426373	1.745887	5.477163
1470	-337.896	-499.123	161.227	1.315409	1.965213	6.334872
1476	-343.9577	-503.212	159.2543	1.234712	2.991159	6.890631
1482	-344.62	-508.4655	163.8455	0.817191	1.904945	5.206806
1488	-361.6983	-523.286	161.5878	1.062184	2.346186	6.069183
1494	-354.7581	-515.9769	161.2188	1.503527	3.669652	5.303894
1500	-347.474	-511.8129	164.3389	0.8588516	2.260771	4.711389
1506	-342.5095	-505.8211	163.3116	1.396938	3.135743	4.494964
1512	-355.3888	-521.0371	165.6483	0.8759357	1.753964	4.250004
1518	-351.0862	-516.2374	165.1512	1.033556	2.610438	3.955614
1524	-354.0038	-517.0758	163.072	1.48804	2.023342	5.198087
1530	-343.7751	-504.9988	161.2238	1.642603	2.603015	5.810818
1536	-332.0857	-494.8143	162.7285	0.9546258	2.473565	5.433584
1542	-340.8204	-500.7026	159.8822	1.42959	2.713944	6.596004
1548	-337.6493	-497.2039	159.5547	1.666659	2.660357	6.673901
1554	-360.0685	-520.6669	160.5985	0.9764615	2.078537	6.797148
1560	-351.3225	-513.4873	162.1648	1.108322	1.707809	6.077495
1566	-345.9063	-509.5308	163.6245	1.1284	4.010492	3.973786
1572	-339.0339	-501.9743	162.9405	1.321292	2.949338	4.849543
1578	-343.5692	-508.6132	165.044	1.334229	3.194981	3.506325
1584	-343.7844	-507.466	163.6816	1.307664	3.148624	4.329421
1590	-330.9918	-494.9425	163.9507	1.032886	2.616769	4.631966
1596	-316.2633	-481.5857	165.3225	1.086344	2.490203	3.896129
1602	-330.891	-496.8374	165.9464	1.008241	1.944404	3.896129
1608	-322.722	-486.966	164.244	1.086252	1.337789	5.151225
1614	-327.7861	-489.3912	161.605	1.243632	1.597147	6.368402
1620	-338.1613	-497.482	159.3207	1.243632	1.300929	7.757338
1626	-344.9444	-508.6739	163.7295	1.128275	1.88607	5.109262
1632	-343.9384	-503.9575	160.0191	1.987734	3.493755	5.793746
1638	-342.6507	-502.9733	160.3227	1.863077	2.413072	6.285352
1644	-351.5088	-513.0703	161.5615	1.207988	5.113885	4.47298
1650	-349.7065	-513.9223	164.2158	1.16244	2.250623	4.615972
1656	-352.4877	-514.7978	162.3101	1.418765	2.527373	5.378748
1662	-339.9794	-500.6315	160.6521	1.40821	1.756243	6.709108
1668	-350.0192	-511.2699	161.2507	0.9707494	1.595108	6.709108
1674	-352.2154	-512.1728	159.9574	1.294912	2.001979	7.012329
1680	-356.8491	-520.5585	163.7094	1.328738	2.59182	4.615384
1686	-348.3978	-509.755	161.3573	1.327833	3.716436	5.298598
1692	-344.4364	-502.987	158.5506	1.519259	2.354165	7.458295
1698	-337.8356	-501.6683	163.8327	1.362292	2.9531	4.323631
1704	-343.829	-506.7826	162.9536	1.465253	4.392351	3.946449
1710	-350.3836	-511.9873	161.6037	1.139257	1.663422	6.389831
1716	-333.8003	-498.1686	164.3683	1.139257	2.775922	4.247019
1722	-339.3424	-504.6709	165.3285	1.05299	2.937919	3.653823
1728	-346.1485	-510.0775	163.929	1.864057	2.937919	3.992334
1734	-345.3502	-505.2579	159.9076	1.67036	5.134905	5.126389
1740	-347.3695	-507.3405	159.971	1.347433	3.319534	6.26408
1746	-342.304	-504.7189	162.4149	1.864093	3.344288	4.619087
1752	-353.0509	-517.6627	164.6118	1.707942	3.344288	3.453309
1758	-344.5938	-508.7246	164.1308	1.094285	3.518668	3.985059
1764	-347.7978	-509.1063	161.3085	1.013656	2.023559	6.422693
1770	-349.4942	-510.394	160.8998	1.320407	2.294307	6.331096
1776	-346.1367	-506.6498	160.5131	1.225277	1.513811	7.01346
1782	-342.3966	-504.9416	162.545	1.263415	2.442519	5.381671
1788	-342.9387	-503.6777	160.739	1.708475	2.450597	6.122611
1794	-344.7612	-504.2417	159.4804	1.232609	2.272348	7.156995
1800	-361.0525	-520.9836	159.9311	1.579608	1.196726	7.306294
1806	-345.3141	-505.9043	160.5901	1.168762	0.9485231	7.306294
1812	-356.4946	-521.6268	165.1322	1.306969	1.169048	4.627569
1818	-339.7253	-503.242	163.5167	1.482466	2.01499	4.959173
1824	-343.9447	-506.2229	162.2782	1.44363	2.16495	5.582048
1830	-344.3578	-507.3468	162.989	1.669928	2.938515	4.633569
1836	-346.1785	-507.9153	161.7368	1.134603	3.084161	5.54424
1842	-354.7282	-519.4108	164.6826	1.407745	3.084161	3.737609
1848	-360.4209	-525.0722	164.6513	1.215616	3.084161	3.866264
1854	-366.0996	-530.3811	164.2814	1.215616	4.406594	3.312701
1860	-355.8925	-521.495	165.6025	1.005522	3.295624	3.312701
1866	-356.702	-518.4211	161.7191	0.9894178	1.899482	6.280373
1872	-355.4182	-519.1447	163.7265	1.247167	3.856619	3.935533
1878	-354.025	-518.6129	164.5878	1.087418	2.912387	4.074155
1884	-335.5143	-500.4872	164.9728	1.569957	2.720946	3.686051
1890	-342.0453	-504.0014	161.9561	1.314219	2.418063	5.69087
1896	-339.6553	-501.7933	162.138	1.780527	3.223965	4.887744
1902	-340.29	-503.3665	163.0766	1.60218	1.557905	5.389553
1908	-346.3679	-510.8142	164.4463	0.7277267	1.714758	5.028836
1914	-333.0649	-498.6608	165.5959	0.7277267	1.914624	4.27262
1920	-354.0607	-517.1835	163.1227	1.454102	1.914624	5.248916
1926	-346.1276	-508.2073	162.0798	1.784322	2.372737	5.389454
1932	-340.6447	-501.7123	161.0676	1.605312	4.700409	4.759
1938	-337.6292	-501.4159	163.7866	1.409003	2.177673	4.759
1944	-334.4439	-496.2452	161.8012	1.554238	2.055474	5.842767
1950	-339.4372	-502.0007	162.5635	1.600253	2.026748	5.414954
1956	-343.6653	-508.3454	164.68	1.460794	1.868497	4.402014
1962	-343.3693	-507.2092	163.8399	1.460794	1.868497	4.87287
1968	-354.7773	-516.4537	161.6765	1.22907	1.702077	6.280557
1974	-360.1468	-522.8738	162.7269	1.26381	2.40744	5.300437
1980	-364.0998	-522.9676	158.8678	1.597986	5.007482	5.808667
1986	-364.8739	-524.1068	159.233	1.629747	2.12511	7.155689
1992	-344.8652	-505.6012	160.736	1.231114	1.783069	6.744959
1998	-344.2238	-507.7732	163.5495	1.507415	1.783069	5.055955
2004	-340.7982	-504.0619	163.2637	1.161686	3.648492	4.365558
2010	-338.1874	-500.8399	162.6525	1.161686	3.98096	4.522622
2016	-339.143	-501.0059	161.8628	1.520746	4.09547	4.699879
2022	-340.3327	-497.224	156.8913	1.61187	6.944747	5.822548
2028	-350.5396	-508.2188	157.6792	1.955364	4.266371	6.663478
2034	-350.3927	-510.0479	159.6552	1.955364	2.915286	6.324966
2040	-352.6131	-515.6451	163.0321	1.553493	2.013266	5.189556
2046	-352.2189	-516.8989	164.68	1.415246	2.013266	4.346019
2052	-351.7363	-517.7305	165.9942	1.160865	1.978956	3.760958
2058	-345.9129	-507.9375	162.0247	1.754882	1.497211	5.916106
2064	-344.8251	-508.1578	163.3327	0.7732129	2.149447	5.379235
2070	-339.408	-499.6227	160.2147	1.02695	1.738781	7.159647
2076	-332.9329	-492.7884	159.8555	1.088225	1.395173	7.503885
2082	-340.6105	-503.4776	162.8672	1.698055	1.346413	5.568381
2088	-348.1722	-511.4984	163.3261	0.9711981	1.492789	5.635098
2094	-353.3862	-516.6581	163.2719	1.183516	4.49302	3.867782
2100	-345.0993	-507.6429	162.5435	1.620902	2.655433	5.067097
2106	-344.0231	-506.0458	162.0227	1.735436	1.737955	5.796174
2112	-341.6986	-502.8293	161.1307	1.250198	1.778094	6.523868
2118	-344.6472	-506.4799	161.8327	1.172927	2.868131	5.589197
2124	-349.9206	-512.8968	162.9762	1.371042	1.526498	5.589197
2130	-348.1784	-512.0381	163.8597	1.189314	2.803689	4.490256
2136	-347.3875	-510.2549	162.8674	1.228916	3.194921	4.804839
2142	-352.6421	-515.0221	162.38	1.332311	1.54705	5.925576
2148	-350.2797	-512.2685	161.9888	1.206488	2.064093	5.925576
2154	-351.3892	-513.2773	161.8881	1.340619	3.365386	5.192158
2160	-348.2034	-508.4546	160.2511	1.160187	2.952933	6.412658
2166	-355.4901	-513.4854	157.9954	1.415086	1.534304	8.248268
2172	-344.5863	-503.1469	158.5606	1.532418	5.111008	5.955822
2178	-343.9618	-504.4723	160.5105	1.532418	3.987431	5.503099
2184	-340.9473	-501.8631	160.9158	1.716394	4.549446	4.865959
2190	-338.6644	-501.6547	162.9904	1.362161	2.120846	5.258907
2196	-347.3162	-510.2276	162.9113	1.555764	2.004127	5.260105
2202	-354.3862	-516.2802	161.894	1.443192	1.56578	6.119948
2208	-363.3504	-520.6968	157.3464	1.599531	2.167896	8.158242
2214	-364.1696	-525.8617	161.6921	1.406723	2.896787	5.522216
2220	-363.1291	-525.3519	162.2229	1.444696	2.956474	5.175608
2226	-360.3285	-521.1434	160.8149	1.450219	3.659633	5.561181
2232	-357.7418	-519.561	161.8192	1.205787	4.367851	4.748107
2238	-357.0977	-521.859	164.7613	0.9700599	2.57537	4.233829
2244	-354.624	-516.8819	162.2579	1.340829	4.288746	4.470652
2250	-344.2135	-502.6942	158.4806	1.46502	4.288746	6.48303
2256	-345.4543	-507.4039	161.9496	1.2	2.215768	5.8677
2262	-344.9756	-507.0725	162.0968	1.902977	1.995846	5.522192
2268	-352.9379	-514.2372	161.2993	1.019658	1.265946	6.834179
2274	-351.6098	-513.1491	161.5392	0.8501779	1.195451	6.834179
2280	-346.3217	-507.908	161.5863	0.8030637	1.195451	6.834179
2286	-352.469	-511.6949	159.226	1.88709	1.316897	7.455115
2292	-349.5989	-510.1736	160.5748	1.594265	1.289268	6.902414
2298	-354.723	-518.2131	163.4901	0.9657007	2.413889	5.039447
2304	-345.5161	-508.9731	163.457	1.352229	2.06788	5.035306
2310	-342.0296	-506.7527	164.7232	1.042962	2.099375	4.483048
2316	-332.6606	-495.3526	162.692	1.611716	2.099375	5.297708
2322	-326.9199	-488.7817	161.8618	1.7142	3.079886	5.157961
2328	-329.1269	-491.9915	162.8646	1.248632	3.640166	4.546097
2334	-327.5799	-490.3631	162.7833	1.25789	2.6246	5.152501
2340	-331.2576	-493.2082	161.9506	1.348013	1.581777	6.13225
2346	-335.8941	-497.0936	161.1995	1.139408	1.393186	6.754727
2352	-343.0118	-504.1758	161.164	0.8565396	1.485406	6.87675
2358	-341.5956	-502.7428	161.1472	1.189098	1.999499	6.428092
2364	-338.1074	-500.4133	162.3059	1.469781	1.911676	5.691454
2370	-341.9613	-504.6014	162.6401	1.364592	3.702271	4.572129
2376	-347.6634	-511.5503	163.8868	1.337184	2.374093	4.633225
2382	-329.5853	-492.4744	162.889	1.336479	2.548805	5.092362
2388	-333.3696	-496.3161	162.9464	1.878059	2.762455	4.63948
2394	-339.3896	-499.7508	160.3611	1.673825	5.111449	4.885576
2400	-341.6968	-505.1698	163.473	1.44839	1.632855	5.214234
2406	-335.8138	-498.346	162.5321	1.722216	2.299844	5.214234
2412	-331.7011	-494.169	162.4679	1.243498	1.617357	5.887685
2418	-335.0328	-495.4335	160.4007	1.635389	1.934098	6.626027
2424	-326.8232	-487.8639	161.0407	1.194298	2.157004	6.397614
