Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-333.1598	-495.7909	162.6311	1.365445	1.338901	5.884035
360	-341.6946	-501.3068	159.6122	0.877184	2.497298	7.156316
366	-339.7784	-499.8092	160.0308	1.439746	1.413394	7.211489
372	-344.8293	-506.7342	161.9049	1.243436	1.938012	6.020007
378	-345.6941	-507.3371	161.6431	1.451946	2.641977	5.664237
384	-341.2039	-502.5235	161.3196	1.254327	2.211143	6.184091
390	-348.7706	-508.0867	159.3161	2.188956	3.262524	6.193615
396	-345.0038	-506.5638	161.5601	2.077608	2.297781	5.555297
402	-345.2957	-506.2129	160.9172	1.34872	3.669529	5.555297
408	-343.3459	-506.951	163.6051	1.476104	1.55133	5.170886
414	-336.3195	-500.0079	163.6884	1.319083	2.648446	4.600783
420	-339.9042	-502.435	162.5307	1.190136	2.023548	5.660152
426	-343.2365	-505.7979	162.5614	0.9418544	1.632286	5.993179
432	-334.8956	-498.3346	163.439	1.385174	2.386904	4.849533
438	-343.8728	-507.7336	163.8608	1.266065	3.14317	4.254636
444	-337.258	-501.6275	164.3695	1.397365	2.503152	4.254636
450	-353.1269	-516.6624	163.5355	1.528981	3.205506	4.254636
456	-346.292	-509.3626	163.0706	1.20528	3.809082	4.359302
462	-358.7427	-522.0995	163.3569	1.367139	4.283729	3.833683
468	-364.2436	-524.486	160.2424	1.455365	3.588621	5.910826
474	-376.1903	-538.3073	162.117	1.414898	4.539819	4.366808
480	-344.2929	-506.5198	162.2269	1.185689	5.529207	3.871561
486	-339.8449	-499.4258	159.5809	1.771325	5.669967	4.954702
492	-333.0997	-494.0932	160.9935	1.723526	2.566053	5.912646
498	-349.969	-510.1332	160.1641	1.486155	5.878837	4.671848
504	-334.4104	-497.3891	162.9788	1.809521	3.427082	4.285585
510	-331.9505	-491.044	159.0935	1.809521	4.528226	5.831674
516	-335.9763	-498.5747	162.5983	1.440892	4.780704	3.941446
522	-332.2833	-496.532	164.2487	1.52433	4.452498	3.122133
528	-332.0522	-497.3901	165.3379	1.266738	3.620901	3.122133
534	-329.6614	-491.9622	162.3008	1.266738	2.663186	5.392796
540	-346.8502	-508.8161	161.9659	1.671005	2.492927	5.448407
546	-341.9443	-504.2443	162.3001	1.827882	5.022738	3.751355
552	-344.5038	-507.0279	162.5241	1.525625	2.982876	4.948937
558	-346.6937	-508.6048	161.9111	1.348493	1.479042	6.209339
564	-352.3491	-514.2823	161.9332	1.22714	1.578365	6.209339
570	-352.4629	-515.7093	163.2463	1.334904	2.157906	5.111867
576	-347.5932	-510.6358	163.0426	1.085331	2.270892	5.300096
582	-350.7665	-513.8825	163.116	1.663818	2.581991	4.765414
588	-343.2554	-501.3559	158.1005	1.666807	2.3933	7.59938
594	-357.4091	-521.7678	164.3587	1.372162	1.68183	4.736992
600	-341.5568	-505.0434	163.4866	1.019447	1.68183	5.416401
606	-335.1364	-495.5107	160.3744	1.552796	1.345395	7.002486
612	-345.0778	-505.9074	160.8295	1.058771	1.441205	6.971817
618	-347.8071	-506.7913	158.9842	1.611511	2.751201	6.962465
624	-336.0786	-494.9337	158.8551	1.363961	2.545706	7.275535
630	-340.6682	-500.7775	160.1092	1.946324	2.41387	6.355591
636	-336.0607	-498.2124	162.1518	1.33268	2.838247	5.342101
642	-347.5719	-508.412	160.8401	1.251977	3.347495	5.827098
648	-346.4777	-508.1946	161.7169	1.635528	3.997921	4.771805
654	-359.576	-520.9436	161.3676	1.222036	4.297705	5.029653
660	-363.3898	-524.559	161.1693	1.357195	2.816094	5.880151
666	-350.3674	-512.5611	162.1937	1.713547	2.200056	5.460773
672	-349.9671	-511.9618	161.9947	1.35056	2.143966	5.799972
678	-358.9634	-520.6139	161.6505	1.204521	1.880812	6.210886
684	-351.0658	-512.5065	161.4407	1.335736	2.573081	5.876357
690	-334.4482	-495.4065	160.9583	2.036063	3.41545	5.294018
696	-328.2624	-491.2763	163.0139	1.666454	1.951813	5.171106
702	-330.0622	-492.0163	161.9541	1.345059	2.502213	5.628929
708	-336.1207	-499.6635	163.5428	1.345059	2.815302	4.574261
714	-357.6965	-520.0792	162.3827	1.060336	2.489902	5.556689
720	-368.1621	-530.6141	162.452	0.9909913	2.489902	5.556689
726	-366.5784	-529.425	162.8467	0.9909913	2.095237	5.556689
732	-362.7051	-523.5894	160.8843	1.233472	3.308611	5.83433
738	-361.1484	-520.8161	159.6677	1.132734	3.197202	6.611206
744	-365.5575	-525.3826	159.8251	0.9253495	2.504541	7.011947
750	-359.2203	-522.6689	163.4486	1.24931	3.12742	4.505661
756	-354.397	-516.0613	161.6643	1.41101	3.12742	5.408242
762	-343.4526	-507.028	163.5754	1.085975	3.376833	4.385701
768	-344.8008	-506.8217	162.0209	1.499247	2.097485	5.729659
774	-351.0452	-511.9726	160.9274	1.282254	3.087274	5.905083
780	-368.7144	-530.4457	161.7313	1.31503	4.440718	4.695417
786	-354.9966	-512.8609	157.8643	1.679394	3.14278	7.317548
792	-355.1615	-519.2398	164.0783	1.679394	2.658363	4.171778
798	-354.8721	-515.946	161.0739	1.312039	3.601605	5.526674
804	-351.0599	-510.8328	159.7729	1.636638	3.05955	6.355793
810	-355.6339	-514.5996	158.9657	1.16197	1.577748	7.84274
816	-351.8962	-515.3978	163.5017	1.452531	2.478724	4.72569
822	-336.6129	-498.9191	162.3062	1.665814	3.728442	4.57581
828	-339.1509	-501.8034	162.6525	1.777509	3.270465	4.57581
834	-347.3172	-511.6395	164.3222	1.32833	3.32493	3.852217
840	-362.3865	-521.8541	159.4677	1.685303	3.728887	6.131428
846	-355.8169	-519.0244	163.2076	1.111595	2.295692	5.180681
852	-351.0625	-512.3654	161.303	1.733587	3.201484	5.388787
858	-339.2675	-503.4375	164.17	1.113906	2.21541	4.688551
864	-351.7541	-516.1426	164.3885	1.152318	1.793402	4.780833
870	-349.7193	-513.6941	163.9748	1.408891	3.373743	3.977201
876	-336.6818	-501.7205	165.0387	1.408891	2.231834	4.021771
882	-339.28	-503.0217	163.7417	1.202141	1.793815	5.112684
888	-339.1767	-502.32	163.1433	1.679843	2.418367	4.832592
894	-344.2806	-506.4577	162.1771	1.00397	1.814775	6.069328
900	-350.1875	-515.8963	165.7088	1.295555	1.814775	3.941904
906	-345.6025	-510.4063	164.8038	0.851418	3.163931	3.941904
912	-355.2489	-517.5031	162.2542	1.678897	4.01985	4.433815
918	-361.7701	-525.0402	163.2701	1.296432	4.01985	4.074878
924	-367.0453	-530.0846	163.0393	1.264646	4.619396	3.882153
930	-356.2168	-519.1583	162.9415	1.63345	4.619396	3.72616
936	-350.2272	-514.9666	164.7394	0.9433362	3.511609	3.72616
942	-361.7375	-522.7085	160.971	0.9423017	1.920799	6.699627
948	-358.8301	-522.4451	163.615	1.375355	3.492192	4.133995
954	-354.1008	-517.9637	163.863	1.316139	2.385851	4.651787
960	-355.7836	-515.886	160.1024	1.689982	2.385851	6.513468
966	-358.5813	-521.3883	162.807	1.308277	1.538232	5.70999
972	-354.178	-514.7714	160.5934	1.403083	4.803135	5.078337
978	-335.2712	-497.745	162.4738	1.622129	3.166732	4.820783
984	-346.4668	-508.2413	161.7746	1.591989	3.091934	5.267149
990	-337.8694	-500.67	162.8005	1.602844	2.055083	5.267149
996	-342.6234	-503.8569	161.2335	1.138159	2.600154	6.082451
1002	-343.9503	-505.2358	161.2855	1.553799	2.422893	5.924068
1008	-348.9409	-511.2306	162.2897	1.553799	2.147413	5.524789
1014	-330.2669	-491.1332	160.8663	1.517354	2.305843	6.236056
1020	-321.628	-482.7074	161.0794	1.929208	3.407047	5.290774
1026	-336.8101	-500.3084	163.4983	1.653159	2.799748	4.434752
1032	-336.5326	-497.7574	161.2248	1.355815	2.30009	6.132057
1038	-346.1467	-508.5004	162.3536	1.355815	1.237952	6.095743
1044	-341.9869	-506.5611	164.5741	1.261769	2.720762	4.0918
1050	-336.1252	-496.8945	160.7693	1.21972	3.713244	5.683278
1056	-332.698	-495.7486	163.0506	1.21972	4.377531	4.039802
1062	-336.5962	-499.1943	162.5981	1.03477	2.653459	5.362183
1068	-332.3165	-495.5359	163.2194	1.437937	3.987802	4.041342
1074	-325.3964	-490.483	165.0866	1.398512	2.207583	4.014186
1080	-334.0448	-499.7709	165.7261	0.7891476	3.239255	3.400333
1086	-346.4181	-510.0811	163.663	1.047056	2.835595	4.662606
1092	-344.2168	-509.1923	164.9755	1.404081	2.835595	3.714124
1098	-353.9482	-516.1031	162.155	1.270221	3.64923	4.92567
1104	-359.1884	-520.4492	161.2608	1.14527	3.443876	5.602233
1110	-361.9695	-523.9147	161.9452	1.310075	3.102627	5.322676
1116	-359.5033	-520.27	160.7667	1.327061	3.102627	5.95996
1122	-357.2127	-520.2731	163.0604	1.795171	2.110371	4.985975
1128	-341.4378	-505.3904	163.9526	1.597405	2.063727	4.624458
1134	-348.0343	-509.6494	161.6152	1.514215	2.433955	5.75939
1140	-361.9403	-522.3514	160.4111	1.681962	3.225123	5.893462
1146	-361.0766	-523.6647	162.5882	1.285563	2.905856	5.089433
1152	-360.8781	-523.8915	163.0134	1.061976	4.358682	4.161569
1158	-352.5619	-515.7499	163.188	1.431982	4.399863	3.826727
1164	-352.1251	-514.2894	162.1643	1.439673	4.457038	4.372828
1170	-353.3033	-513.1418	159.8386	1.32699	3.169954	6.428231
1176	-350.1398	-512.516	162.3762	1.398447	1.70808	5.803525
1182	-347.2923	-507.9909	160.6987	1.440721	4.686758	5.063609
1188	-343.1453	-506.6891	163.5438	1.602808	1.679487	5.063609
1194	-357.1741	-514.3957	157.2216	1.968312	1.558806	8.352586
1200	-346.4177	-508.7317	162.314	1.59255	3.420456	4.784861
1206	-354.4208	-518.1541	163.7333	1.432892	2.160858	4.784861
1212	-348.1574	-512.1181	163.9607	1.530181	1.836135	4.784861
1218	-348.0567	-509.7235	161.6668	1.711464	3.470133	5.05125
1224	-344.7009	-504.3958	159.6949	1.420748	3.353874	6.355532
1230	-360.2385	-519.0675	158.829	1.075666	1.311062	8.103979
1236	-349.4917	-509.8586	160.367	1.075666	1.107827	7.39051
1242	-352.7665	-512.152	159.3854	1.259487	1.418777	7.651223
1248	-356.5666	-514.793	158.2264	1.180448	2.24313	7.872335
1254	-361.5369	-521.2715	159.7346	0.949491	1.255893	7.717377
1260	-355.3162	-516.9544	161.6382	1.92105	2.611004	5.426139
1266	-353.7313	-513.1295	159.3982	1.92105	1.418568	7.28998
1272	-353.7666	-511.6164	157.8497	2.011356	2.579582	7.449372
1278	-333.5666	-495.3351	161.7684	1.432316	2.793324	5.523075
1284	-341.4384	-503.5521	162.1137	1.487699	2.857533	5.266881
1290	-358.0634	-517.7641	159.7007	1.70411	6.2342	4.610288
1296	-356.073	-517.6713	161.5983	1.374736	4.901662	4.477858
1302	-347.6563	-508.5364	160.88	1.92943	4.54357	4.770329
1308	-343.1799	-507.5789	164.399	1.350687	3.3593	3.775374
1314	-348.7661	-512.1972	163.4311	1.0851	3.3593	4.477386
1320	-356.3609	-515.1035	158.7425	1.31895	3.619698	6.782211
1326	-340.7427	-501.9646	161.2219	1.469157	2.688403	5.860004
1332	-350.4652	-512.7291	162.2639	1.469157	4.529359	4.258971
1338	-343.7539	-506.2087	162.4548	1.16401	3.236651	5.047357
1344	-350.5355	-512.3058	161.7702	0.9742062	1.808943	6.310018
1350	-346.7246	-509.822	163.0975	1.067764	1.799574	5.539159
1356	-357.845	-517.4545	159.6095	1.238961	2.567158	6.925436
1362	-357.8868	-521.0176	163.1309	1.58173	2.022869	5.11389
1368	-352.0243	-516.3851	164.3607	1.431072	1.571381	4.764667
1374	-348.1122	-512.6589	164.5468	1.217963	1.936522	4.575358
1380	-352.9868	-515.0551	162.0683	1.519479	1.819541	5.844751
1386	-355.9752	-518.4526	162.4774	1.433362	2.099319	5.514292
1392	-346.5224	-510.7878	164.2653	1.299677	3.15378	3.999301
1398	-330.7548	-495.2319	164.4771	1.412785	2.00051	4.469011
1404	-335.8575	-498.4985	162.641	1.486068	2.00051	5.449629
1410	-337.875	-499.6827	161.8078	1.512878	2.276249	5.741017
1416	-326.7128	-491.2047	164.4919	1.460299	1.809934	4.54115
1422	-332.9233	-495.2117	162.2885	1.457971	1.788551	5.774897
1428	-334.6286	-497.3587	162.7302	1.040233	1.764622	5.774897
1434	-337.7053	-498.5066	160.8013	1.658272	4.280059	5.111575
1440	-344.5862	-506.8732	162.287	1.189521	3.284523	5.099727
1446	-353.0081	-516.7132	163.7051	1.250025	3.733164	4.016741
1452	-348.0014	-509.6824	161.6811	1.008058	2.347496	6.047123
1458	-350.1188	-511.8673	161.7485	1.358371	2.347496	5.819048
1464	-337.319	-498.0984	160.7795	1.198878	2.179244	6.52464
1470	-340.609	-504.279	163.67	1.246616	2.035755	4.993521
1476	-344.9093	-507.785	162.8757	1.32225	3.30254	4.687889
1482	-345.4876	-509.0391	163.5515	1.188663	2.891969	4.614141
1488	-350.4534	-511.274	160.8207	1.188663	2.828802	6.155225
1494	-335.9295	-498.5109	162.5814	1.030508	2.272709	5.583196
1500	-342.6003	-501.4206	158.8203	1.779214	4.029359	6.26903
1506	-336.8324	-499.6776	162.8452	1.779214	2.801017	4.72987
1512	-347.55	-511.7058	164.1558	1.22482	1.728495	4.906362
1518	-353.4812	-518.1937	164.7125	1.092391	2.118985	4.450192
1524	-342.5934	-507.7294	165.136	1.298392	2.674523	3.775446
1530	-344.4759	-506.7184	162.2425	1.804272	2.047894	5.467716
1536	-334.8228	-498.3942	163.5714	1.14123	2.544446	4.823902
1542	-331.8236	-497.3839	165.5603	1.583654	1.878375	3.825307
1548	-340.7946	-503.4138	162.6191	1.409008	2.75712	5.086286
1554	-353.9776	-515.0079	161.0304	1.770424	4.530459	4.782503
1560	-342.7127	-505.3056	162.5929	1.741086	2.058038	5.303823
1566	-350.1626	-512.1655	162.0029	1.066808	2.521829	5.743937
1572	-346.5996	-509.6458	163.0462	1.312686	2.076158	5.280065
1578	-351.8976	-514.7665	162.8689	1.105757	2.460401	5.280065
1584	-357.9325	-516.9609	159.0284	1.329577	1.318575	7.858134
1590	-345.0575	-509.0021	163.9446	1.184188	1.616146	5.108667
1596	-337.5871	-502.3425	164.7554	1.459445	2.627807	3.928437
1602	-355.151	-520.4721	165.3211	1.429511	3.423398	3.152752
1608	-344.5095	-507.1841	162.6746	1.304851	1.90499	5.583299
1614	-362.7588	-526.9792	164.2204	1.435134	2.179023	4.500476
1620	-350.6678	-514.1973	163.5295	1.166591	2.446071	4.887945
1626	-348.0407	-509.4149	161.3743	1.308523	2.652749	5.883987
1632	-347.2396	-509.8803	162.6406	1.185863	2.318396	5.440084
1638	-338.6847	-500.9867	162.302	1.201802	2.244307	5.658138
1644	-341.5008	-506.3503	164.8495	1.153518	1.911892	4.455232
1650	-348.765	-511.4868	162.7219	1.218297	2.246673	5.416999
1656	-340.8096	-504.5029	163.6933	0.9262228	2.076933	5.135482
1662	-347.9827	-510.2174	162.2347	0.8428822	2.122751	5.957817
1668	-356.5095	-517.9111	161.4016	1.03612	3.207295	5.714662
1674	-343.9869	-507.1089	163.1221	1.281849	2.083551	5.251121
1680	-357.3711	-521.4339	164.0628	1.292495	3.094603	4.152547
1686	-340.8838	-502.6572	161.7734	1.292495	3.598374	5.153329
1692	-343.8953	-507.0371	163.1417	1.191799	3.598374	4.445644
1698	-335.1709	-499.3984	164.2275	1.30534	2.399057	4.445644
1704	-338.0119	-502.0854	164.0736	1.30534	2.553029	4.445644
1710	-339.7955	-504.1862	164.3908	1.287297	2.553029	4.27669
1716	-338.1571	-502.4791	164.322	1.118544	2.790554	4.27669
1722	-346.3815	-510.119	163.7375	1.552339	4.296959	3.498399
1728	-346.3684	-506.6173	160.2489	1.703599	5.622985	4.645908
1734	-350.3583	-513.3621	163.0038	1.33175	6.324925	2.861002
1740	-338.9247	-500.8274	161.9027	1.542587	4.14628	4.636881
1746	-340.8344	-504.4788	163.6444	1.015979	1.676419	5.33433
1752	-340.822	-505.7418	164.9197	1.194337	2.47701	4.072187
1758	-337.4789	-499.97	162.4912	1.728805	2.61369	5.059445
1764	-352.0365	-515.2492	163.2126	1.152397	2.56301	5.007047
1770	-351.3246	-515.674	164.3495	1.794741	1.997219	4.327421
1776	-355.2476	-519.3042	164.0565	1.758934	2.75045	4.086531
1782	-353.1194	-516.5133	163.3939	1.408551	3.7635	4.086531
1788	-354.5848	-520.2883	165.7035	1.184475	2.483189	3.623815
1794	-347.0843	-511.5515	164.4672	1.140014	2.054039	4.597789
1800	-353.1701	-513.4207	160.2507	1.693269	4.839597	5.087231
1806	-351.7158	-513.7108	161.9951	1.084932	3.703539	5.087231
1812	-339.0814	-503.2654	164.1841	1.255551	2.08473	4.674531
1818	-335.1381	-499.4681	164.33	1.255551	1.575516	4.877389
1824	-339.3495	-500.9365	161.587	1.402679	1.575516	6.303585
1830	-333.5804	-497.8104	164.2301	1.356137	1.906804	4.692081
1836	-336.2528	-499.4356	163.1829	1.493607	1.939392	5.180121
1842	-333.3658	-495.8092	162.4434	1.396985	2.775468	5.180121
1848	-335.3117	-498.0436	162.7319	1.374886	3.463292	4.648935
1854	-348.6753	-511.2536	162.5783	1.465139	3.463292	4.684407
1860	-333.9692	-498.7393	164.7701	1.388958	2.717357	3.909091
1866	-345.4454	-506.9761	161.5307	1.631278	3.05019	5.403047
1872	-345.3143	-507.6978	162.3836	1.318221	3.222263	5.009252
1878	-339.061	-502.2313	163.1703	1.45386	2.168079	5.082408
1884	-335.8983	-497.6534	161.7551	1.336044	2.164267	5.927736
1890	-347.6138	-508.73	161.1163	1.740124	3.580224	5.27922
1896	-355.4889	-518.2262	162.7373	1.740124	3.938368	4.171908
1902	-335.466	-497.049	161.583	1.2222	1.7937	6.285298
1908	-338.6677	-502.974	164.3063	1.22919	2.065636	4.631535
1914	-341.8053	-506.4154	164.6101	1.591631	2.255993	4.148132
1920	-346.5599	-509.7418	163.1819	1.380052	2.252016	5.07036
1926	-350.9415	-510.557	159.6155	1.460034	2.263771	6.966529
1932	-347.4009	-508.9941	161.5932	1.596849	2.334489	5.780636
1938	-339.0661	-500.0809	161.0149	1.208297	2.20279	6.379177
1944	-334.0692	-497.7021	163.6329	1.190131	3.380081	4.292539
1950	-339.8454	-503.0946	163.2492	1.190131	2.716517	4.880338
1956	-352.146	-515.2053	163.0594	1.188479	2.815599	4.931775
1962	-353.4489	-516.0039	162.555	1.179169	2.770331	5.241731
1968	-347.831	-510.7549	162.9239	1.212151	3.494023	4.615299
1974	-346.6263	-509.7541	163.1278	1.212151	3.894498	4.274757
1980	-355.3213	-518.0936	162.7723	1.352859	2.421204	5.218566
1986	-355.5899	-520.1936	164.6036	1.195377	2.043965	4.495716
1992	-363.9043	-527.9244	164.0201	1.56595	2.523347	4.345515
1998	-358.3905	-519.0489	160.6584	1.601848	2.67122	6.104396
2004	-361.2788	-522.87	161.5912	1.905457	4.108583	4.629203
2010	-353.5928	-516.0543	162.4614	1.055869	2.29003	5.625634
2016	-355.1026	-517.1503	162.0477	1.195576	2.089898	5.885264
2022	-353.4892	-517.7972	164.3079	0.9400691	1.930686	4.86759
2028	-348.0377	-510.073	162.0354	0.9400691	1.966722	6.098597
2034	-343.2432	-506.9032	163.66	1.021067	1.455809	5.444529
2040	-349.1811	-512.152	162.9709	1.103279	1.455809	5.777638
2046	-342.9463	-505.7307	162.7843	1.10704	2.583568	5.258045
2052	-338.8569	-501.5852	162.7283	1.239763	2.197451	5.428755
2058	-351.1969	-514.2279	163.0309	1.181786	1.952754	5.428755
2064	-339.7796	-500.8648	161.0852	1.319057	2.093828	6.340061
2070	-345.0133	-503.1187	158.1054	1.649292	3.787501	6.857195
2076	-346.6929	-508.6594	161.9666	1.115551	4.210351	4.804154
2082	-350.7575	-515.0263	164.2688	1.209244	4.228977	3.428112
2088	-341.1061	-505.9843	164.8782	1.211564	4.228977	3.066547
2094	-358.9357	-525.0447	166.1089	0.6911844	2.897643	3.433555
2100	-341.2161	-505.1681	163.952	1.344743	3.903332	3.722828
2106	-345.9232	-511.298	165.3748	1.344743	2.152428	3.911647
2112	-340.8392	-504.022	163.1828	1.332507	2.458314	4.981726
2118	-337.388	-499.709	162.321	1.332507	1.968838	5.727085
2124	-350.3413	-511.5941	161.2528	1.314483	3.055	5.727085
2130	-350.4184	-512.9853	162.5669	1.472396	4.080451	4.339658
2136	-333.8564	-498.6582	164.8018	1.519112	1.851144	4.310099
2142	-340.9804	-504.2665	163.286	1.276193	2.731824	4.803256
2148	-341.5998	-502.7666	161.1668	1.276193	2.128536	6.300143
2154	-345.5962	-505.5546	159.9584	1.748253	3.732383	5.82742
2160	-342.0453	-505.5307	163.4854	1.295512	1.786621	5.206874
2166	-353.433	-517.9909	164.558	1.279016	2.08534	4.451059
2172	-352.1917	-515.2166	163.0249	1.435753	2.08534	5.218784
2178	-349.4437	-511.1824	161.7387	1.360881	3.85552	4.992011
2184	-351.2811	-513.7712	162.4901	1.782457	3.769065	4.383801
2190	-342.3906	-505.9764	163.5858	1.399549	3.056244	4.383801
2196	-343.7683	-507.2742	163.5059	1.479904	3.007216	4.411214
2202	-360.2563	-520.4139	160.1576	1.419234	5.871634	4.717009
2208	-342.646	-502.3835	159.7376	1.385942	3.664753	6.182367
2214	-342.437	-504.2125	161.7755	1.385942	1.626821	6.182367
2220	-345.6286	-508.6078	162.9792	1.221459	2.185211	5.307269
2226	-358.0672	-519.2562	161.189	1.473601	3.494202	5.433522
2232	-345.8353	-510.0197	164.1843	1.493385	1.737314	4.735683
2238	-351.1046	-514.9206	163.816	1.357217	2.518386	4.580751
2244	-354.2724	-514.5524	160.28	1.357217	4.231631	5.591882
2250	-351.1603	-514.0804	162.9201	1.126397	2.036685	5.474057
2256	-357.8171	-520.2317	162.4146	1.457876	2.427837	5.354466
2262	-350.1366	-515.3231	165.1865	1.459743	2.510718	3.747752
2268	-344.5263	-507.5933	163.067	1.442034	5.334576	3.348047
2274	-349.5563	-514.9412	165.3849	1.300665	3.157973	3.348047
2280	-358.2142	-520.3418	162.1276	1.455607	4.634656	4.284169
2286	-358.0513	-520.5336	162.4823	1.166561	2.397153	5.494528
2292	-344.1881	-506.3487	162.1606	1.26562	3.110002	5.224185
2298	-348.9519	-510.8224	161.8705	1.481742	2.300944	5.710168
2304	-322.1851	-482.7983	160.6133	1.638146	2.662533	6.113941
2310	-328.2346	-487.368	159.1334	1.757038	3.373345	6.467105
2316	-330.8771	-494.4165	163.5394	1.266634	4.155394	3.860277
2322	-332.108	-495.9796	163.8716	1.390917	4.134439	3.60886
2328	-339.8985	-502.398	162.4995	1.750308	2.93998	4.861395
2334	-355.9722	-516.4592	160.4869	1.694822	2.93998	6.000721
2340	-338.9115	-502.1538	163.2423	1.267768	2.473633	4.9761
2346	-333.582	-494.4175	160.8355	1.130927	1.512	6.891581
2352	-344.7458	-504.1555	159.4097	1.55065	1.07206	7.667949
2358	-337.7142	-499.3218	161.6076	1.22396	1.201835	6.59187
2364	-353.0536	-514.9825	161.9289	1.57211	2.603099	5.462537
2370	-347.0272	-509.4738	162.4466	1.297587	2.208959	5.545554
2376	-346.7841	-508.571	161.7869	1.297587	2.430127	5.786084
2382	-342.5984	-506.7208	164.1224	1.297587	2.117694	4.667068
2388	-350.3077	-512.2416	161.934	1.670352	2.708786	5.347398
2394	-340.1269	-503.0022	162.8753	1.057235	1.901753	5.610826
2400	-340.9119	-503.1979	162.286	1.371725	2.176599	5.610826
2406	-342.5958	-504.9155	162.3197	1.806607	3.40653	4.669805
2412	-353.3828	-512.6174	159.2346	1.605488	2.525014	6.952665
2418	-340.846	-503.6783	162.8322	1.679067	4.36058	3.911678
2424	-335.6365	-499.919	164.2825	1.512616	2.494676	4.243444
